Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8364,6.8984,181.8072,355.6711,-0.0184,1.1936,0.8214,6.9565,181.8718,355.625,1,-0.0319,0.0041,-0.0242,-0.0183,0.1163,0.993,0.0309,0.0075,-0.0234,-0.059,0.1141,0.9917,-0.0175,1.2023,0.8443,-0.0029,-0.0033,-1,1,Player1Face,-0.0218,1.1975,-0.6361,Player1Face,8719196170,0.0047,0.7996,0.288,344.7243,51.444,345.463,FingerCubeReady,TABLE_Folding,-0.0234,1.1794,-0.6264,0.2637,5.0963,355.5859,-0.0508,0.0173,0.9986,359.0152,357.0477,0,-0.0861,0.0173,0.996,359.0137,355.0074,0,Player2Face,0.0074,1.2067,0.8481,0.0709,0.8122,-0.3057,356.2659,224.1428,349.3148,,TABLE_Folding,2338.024,0,1,Cube3,0.4,0.89,0,0,2299.379,2290.1985468,0.0172913387093177,0.4974,26.9966,31.7173,19.0306,0.7083,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8365,6.899,181.8094,355.6614,-0.0184,1.1936,0.8214,6.9531,181.8711,355.6081,1,-0.0319,0.0041,-0.0242,-0.0181,0.1164,0.993,0.0309,0.0075,-0.0234,-0.0587,0.1138,0.9918,-0.0176,1.2023,0.8443,-0.0031,-0.0033,-1,1,Player1Face,-0.0222,1.1974,-0.6365,Player1Face,8719204502,0.0047,0.7996,0.288,344.7154,51.441,345.4644,FingerCubeReady,TABLE_Folding,-0.0233,1.1795,-0.6267,0.2894,5.1352,355.5757,-0.0536,0.018,0.9985,359.0082,357.0363,0,-0.0888,0.018,0.9958,359.008,354.9958,0,Player2Face,0.0043,1.2075,0.8474,0.0743,0.8158,-0.3044,356.3531,224.8417,350.3891,,TABLE_Folding,2338.035,0,1,Cube3,0.4,0.89,0,0,2299.391,2290.2100791,0.0172913387093177,0.4974,26.9889,31.7299,18.9374,0.6989,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8365,6.8926,181.8178,355.6693,-0.0184,1.1936,0.8214,6.9547,181.8892,355.5992,1,-0.0319,0.0041,-0.0242,-0.0181,0.1164,0.993,0.0309,0.0075,-0.0234,-0.0589,0.1138,0.9917,-0.0175,1.2023,0.8443,-0.0034,-0.0033,-1,1,Player1Face,-0.0226,1.1973,-0.6367,Player1Face,8719212833,0.0047,0.7996,0.288,344.7138,51.4436,345.4637,FingerCubeReady,TABLE_Folding,-0.0233,1.1795,-0.6269,0.3075,5.1787,355.5703,-0.0528,0.0181,0.9985,358.9963,357.0147,0,-0.0938,0.0181,0.9953,358.9973,354.9391,0,Player2Face,0.0023,1.2075,0.8471,0.0816,0.8223,-0.3007,356.1386,226.4799,352.8048,,TABLE_Folding,2338.046,0,1,Cube3,0.4,0.89,0,0,2299.402,2290.2211019,0.0172913387093177,0.4974,26.9901,31.7396,18.7958,0.6961,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0177,1.1954,0.8364,6.9044,181.8205,355.6491,-0.0185,1.1936,0.8214,6.9511,181.8824,355.5913,1,-0.0319,0.0041,-0.0242,-0.0179,0.1165,0.993,0.0309,0.0075,-0.0234,-0.0588,0.1131,0.9918,-0.0176,1.2022,0.8443,-0.0034,-0.0036,-1,1,Player1Face,-0.0226,1.1969,-0.637,Player1Face,8719229496,0.0047,0.7996,0.288,344.7117,51.439,345.4699,FingerCubeReady,TABLE_Folding,-0.0233,1.1796,-0.6274,0.3158,5.2225,355.552,-0.0449,0.0165,0.9989,358.9981,357.0642,0,-0.0922,0.0165,0.9955,358.998,354.8673,0,Player2Face,0.0103,1.2045,0.8494,0.0853,0.8266,-0.2987,356.0078,227.3798,354.077,,Cube2,2338.057,0,1,Cube3,0.4,0.89,0,0,2299.413,2290.2318646,0.0172913387093177,0.4974,26.981,31.7314,18.6681,0.677,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0177,1.1954,0.8364,6.9064,181.831,355.6498,-0.0185,1.1936,0.8214,6.9522,181.8859,355.5976,1,-0.0319,0.0041,-0.0242,-0.0179,0.1165,0.993,0.0309,0.0075,-0.0234,-0.0585,0.1137,0.9918,-0.0176,1.2022,0.8443,-0.0036,-0.0033,-1,1,Player1Face,-0.023,1.1974,-0.6374,Player1Face,8719237828,0.0047,0.7997,0.288,344.7088,51.4393,345.4758,FingerCubeReady,TABLE_Folding,-0.0233,1.1796,-0.6274,0.3158,5.2225,355.552,-0.0449,0.0165,0.9989,358.9981,357.0642,0,-0.0922,0.0165,0.9955,358.998,354.8673,0,Player2Face,0.0103,1.2045,0.8494,0.089,0.8296,-0.2976,355.7368,228.3286,355.3943,,Cube2,2338.057,0,1,Cube3,0.4,0.89,0,0,2299.424,2290.2432369,0.0172913387093177,0.4974,26.9739,31.753,18.6263,0.6952,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1954,0.8364,6.9019,181.8288,355.6467,-0.0185,1.1937,0.8213,6.9515,181.8853,355.6103,1,-0.0319,0.0041,-0.0242,-0.0175,0.1163,0.993,0.0309,0.0075,-0.0234,-0.0591,0.1133,0.9918,-0.0177,1.2023,0.8443,-0.0035,-0.0036,-1,1,Player1Face,-0.0228,1.197,-0.6374,Player1Face,8719246159,0.0047,0.7997,0.288,344.7087,51.4341,345.4758,FingerCubeReady,TABLE_Folding,-0.0234,1.1797,-0.6283,0.3146,5.28,355.5095,-0.0575,0.0169,0.9983,358.9957,356.9557,0,-0.0896,0.0169,0.9957,358.9951,354.8082,0,Player2Face,0.0042,1.2058,0.848,0.089,0.8296,-0.2976,355.7368,228.3286,355.3943,,Cube2,2338.08,0,1,Cube3,0.4,0.89,0,0,2299.436,2290.2546935,0.0172913387093177,0.4974,26.9705,31.7429,18.6122,0.6738,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1954,0.8364,6.8895,181.8405,355.6454,-0.0185,1.1937,0.8212,6.9343,181.8679,355.6262,1,-0.0319,0.0041,-0.0242,-0.0167,0.1167,0.993,0.0309,0.0075,-0.0235,-0.0591,0.1133,0.9918,-0.0177,1.2023,0.8442,-0.0036,-0.0032,-1,1,Player1Face,-0.023,1.1976,-0.6383,Player1Face,8719262822,0.0047,0.7997,0.288,344.7119,51.4379,345.4739,FingerCubeReady,TABLE_Folding,-0.0234,1.1798,-0.6287,0.3021,5.3089,355.5027,-0.0575,0.0163,0.9983,359.0084,356.8737,0,-0.0886,0.0163,0.9958,359.0068,354.8221,0,Player2Face,0.0055,1.2052,0.8484,0.1016,0.8406,-0.2906,354.9917,230.9066,359.2792,,Cube2,2338.091,0,1,Cube3,0.4,0.89,0,0,2299.447,2290.2657994,0.0172913387093177,0.4974,26.9753,31.7636,18.449,0.6938,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1954,0.8365,6.8818,181.8457,355.6594,-0.0185,1.1937,0.8212,6.9373,181.8587,355.6273,1,-0.0319,0.0041,-0.0242,-0.0166,0.1165,0.993,0.0309,0.0074,-0.0234,-0.0593,0.113,0.9918,-0.0177,1.2023,0.8442,-0.0033,-0.0034,-1,1,Player1Face,-0.0226,1.1973,-0.6388,Player1Face,8719271154,0.0047,0.7997,0.288,344.7127,51.4401,345.4738,FingerCubeReady,TABLE_Folding,-0.0235,1.1799,-0.6292,0.3039,5.3284,355.5028,-0.0576,0.0162,0.9983,359.0272,356.8081,0,-0.0879,0.0162,0.9959,359.0245,354.8528,0,Player2Face,0.0064,1.2049,0.8487,0.106,0.8442,-0.2893,354.7046,231.7486,0.5845,,Cube2,2338.102,0,1,Cube3,0.4,0.89,0,0,2299.457,2290.2764165,0.0172913387093177,0.4974,26.9765,31.7449,18.3617,0.6775,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1954,0.8365,6.8737,181.8259,355.6675,-0.0184,1.1936,0.8213,6.9368,181.8393,355.6369,1,-0.0321,0.004,-0.0242,-0.055,0.0941,0.994,0.0307,0.0073,-0.0233,-0.0921,0.0928,0.9914,-0.0174,1.2021,0.8442,0.0342,-0.0218,-0.9992,1,Player1Face,0.0342,1.1692,-0.6637,Player1Face,8719287817,0.0047,0.7997,0.288,344.7136,51.4363,345.4774,FingerCubeReady,TABLE_Folding,-0.0234,1.18,-0.6295,0.3049,5.354,355.498,-0.0578,0.0165,0.9983,359.0397,356.7668,0,-0.0882,0.0165,0.9959,359.037,354.8796,0,Player2Face,0.0067,1.2054,0.8486,0.1143,0.8529,-0.2853,354.2358,233.3068,3.3145,,Cube2,2338.113,0,1,Cube3,0.4,0.89,0,0,2299.47,2290.2893449,0.0172913387093177,0.4974,26.9702,29.3729,16.4819,2.2277,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0179,1.1954,0.8365,6.8696,181.807,355.6828,-0.0184,1.1937,0.8213,6.9354,181.8256,355.6451,1,-0.0322,0.0039,-0.0245,-0.0951,0.055,0.9939,0.0305,0.0071,-0.0232,-0.129,0.062,0.9897,-0.0173,1.202,0.8443,0.0756,-0.0534,-0.9957,1,PlasterWallShort2,0.195,1.0521,-1.95,Player1Body,8719296149,0.0047,0.7997,0.288,344.7166,51.4389,345.4754,FingerCubeReady,TABLE_Folding,-0.0234,1.1801,-0.6299,0.3023,5.3732,355.4882,-0.0566,0.017,0.9983,359.0428,356.7459,0,-0.0869,0.017,0.996,359.041,354.91,0,Player2Face,0.009,1.2062,0.8488,0.1189,0.858,-0.282,354.0635,233.9511,4.7961,,Cube2,2338.124,0,1,Cube3,0.4,0.89,0,0,2299.481,2290.3002436,0.0172913387093177,0.4974,26.9739,26.3693,14.0308,5.0833,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1953,0.8366,6.8696,181.782,355.6855,-0.0184,1.1937,0.8213,6.9329,181.8143,355.6479,1,-0.0323,0.0038,-0.0246,-0.1272,0.0215,0.9916,0.0303,0.007,-0.0233,-0.155,0.0144,0.9878,-0.017,1.202,0.8444,0.1081,-0.0911,-0.99,1,PlasterWallShort2,0.288,0.9448,-1.95,Player1Body,8719304480,0.0047,0.7997,0.288,344.7208,51.442,345.4744,FingerCubeReady,TABLE_Folding,-0.0234,1.1802,-0.6303,0.3095,5.4123,355.4541,-0.0568,0.0164,0.9983,359.0445,356.7405,0,-0.0886,0.0164,0.9958,359.0433,354.9289,0,Player2Face,0.0086,1.2054,0.849,0.1233,0.8634,-0.281,354.0453,234.72,6.399,,Cube2,2338.136,0,1,Cube3,0.4,0.89,0,0,2299.49,2290.3090512,0.0172913387093177,0.4974,26.9778,23.5589,11.4273,7.8093,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1953,0.8366,6.8547,181.7631,355.6996,-0.0183,1.1936,0.8213,6.9313,181.8112,355.6519,1,-0.0325,0.0035,-0.0242,-0.1521,-0.0059,0.9883,0.0301,0.0068,-0.0232,-0.1852,-0.0166,0.9826,-0.0168,1.2017,0.8442,0.138,-0.1174,-0.9834,1,PlasterWallShort2,0.3754,0.8682,-1.95,Player1Body,8719312812,0.0047,0.7997,0.288,344.7222,51.4419,345.4759,FingerCubeReady,TABLE_Folding,-0.0233,1.1803,-0.6307,0.307,5.4608,355.4135,-0.0574,0.0158,0.9983,359.052,356.7358,0,-0.0895,0.0158,0.9958,359.0505,354.9258,0,Player2Face,0.0088,1.2047,0.8492,0.1316,0.8736,-0.2772,353.8848,236.0805,9.7059,,Cube2,2338.146,0,1,Cube3,0.4,0.89,0,0,2299.501,2290.3204931,0.0172913387093177,0.4974,26.9749,21.2452,9.4422,10.1237,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1953,0.8366,6.8668,181.7197,355.7124,-0.0182,1.1937,0.8214,6.9245,181.8057,355.6552,1,-0.0326,0.0038,-0.0254,-0.1663,-0.0386,0.9853,0.03,0.0066,-0.0233,-0.2112,-0.0472,0.9763,-0.0166,1.2019,0.8449,0.1608,-0.1466,-0.976,1,PlasterWallShort2,0.444,0.7822,-1.95,Player1Body,8719321143,0.0047,0.7997,0.288,344.7279,51.4424,345.4748,FingerCubeReady,TABLE_Folding,-0.0233,1.1804,-0.6311,0.288,5.5075,355.381,-0.0574,0.0151,0.9983,359.07,356.7283,0,-0.0891,0.0151,0.9958,359.0675,354.9153,0,Player2Face,0.0103,1.2042,0.8497,0.1353,0.8807,-0.2781,353.9763,236.9846,11.235,,Cube2,2338.158,0,1,Cube3,0.4,0.89,0,0,2299.512,2290.3313964,0.0172913387093177,0.4974,26.9792,19.1527,7.5712,12.2248,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1953,0.8366,6.8348,181.6915,355.7174,-0.0182,1.1937,0.8215,6.9002,181.8064,355.6697,1,-0.0329,0.0035,-0.0255,-0.2285,-0.0907,0.9693,0.0297,0.0063,-0.0229,-0.2709,-0.0957,0.9578,-0.0162,1.2016,0.8449,0.2261,-0.1894,-0.9555,1,PlasterWallShort2,0.6451,0.6477,-1.95,,8719337806,0.0047,0.7997,0.288,344.7292,51.445,345.4743,FingerCubeReady,TABLE_Folding,-0.0232,1.1805,-0.6316,0.2626,5.5587,355.3521,-0.0566,0.0138,0.9984,359.0991,356.7279,0,-0.0879,0.0138,0.996,359.0949,354.9155,0,Player2Face,0.013,1.2031,0.8507,0.14,0.8853,-0.275,353.8955,237.5336,12.8072,,Cube2,2338.168,0,0,Cube3,0.4,0.89,0,0,2299.523,2290.3426555,0.0172913387093177,0.4974,26.9809,14.5103,7.0351,16.8533,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1953,0.8366,6.7971,181.6517,355.7281,-0.0182,1.1937,0.8216,6.8988,181.8086,355.6651,1,-0.033,0.0035,-0.0255,-0.2451,-0.1109,0.9631,0.0295,0.0064,-0.0236,-0.2762,-0.1229,0.9532,-0.0161,1.2017,0.8453,0.239,-0.2113,-0.9478,1,PlasterWallShort2,0.6887,0.5785,-1.95,,8719346138,0.0047,0.7996,0.288,344.7345,51.4491,345.4724,FingerCubeReady,TABLE_Folding,-0.0232,1.1805,-0.6316,0.2626,5.5587,355.3521,-0.0566,0.0138,0.9984,359.0991,356.7279,0,-0.0879,0.0138,0.996,359.0949,354.9155,0,Player2Face,0.013,1.2031,0.8507,0.1485,0.8977,-0.2712,353.8426,238.575,15.4695,,Cube2,2338.168,0,0,Cube3,0.4,0.89,0,0,2299.534,2290.3534779,0.0172913387093177,0.4974,26.9887,13.129,6.2965,18.2832,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1953,0.8366,6.755,181.612,355.7028,-0.0181,1.1937,0.8216,6.894,181.8181,355.6669,1,-0.0331,0.0033,-0.0253,-0.2651,-0.1444,0.9533,0.0295,0.0062,-0.0235,-0.2981,-0.1672,0.9398,-0.016,1.2014,0.8451,0.2632,-0.2468,-0.9326,1,PlasterWallShort2,0.7729,0.4618,-1.95,Cube3,8719362801,0.0047,0.7996,0.288,344.7316,51.4541,345.472,FingerCubeReady,TABLE_Folding,-0.0232,1.1809,-0.6325,0.1783,5.6622,355.3444,-0.0573,0.0107,0.9983,359.2,356.7352,0,-0.0909,0.0107,0.9958,359.1911,354.8982,0,Player2Face,0.0125,1.201,0.8513,0.1485,0.8977,-0.2712,353.8426,238.575,15.4695,,Cube2,2338.191,0,0,Cube3,0.4,0.89,0,0,2299.546,2290.3651745,0.0172913387093177,0.4974,26.9916,10.7937,7.1791,20.8247,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0177,1.1953,0.8367,6.7122,181.5699,355.6806,-0.0182,1.1936,0.8216,6.9031,181.8202,355.6513,1,-0.0331,0.0033,-0.0253,-0.2664,-0.1296,0.9551,0.0295,0.0062,-0.0235,-0.2966,-0.155,0.9423,-0.016,1.2014,0.8451,0.2619,-0.2337,-0.9364,1,PlasterWallShort2,0.7658,0.5037,-1.95,Cube3,8719371132,0.0047,0.7997,0.288,344.7177,51.4576,345.4681,FingerCubeReady,TABLE_Folding,-0.0233,1.181,-0.6328,0.1458,5.7202,355.3653,-0.0583,0.0101,0.9983,359.2561,356.7245,0,-0.0918,0.0101,0.9957,359.2453,354.8669,0,Player2Face,0.0125,1.201,0.8513,0.16,0.9152,-0.2687,353.9447,240.1936,19.2353,,PlasterWallShort1,2338.201,0,0,Cube3,0.4,0.89,0,0,2299.557,2290.3762557,0.0172913387093177,0.4974,26.9909,11.2375,6.4925,20.2501,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0176,1.1953,0.8367,6.7161,181.5469,355.6476,-0.0182,1.1936,0.8215,6.9056,181.8271,355.6496,1,-0.0331,0.0033,-0.0252,-0.2546,-0.1297,0.9583,0.0295,0.0062,-0.0235,-0.304,-0.1511,0.9406,-0.016,1.2014,0.8451,0.2595,-0.2322,-0.9374,1,PlasterWallShort2,0.7578,0.5091,-1.95,Player1Hand,8719379464,0.0047,0.7997,0.288,344.6848,51.472,345.4555,FingerCubeReady,TABLE_Folding,-0.0232,1.1811,-0.6331,0.1277,5.7477,355.4046,-0.0588,0.0098,0.9983,359.3152,356.7016,0,-0.0923,0.0098,0.9956,359.3039,354.8235,0,Player2Face,0.0125,1.201,0.8514,0.1642,0.9213,-0.265,353.9755,240.4421,20.4752,,PlasterWallShort1,2338.212,0,0,Cube3,0.4,0.89,0,0,2299.568,2290.387549,0.0172913387093177,0.4974,27.0003,11.4131,6.0981,20.0759,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0175,1.1954,0.8368,6.7309,181.5376,355.6071,-0.0183,1.1936,0.8216,6.9008,181.8298,355.6466,1,-0.0332,0.0033,-0.0252,-0.2578,-0.1346,0.9568,0.0295,0.0062,-0.0235,-0.3047,-0.1527,0.9401,-0.0161,1.2014,0.8451,0.2617,-0.235,-0.9361,1,PlasterWallShort2,0.7653,0.4996,-1.95,Player1Hand,8719396127,0.0047,0.7997,0.2879,344.4933,51.5948,345.3451,FingerCubeReady,TABLE_Folding,-0.0232,1.1812,-0.6335,0.0895,5.7935,355.4508,-0.0595,0.0092,0.9982,359.3648,356.673,0,-0.093,0.0092,0.9956,359.354,354.7803,0,Player2Face,0.0125,1.201,0.8514,0.1681,0.9271,-0.2657,354.0531,241.0003,21.8562,,PlasterWallShort1,2338.224,0,0,Cube3,0.4,0.89,0,0,2299.58,2290.3987973,0.0172913387093177,0.4973,27.1041,11.2144,6.0313,20.2909,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0175,1.1954,0.8368,6.7806,181.5482,355.5247,-0.0183,1.1936,0.8216,6.8915,181.8387,355.6456,1,-0.0332,0.0033,-0.0252,-0.2525,-0.1365,0.9579,0.0295,0.0062,-0.0234,-0.3048,-0.154,0.9399,-0.0161,1.2014,0.845,0.2591,-0.2367,-0.9364,1,PlasterWallShort2,0.7572,0.4948,-1.95,Player1Hand,8719404458,0.0047,0.7997,0.2879,344.2907,51.677,345.2459,FingerCubeReady,TABLE_Folding,-0.0232,1.1813,-0.6339,0.051,5.8248,355.476,-0.06,0.0085,0.9982,359.4079,356.6429,0,-0.0935,0.0085,0.9955,359.3977,354.7406,0,Player2Face,0.0125,1.201,0.8514,0.1715,0.931,-0.2665,354.0098,241.5771,23.164,,PlasterWallShort1,2338.235,0,0,Cube3,0.4,0.89,0,0,2299.591,2290.4103623,0.0172913387093177,0.4973,27.177,11.3065,5.727,20.2384,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0174,1.1954,0.8367,6.8342,181.5984,355.4798,-0.0183,1.1936,0.8216,6.8847,181.8437,355.654,1,-0.0332,0.0033,-0.0252,-0.258,-0.129,0.9575,0.0295,0.0062,-0.0234,-0.3039,-0.1547,0.9401,-0.0161,1.2014,0.8451,0.261,-0.2331,-0.9368,1,PlasterWallShort2,0.7626,0.506,-1.95,Player1Hand,8719412790,0.0047,0.7997,0.2879,344.0466,51.7849,345.101,FingerCubeReady,TABLE_Folding,-0.0231,1.1814,-0.6343,0.031,5.851,355.4953,-0.0604,0.0081,0.9982,359.4491,356.6107,0,-0.0939,0.0081,0.9955,359.4398,354.7016,0,Player2Face,0.0125,1.201,0.8515,0.1791,0.9446,-0.2616,354.1716,242.0684,25.4479,,PlasterWallShort1,2338.247,0,0,Cube3,0.4,0.89,0,0,2299.602,2290.4215255,0.0172913387093177,0.4973,27.2886,11.3097,5.4509,20.1826,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8367,6.9015,181.6535,355.4446,-0.0183,1.1936,0.8216,6.8739,181.8264,355.6673,1,-0.0332,0.0033,-0.0251,-0.2551,-0.1394,0.9568,0.0295,0.0062,-0.0234,-0.3047,-0.1532,0.94,-0.0161,1.2013,0.8451,0.2606,-0.2374,-0.9358,1,PlasterWallShort2,0.7622,0.4921,-1.95,Player1LowerArm,8719429453,0.0047,0.7997,0.2879,343.3918,52.019,344.7549,FingerCubeReady,TABLE_Folding,-0.0231,1.1815,-0.6347,-0.0025,5.8823,355.4812,-0.0609,0.0075,0.9981,359.483,356.5826,0,-0.0944,0.0075,0.9955,359.4745,354.6696,0,Player2Face,0.0126,1.201,0.8515,0.1829,0.9503,-0.2605,354.1733,242.4344,26.5948,,PlasterWallShort1,2338.257,0,0,Cube3,0.4,0.89,0,0,2299.613,2290.432024,0.0172913387093177,0.4973,27.5282,11.2051,5.3371,20.3373,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8366,6.9272,181.7044,355.4318,-0.0183,1.1936,0.8216,6.8707,181.812,355.6787,1,-0.0332,0.0033,-0.0252,-0.2563,-0.1385,0.9566,0.0295,0.0062,-0.0233,-0.3051,-0.1533,0.9399,-0.0161,1.2013,0.8451,0.2615,-0.237,-0.9357,1,PlasterWallShort2,0.7652,0.4935,-1.95,Player1LowerArm,8719437784,0.0047,0.7997,0.2879,343.0693,52.1454,344.5142,FingerCubeReady,TABLE_Folding,-0.0228,1.1817,-0.6351,359.9555,5.88,355.4723,-0.0608,0.0067,0.9981,359.5192,356.5582,0,-0.0943,0.0067,0.9955,359.511,354.6419,0,Player2Face,0.0126,1.201,0.8515,0.1864,0.9543,-0.2593,353.9341,242.82,27.6812,,PlasterWallShort1,2338.269,0,0,Cube3,0.4,0.89,0,0,2299.624,2290.443562,0.0172913387093177,0.4973,27.7017,11.1671,5.2523,20.3601,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0172,1.1955,0.8366,6.9179,181.7613,355.461,-0.0183,1.1936,0.8216,6.8707,181.812,355.6787,1,-0.0332,0.0033,-0.0252,-0.2563,-0.1385,0.9566,0.0295,0.0062,-0.0233,-0.3051,-0.1533,0.9399,-0.0161,1.2013,0.8451,0.2615,-0.237,-0.9357,1,Player1Hand,0.3183,0.8983,-0.3512,Player1LowerArm,8719437784,0.0047,0.7997,0.2879,342.6286,52.2805,344.256,FingerCubeReady,TABLE_Folding,-0.0228,1.1818,-0.6355,359.9304,5.8804,355.4706,-0.0608,0.0063,0.9981,359.5538,356.5417,0,-0.0943,0.0063,0.9955,359.546,354.6228,0,Player2Face,0.0126,1.201,0.8516,0.1937,0.9652,-0.2554,353.7256,243.5589,29.5117,,PlasterWallShort1,2338.28,0,0,Cube3,0.4,0.89,0,0,2299.635,2290.4546838,0.0172913387093177,0.4973,27.8664,11.1671,5.0372,20.3617,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0171,1.1956,0.8365,6.8678,181.8062,355.4933,-0.0183,1.1936,0.8216,6.8707,181.812,355.6787,1,-0.0332,0.0033,-0.0252,-0.2563,-0.1385,0.9566,0.0295,0.0062,-0.0233,-0.3051,-0.1533,0.9399,-0.0161,1.2013,0.8451,0.2615,-0.237,-0.9357,1,Player1Hand,0.3122,0.9038,-0.3296,Player1Hand,8719437784,0.0046,0.7997,0.2878,341.6555,52.7157,343.5824,FingerCubeReady,TABLE_Folding,-0.0227,1.1819,-0.6359,359.9056,5.8706,355.4809,-0.0588,0.0076,0.9983,359.5736,356.5494,0,-0.0932,0.0076,0.9956,359.5679,354.6181,0,Player2Face,0.0148,1.2041,0.8513,0.1976,0.9706,-0.2512,353.5762,243.7591,30.2113,,PlasterWallShort1,2338.292,0,0,Cube3,0.4,0.89,0,0,2299.645,2290.4642897,0.0172913387093177,0.4973,28.3564,11.1671,4.9135,20.3627,0
