Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1973,0.8284,9.372,180.218,358.5043,-0.0171,1.1949,0.8132,9.4224,180.0032,358.5834,1,-0.0336,0.0035,-0.0257,-0.3412,-0.138,0.9298,0.0295,0.0044,-0.0243,-0.411,-0.168,0.896,-0.0151,1.2029,0.8372,0.3801,-0.2914,-0.8779,1,Cube3,0.3041,0.9582,0.1,Cube3,9423993196,0.3142,0.9407,0.0723,331.2464,52.783,350.7328,Cube3,PlasterWallLong1,-0.0167,1.2088,-0.6703,359.7805,2.7342,357.3154,-0.02,-0.0119,0.9997,0.5239,358.9384,0,-0.055,-0.0119,0.9984,0.5078,357.0219,0,Player2Face,-0.0028,1.1997,0.8415,0.0186,0.8094,-0.2928,4.8576,222.9414,339.5012,FingerCubeReady,TABLE_Folding,3042.854,0,0,Cube3,0.4,0.89,0,1,3004.209,2995.0315161,0.0114485577349638,0.1231,17.9693,3.2312,20.7418,28.7989,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1973,0.8284,9.3884,180.2165,358.5194,-0.0171,1.1948,0.8132,9.4161,180.0063,358.6289,1,-0.0336,0.0035,-0.0257,-0.3425,-0.1385,0.9292,0.0294,0.0044,-0.0243,-0.4104,-0.1678,0.8963,-0.0151,1.2029,0.8372,0.3803,-0.2917,-0.8777,1,Cube3,0.3043,0.9579,0.1,Cube3,9424009859,0.3143,0.9406,0.073,331.2503,52.7638,350.7363,Cube3,PlasterWallLong1,-0.0166,1.2087,-0.6705,359.7651,2.8393,357.2676,-0.0232,-0.0123,0.9996,0.5808,358.876,0,-0.0628,-0.0123,0.998,0.5658,356.9053,0,Player2Face,-0.0084,1.2001,0.8408,0.0207,0.8135,-0.2922,5.693,223.1183,341.1992,FingerCubeReady,TABLE_Folding,3042.864,0,0,Cube3,0.4,0.89,0,1,3004.221,2995.0435238,0.0114485577349638,0.1235,17.7346,3.2063,20.6461,28.8165,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0171,1.1973,0.8284,9.3892,180.2267,358.549,-0.0171,1.1948,0.8133,9.4217,180.007,358.6356,1,-0.0336,0.0035,-0.0257,-0.3424,-0.1383,0.9293,0.0294,0.0044,-0.0243,-0.4106,-0.1677,0.8963,-0.0151,1.2029,0.8373,0.3802,-0.2917,-0.8777,1,Cube3,0.3043,0.9579,0.1,Cube3,9424018191,0.3146,0.9408,0.0722,331.2635,52.7502,350.7563,Cube3,PlasterWallLong1,-0.0165,1.2087,-0.6709,359.768,2.9482,357.2367,-0.0239,-0.0125,0.9996,0.6298,358.8014,0,-0.0614,-0.0125,0.998,0.6167,356.768,0,Player2Face,-0.005,1.1997,0.8413,0.0247,0.8207,-0.2921,7.0591,223.8609,344.6092,FingerCubeReady,FingerCubeReady,3042.875,0,0,Cube3,0.4,0.89,0,1,3004.232,2995.0544892,0.0114485577349638,0.1228,18.0524,3.2092,20.4359,28.8121,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0171,1.1973,0.8284,9.4058,180.224,358.5702,-0.0171,1.1948,0.8133,9.4274,180.0096,358.6336,1,-0.0336,0.0035,-0.0257,-0.3425,-0.1386,0.9292,0.0294,0.0044,-0.0243,-0.4103,-0.168,0.8963,-0.0151,1.2029,0.8373,0.3801,-0.2921,-0.8776,1,Cube3,0.3043,0.9575,0.1,Cube3,9424026522,0.3147,0.9415,0.0723,331.2619,52.7414,350.764,Cube3,PlasterWallLong1,-0.0164,1.2087,-0.6712,359.7705,3.0453,357.1969,-0.0253,-0.0121,0.9996,0.6602,358.7275,0,-0.0623,-0.0121,0.998,0.6501,356.6587,0,Player2Face,-0.004,1.2004,0.8412,0.0272,0.8251,-0.2914,7.7743,224.1099,346.0259,,FingerCubeReady,3042.886,0,0,Cube3,0.4,0.89,0,1,3004.242,2995.0647243,0.0114485577349638,0.1231,18.3048,3.1981,20.3069,28.8204,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.017,1.1974,0.8286,9.3907,180.2034,358.5843,-0.0171,1.1948,0.8133,9.44,180.0359,358.5976,1,-0.0336,0.0035,-0.0257,-0.3423,-0.1388,0.9293,0.0294,0.0044,-0.0243,-0.4105,-0.1679,0.8963,-0.0151,1.2029,0.8373,0.3798,-0.2921,-0.8777,1,Cube3,0.304,0.9575,0.1,Cube3,9424043185,0.3146,0.9417,0.0725,331.2745,52.7227,350.7834,Cube3,PlasterWallLong1,-0.0164,1.2088,-0.6716,359.7911,3.1324,357.17,-0.0286,-0.0119,0.9995,0.6743,358.6316,0,-0.0611,-0.0119,0.9981,0.6676,356.5838,0,Player2Face,-0.0033,1.2004,0.8413,0.0298,0.8287,-0.2895,8.3993,224.209,347.5197,,TABLE_Folding,3042.898,0,0,Cube3,0.4,0.89,0,1,3004.255,2995.0768371,0.0114485577349638,0.1234,18.3422,3.2155,20.154,28.8062,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0169,1.1975,0.8287,9.3443,180.1919,358.5813,-0.0171,1.1948,0.8133,9.4457,180.0556,358.5808,1,-0.0336,0.0035,-0.0257,-0.3425,-0.1387,0.9292,0.0294,0.0044,-0.0243,-0.4106,-0.168,0.8962,-0.0151,1.2029,0.8373,0.3797,-0.2921,-0.8778,1,Cube3,0.3038,0.9576,0.1,Cube3,9424051517,0.3145,0.9429,0.073,331.2637,52.7052,350.7923,Cube3,PlasterWallLong1,-0.0163,1.2089,-0.6717,359.7973,3.2209,357.1414,-0.0297,-0.0111,0.9995,0.6729,358.5331,0,-0.0666,-0.0111,0.9977,0.6694,356.5037,0,Player2Face,-0.0059,1.2016,0.8406,0.0346,0.8354,-0.2894,9.6941,224.9942,350.2238,,TABLE_Folding,3042.908,0,0,Cube3,0.4,0.89,0,1,3004.265,2995.0872957,0.0114485577349638,0.1242,18.6571,3.223,19.9184,28.7975,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0169,1.1975,0.8287,9.2923,180.1848,358.5921,-0.0171,1.1948,0.8133,9.4445,180.0718,358.5705,1,-0.0336,0.0035,-0.0257,-0.3425,-0.1383,0.9293,0.0294,0.0044,-0.0243,-0.4107,-0.1683,0.8961,-0.0151,1.2029,0.8373,0.3795,-0.2919,-0.8779,1,Cube3,0.3036,0.9577,0.1,Cube3,9424059848,0.3145,0.9424,0.0731,331.2716,52.6983,350.7932,Cube3,PlasterWallLong1,-0.0163,1.2089,-0.672,359.8058,3.2943,357.1133,-0.03,-0.0108,0.9995,0.6605,358.4452,0,-0.0656,-0.0108,0.9978,0.66,356.4155,0,Player2Face,-0.0033,1.202,0.8408,0.0372,0.8396,-0.289,10.4005,225.39,351.3577,,TABLE_Folding,3042.92,0,0,Cube3,0.4,0.89,0,1,3004.276,2995.098339,0.0114485577349638,0.1241,18.4737,3.2374,19.7802,28.7831,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0168,1.1975,0.8287,9.2513,180.1939,358.6352,-0.0172,1.1948,0.8133,9.441,180.1075,358.5606,1,-0.0336,0.0035,-0.0257,-0.3422,-0.1376,0.9295,0.0294,0.0045,-0.0243,-0.4114,-0.1681,0.8958,-0.0151,1.2029,0.8373,0.3792,-0.2914,-0.8782,1,Cube3,0.3032,0.9583,0.1,Cube3,9424076511,0.3144,0.9426,0.0736,331.2724,52.6761,350.7953,Cube3,PlasterWallLong1,-0.0162,1.209,-0.6722,359.8036,3.3739,357.0717,-0.0297,-0.01,0.9995,0.64,358.3847,0,-0.0639,-0.01,0.9979,0.6418,356.3653,0,Player2Face,0.0003,1.2032,0.8408,0.0401,0.8428,-0.2885,10.8801,225.8503,352.4935,,Cube1,3042.931,0,0,Cube3,0.4,0.89,0,1,3004.288,2995.1100488,0.0114485577349638,0.1245,18.3952,3.2762,19.6189,28.744,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0167,1.1975,0.8287,9.2284,180.1915,358.6982,-0.0172,1.1948,0.8133,9.4357,180.1263,358.5605,1,-0.0336,0.0035,-0.0257,-0.3428,-0.1373,0.9293,0.0294,0.0045,-0.0243,-0.4109,-0.1686,0.896,-0.0151,1.2029,0.8373,0.3789,-0.2914,-0.8784,1,Cube3,0.3029,0.9583,0.1,Cube3,9424084843,0.3144,0.9427,0.0732,331.2717,52.6749,350.7928,Cube3,PlasterWallLong1,-0.0163,1.209,-0.6724,359.7995,3.4545,357.0356,-0.0337,-0.0107,0.9994,0.6245,358.3123,0,-0.0652,-0.0107,0.9978,0.627,356.3344,0,Player2Face,-0.0016,1.2026,0.8408,0.0463,0.8486,-0.2874,11.2101,226.7877,354.7854,,TABLE_Folding,3042.942,0,0,Cube3,0.4,0.89,0,1,3004.299,2995.1213899,0.0114485577349638,0.1243,18.5028,3.2924,19.2999,28.7299,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0166,1.1975,0.8288,9.2482,180.1835,358.7851,-0.0172,1.1948,0.8133,9.4232,180.1445,358.564,1,-0.0336,0.0035,-0.0257,-0.3433,-0.137,0.9292,0.0294,0.0045,-0.0243,-0.4115,-0.1688,0.8956,-0.0152,1.2029,0.8373,0.3793,-0.2911,-0.8783,1,Cube3,0.3032,0.9585,0.1,Cube3,9424093174,0.3142,0.9428,0.0732,331.2718,52.6646,350.7973,Cube3,PlasterWallLong1,-0.0163,1.209,-0.6725,359.7778,3.5247,357.0123,-0.0335,-0.011,0.9994,0.6206,358.2351,0,-0.0655,-0.011,0.9978,0.6223,356.3071,0,Player2Face,0.0002,1.2029,0.8411,0.0495,0.8508,-0.2863,11.2066,227.1438,355.9215,,TABLE_Folding,3042.954,0,0,Cube3,0.4,0.89,0,1,3004.31,2995.1319175,0.0114485577349638,0.1246,18.5679,3.2838,19.1671,28.7389,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0165,1.1975,0.8288,9.2341,180.1523,358.8305,-0.0172,1.1948,0.8134,9.3989,180.175,358.5662,1,-0.0336,0.0035,-0.0257,-0.3441,-0.1368,0.9289,0.0294,0.0045,-0.0243,-0.4108,-0.1686,0.896,-0.0152,1.2029,0.8374,0.3788,-0.2905,-0.8787,1,Cube3,0.3027,0.9591,0.1,Cube3,9424109837,0.3142,0.942,0.0736,331.2804,52.6621,350.7873,Cube3,PlasterWallLong1,-0.0164,1.2091,-0.6727,359.7382,3.5969,356.9828,-0.0362,-0.0101,0.9993,0.6145,358.1569,0,-0.0717,-0.0101,0.9974,0.6161,356.2406,0,Player2Face,-0.0045,1.2059,0.8395,0.0527,0.8538,-0.2853,11.4196,227.5666,357.0796,,PlasterWallShort1,3042.965,0,0,Cube3,0.4,0.89,0,1,3004.321,2995.1431912,0.0114485577349638,0.1244,18.1533,3.3285,18.9803,28.6927,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0164,1.1976,0.8287,9.2384,180.1354,358.8864,-0.0172,1.1948,0.8134,9.396,180.1867,358.5621,1,-0.0336,0.0035,-0.0257,-0.3447,-0.1369,0.9287,0.0294,0.0045,-0.0243,-0.4109,-0.1685,0.8959,-0.0152,1.2029,0.8374,0.379,-0.2904,-0.8786,1,Cube3,0.3029,0.9591,0.1,Cube3,9424118169,0.3142,0.9421,0.0734,331.2803,52.6594,350.786,Cube3,PlasterWallLong1,-0.0164,1.2091,-0.6729,359.7166,3.6701,356.9592,-0.0346,-0.0104,0.9993,0.6066,358.0941,0,-0.0733,-0.0104,0.9973,0.6083,356.1323,0,Player2Face,-0.0026,1.2061,0.8397,0.0591,0.8603,-0.2843,11.9335,228.4373,359.5102,,Cube2,3042.976,0,0,Cube3,0.4,0.89,0,1,3004.332,2995.154201,0.0114485577349638,0.1244,18.2546,3.319,18.6893,28.7002,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0163,1.1977,0.8287,9.2049,180.1102,358.9464,-0.0172,1.1948,0.8135,9.3922,180.2015,358.5508,1,-0.0336,0.0035,-0.0257,-0.3448,-0.1375,0.9285,0.0294,0.0045,-0.0243,-0.4113,-0.1686,0.8958,-0.0152,1.2029,0.8375,0.379,-0.2906,-0.8786,1,Cube3,0.303,0.9589,0.1,Cube3,9424126500,0.3141,0.942,0.0737,331.2851,52.6513,350.782,Cube3,PlasterWallLong1,-0.0163,1.2091,-0.6731,359.7003,3.7226,356.9513,-0.0345,-0.0101,0.9993,0.5996,358.0598,0,-0.0729,-0.0101,0.9973,0.6013,356.0312,0,Player2Face,-0.0008,1.207,0.8397,0.0621,0.8633,-0.2855,12.1837,229.1235,0.7751,,Cube2,3042.987,0,0,Cube3,0.4,0.89,0,1,3004.344,2995.1657855,0.0114485577349638,0.1246,18.1,3.3107,18.5588,28.7077,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0162,1.1977,0.8287,9.1706,180.1044,359.0127,-0.0172,1.1948,0.8135,9.3769,180.2235,358.5182,1,-0.0336,0.0035,-0.0257,-0.3447,-0.1382,0.9285,0.0294,0.0045,-0.0243,-0.4111,-0.1689,0.8958,-0.0151,1.2029,0.8375,0.3786,-0.2907,-0.8787,1,Cube3,0.3026,0.9589,0.1,Cube3,9424143164,0.3138,0.9426,0.074,331.2765,52.6377,350.7831,Cube3,PlasterWallLong1,-0.0164,1.2093,-0.6732,359.6912,3.7672,356.954,-0.0361,-0.0095,0.9993,0.5873,358.0275,0,-0.0706,-0.0095,0.9975,0.5895,355.9736,0,Player2Face,0.0011,1.2083,0.8396,0.0654,0.8665,-0.2857,12.4023,229.6072,2.0719,,Cube2,3042.998,0,0,Cube3,0.4,0.89,0,1,3004.355,2995.1766369,0.0114485577349638,0.1252,18.2568,3.3274,18.3848,28.696,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.016,1.1976,0.8287,9.1743,180.0972,359.1024,-0.0172,1.1948,0.8136,9.37,180.2253,358.5146,1,-0.0336,0.0035,-0.0257,-0.3448,-0.138,0.9285,0.0294,0.0045,-0.0243,-0.4106,-0.1698,0.8958,-0.0151,1.2029,0.8376,0.3784,-0.2909,-0.8787,1,Cube3,0.3025,0.9587,0.1,Cube3,9424151495,0.3137,0.9422,0.0741,331.2904,52.6234,350.7755,Cube3,PlasterWallLong1,-0.0164,1.2093,-0.6734,359.6925,3.8142,356.9544,-0.0543,-0.0132,0.9984,0.6041,357.8425,0,-0.0778,-0.0132,0.9969,0.6043,355.8961,0,Player2Face,-0.0174,1.2037,0.8397,0.0722,0.8731,-0.2831,12.8379,230.3068,4.5441,,Cube2,3043.009,0,0,Cube3,0.4,0.89,0,1,3004.366,2995.1878869,0.0114485577349638,0.1252,18.0506,3.3282,18.0539,28.6965,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.016,1.1976,0.8287,9.1862,180.0817,359.1817,-0.0172,1.1948,0.8136,9.3661,180.2212,358.5114,1,-0.0336,0.0035,-0.0257,-0.3452,-0.1378,0.9283,0.0294,0.0045,-0.0243,-0.4115,-0.17,0.8954,-0.0151,1.2029,0.8376,0.3792,-0.2908,-0.8785,1,Cube3,0.3032,0.9587,0.1,Cube3,9424159827,0.3137,0.9423,0.0739,331.2893,52.6204,350.7741,Cube3,PlasterWallLong1,-0.0165,1.2093,-0.6735,359.7131,3.8649,356.9521,-0.0782,-0.016,0.9969,0.6639,357.3987,0,-0.1094,-0.016,0.9938,0.6594,355.5838,0,Player2Face,-0.0588,1.201,0.8489,0.0749,0.8759,-0.2854,12.9863,231.1479,5.5785,,Cube2,3043.02,0,0,Cube3,0.4,0.89,0,1,3004.377,2995.1988452,0.0114485577349638,0.1251,18.1311,3.2909,17.993,28.7315,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1976,0.8286,9.2011,180.0695,359.219,-0.0172,1.1948,0.8136,9.3823,180.217,358.5139,1,-0.0336,0.0035,-0.0257,-0.3444,-0.138,0.9286,0.0294,0.0045,-0.0243,-0.4124,-0.1706,0.8949,-0.0151,1.2029,0.8376,0.3793,-0.2914,-0.8782,1,Cube3,0.3034,0.9582,0.1,Cube3,9424176490,0.3135,0.9423,0.0749,331.2925,52.5781,350.7772,Cube3,PlasterWallLong1,-0.0164,1.2092,-0.6735,359.7166,3.9023,356.9358,-0.0772,-0.0181,0.9969,0.7535,356.8602,0,-0.1156,-0.0181,0.9931,0.7429,355.067,0,Player2Face,-0.062,1.198,0.8515,0.0783,0.8783,-0.2853,13.0318,231.6546,6.4567,,Cube2,3043.032,0,0,Cube3,0.4,0.89,0,1,3004.388,2995.2104912,0.0114485577349638,0.1258,17.8793,3.2628,17.8521,28.7559,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0158,1.1976,0.8286,9.2208,180.038,359.2433,-0.0172,1.1948,0.8136,9.3887,180.2201,358.5299,1,-0.0336,0.0035,-0.0257,-0.3446,-0.1378,0.9286,0.0294,0.0045,-0.0243,-0.4122,-0.1707,0.895,-0.0151,1.2029,0.8376,0.3792,-0.2915,-0.8782,1,Cube3,0.3033,0.958,0.1,Cube3,9424184821,0.3134,0.9419,0.0751,331.305,52.5603,350.7697,Cube3,PlasterWallLong1,-0.0163,1.2092,-0.6734,359.7325,3.9433,356.903,-0.081,-0.018,0.9966,0.8359,356.4172,0,-0.1106,-0.018,0.9937,0.8223,354.623,0,Player2Face,-0.0599,1.1978,0.8507,0.0851,0.883,-0.2842,13.1798,232.6732,8.1263,,Cube2,3043.042,0,0,Cube3,0.4,0.89,0,1,3004.399,2995.2209045,0.0114485577349638,0.1259,17.6595,3.2639,17.5316,28.7559,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0158,1.1976,0.8286,9.2236,180.0206,359.2686,-0.0172,1.1948,0.8136,9.3913,180.2263,358.5515,1,-0.0336,0.0035,-0.0257,-0.3444,-0.1385,0.9286,0.0294,0.0045,-0.0243,-0.4119,-0.1703,0.8951,-0.0151,1.2029,0.8376,0.3788,-0.2919,-0.8782,1,Cube3,0.303,0.9577,0.1,Cube3,9424193153,0.3133,0.9423,0.0753,331.3006,52.5298,350.7925,Cube3,PlasterWallLong1,-0.0164,1.2092,-0.6735,359.7205,3.9826,356.8608,-0.0821,-0.019,0.9964,0.9093,356.0498,0,-0.1159,-0.019,0.9931,0.895,354.2555,0,Player2Face,-0.064,1.1969,0.853,0.0882,0.8841,-0.2843,13.1423,233.2742,9.08,,Cube2,3043.054,0,0,Cube3,0.4,0.89,0,1,3004.411,2995.2330993,0.0114485577349638,0.1262,17.7694,3.2714,17.3663,28.7526,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0158,1.1976,0.8285,9.2259,180.0104,359.261,-0.0171,1.1949,0.8137,9.3963,180.211,358.5791,1,-0.0336,0.0035,-0.0257,-0.3443,-0.1385,0.9286,0.0295,0.0045,-0.0243,-0.4118,-0.1691,0.8954,-0.015,1.203,0.8377,0.3789,-0.2916,-0.8783,1,Cube3,0.3032,0.9581,0.1,Cube3,9424209816,0.313,0.9424,0.0757,331.2993,52.4711,350.8019,Cube3,PlasterWallLong1,-0.0163,1.209,-0.6733,359.732,4.0153,356.8465,-0.0814,-0.0152,0.9965,0.9411,355.7843,0,-0.108,-0.0152,0.9941,0.9301,354.0155,0,Player2Face,-0.056,1.2022,0.8474,0.0947,0.8895,-0.2834,13.236,234.2018,11.0425,,Cube2,3043.065,0,0,Cube3,0.4,0.89,0,1,3004.422,2995.244064,0.0114485577349638,0.1267,17.6881,3.2727,17.085,28.7393,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0158,1.1975,0.8285,9.248,180.0211,359.2181,-0.017,1.195,0.8138,9.3734,180.1991,358.5832,1,-0.0336,0.0035,-0.0257,-0.3443,-0.138,0.9287,0.0295,0.0045,-0.0243,-0.4121,-0.1688,0.8953,-0.0149,1.2031,0.8378,0.3791,-0.2908,-0.8784,1,Cube3,0.3035,0.9588,0.1,Cube3,9424218147,0.3129,0.9425,0.0758,331.3017,52.4534,350.8043,Cube3,PlasterWallLong1,-0.0164,1.209,-0.6733,359.7348,4.029,356.8071,-0.0802,-0.0156,0.9966,0.9384,355.618,0,-0.1098,-0.0156,0.9939,0.932,353.8858,0,Player2Face,-0.0561,1.2017,0.8477,0.098,0.8908,-0.283,13.1782,234.637,12.1295,,Cube2,3043.076,0,0,Cube3,0.4,0.89,0,1,3004.433,2995.254578,0.0114485577349638,0.1268,17.684,3.2796,16.9454,28.7254,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0158,1.1975,0.8285,9.259,180.0465,359.1902,-0.017,1.1951,0.8139,9.336,180.1908,358.583,1,-0.0336,0.0035,-0.0257,-0.344,-0.1384,0.9287,0.0295,0.0045,-0.0243,-0.412,-0.1687,0.8954,-0.0149,1.2031,0.8378,0.3791,-0.2905,-0.8786,1,Cube3,0.3035,0.9592,0.1,Cube3,9424226479,0.3128,0.9422,0.0757,331.3255,52.4596,350.7905,Cube3,PlasterWallLong1,-0.0164,1.2089,-0.6733,359.7352,4.043,356.7864,-0.0793,-0.015,0.9967,0.9232,355.5288,0,-0.1116,-0.015,0.9937,0.9208,353.7943,0,Player2Face,-0.0564,1.2028,0.8474,0.1013,0.8937,-0.2838,13.1899,235.2023,13.0036,,Cube2,3043.088,0,0,Cube3,0.4,0.89,0,1,3004.444,2995.2664211,0.0114485577349638,0.1267,17.6011,3.2935,16.807,28.7082,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1975,0.8286,9.2755,180.0772,359.2004,-0.0169,1.1951,0.8139,9.2664,180.1906,358.6193,1,-0.0336,0.0035,-0.0257,-0.3445,-0.1379,0.9286,0.0295,0.0045,-0.0243,-0.4118,-0.1688,0.8955,-0.0148,1.2031,0.8379,0.3791,-0.2894,-0.8789,1,Cube3,0.3034,0.9602,0.1,Cube3,9424243142,0.3126,0.9424,0.0756,331.3192,52.4506,350.7917,Cube3,PlasterWallLong1,-0.0164,1.2089,-0.6733,359.7636,4.0372,356.7609,-0.077,-0.0144,0.9969,0.9021,355.5052,0,-0.1096,-0.0144,0.9939,0.9025,353.7423,0,Player2Face,-0.0532,1.2028,0.8462,0.1064,0.8979,-0.288,13.1675,236.483,14.7599,,Cube2,3043.098,0,0,Cube3,0.4,0.89,0,1,3004.455,2995.276883,0.0114485577349638,0.1269,17.6984,3.3297,16.6119,28.6659,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1975,0.8286,9.2855,180.1069,359.2137,-0.0168,1.1951,0.8139,9.2432,180.1931,358.6574,1,-0.0336,0.0035,-0.0257,-0.3445,-0.138,0.9286,0.0295,0.0045,-0.0243,-0.4116,-0.1689,0.8956,-0.0148,1.2031,0.8379,0.3789,-0.2894,-0.879,1,Cube3,0.3033,0.9601,0.1,Cube3,9424251473,0.3125,0.9422,0.0756,331.3206,52.4611,350.7765,Cube3,PlasterWallLong1,-0.0164,1.2088,-0.6732,359.7827,4.0474,356.7541,-0.0762,-0.0138,0.997,0.8736,355.5219,0,-0.1092,-0.0138,0.994,0.8763,353.7207,0,Player2Face,-0.052,1.2033,0.8455,0.1097,0.8988,-0.2858,13.2064,236.5893,15.7819,,Cube2,3043.11,0,0,Cube3,0.4,0.89,0,1,3004.466,2995.2886464,0.0114485577349638,0.1269,17.6269,3.3368,16.4313,28.6574,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.016,1.1975,0.8286,9.2708,180.1275,359.2236,-0.0168,1.1951,0.8139,9.2302,180.1908,358.7065,1,-0.0336,0.0035,-0.0257,-0.3438,-0.138,0.9288,0.0295,0.0045,-0.0243,-0.4114,-0.1684,0.8958,-0.0147,1.2031,0.8379,0.3783,-0.2893,-0.8793,1,Cube3,0.3028,0.9602,0.1,Cube3,9424259805,0.3124,0.9422,0.0757,331.3177,52.4635,350.7572,Cube3,PlasterWallLong1,-0.0163,1.2088,-0.6732,359.8115,4.0401,356.7366,-0.0747,-0.0126,0.9971,0.8394,355.5608,0,-0.1074,-0.0126,0.9942,0.8441,353.7284,0,Player2Face,-0.0496,1.2042,0.8444,0.1123,0.9013,-0.2861,13.2125,236.9352,16.4691,,Cube2,3043.121,0,0,Cube3,0.4,0.89,0,1,3004.478,2995.3000886,0.0114485577349638,0.127,17.5544,3.3667,16.2947,28.6222,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.016,1.1975,0.8287,9.2679,180.1558,359.2369,-0.0166,1.1951,0.814,9.2392,180.1637,358.8138,1,-0.0336,0.0035,-0.0257,-0.3436,-0.1364,0.9291,0.0295,0.0045,-0.0243,-0.4113,-0.167,0.8961,-0.0145,1.2031,0.838,0.3783,-0.2887,-0.8795,1,Cube3,0.3029,0.9608,0.1,Cube3,9424276468,0.3121,0.9419,0.0755,331.3259,52.4933,350.7299,Cube3,PlasterWallLong1,-0.0163,1.2087,-0.6731,359.843,4.044,356.7322,-0.0738,-0.0117,0.9972,0.7921,355.6191,0,-0.1067,-0.0117,0.9942,0.7987,353.761,0,Player2Face,-0.0483,1.2047,0.8438,0.1177,0.9046,-0.2874,13.4689,237.6951,17.933,,Cube2,3043.133,0,0,Cube3,0.4,0.89,0,1,3004.489,2995.3107247,0.0114485577349638,0.1269,17.4899,3.3783,16.0759,28.602,1
