Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0821,1.1612,0.799,15.1552,160.764,359.931,0.0964,1.1625,0.7951,12.7393,151.9576,359.1375,1,-0.0288,0.0044,-0.0244,0.4443,-0.0327,0.8953,0.0338,0.0059,-0.0255,0.4197,-0.0208,0.9074,0.0833,1.173,0.8144,0.029,-0.2312,-0.9725,1,Player1Body,0.1291,0.8071,-0.7242,Cube2,18737334747,0.0004,0.7993,0.3012,339.0759,49.9819,346.2993,FingerCubeReady,TABLE_Folding,0.0026,1.1807,-0.7824,1.0517,2.2793,359.9214,-0.4936,-0.3074,0.8204,20.2938,340.9537,0,-0.4718,-0.3074,0.8191,20.3249,339.4104,0,Cube1,-0.3735,0.9091,-0.1,0.0077,0.7961,-0.3015,352.9297,217.6393,343.2831,FingerCubeReady,TABLE_Folding,3627.903,0,0,Cube2,0,0.89,0,0,3648.521,3614.70887795,0.0182143837903227,0.3146,53.436,9.2151,7.5053,14.388,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0805,1.161,0.7984,15.2813,161.8967,0.0775,0.0972,1.1618,0.7947,12.9895,151.8783,359.209,1,-0.0286,0.0046,-0.0248,0.4853,-0.0318,0.8738,0.0341,0.006,-0.0259,0.4456,-0.026,0.8949,0.0837,1.1726,0.8141,-0.0077,-0.2333,-0.9724,1,Cube2,0.0777,0.99,0.0529,Cube2,18737351410,0.0004,0.7993,0.3012,339.1055,50.0043,346.2933,FingerCubeReady,TABLE_Folding,0.0025,1.1807,-0.7825,1.0946,2.2998,359.8861,-0.4937,-0.3071,0.8205,19.8885,338.6906,0,-0.4719,-0.3071,0.8192,19.9336,337.6185,0,Cube1,-0.3735,0.9091,-0.1,0.0077,0.7961,-0.3015,352.9334,217.6448,343.2851,FingerCubeReady,TABLE_Folding,3627.914,0,0,Cube2,0,0.89,0,0,3648.532,3614.71960015,0.0182143837903227,0.3146,53.4204,7.6115,6.0938,13.9924,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0788,1.1608,0.7977,15.3684,163.0527,0.1757,0.0976,1.1614,0.7945,13.1143,151.877,359.2498,1,-0.0285,0.0047,-0.025,0.5023,-0.0461,0.8634,0.0341,0.0061,-0.0261,0.4621,-0.0104,0.8867,0.084,1.1725,0.814,-0.0269,-0.2323,-0.9723,1,Cube2,0.0628,0.99,0.0504,Cube2,18737359742,0.0004,0.7993,0.3012,339.0923,49.9895,346.2783,FingerCubeReady,TABLE_Folding,0.0023,1.1807,-0.7827,1.1556,2.3189,359.8318,-0.4937,-0.3067,0.8206,19.5297,336.8288,0,-0.4718,-0.3067,0.8194,19.5925,336.1514,0,Cube1,-0.3735,0.9091,-0.1,0.0077,0.7961,-0.3016,352.9327,217.6485,343.2864,FingerCubeReady,TABLE_Folding,3627.925,0,0,Cube2,0,0.89,0,0,3648.543,3614.73116275,0.0182143837903227,0.3146,53.4457,6.9647,5.6298,13.7911,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0769,1.1608,0.797,15.3968,164.2921,0.2863,0.0979,1.1611,0.7943,13.2263,151.8997,359.2919,1,-0.0284,0.0048,-0.0253,0.5136,-0.0329,0.8574,0.0342,0.006,-0.0254,0.4895,-0.0046,0.872,0.0843,1.1721,0.8136,-0.0484,-0.2222,-0.9738,1,Cube2,0.0446,0.99,0.0153,Cube2,18737368073,0.0004,0.7993,0.3012,339.0903,49.978,346.2838,FingerCubeReady,TABLE_Folding,0.0021,1.1807,-0.7828,1.2017,2.3305,359.806,-0.4938,-0.3062,0.8207,19.215,335.2929,0,-0.4718,-0.3062,0.8196,19.2967,334.9461,0,Cube1,-0.3735,0.9091,-0.1,0.0077,0.7961,-0.3016,352.95,217.6456,343.2885,FingerCubeReady,TABLE_Folding,3627.936,0,0,Cube2,0,0.89,0,0,3648.555,3614.74235915,0.0182143837903227,0.3146,53.45,6.8606,5.8492,13.1431,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0751,1.1609,0.7963,15.3918,165.5035,0.3405,0.0981,1.1605,0.7938,13.5024,152.1414,359.3494,1,-0.0283,0.0047,-0.025,0.5404,-0.0302,0.8408,0.0343,0.0061,-0.0258,0.4961,-0.0408,0.8673,0.0845,1.1717,0.8131,-0.0743,-0.2397,-0.968,1,Cube2,0.0282,0.99,0.0793,,18737384736,0.0004,0.7993,0.3012,339.085,49.9927,346.2708,FingerCubeReady,TABLE_Folding,0.002,1.1807,-0.7829,1.2217,2.3556,359.7901,-0.494,-0.3061,0.8206,18.9374,334.0057,0,-0.4721,-0.3061,0.8195,19.038,333.9395,0,Cube1,-0.3735,0.9091,-0.1,0.0077,0.7961,-0.3016,352.9554,217.6358,343.3051,FingerCubeReady,TABLE_Folding,3627.948,0,0,Cube2,0,0.89,0,0,3648.566,3614.75364125,0.0182143837903227,0.3146,53.4511,5.3532,4.7324,14.2628,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0731,1.161,0.7957,15.3359,166.7681,0.3534,0.0981,1.1603,0.7935,13.6407,152.3007,359.3765,1,-0.0283,0.0047,-0.0247,0.5563,-0.0358,0.8302,0.0343,0.0061,-0.0259,0.509,-0.0518,0.8592,0.0846,1.1714,0.8127,-0.0951,-0.2475,-0.9642,1,Cube2,0.0143,0.9885,0.1,Cube1,18737393068,0.0004,0.7993,0.3012,339.1124,49.9992,346.2405,FingerCubeReady,TABLE_Folding,0.0018,1.1808,-0.783,1.2311,2.3355,359.8037,-0.4938,-0.3058,0.8208,18.7026,332.9637,0,-0.4719,-0.3058,0.8197,18.8208,333.1275,0,Cube1,-0.3735,0.9091,-0.1,0.0077,0.7961,-0.3016,352.9652,217.6277,343.3119,FingerCubeReady,TABLE_Folding,3627.959,0,0,Cube2,0,0.89,0,0,3648.577,3614.76428475,0.0182143837903227,0.3146,53.4673,4.6856,4.5434,14.8993,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.071,1.1611,0.795,15.2735,168.0387,0.3222,0.0979,1.1599,0.793,13.9155,152.7435,359.4187,1,-0.0282,0.0048,-0.0252,0.5604,-0.0375,0.8273,0.0344,0.0059,-0.0251,0.5334,-0.0224,0.8455,0.0845,1.171,0.8122,-0.118,-0.2356,-0.9646,1,Cube2,-0.0062,0.99,0.0711,Cube1,18737409731,0.0004,0.7993,0.3012,339.094,49.9909,346.2253,FingerCubeReady,TABLE_Folding,0.0015,1.1809,-0.783,1.2405,2.304,359.8636,-0.4937,-0.3052,0.8212,18.5023,332.1146,0,-0.4718,-0.3052,0.82,18.6363,332.4684,0,Cube1,-0.3735,0.9091,-0.1,0.0077,0.796,-0.3015,353.0001,217.6045,343.3281,FingerCubeReady,TABLE_Folding,3627.97,0,0,Cube2,0,0.89,0,0,3648.588,3614.77585435,0.0182143837903227,0.3146,53.4864,5.4539,5.7326,14.5341,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0689,1.1612,0.7945,15.234,169.2601,0.257,0.0977,1.1597,0.7927,14.0449,152.9928,359.438,1,-0.0282,0.0046,-0.0249,0.5731,-0.0344,0.8188,0.0344,0.0059,-0.0252,0.5499,-0.0262,0.8348,0.0845,1.1708,0.8118,-0.1397,-0.2354,-0.9618,1,Cube2,-0.0228,0.99,0.073,Cube1,18737418062,0.0004,0.7993,0.3012,339.1028,49.9987,346.2251,FingerCubeReady,TABLE_Folding,0.0015,1.1809,-0.783,1.2405,2.304,359.8636,-0.4937,-0.3052,0.8212,18.5023,332.1146,0,-0.4718,-0.3052,0.82,18.6363,332.4684,0,Cube1,-0.3735,0.9091,-0.1,0.0077,0.796,-0.3016,353.0169,217.5977,343.3233,FingerCubeReady,TABLE_Folding,3627.97,0,0,Cube2,0,0.89,0,0,3648.599,3614.78688535,0.0182143837903227,0.3146,53.4798,5.8147,6.4556,14.9257,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0666,1.1612,0.7941,15.1942,170.5492,0.1299,0.0976,1.1595,0.7923,14.1673,153.2677,359.4612,1,-0.0281,0.0047,-0.0253,0.5722,-0.0366,0.8193,0.0344,0.0059,-0.0254,0.5476,-0.0152,0.8366,0.0842,1.1708,0.8116,-0.1422,-0.2329,-0.9621,1,Cube2,-0.0261,0.99,0.0649,Cube1,18737426394,0.0004,0.7993,0.3012,339.0863,49.9827,346.2376,FingerCubeReady,TABLE_Folding,0.0013,1.1811,-0.7831,1.237,2.2459,359.9485,-0.4777,-0.3081,0.8295,18.2999,331.324,0,-0.499,-0.3081,0.8025,18.4543,331.6899,0,Cube1,-0.381,0.9047,-0.1,0.0077,0.796,-0.3016,353.0169,217.5977,343.3233,FingerCubeReady,TABLE_Folding,3627.985,0,0,Cube2,0,0.89,0,0,3648.61,3614.79806395,0.0182143837903227,0.3146,53.4826,6.0119,6.6671,14.8486,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0642,1.1612,0.7936,15.1818,171.8788,359.9882,0.0968,1.1591,0.7915,14.3811,153.9728,359.491,1,-0.028,0.0046,-0.0251,0.5859,-0.0388,0.8094,0.0345,0.0057,-0.0251,0.57,-0.0163,0.8215,0.0838,1.1703,0.8107,-0.1761,-0.2342,-0.9561,1,Cube2,-0.0517,0.99,0.0747,Cube1,18737443057,0.0004,0.7993,0.3012,339.0988,49.9855,346.2325,FingerCubeReady,TABLE_Folding,0.0012,1.1812,-0.7832,1.2499,2.2025,0.0146,-0.4548,-0.3145,0.8333,18.207,330.9827,0,-0.4893,-0.3145,0.8133,18.3663,331.1563,0,Cube1,-0.3649,0.9006,-0.1,0.0077,0.7961,-0.3016,353.0731,217.5937,343.3138,FingerCubeReady,TABLE_Folding,3627.996,0,0,Cube2,0,0.89,0,0,3648.621,3614.80937435,0.0182143837903227,0.3146,53.4833,6.9597,8.0201,15.7801,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0617,1.1612,0.7932,15.1766,173.2536,359.8185,0.0964,1.159,0.791,14.4758,154.3495,359.5037,1,-0.028,0.0045,-0.025,0.59,-0.0733,0.804,0.0345,0.0058,-0.0256,0.5631,-0.0194,0.8262,0.0833,1.1703,0.8106,-0.1834,-0.2536,-0.9498,1,Cube2,-0.0538,0.9806,0.1,Cube1,18737451388,0.0004,0.7993,0.3013,339.1054,49.9891,346.2138,FingerCubeReady,TABLE_Folding,0.001,1.1812,-0.7833,1.2801,2.1446,0.0905,-0.4741,-0.3405,0.8011,18.2276,330.7566,0,-0.5149,-0.3405,0.797,18.3653,330.6605,0,Cube1,-0.3958,0.8697,-0.1,0.0077,0.7961,-0.3016,353.5284,217.4365,343.3787,FingerCubeReady,TABLE_Folding,3628.007,0,0,Cube2,0,0.89,0,0,3648.633,3614.82069255,0.0182143837903227,0.3146,53.4936,6.4676,7.7694,17.0188,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.059,1.1611,0.7929,15.2044,174.6814,359.6818,0.0959,1.1588,0.7905,14.5621,154.7861,359.5236,1,-0.028,0.0045,-0.0251,0.6085,-0.0573,0.7915,0.0346,0.006,-0.0267,0.5536,-0.0142,0.8326,0.0827,1.1704,0.8105,-0.1951,-0.2436,-0.95,1,Cube2,-0.0632,0.9882,0.1,Cube1,18737459720,0.0004,0.7993,0.3013,339.1299,50.0115,346.1981,FingerCubeReady,TABLE_Folding,0.0009,1.1812,-0.7834,1.3128,2.0976,0.1309,-0.4741,-0.3405,0.8011,18.3645,330.5371,0,-0.5149,-0.3405,0.797,18.4558,330.1471,0,,NaN,NaN,NaN,0.0076,0.796,-0.3016,354.1553,217.2359,343.551,FingerCubeReady,TABLE_Folding,3628.018,0,0,Cube2,0,0.89,0,0,3648.644,3614.83143485,0.0182143837903227,0.3146,53.4873,7.3855,8.6643,16.838,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0563,1.161,0.7926,15.2398,176.2052,359.5815,0.0952,1.1587,0.7901,14.6343,155.2422,359.5138,1,-0.0279,0.0045,-0.0249,0.6109,-0.0475,0.7903,0.0346,0.006,-0.0263,0.5597,-0.0336,0.828,0.0823,1.1701,0.81,-0.2082,-0.2486,-0.946,1,Cube2,-0.0739,0.9835,0.1,Cube1,18737468051,0.0004,0.7993,0.3012,339.1089,50.0097,346.1942,FingerCubeReady,TABLE_Folding,0.0008,1.1812,-0.7835,1.3331,2.0657,0.1412,-0.4741,-0.3405,0.8011,18.5468,330.3483,0,-0.5149,-0.3405,0.797,18.5841,329.6876,0,,NaN,NaN,NaN,0.0076,0.7961,-0.3015,356.0367,216.6779,344.1275,FingerCubeReady,TABLE_Folding,3628.029,0,0,Cube2,0,0.89,0,0,3648.655,3614.84219515,0.0182143837903227,0.3146,53.4929,7.818,9.2067,17.5197,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0535,1.1609,0.7925,15.3239,177.7672,359.5302,0.0939,1.1584,0.7891,14.7587,156.2264,359.5125,1,-0.0279,0.0044,-0.025,0.6097,-0.0618,0.7902,0.0346,0.0058,-0.0259,0.5617,-0.0415,0.8263,0.0814,1.1698,0.8091,-0.2264,-0.2608,-0.9385,1,Cube2,-0.0897,0.9728,0.1,Cube1,18737484714,0.0004,0.7993,0.3013,339.103,49.9897,346.2002,FingerCubeReady,TABLE_Folding,0.0007,1.1812,-0.7835,1.3133,2.0487,0.1062,-0.4741,-0.3405,0.8011,18.7737,330.1606,0,-0.5149,-0.3405,0.797,18.7475,329.2186,0,,NaN,NaN,NaN,0.0075,0.7961,-0.3015,356.9643,216.4275,344.5519,FingerCubeReady,TABLE_Folding,3628.042,0,0,Cube2,0,0.89,0,0,3648.666,3614.85365055,0.0182143837903227,0.3146,53.5032,8.4188,9.9543,18.7683,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0506,1.1606,0.7924,15.4523,179.3383,359.5082,0.0931,1.1583,0.7885,14.8006,156.7929,359.528,1,-0.0279,0.0044,-0.0249,0.6138,-0.0587,0.7873,0.0346,0.0058,-0.026,0.5621,-0.0352,0.8263,0.0808,1.1697,0.8085,-0.238,-0.2563,-0.9368,1,Cube2,-0.0992,0.9758,0.1,Cube1,18737493046,0.0004,0.7993,0.3012,339.1036,50.0282,346.2003,FingerCubeReady,TABLE_Folding,0.0006,1.1813,-0.7835,1.2997,2.0391,0.0393,-0.4741,-0.3405,0.8011,18.9552,330.0293,0,-0.5149,-0.3405,0.797,18.8797,328.884,0,,NaN,NaN,NaN,0.0074,0.7962,-0.3016,357.9696,216.2066,344.9804,FingerCubeReady,TABLE_Folding,3628.052,0,0,Cube2,0,0.89,0,0,3648.677,3614.86458905,0.0182143837903227,0.3146,53.477,9.162,10.6879,18.9634,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0475,1.1602,0.7923,15.6093,180.9403,359.5052,0.0911,1.1581,0.7873,14.891,158.0963,359.614,1,-0.028,0.0044,-0.0249,0.6024,-0.0618,0.7958,0.0346,0.0058,-0.0259,0.5503,-0.0227,0.8347,0.0794,1.1695,0.8076,-0.2451,-0.2543,-0.9356,1,TABLE_Folding,-0.2817,0.795,-0.5703,Cube1,18737509709,0.0004,0.7993,0.3012,339.1199,50.0452,346.2024,FingerCubeReady,TABLE_Folding,0.0006,1.1815,-0.7834,1.2822,2.0301,359.9464,-0.4741,-0.3405,0.8011,19.1402,329.9065,0,-0.5149,-0.3405,0.797,19.0155,328.5665,0,,NaN,NaN,NaN,0.0068,0.7969,-0.3017,359.9144,215.208,346.0379,FingerCubeReady,TABLE_Folding,3628.063,0,0,Cube2,0,0.89,0,0,3648.688,3614.87621475,0.0182143837903227,0.3145,53.4618,9.6722,11.1478,19.1632,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0443,1.1598,0.7923,15.8188,182.6063,359.5149,0.09,1.1579,0.7867,14.9375,158.8139,359.6818,1,-0.0281,0.0043,-0.0246,0.5692,-0.0479,0.8208,0.0344,0.0057,-0.0254,0.5274,-0.0276,0.8491,0.0788,1.1692,0.8069,-0.2234,-0.2547,-0.9409,1,Cube2,-0.089,0.9778,0.1,Cube1,18737518041,0.0004,0.7993,0.3012,339.1314,50.0536,346.2002,FingerCubeReady,TABLE_Folding,0.0005,1.1816,-0.7834,1.2884,2.0404,359.8604,-0.4741,-0.3405,0.8011,19.3159,329.7974,0,-0.5149,-0.3405,0.797,19.1455,328.2809,0,,NaN,NaN,NaN,0.0061,0.7979,-0.3021,0.588,214.9592,346.3724,FingerCubeReady,TABLE_Folding,3628.075,0,0,Cube2,0,0.89,0,0,3648.7,3614.88741125,0.0182143837903227,0.3145,53.4576,8.5654,9.9217,18.4339,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0411,1.1594,0.7923,16.0058,184.3206,359.5291,0.089,1.1577,0.7861,14.9988,159.518,359.7593,1,-0.0282,0.0044,-0.0248,0.5536,-0.042,0.8317,0.0344,0.0057,-0.0255,0.4982,-0.0167,0.8669,0.078,1.1691,0.8066,-0.2085,-0.2504,-0.9454,1,Cube2,-0.0778,0.9819,0.1,Cube1,18737526372,0.0004,0.7992,0.3012,339.1689,50.0437,346.1977,FingerCubeReady,TABLE_Folding,0.0005,1.1816,-0.7834,1.313,2.0698,359.67,-0.4741,-0.3405,0.8011,19.5307,329.6722,0,-0.5149,-0.3405,0.797,19.3055,327.948,0,,NaN,NaN,NaN,0.0053,0.7996,-0.3022,1.0214,214.5263,346.8052,FingerCubeReady,TABLE_Folding,3628.092,0,0,Cube2,0,0.89,0,0,3648.711,3614.89853035,0.0182143837903227,0.3145,53.4666,8.0016,9.1897,17.7397,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.038,1.159,0.7922,16.1961,186.0732,359.5703,0.0862,1.1572,0.785,15.2039,161.1979,359.9868,1,-0.0284,0.0045,-0.0251,0.5039,-0.0371,0.8629,0.0342,0.0058,-0.0256,0.4583,-0.0023,0.8888,0.076,1.1689,0.806,-0.1848,-0.249,-0.9507,1,Cube2,-0.0612,0.984,0.1,Cube1,18737543035,0.0004,0.7992,0.3012,339.1708,50.0434,346.1954,FingerCubeReady,TABLE_Folding,0.0005,1.1816,-0.7834,1.313,2.0698,359.67,-0.4741,-0.3405,0.8011,19.5307,329.6722,0,-0.5149,-0.3405,0.797,19.3055,327.948,0,,NaN,NaN,NaN,0.0025,0.8093,-0.3026,1.1329,214.1084,347.9631,FingerCubeReady,TABLE_Folding,3628.092,0,0,Cube2,0,0.89,0,0,3648.722,3614.90959835,0.0182143837903227,0.3145,53.4689,7.0665,7.7593,16.9827,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0347,1.1585,0.7923,16.3871,187.7971,359.6298,0.0847,1.157,0.7845,15.2944,162.0689,0.092,1,-0.0286,0.0046,-0.025,0.4848,-0.0301,0.8741,0.0341,0.0059,-0.0256,0.4332,-0.0067,0.9012,0.075,1.1688,0.8056,-0.1746,-0.2513,-0.952,1,Cube2,-0.0544,0.9825,0.1,Cube1,18737551367,0.0004,0.7992,0.3012,339.1574,50.0334,346.2023,FingerCubeReady,TABLE_Folding,0.0006,1.1817,-0.7836,1.3168,2.1017,359.5833,-0.4741,-0.3405,0.8011,19.6799,329.5898,0,-0.5149,-0.3405,0.797,19.4177,327.7254,0,,NaN,NaN,NaN,0.0025,0.8093,-0.3026,1.1329,214.1084,347.9631,FingerCubeReady,TABLE_Folding,3628.108,0,0,Cube2,0,0.89,0,0,3648.733,3614.92081505,0.0182143837903227,0.3145,53.4725,6.5904,7.2217,16.8502,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0315,1.158,0.7926,16.5522,189.5075,359.6926,0.0833,1.1569,0.7839,15.3571,162.9016,0.1628,1,-0.0287,0.0046,-0.025,0.4654,-0.0245,0.8848,0.0339,0.0059,-0.0254,0.4127,-0.0089,0.9108,0.0741,1.1686,0.8051,-0.1664,-0.2528,-0.9531,1,Cube2,-0.049,0.9816,0.1,Cube1,18737559698,0.0004,0.7993,0.3011,339.1611,50.0426,346.2037,FingerCubeReady,TABLE_Folding,0.0007,1.1818,-0.7836,1.3411,2.1329,359.5374,-0.4741,-0.3405,0.8011,19.758,329.5479,0,-0.5149,-0.3405,0.797,19.477,327.6111,0,,NaN,NaN,NaN,0.0019,0.8134,-0.3018,1.0283,214.1177,348.3445,FingerCubeReady,TABLE_Folding,3628.119,0,0,Cube2,0,0.89,0,0,3648.744,3614.93204145,0.0182143837903227,0.3145,53.466,6.2338,6.6963,16.7362,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0281,1.1576,0.7929,16.7342,191.2022,359.7291,0.0801,1.1568,0.7828,15.3952,164.7169,0.3053,1,-0.029,0.0045,-0.0246,0.4326,-0.0164,0.9014,0.0337,0.0059,-0.0254,0.3829,-0.0017,0.9238,0.0718,1.1685,0.8041,-0.162,-0.249,-0.9549,1,Cube2,-0.0476,0.9849,0.1,Cube1,18737576361,0.0005,0.7992,0.3011,339.1737,50.0437,346.2083,FingerCubeReady,TABLE_Folding,0.0007,1.1818,-0.7836,1.3678,2.189,359.5082,-0.4741,-0.3405,0.8011,19.8264,329.5121,0,-0.5149,-0.3405,0.797,19.5292,327.5122,0,,NaN,NaN,NaN,0.0013,0.8227,-0.3006,1.1235,214.2549,348.7418,,TABLE_Folding,3628.13,0,0,Cube2,0,0.89,0,0,3648.756,3614.94319595,0.0182143837903227,0.3145,53.4619,6.3275,6.4504,16.454,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0249,1.1573,0.7933,16.9351,192.8567,359.741,0.0785,1.1569,0.7822,15.3866,165.623,0.3417,1,-0.0291,0.0045,-0.0246,0.4097,-0.0079,0.9122,0.0336,0.0058,-0.025,0.3512,0.024,0.936,0.0707,1.1685,0.8035,-0.1467,-0.2354,-0.9608,1,Cube2,-0.0405,0.99,0.0751,Cube1,18737584693,0.0005,0.7992,0.3011,339.1887,50.0495,346.1978,FingerCubeReady,TABLE_Folding,0.0006,1.1818,-0.7836,1.3985,2.2488,359.4693,-0.4741,-0.3405,0.8011,19.8792,329.485,0,-0.5149,-0.3405,0.797,19.5698,327.4367,0,,NaN,NaN,NaN,0.0006,0.833,-0.2997,1.7776,214.49,348.8833,,TABLE_Folding,3628.141,0,0,Cube2,0,0.89,0,0,3648.767,3614.95526845,0.0182143837903227,0.3145,53.4663,6.4607,5.8585,15.3586,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0216,1.1569,0.7937,17.1227,194.4678,359.733,0.0767,1.157,0.7817,15.3428,166.6127,0.3519,1,-0.0293,0.0046,-0.0246,0.3907,-0.0169,0.9203,0.0335,0.0059,-0.0252,0.315,0.0181,0.9489,0.0694,1.1687,0.8032,-0.1345,-0.2449,-0.9602,1,Cube2,-0.0291,0.9893,0.1,Cube1,18737593024,0.0005,0.7992,0.3011,339.1832,50.0405,346.1857,FingerCubeReady,TABLE_Folding,0.0006,1.1819,-0.7835,1.4264,2.3057,359.4611,-0.4741,-0.3405,0.8011,19.9272,329.4607,0,-0.5149,-0.3405,0.797,19.607,327.3685,0,,NaN,NaN,NaN,0.0003,0.8377,-0.2992,2.3331,214.5769,348.9922,,TABLE_Folding,3628.153,0,0,Cube2,0,0.89,0,0,3648.777,3614.96485775,0.0182143837903227,0.3145,53.485,5.6903,4.9166,15.6296,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0185,1.1565,0.7941,17.3276,196.0339,359.6676,0.0731,1.1572,0.7807,15.2597,168.4588,0.2999,1,-0.0295,0.0046,-0.0245,0.3561,0.0002,0.9344,0.0332,0.0059,-0.025,0.2823,0.0262,0.959,0.0669,1.1687,0.8023,-0.1293,-0.235,-0.9633,1,Cube2,-0.0314,0.99,0.0698,Cube1,18737609687,0.0005,0.7992,0.3011,339.192,50.0377,346.1878,FingerCubeReady,TABLE_Folding,0.0006,1.1819,-0.7835,1.4755,2.3719,359.4667,-0.4741,-0.3405,0.8011,19.9606,329.4441,0,-0.5149,-0.3405,0.797,19.6331,327.3212,0,,NaN,NaN,NaN,0,0.8443,-0.2992,2.9206,214.7173,348.8348,,TABLE_Folding,3628.163,0,0,Cube2,0,0.89,0,0,3648.789,3614.97688125,0.0182143837903227,0.3145,53.4858,6.1549,4.8997,15.0009,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0156,1.1563,0.7948,17.5419,197.5498,359.5675,0.0713,1.1573,0.7803,15.23,169.3857,0.2447,1,-0.0297,0.0043,-0.0235,0.3407,0.0092,0.9401,0.033,0.0059,-0.0248,0.2586,0.0274,0.9656,0.0657,1.1685,0.8015,-0.1243,-0.2316,-0.9648,1,Cube2,-0.0301,0.99,0.0578,Cube1,18737618019,0.0005,0.7992,0.3011,339.1936,50.0376,346.1908,FingerCubeReady,TABLE_Folding,0.0006,1.182,-0.7836,1.5015,2.4662,359.4826,-0.4741,-0.3405,0.8011,19.9892,329.43,0,-0.5149,-0.3405,0.797,19.6556,327.2808,0,,NaN,NaN,NaN,-0.0003,0.8563,-0.297,4.2347,214.8744,348.7125,,TABLE_Folding,3628.175,0,0,Cube2,0,0.89,0,0,3648.8,3614.98746135,0.0182143837903227,0.3145,53.4852,6.2537,4.4979,14.7331,0
