Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0287,1.1568,0.7958,17.4676,187.6257,357.1377,0.0261,1.1525,0.7812,17.3175,187.9304,357.1337,1,-0.0323,0.0035,-0.0251,-0.0455,-0.0168,0.9988,0.0306,0.0056,-0.0236,-0.1363,-0.0226,0.9904,0.0297,1.1642,0.8028,-0.0395,-0.3108,-0.9496,1,Cube2,0.0004,0.9342,0.1,Cube2,16304171191,-0.0002,0.8981,-0.0144,314.3697,96.2931,339.0747,Cube2,Player1Hand,-0.0184,1.1578,-0.6282,1.4174,0.6644,358.3051,0.0631,-0.3938,0.9171,14.0285,0.4007,0,-0.0139,-0.3938,0.919,14.0293,357.4652,0,Cube2,-0.0038,0.9121,-0.1,0.0001,0.7996,-0.2961,352.9135,202.8174,335.6689,FingerCubeReady,TABLE_Folding,1194.626,1,0,Cube2,0,0.89,0,1,1215.251,1181.43836315,0.0107956652180683,0.0165,135.2451,0.7778,0.8342,17.8606,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0286,1.157,0.7956,17.4527,187.632,357.1502,0.0262,1.1526,0.7813,17.3102,187.8814,357.1233,1,-0.0323,0.0035,-0.0251,-0.0451,-0.0161,0.9988,0.0306,0.0056,-0.0236,-0.136,-0.0228,0.9904,0.0298,1.1642,0.8029,-0.0391,-0.3105,-0.9498,1,Cube2,0.0009,0.9344,0.1,Cube2,16304179523,-0.0001,0.8982,-0.0147,314.3998,96.2862,339.1044,Cube2,Player1Hand,-0.0187,1.1579,-0.6282,1.4187,0.7439,358.215,0.056,-0.44,0.8948,15.6438,0.918,0,-0.0266,-0.44,0.899,15.6499,357.6917,0,Cube2,-0.01,0.8782,-0.1,0.0001,0.7996,-0.2961,352.7794,202.7279,335.6843,FingerCubeReady,TABLE_Folding,1194.638,1,0,Cube2,0,0.89,0,1,1215.262,1181.44963835,0.0107956652180683,0.0168,135.3352,0.7878,0.8111,17.8406,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0286,1.157,0.7956,17.4187,187.6442,357.1588,0.0263,1.1525,0.7813,17.3102,187.8449,357.1156,1,-0.0322,0.0035,-0.025,-0.0451,-0.0162,0.9988,0.0306,0.0056,-0.0236,-0.1359,-0.0224,0.9905,0.0299,1.1641,0.8028,-0.0385,-0.3104,-0.9498,1,Cube2,0.0014,0.9345,0.1,Cube2,16304187855,0.0002,0.8987,-0.0145,314.4173,96.2568,339.1421,Cube2,Player1Hand,-0.019,1.1581,-0.6285,1.4177,0.8126,358.1813,0.0646,-0.4289,0.9018,17.3315,1.4243,0,-0.0169,-0.4289,0.9025,17.3417,357.8855,0,Cube2,-0.0038,0.8864,-0.1,0.0001,0.7996,-0.2961,352.4764,202.5793,335.7033,FingerCubeReady,TABLE_Folding,1194.649,1,0,Cube2,0,0.89,0,1,1215.273,1181.45997425,0.0107956652180683,0.0169,133.8403,0.7806,0.7778,17.8445,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0286,1.157,0.7955,17.3821,187.6274,357.1725,0.0265,1.1525,0.7813,17.3269,187.7681,357.1282,1,-0.0322,0.0035,-0.025,-0.044,-0.0155,0.9989,0.0306,0.0056,-0.0237,-0.1349,-0.0223,0.9906,0.0301,1.1641,0.8029,-0.0384,-0.3103,-0.9499,1,Cube2,0.0017,0.9345,0.1,Cube2,16304204518,0.0002,0.8987,-0.0141,314.4436,96.2485,339.1289,Cube2,Player1Hand,-0.0193,1.1582,-0.6286,1.418,0.8623,358.196,0.067,-0.4378,0.8963,18.9349,1.922,0,-0.0202,-0.4378,0.8992,18.9491,358.0645,0,Cube2,-0.0037,0.8796,-0.1,0.0001,0.7996,-0.296,351.1494,202.1716,335.6626,FingerCubeReady,TABLE_Folding,1194.66,1,0,Cube2,0,0.89,0,1,1215.284,1181.47145785,0.0107956652180683,0.0166,133.2147,0.7758,0.7605,17.8448,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0287,1.157,0.7956,17.3643,187.6371,357.1729,0.0266,1.1525,0.7813,17.3462,187.7345,357.1349,1,-0.0322,0.0035,-0.025,-0.0441,-0.016,0.9989,0.0306,0.0056,-0.0237,-0.1347,-0.0223,0.9906,0.0302,1.1642,0.8029,-0.0378,-0.3109,-0.9497,1,Cube2,0.0022,0.9341,0.1,Cube2,16304212849,0.0003,0.8984,-0.014,314.5158,96.2875,339.0846,Cube2,Player1Hand,-0.0195,1.1582,-0.6288,1.4355,0.885,358.1991,0.0642,-0.4487,0.8924,20.35,2.3547,0,-0.0218,-0.4487,0.8923,20.3682,358.2014,0,Cube2,-0.0052,0.8708,-0.1,0.0001,0.7996,-0.296,350.0852,201.9289,335.6509,FingerCubeReady,TABLE_Folding,1194.671,1,0,Cube2,0,0.89,0,1,1215.296,1181.48324465,0.0107956652180683,0.0163,133.9605,0.7386,0.7176,17.8759,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0287,1.157,0.7956,17.3503,187.6378,357.1669,0.0267,1.1525,0.7813,17.3771,187.7001,357.1455,1,-0.0322,0.0035,-0.025,-0.0444,-0.0154,0.9989,0.0306,0.0056,-0.0237,-0.1348,-0.0222,0.9906,0.0302,1.1641,0.8029,-0.037,-0.3111,-0.9497,1,Cube2,0.0028,0.9339,0.1,Cube2,16304221181,0.0002,0.8987,-0.0137,314.5099,96.2881,339.0667,Cube2,Player1Hand,-0.0198,1.1582,-0.629,1.441,0.8556,358.2758,0.063,-0.4496,0.8922,21.6381,2.7277,0,-0.0201,-0.4496,0.8918,21.6624,358.3123,0,Cube2,-0.005,0.87,-0.1,0.0001,0.7996,-0.2958,347.7576,201.5357,335.5981,FingerCubeReady,TABLE_Folding,1194.682,1,0,Cube2,0,0.89,0,1,1215.306,1181.49381095,0.0107956652180683,0.0163,132.5068,0.7176,0.6709,17.8903,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0287,1.157,0.7956,17.3677,187.6354,357.1643,0.0268,1.1524,0.7814,17.4419,187.6549,357.1664,1,-0.0322,0.0035,-0.025,-0.0441,-0.0158,0.9989,0.0306,0.0056,-0.0237,-0.1353,-0.0224,0.9905,0.0303,1.1641,0.803,-0.0361,-0.3125,-0.9492,1,Cube2,0.0036,0.9327,0.1,Cube2,16304237844,0.0002,0.8989,-0.0141,314.5138,96.3214,339.052,Cube2,Player1Hand,-0.0202,1.1582,-0.6292,1.4483,0.8422,358.33,0.0553,-0.4488,0.8935,22.7077,3.0007,0,-0.0214,-0.4488,0.8917,22.7397,358.3972,0,Cube2,-0.0077,0.8705,-0.1,0.0002,0.7997,-0.2957,346.5049,201.4793,335.4873,FingerCubeReady,TABLE_Folding,1194.693,1,0,Cube2,0,0.89,0,1,1215.318,1181.50508545,0.0107956652180683,0.0167,132.572,0.6265,0.5922,17.9722,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.029,1.1569,0.7956,17.3931,187.6488,357.1779,0.0268,1.1524,0.7816,17.4651,187.6473,357.1632,1,-0.0322,0.0035,-0.025,-0.0441,-0.0152,0.9989,0.0306,0.0056,-0.0237,-0.135,-0.0226,0.9906,0.0303,1.1641,0.8031,-0.0362,-0.3127,-0.9492,1,Cube2,0.0035,0.9324,0.1,Cube2,16304246175,0.0001,0.899,-0.0146,314.5434,96.4017,339.0189,Cube2,Player1Hand,-0.0205,1.1582,-0.6294,1.4515,0.8322,358.3549,0.0624,-0.4465,0.8933,23.5829,3.2078,0,-0.0213,-0.4465,0.8939,23.6214,358.4602,0,Cube2,-0.0056,0.872,-0.1,0.0002,0.7997,-0.2956,345.1664,201.3553,335.5262,FingerCubeReady,TABLE_Folding,1194.705,1,0,Cube2,0,0.89,0,1,1215.328,1181.51619445,0.0107956652180683,0.0171,133.1285,0.6097,0.5958,17.9875,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.029,1.1569,0.7957,17.399,187.6398,357.1612,0.0268,1.1523,0.7816,17.4771,187.6406,357.155,1,-0.0322,0.0035,-0.025,-0.0437,-0.0148,0.9989,0.0306,0.0056,-0.0237,-0.1349,-0.0221,0.9906,0.0303,1.164,0.8031,-0.0363,-0.3124,-0.9493,1,Cube2,0.0034,0.9326,0.1,Cube2,16304254507,0,0.8984,-0.0145,314.6162,96.4696,338.9588,Cube2,Player1Hand,-0.0208,1.1582,-0.6296,1.4565,0.807,358.36,0.0662,-0.4466,0.8934,24.2732,3.3917,0,-0.021,-0.4466,0.8934,24.3159,358.5077,0,Cube2,-0.0046,0.8718,-0.1,0.0003,0.7998,-0.2952,344.0115,200.5883,335.9583,FingerCubeReady,TABLE_Folding,1194.716,1,0,Cube2,0,0.89,0,1,1215.339,1181.52687585,0.0107956652180683,0.0167,134.5811,0.6224,0.6101,17.9745,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.029,1.1569,0.7956,17.4195,187.6428,357.146,0.0268,1.1523,0.7815,17.4643,187.6271,357.1405,1,-0.0322,0.0035,-0.025,-0.0429,-0.0146,0.999,0.0306,0.0056,-0.0237,-0.1347,-0.0224,0.9906,0.0303,1.164,0.8031,-0.0366,-0.3123,-0.9493,1,Cube2,0.0032,0.9328,0.1,Cube2,16304271170,-0.0001,0.8984,-0.0141,314.6359,96.497,338.9289,Cube2,Player1Hand,-0.0211,1.1583,-0.6298,1.4497,0.7986,358.3929,0.0659,-0.4472,0.8931,24.8471,3.5675,0,-0.0212,-0.4472,0.893,24.8937,358.5457,0,Cube2,-0.0048,0.8714,-0.1,0.0002,0.8004,-0.295,344.0117,200.2025,336.4254,FingerCubeReady,TABLE_Folding,1194.728,1,0,Cube2,0,0.89,0,1,1215.352,1181.53923315,0.0107956652180683,0.0165,133.8187,0.6343,0.6196,17.9675,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.029,1.1568,0.7957,17.4103,187.6508,357.1286,0.0267,1.1525,0.7814,17.4533,187.6317,357.1498,1,-0.0322,0.0035,-0.025,-0.0431,-0.0146,0.999,0.0306,0.0056,-0.0237,-0.1344,-0.0218,0.9907,0.0302,1.1642,0.803,-0.0368,-0.3119,-0.9494,1,Cube2,0.003,0.9332,0.1,Cube2,16304279501,-0.0002,0.898,-0.0145,314.7144,96.6514,338.841,Cube2,Player1Hand,-0.0214,1.1584,-0.6301,1.4279,0.7848,358.4471,0.0659,-0.4485,0.8917,25.2273,3.6938,0,-0.0198,-0.4485,0.8933,25.2751,358.573,0,Cube2,-0.0047,0.8708,-0.1,0.0002,0.8013,-0.2947,344.2637,199.6272,337.1831,FingerCubeReady,TABLE_Folding,1194.738,1,0,Cube2,0,0.89,0,1,1215.362,1181.54937125,0.0107956652180683,0.0166,135.5308,0.6685,0.6296,17.9416,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.029,1.1568,0.7957,17.3982,187.6396,357.1137,0.0267,1.1525,0.7814,17.4266,187.6414,357.1568,1,-0.0322,0.0035,-0.025,-0.043,-0.0147,0.999,0.0306,0.0056,-0.0237,-0.1342,-0.0219,0.9907,0.0302,1.1642,0.803,-0.0371,-0.3115,-0.9495,1,Cube2,0.0028,0.9335,0.1,Cube2,16304287833,-0.0003,0.8979,-0.0145,314.7524,96.7081,338.8061,Cube2,Player1Hand,-0.0216,1.1583,-0.6302,1.4056,0.7588,358.4906,0.0665,-0.4498,0.8904,25.5728,3.8146,0,-0.0213,-0.4498,0.8932,25.6175,358.5977,0,Cube2,-0.0053,0.8701,-0.1,0.0002,0.803,-0.2942,344.6974,199.0256,338.1267,FingerCubeReady,TABLE_Folding,1194.75,1,0,Cube2,0,0.89,0,1,1215.373,1181.56070285,0.0107956652180683,0.0165,135.753,0.6938,0.6374,17.9173,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.029,1.1569,0.7957,17.3701,187.6422,357.1156,0.0267,1.1525,0.7814,17.3779,187.6297,357.1726,1,-0.0322,0.0035,-0.025,-0.0425,-0.0156,0.999,0.0306,0.0056,-0.0237,-0.1338,-0.0221,0.9908,0.0302,1.1642,0.803,-0.0374,-0.3113,-0.9496,1,Cube2,0.0026,0.9338,0.1,Cube2,16304304496,-0.0004,0.8977,-0.0146,314.7987,96.7472,338.7974,Cube2,Player1Hand,-0.0219,1.1584,-0.6304,1.3927,0.732,358.5353,0.0667,-0.4497,0.8901,25.8505,3.9168,0,-0.0228,-0.4497,0.8935,25.8878,358.6083,0,Cube2,-0.0059,0.8703,-0.1,-0.0004,0.8084,-0.2941,345.8444,197.9732,340.4071,FingerCubeReady,TABLE_Folding,1194.761,1,0,Cube2,0,0.89,0,1,1215.384,1181.57208355,0.0107956652180683,0.0165,136.1667,0.7124,0.6459,17.9049,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.029,1.1569,0.7957,17.3672,187.6578,357.1319,0.0268,1.1525,0.7814,17.3654,187.6365,357.1729,1,-0.0322,0.0035,-0.025,-0.0424,-0.0155,0.999,0.0306,0.0056,-0.0237,-0.1335,-0.0219,0.9908,0.0303,1.1642,0.803,-0.0377,-0.311,-0.9497,1,Cube2,0.0024,0.934,0.1,Cube2,16304312827,-0.0006,0.8983,-0.0147,314.8109,96.8435,338.7392,Cube2,Player1Hand,-0.0221,1.1584,-0.6306,1.3508,0.6927,358.5995,0.0673,-0.4508,0.8895,26.0555,3.9964,0,-0.0232,-0.4508,0.8929,26.0839,358.6061,0,Cube2,-0.0063,0.8698,-0.1,-0.0008,0.812,-0.2945,346.6249,197.3961,341.888,FingerCubeReady,TABLE_Folding,1194.772,1,0,Cube2,0,0.89,0,1,1215.396,1181.58310395,0.0107956652180683,0.0169,134.4981,0.732,0.7011,17.8872,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.029,1.1569,0.7957,17.3479,187.6563,357.1139,0.0268,1.1525,0.7814,17.3586,187.6366,357.1656,1,-0.0322,0.0035,-0.025,-0.0416,-0.015,0.999,0.0306,0.0056,-0.0237,-0.1333,-0.0224,0.9908,0.0303,1.1642,0.803,-0.0382,-0.3109,-0.9497,1,Cube2,0.0021,0.9341,0.1,Cube2,16304329490,-0.0007,0.8987,-0.0147,314.8003,96.867,338.7343,Cube2,Player1Hand,-0.0224,1.1585,-0.6308,1.3123,0.6586,358.6465,0.0671,-0.4515,0.8891,26.2211,4.0624,0,-0.0241,-0.4515,0.8926,26.2405,358.5949,0,Cube2,-0.007,0.8697,-0.1,-0.0011,0.8164,-0.2945,347.6318,196.6599,343.6516,FingerCubeReady,FingerCubeReady,1194.783,1,0,Cube2,0,0.89,0,1,1215.407,1181.59452205,0.0107956652180683,0.0171,133.3776,0.742,0.8252,17.8833,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.029,1.1569,0.7956,17.3391,187.6696,357.1224,0.0269,1.1525,0.7814,17.3734,187.6384,357.1673,1,-0.0322,0.0035,-0.025,-0.0415,-0.0156,0.999,0.0306,0.0056,-0.0237,-0.1331,-0.0224,0.9908,0.0304,1.1642,0.803,-0.0383,-0.3114,-0.9495,1,Cube2,0.002,0.9336,0.1,Cube2,16304337822,-0.0008,0.8985,-0.0146,314.844,96.8634,338.7352,Cube2,Player1Hand,-0.0226,1.1585,-0.631,1.2867,0.6239,358.7051,0.0671,-0.4518,0.889,26.3765,4.1242,0,-0.0239,-0.4518,0.8923,26.3863,358.5756,0,Cube2,-0.0073,0.8696,-0.1,-0.0015,0.8277,-0.2952,350.0945,195.0221,348.0529,FingerCubeReady,TABLE_Folding,1194.795,1,0,Cube2,0,0.89,0,1,1215.418,1181.60564875,0.0107956652180683,0.0169,133.5436,0.7086,1.2764,17.9176,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0291,1.1568,0.7956,17.3336,187.6668,357.1271,0.0271,1.1524,0.7814,17.3924,187.6484,357.1776,1,-0.0322,0.0035,-0.025,-0.0415,-0.0156,0.999,0.0306,0.0056,-0.0237,-0.1331,-0.0224,0.9908,0.0306,1.1641,0.803,-0.0385,-0.3117,-0.9494,1,Cube2,0.0021,0.9333,0.1,Cube2,16304346153,-0.0011,0.8985,-0.0148,314.8826,96.9288,338.6903,Cube2,Player1Hand,-0.0228,1.1585,-0.6312,1.2775,0.5998,358.7237,0.0672,-0.4514,0.8889,26.4805,4.1656,0,-0.0217,-0.4514,0.8929,26.4826,358.5647,0,Cube2,-0.0072,0.87,-0.1,-0.0014,0.8341,-0.2962,351.4916,194.2024,350.6145,,TABLE_Folding,1194.805,1,0,Cube2,0,0.89,0,1,1215.429,1181.61673925,0.0107956652180683,0.0171,133.7978,0.6864,1.5855,17.9397,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0292,1.1568,0.7957,17.33,187.6549,357.1298,0.0271,1.1524,0.7815,17.3975,187.642,357.1653,1,-0.0322,0.0035,-0.025,-0.0417,-0.0156,0.999,0.0306,0.0056,-0.0237,-0.1331,-0.0221,0.9909,0.0306,1.1641,0.8031,-0.0383,-0.3116,-0.9494,1,Cube2,0.0022,0.9333,0.1,Cube2,16304354485,-0.0011,0.8982,-0.0147,314.9095,96.9406,338.6709,Cube2,Player1Hand,-0.023,1.1586,-0.6314,1.2815,0.588,358.7721,0.067,-0.4508,0.889,26.5685,4.2012,0,-0.0214,-0.4508,0.8934,26.562,358.5634,0,Cube2,-0.0072,0.8703,-0.1,-0.0008,0.8471,-0.2987,354.7926,192.7302,356.6795,,PlasterWallLong2,1194.816,1,0,Cube2,0,0.89,0,1,1215.44,1181.62806395,0.0107956652180683,0.0169,134.3352,0.6856,2.2126,17.9395,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0292,1.1568,0.7957,17.3432,187.6581,357.1424,0.0271,1.1524,0.7815,17.418,187.6441,357.1432,1,-0.0322,0.0036,-0.0251,-0.0413,-0.0162,0.999,0.0306,0.0056,-0.0237,-0.1329,-0.0221,0.9909,0.0306,1.1641,0.8031,-0.0386,-0.3123,-0.9492,1,Cube2,0.002,0.9328,0.1,Cube2,16304371148,-0.0013,0.8985,-0.0147,314.9068,96.9643,338.6525,Cube2,Player1Hand,-0.0231,1.1587,-0.6316,1.2829,0.5686,358.8102,0.0665,-0.4512,0.8891,26.6366,4.2273,0,-0.0211,-0.4512,0.893,26.6223,358.5696,0,Cube2,-0.0075,0.87,-0.1,0.0001,0.8534,-0.2992,356.2935,192.1708,359.5709,,PlasterWallLong2,1194.828,1,0,Cube2,0,0.89,0,1,1215.451,1181.63875565,0.0107956652180683,0.017,133.4286,0.6501,2.5638,17.9811,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0293,1.1567,0.7957,17.3515,187.6652,357.158,0.0271,1.1523,0.7815,17.4104,187.6507,357.1288,1,-0.0322,0.0035,-0.0251,-0.0416,-0.0161,0.999,0.0306,0.0056,-0.0237,-0.133,-0.0216,0.9909,0.0306,1.164,0.8031,-0.0385,-0.3118,-0.9494,1,Cube2,0.0021,0.9331,0.1,Cube2,16304379480,-0.0015,0.8989,-0.0149,314.8909,97.027,338.6044,Cube2,Player1Hand,-0.0233,1.1587,-0.6316,1.2919,0.5588,358.8531,0.0661,-0.4508,0.8895,26.6854,4.2429,0,-0.0192,-0.4508,0.8931,26.6652,358.585,0,Cube2,-0.0073,0.8701,-0.1,0.0005,0.8587,-0.3015,357.5017,192.0063,2.1024,,PlasterWallLong2,1194.838,1,0,Cube2,0,0.89,0,1,1215.463,1181.65028365,0.0107956652180683,0.0175,132.3017,0.6697,2.8211,17.9579,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0293,1.1567,0.7957,17.3614,187.6568,357.1574,0.0271,1.1523,0.7816,17.4015,187.6427,357.1178,1,-0.0322,0.0035,-0.025,-0.0418,-0.016,0.999,0.0306,0.0056,-0.0237,-0.1327,-0.0218,0.9909,0.0306,1.164,0.8032,-0.0384,-0.3117,-0.9494,1,Cube2,0.0021,0.9332,0.1,Cube2,16304387811,-0.0016,0.8989,-0.015,314.9151,97.0453,338.5919,Cube2,TABLE_Folding,-0.0233,1.1586,-0.6316,1.3054,0.568,358.902,0.065,-0.4517,0.8891,26.7262,4.2483,0,-0.0175,-0.4517,0.8928,26.7013,358.6162,0,Cube2,-0.0069,0.8692,-0.1,0.0018,0.8691,-0.3038,359.9539,191.9238,5.9851,,PlasterWallLong2,1194.85,1,0,Cube2,0,0.89,0,1,1215.474,1181.66109195,0.0107956652180683,0.0175,132.5249,0.6778,3.3428,17.9452,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0293,1.1567,0.7957,17.3708,187.66,357.153,0.0271,1.1524,0.7815,17.3696,187.6452,357.1188,1,-0.0322,0.0035,-0.025,-0.0417,-0.0157,0.999,0.0306,0.0056,-0.0237,-0.1321,-0.0216,0.991,0.0306,1.1641,0.8031,-0.0389,-0.311,-0.9496,1,Cube2,0.0018,0.9338,0.1,Cube2,16304404474,-0.0017,0.8986,-0.0152,314.9721,97.0964,338.5694,Cube2,TABLE_Folding,-0.0233,1.1587,-0.6316,1.3382,0.5529,358.9431,0.0648,-0.451,0.8894,26.7539,4.2447,0,-0.0188,-0.451,0.893,26.7259,358.6476,0,Cube2,-0.0075,0.8693,-0.1,0.0021,0.8738,-0.3053,1.1401,191.9825,7.6428,,PlasterWallLong2,1194.861,1,0,Cube2,0,0.89,0,1,1215.485,1181.67261445,0.0107956652180683,0.0175,133.514,0.7274,3.5486,17.9072,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0293,1.1567,0.7956,17.3758,187.653,357.1532,0.0271,1.1524,0.7815,17.3674,187.657,357.131,1,-0.0322,0.0035,-0.025,-0.0421,-0.0158,0.999,0.0306,0.0056,-0.0237,-0.1324,-0.0216,0.991,0.0306,1.1641,0.8031,-0.0387,-0.311,-0.9496,1,Cube2,0.002,0.9339,0.1,Cube2,16304412806,-0.002,0.8988,-0.0151,315.0117,97.1416,338.5652,Cube2,TABLE_Folding,-0.0234,1.1588,-0.6317,1.3294,0.5519,358.9611,0.0634,-0.4506,0.8903,26.7746,4.2303,0,-0.0167,-0.4506,0.8928,26.7455,358.6868,0,Cube2,-0.0076,0.8696,-0.1,0.0029,0.8784,-0.3056,2.3288,191.9277,9.1725,,PlasterWallLong2,1194.873,1,0,Cube2,0,0.89,0,1,1215.496,1181.68377445,0.0107956652180683,0.0176,132.541,0.7287,3.7717,17.9053,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0293,1.1567,0.7956,17.3727,187.6551,357.1682,0.0271,1.1524,0.7815,17.3442,187.6619,357.1175,1,-0.0322,0.0035,-0.025,-0.0411,-0.0154,0.999,0.0306,0.0056,-0.0237,-0.1322,-0.0218,0.991,0.0306,1.1641,0.8031,-0.0394,-0.3105,-0.9498,1,Cube2,0.0015,0.9342,0.1,Cube2,16304429469,-0.0022,0.8984,-0.0152,315.0917,97.1491,338.5951,Cube2,TABLE_Folding,-0.0235,1.159,-0.632,1.3282,0.5476,358.9983,0.0657,-0.4502,0.8901,26.7833,4.2178,0,-0.019,-0.4502,0.8931,26.7549,358.7168,0,Cube2,-0.0076,0.8699,-0.1,0.0036,0.8885,-0.3079,4.4302,192.1195,12.0338,,PlasterWallLong2,1194.883,1,0,Cube2,0,0.89,0,1,1215.508,1181.69526375,0.0107956652180683,0.0175,133.406,0.7649,4.2686,17.8858,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0294,1.1566,0.7957,17.3886,187.659,357.1862,0.0271,1.1524,0.7814,17.3382,187.6691,357.1232,1,-0.0322,0.0035,-0.025,-0.0414,-0.0151,0.999,0.0306,0.0056,-0.0237,-0.1326,-0.0218,0.9909,0.0306,1.1641,0.8031,-0.0392,-0.3103,-0.9498,1,Cube2,0.0016,0.9344,0.1,Cube2,16304437800,-0.0023,0.8987,-0.0154,315.0977,97.1551,338.6136,Cube2,TABLE_Folding,-0.0235,1.159,-0.6321,1.3311,0.5503,358.9866,0.0649,-0.45,0.8906,26.7858,4.2086,0,-0.0175,-0.45,0.8929,26.7591,358.743,0,Cube2,-0.0076,0.8699,-0.1,0.0043,0.8941,-0.3091,5.3704,192.2832,13.4882,,PlasterWallLong2,1194.894,1,0,Cube2,0,0.89,0,1,1215.519,1181.70615445,0.0107956652180683,0.0178,132.7509,0.7753,4.5394,17.874,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0294,1.1566,0.7957,17.4036,187.6558,357.1849,0.0272,1.1524,0.7814,17.3341,187.667,357.1267,1,-0.0322,0.0035,-0.025,-0.0417,-0.0147,0.999,0.0306,0.0056,-0.0237,-0.133,-0.0218,0.9909,0.0307,1.164,0.803,-0.0388,-0.3099,-0.95,1,Cube2,0.002,0.9347,0.1,Cube2,16304446132,-0.0025,0.8997,-0.0153,315.0642,97.1529,338.6331,Cube2,TABLE_Folding,-0.0235,1.1591,-0.6323,1.329,0.5664,358.9593,0.0656,-0.4503,0.8905,26.7843,4.2024,0,-0.0182,-0.4503,0.8927,26.7609,358.7672,0,Cube2,-0.0078,0.8696,-0.1,0.0049,0.8986,-0.3098,6.1506,192.5374,15.0235,,PlasterWallLong2,1194.906,1,0,Cube2,0,0.89,0,1,1215.53,1181.71722855,0.0107956652180683,0.0183,130.0927,0.7866,4.7464,17.8577,1
