Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1873,0.8638,10.8276,182.1008,0.6267,-0.0097,1.1845,0.8491,10.8091,182.0457,0.5891,1,-0.0333,0.0022,-0.0252,-0.4242,-0.1193,0.8977,0.029,0.002,-0.0233,-0.4789,-0.1488,0.8652,-0.0067,1.1911,0.8724,0.4201,-0.3017,-0.8558,1,Cube3,0.3725,0.9188,0.1,Cube3,190982215802,-0.0057,0.8003,0.3075,8.5632,56.862,346.2559,FingerCubeReady,TABLE_Folding,-0.0058,1.1532,-0.6783,359.0729,1.1371,356.2005,0.0055,0.0183,1,358.9697,0.3434,0,0.021,0.0183,0.9992,358.9693,1.2417,0,Player2Face,0.0472,1.2068,0.8826,0.0066,0.7968,-0.3069,0.3344,217.547,336.7849,FingerCubeReady,TABLE_Folding,392.3505,0,0,Cube2,0,0.89,0,0,372.4719,366.62532805,0.0139057499762968,0.3204,42.067,24.4333,24.2506,30.3229,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1873,0.8638,10.8277,182.1019,0.6208,-0.0097,1.1845,0.8491,10.8148,182.0558,0.599,1,-0.0333,0.0022,-0.0252,-0.424,-0.1186,0.8979,0.029,0.002,-0.0233,-0.4792,-0.148,0.8651,-0.0066,1.1911,0.8725,0.42,-0.3011,-0.8561,1,Cube3,0.3724,0.9194,0.1,Cube3,190982224133,-0.0057,0.8003,0.3075,8.5654,56.8632,346.2561,FingerCubeReady,TABLE_Folding,-0.0058,1.1531,-0.6784,359.0665,1.1439,356.1971,0.0053,0.0182,1,358.9656,0.3322,0,0.0216,0.0182,0.9992,358.9651,1.2338,0,Player2Face,0.0478,1.2067,0.8829,0.0066,0.7968,-0.3069,0.3344,217.547,336.7849,FingerCubeReady,TABLE_Folding,392.3617,0,0,Cube2,0,0.89,0,0,372.4835,366.63720965,0.0139057499762968,0.3204,42.0673,24.4264,24.2427,30.2971,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1873,0.8638,10.8189,182.0939,0.6264,-0.0097,1.1845,0.8491,10.8176,182.0636,0.6076,1,-0.0333,0.0022,-0.0252,-0.4234,-0.1187,0.8981,0.029,0.002,-0.0233,-0.4793,-0.1476,0.8651,-0.0066,1.1911,0.8725,0.4197,-0.3011,-0.8563,1,Cube3,0.372,0.9194,0.1,Cube3,190982232465,-0.0057,0.8003,0.3075,8.5644,56.8621,346.2552,FingerCubeReady,TABLE_Folding,-0.0059,1.1532,-0.6784,359.0862,1.175,356.2086,0.0023,0.0186,1,358.9512,0.2471,0,0.0223,0.0186,0.9991,358.951,1.2525,0,Player2Face,0.0469,1.2069,0.8823,0.0066,0.7968,-0.3069,0.3294,217.547,336.7889,FingerCubeReady,TABLE_Folding,392.3844,0,0,Cube2,0,0.89,0,0,372.4948,366.64830275,0.0139057499762968,0.3204,42.0683,24.4037,24.22,30.2799,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1873,0.8638,10.8271,182.082,0.6203,-0.0097,1.1845,0.8491,10.8257,182.0887,0.6074,1,-0.0333,0.0022,-0.0252,-0.4235,-0.119,0.898,0.029,0.002,-0.0233,-0.4795,-0.1476,0.8651,-0.0066,1.1911,0.8724,0.4194,-0.3014,-0.8563,1,Cube3,0.3717,0.9192,0.1,Cube3,190982249128,-0.0057,0.8003,0.3075,8.5649,56.8634,346.2558,FingerCubeReady,TABLE_Folding,-0.0059,1.1531,-0.6785,359.0872,1.1835,356.2084,0.0018,0.0185,1,358.946,0.202,0,0.0215,0.0185,0.9991,358.9457,1.255,0,Player2Face,0.0462,1.2068,0.8819,0.0066,0.7968,-0.3069,0.3337,217.5586,336.7897,FingerCubeReady,TABLE_Folding,392.3953,0,0,Cube2,0,0.89,0,0,372.506,366.65976185,0.0139057499762968,0.3204,42.0675,24.3871,24.2046,30.2718,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1873,0.8639,10.8144,182.0873,0.6243,-0.0097,1.1845,0.8491,10.8297,182.0972,0.616,1,-0.0333,0.0022,-0.0252,-0.4235,-0.1188,0.8981,0.029,0.002,-0.0233,-0.4796,-0.1484,0.8648,-0.0066,1.1911,0.8724,0.4193,-0.3018,-0.8562,1,Cube3,0.3717,0.9188,0.1,Cube3,190982257459,-0.0057,0.8003,0.3075,8.5664,56.8619,346.2552,FingerCubeReady,TABLE_Folding,-0.0058,1.153,-0.6785,359.0841,1.1912,356.2062,0.0022,0.0181,1,358.947,0.169,0,0.0219,0.0181,0.9991,358.9464,1.2539,0,Player2Face,0.0469,1.2063,0.8825,0.0066,0.7968,-0.3069,0.3357,217.5569,336.7905,FingerCubeReady,TABLE_Folding,392.4065,0,0,Cube2,0,0.89,0,0,372.5175,366.67093195,0.0139057499762968,0.3204,42.0687,24.3828,24.2009,30.2804,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1873,0.8638,10.8157,182.0832,0.628,-0.0097,1.1845,0.8491,10.8304,182.0918,0.6173,1,-0.0333,0.0022,-0.0252,-0.4235,-0.119,0.898,0.029,0.002,-0.0233,-0.4801,-0.1483,0.8645,-0.0067,1.1911,0.8724,0.4197,-0.3019,-0.856,1,Cube3,0.3721,0.9187,0.1,Cube3,190982265791,-0.0057,0.8002,0.3076,8.5674,56.8567,346.2529,FingerCubeReady,TABLE_Folding,-0.0058,1.153,-0.6784,359.0873,1.1912,356.2324,0.0021,0.0187,1,358.9455,0.1488,0,0.0225,0.0187,0.9991,358.945,1.2599,0,Player2Face,0.0474,1.2072,0.8824,0.0066,0.7968,-0.3069,0.3371,217.5471,336.7968,FingerCubeReady,TABLE_Folding,392.4178,0,0,Cube2,0,0.89,0,0,372.5284,366.68215035,0.0139057499762968,0.3204,42.0702,24.4046,24.2225,30.3018,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1873,0.8638,10.805,182.0704,0.6223,-0.0097,1.1845,0.8491,10.8277,182.1013,0.6238,1,-0.0333,0.0022,-0.0252,-0.4247,-0.119,0.8975,0.029,0.002,-0.0233,-0.4801,-0.1478,0.8647,-0.0067,1.1911,0.8724,0.4201,-0.3016,-0.8559,1,Cube3,0.3725,0.919,0.1,Cube3,190982282454,-0.0057,0.8003,0.3076,8.5662,56.8577,346.2539,FingerCubeReady,TABLE_Folding,-0.0057,1.153,-0.6785,359.0987,1.1983,356.2281,0.0023,0.0195,1,358.9339,0.139,0,0.022,0.0195,0.9991,358.9337,1.2652,0,Player2Face,0.0475,1.208,0.8823,0.0066,0.7967,-0.3069,0.3392,217.5427,336.8,FingerCubeReady,TABLE_Folding,392.4288,0,0,Cube2,0,0.89,0,0,372.5392,366.69266745,0.0139057499762968,0.3204,42.0684,24.4294,24.2469,30.3096,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1873,0.8638,10.8158,182.0721,0.6201,-0.0097,1.1845,0.8491,10.8259,182.1003,0.6219,1,-0.0333,0.0022,-0.0252,-0.4249,-0.1196,0.8973,0.029,0.002,-0.0233,-0.4799,-0.1482,0.8647,-0.0067,1.1911,0.8724,0.4201,-0.302,-0.8558,1,Cube3,0.3725,0.9185,0.1,Cube3,190982290785,-0.0057,0.8003,0.3075,8.5674,56.8589,346.2555,FingerCubeReady,TABLE_Folding,-0.0057,1.153,-0.6785,359.0987,1.1983,356.2281,0.0023,0.0195,1,358.9339,0.139,0,0.022,0.0195,0.9991,358.9337,1.2652,0,Player2Face,0.0475,1.208,0.8823,0.0066,0.7967,-0.3068,0.3412,217.5347,336.8073,FingerCubeReady,TABLE_Folding,392.4288,0,0,Cube2,0,0.89,0,0,372.5506,366.70440205,0.0139057499762968,0.3204,42.0675,24.4303,24.2481,30.3265,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1872,0.8638,10.8106,182.0621,0.6239,-0.0097,1.1845,0.8491,10.8192,182.0943,0.6262,1,-0.0333,0.0022,-0.0252,-0.4249,-0.119,0.8974,0.029,0.002,-0.0233,-0.4798,-0.1484,0.8647,-0.0066,1.1911,0.8725,0.4201,-0.3018,-0.8558,1,Cube3,0.3725,0.9187,0.1,Cube3,190982299117,-0.0057,0.8002,0.3075,8.5693,56.8631,346.2562,FingerCubeReady,TABLE_Folding,-0.0057,1.153,-0.6784,359.1044,1.1947,356.2359,0.003,0.0194,1,358.9082,0.1448,0,0.0231,0.0194,0.9991,358.9082,1.3049,0,Player2Face,0.0486,1.2077,0.883,0.0066,0.7967,-0.3068,0.3412,217.5347,336.8073,FingerCubeReady,TABLE_Folding,392.4516,0,0,Cube2,0,0.89,0,0,372.5621,366.71582235,0.0139057499762968,0.3204,42.0677,24.4326,24.2499,30.3201,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1873,0.8638,10.8265,182.0562,0.6097,-0.0097,1.1845,0.8491,10.8217,182.0843,0.622,1,-0.0333,0.0022,-0.0252,-0.4256,-0.1184,0.8971,0.029,0.002,-0.0233,-0.4802,-0.1482,0.8645,-0.0067,1.1911,0.8725,0.4209,-0.3013,-0.8556,1,Cube3,0.3733,0.919,0.1,Cube3,190982315780,-0.0057,0.8002,0.3075,8.5702,56.8611,346.257,FingerCubeReady,TABLE_Folding,-0.0057,1.1531,-0.6784,359.1062,1.1883,356.2351,0.002,0.0194,1,358.9008,0.1444,0,0.0235,0.0194,0.999,358.9008,1.3177,0,Player2Face,0.048,1.2077,0.8827,0.0066,0.7967,-0.3068,0.337,217.5262,336.8073,FingerCubeReady,TABLE_Folding,392.4624,0,0,Cube2,0,0.89,0,0,372.5726,366.72615365,0.0139057499762968,0.3204,42.0678,24.4787,24.2954,30.3456,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1872,0.8638,10.8247,182.0662,0.6144,-0.0097,1.1845,0.8491,10.8146,182.0866,0.625,1,-0.0333,0.0022,-0.0252,-0.4249,-0.1181,0.8975,0.029,0.002,-0.0233,-0.4796,-0.1489,0.8647,-0.0066,1.1911,0.8725,0.4202,-0.3015,-0.8559,1,Cube3,0.3726,0.919,0.1,Cube3,190982324111,-0.0057,0.8002,0.3075,8.5729,56.8622,346.2556,FingerCubeReady,TABLE_Folding,-0.0057,1.1531,-0.6784,359.1062,1.1883,356.2351,0.002,0.0194,1,358.9008,0.1444,0,0.0235,0.0194,0.999,358.9008,1.3177,0,Player2Face,0.048,1.2077,0.8827,0.0066,0.7967,-0.3068,0.336,217.5228,336.8031,FingerCubeReady,TABLE_Folding,392.4624,0,0,Cube2,0,0.89,0,0,372.584,366.73774855,0.0139057499762968,0.3204,42.0713,24.4349,24.2516,30.314,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1873,0.8638,10.8304,182.0748,0.6172,-0.0096,1.1845,0.8491,10.8156,182.0836,0.6277,1,-0.0333,0.0022,-0.0252,-0.4245,-0.1176,0.8977,0.029,0.002,-0.0233,-0.4802,-0.1485,0.8645,-0.0066,1.1911,0.8724,0.4203,-0.3011,-0.856,1,Cube3,0.3727,0.9194,0.1,Cube3,190982332443,-0.0057,0.8002,0.3075,8.5731,56.8611,346.2559,FingerCubeReady,TABLE_Folding,-0.0057,1.153,-0.6784,359.0917,1.177,356.2238,0.0029,0.0181,1,358.9218,0.1489,0,0.0246,0.0181,0.9991,358.9205,1.3584,0,Player2Face,0.0493,1.2059,0.8837,0.0066,0.7967,-0.3068,0.336,217.5228,336.8031,FingerCubeReady,TABLE_Folding,392.4848,0,0,Cube2,0,0.89,0,0,372.5949,366.74829325,0.0139057499762968,0.3204,42.0719,24.4488,24.2637,30.3063,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1873,0.8638,10.8273,182.0744,0.6095,-0.0096,1.1845,0.8491,10.8098,182.0712,0.6214,1,-0.0333,0.0022,-0.0252,-0.4241,-0.1185,0.8978,0.029,0.002,-0.0233,-0.4802,-0.1481,0.8645,-0.0066,1.1911,0.8724,0.4203,-0.3012,-0.8559,1,Cube3,0.3727,0.9193,0.1,Cube3,190982349106,-0.0057,0.8002,0.3075,8.5741,56.8626,346.2557,FingerCubeReady,TABLE_Folding,-0.0058,1.1531,-0.6782,359.0981,1.1607,356.2198,0.0033,0.0185,1,358.9327,0.1589,0,0.025,0.0185,0.9991,358.9313,1.3808,0,Player2Face,0.0495,1.2062,0.8837,0.0066,0.7967,-0.3068,0.3332,217.5133,336.8088,FingerCubeReady,TABLE_Folding,392.4962,0,0,Cube2,0,0.89,0,0,372.6063,366.76013645,0.0139057499762968,0.3204,42.0724,24.4494,24.264,30.3149,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1873,0.8638,10.8311,182.0896,0.6124,-0.0096,1.1845,0.8491,10.815,182.0706,0.6207,1,-0.0333,0.0022,-0.0252,-0.4241,-0.1175,0.898,0.029,0.002,-0.0233,-0.4806,-0.1481,0.8643,-0.0066,1.1911,0.8724,0.4205,-0.3008,-0.856,1,Cube3,0.3729,0.9197,0.1,Cube3,190982357437,-0.0057,0.8002,0.3075,8.5742,56.8631,346.2552,FingerCubeReady,TABLE_Folding,-0.0058,1.1531,-0.6783,359.0903,1.1514,356.2101,0.0034,0.0177,1,358.945,0.1703,0,0.0254,0.0177,0.9991,358.9435,1.4022,0,Player2Face,0.0496,1.2052,0.8842,0.0066,0.7967,-0.3067,0.336,217.5087,336.8058,FingerCubeReady,TABLE_Folding,392.5072,0,0,Cube2,0,0.89,0,0,372.6178,366.77129605,0.0139057499762968,0.3204,42.0723,24.4607,24.274,30.3132,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0093,1.1873,0.8638,10.8282,182.0755,0.6134,-0.0096,1.1844,0.8491,10.8112,182.0633,0.6234,1,-0.0333,0.0022,-0.0252,-0.4249,-0.1173,0.8976,0.029,0.002,-0.0233,-0.4805,-0.1483,0.8643,-0.0066,1.191,0.8724,0.421,-0.3007,-0.8558,1,Cube3,0.3733,0.9196,0.1,Cube3,190982365769,-0.0057,0.8002,0.3075,8.5743,56.8622,346.2569,FingerCubeReady,TABLE_Folding,-0.0058,1.1531,-0.6782,359.0899,1.1429,356.2089,0.0038,0.0181,1,358.9557,0.1833,0,0.0255,0.0181,0.999,358.9541,1.422,0,Player2Face,0.0498,1.2058,0.8841,0.0066,0.7967,-0.3067,0.3369,217.4967,336.7991,FingerCubeReady,TABLE_Folding,392.5185,0,0,Cube2,0,0.89,0,0,372.6283,366.78198385,0.0139057499762968,0.3204,42.0719,24.487,24.3,30.335,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1873,0.8638,10.826,182.0838,0.6064,-0.0097,1.1844,0.849,10.8258,182.0605,0.6117,1,-0.0333,0.0022,-0.0252,-0.4242,-0.1161,0.8981,0.029,0.002,-0.0233,-0.4801,-0.1478,0.8647,-0.0066,1.1911,0.8724,0.4205,-0.3001,-0.8562,1,Cube3,0.3727,0.9204,0.1,Cube3,190982382432,-0.0057,0.8002,0.3075,8.5765,56.8631,346.2579,FingerCubeReady,TABLE_Folding,-0.0058,1.1531,-0.6782,359.0899,1.1429,356.2089,0.0038,0.0181,1,358.9557,0.1833,0,0.0255,0.0181,0.999,358.9541,1.422,0,Player2Face,0.0498,1.2058,0.8841,0.0066,0.7968,-0.3067,0.3404,217.5043,336.7858,FingerCubeReady,TABLE_Folding,392.5185,0,0,Cube2,0,0.89,0,0,372.6395,366.79299925,0.0139057499762968,0.3204,42.0716,24.4571,24.2698,30.2853,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1873,0.8638,10.826,182.0847,0.6061,-0.0097,1.1844,0.849,10.8257,182.0676,0.6148,1,-0.0333,0.0022,-0.0252,-0.4242,-0.1166,0.898,0.029,0.002,-0.0233,-0.4803,-0.1475,0.8646,-0.0066,1.191,0.8724,0.4205,-0.3002,-0.8562,1,Cube3,0.3727,0.9203,0.1,Cube3,190982390764,-0.0057,0.8002,0.3075,8.5782,56.8656,346.2578,FingerCubeReady,TABLE_Folding,-0.006,1.1531,-0.6782,359.0918,1.1285,356.2182,0.0039,0.0177,1,358.9637,0.1963,0,0.0257,0.0177,0.999,358.9623,1.4382,0,Player2Face,0.0496,1.2052,0.8841,0.0066,0.7968,-0.3067,0.3404,217.5043,336.7858,FingerCubeReady,TABLE_Folding,392.5295,0,0,Cube2,0,0.89,0,0,372.6508,366.80445865,0.0139057499762968,0.3204,42.0713,24.4561,24.269,30.2924,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1873,0.8638,10.8305,182.0783,0.6128,-0.0097,1.1844,0.8491,10.8301,182.0744,0.6171,1,-0.0333,0.0022,-0.0252,-0.4249,-0.1169,0.8976,0.029,0.002,-0.0233,-0.4801,-0.1477,0.8647,-0.0067,1.1911,0.8724,0.4206,-0.3005,-0.856,1,Cube3,0.3729,0.92,0.1,Cube3,190982399095,-0.0057,0.8002,0.3075,8.5755,56.8698,346.2586,FingerCubeReady,TABLE_Folding,-0.006,1.1531,-0.6782,359.1073,1.1385,356.2243,0.0034,0.018,1,358.9688,0.2025,0,0.0253,0.018,0.999,358.9676,1.448,0,Player2Face,0.0493,1.2052,0.884,0.0066,0.7968,-0.3067,0.3444,217.5093,336.7761,FingerCubeReady,TABLE_Folding,392.541,0,0,Cube2,0,0.89,0,0,372.662,366.81581595,0.0139057499762968,0.3204,42.0675,24.4621,24.2762,30.3074,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1873,0.8638,10.8394,182.0953,0.6148,-0.0097,1.1845,0.849,10.8288,182.0803,0.6106,1,-0.0333,0.0022,-0.0252,-0.4253,-0.1156,0.8976,0.029,0.002,-0.0233,-0.4798,-0.1477,0.8648,-0.0067,1.1911,0.8724,0.4206,-0.2998,-0.8563,1,Cube3,0.3727,0.9207,0.1,Cube3,190982415758,-0.0057,0.8002,0.3075,8.5794,56.8733,346.2596,FingerCubeReady,TABLE_Folding,-0.006,1.1531,-0.6781,359.1201,1.1368,356.2287,0.0032,0.0183,1,358.9656,0.1993,0,0.0252,0.0183,0.999,358.9649,1.4524,0,Player2Face,0.0489,1.2053,0.8837,0.0066,0.7968,-0.3067,0.3454,217.5083,336.7759,FingerCubeReady,TABLE_Folding,392.5634,0,0,Cube2,0,0.89,0,0,372.6733,366.82686075,0.0139057499762968,0.3204,42.0666,24.4598,24.2733,30.2822,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1873,0.8638,10.8309,182.0785,0.6201,-0.0097,1.1845,0.849,10.8307,182.0876,0.6126,1,-0.0333,0.0022,-0.0252,-0.4253,-0.116,0.8976,0.029,0.002,-0.0233,-0.4798,-0.1475,0.8649,-0.0067,1.1911,0.8724,0.4205,-0.2999,-0.8563,1,Cube3,0.3725,0.9206,0.1,Cube3,190982424090,-0.0057,0.8002,0.3075,8.5815,56.8727,346.257,FingerCubeReady,TABLE_Folding,-0.006,1.1531,-0.6781,359.1317,1.1393,356.2384,0.0021,0.0177,1,358.9671,0.184,0,0.0251,0.0177,0.9991,358.9664,1.4492,0,Player2Face,0.0479,1.2042,0.8836,0.0066,0.7968,-0.3067,0.339,217.5086,336.7906,FingerCubeReady,TABLE_Folding,392.5744,0,0,Cube2,0,0.89,0,0,372.6846,366.83830125,0.0139057499762968,0.3204,42.069,24.4493,24.2629,30.2799,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1874,0.8639,10.8286,182.0883,0.6351,-0.0098,1.1845,0.8491,10.8284,182.0766,0.6133,1,-0.0333,0.0022,-0.0252,-0.4256,-0.1154,0.8975,0.029,0.002,-0.0233,-0.4794,-0.1476,0.8651,-0.0067,1.1911,0.8724,0.4206,-0.2996,-0.8564,1,Cube3,0.3726,0.9208,0.1,Cube3,190982432421,-0.0057,0.8002,0.3075,8.583,56.8726,346.258,FingerCubeReady,TABLE_Folding,-0.006,1.1531,-0.6781,359.1317,1.1393,356.2384,0.0021,0.0177,1,358.9671,0.184,0,0.0251,0.0177,0.9991,358.9664,1.4492,0,Player2Face,0.0479,1.2042,0.8836,0.0066,0.7968,-0.3067,0.3372,217.5057,336.7977,FingerCubeReady,TABLE_Folding,392.5744,0,0,Cube2,0,0.89,0,0,372.6958,366.84930175,0.0139057499762968,0.3204,42.0686,24.4523,24.2663,30.274,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1874,0.8639,10.8257,182.0916,0.6428,-0.0098,1.1845,0.8491,10.826,182.0842,0.6063,1,-0.0333,0.0022,-0.0252,-0.4249,-0.1163,0.8977,0.029,0.002,-0.0233,-0.4794,-0.1473,0.8651,-0.0067,1.1911,0.8724,0.4201,-0.2999,-0.8565,1,Cube3,0.3722,0.9206,0.1,Cube3,190982449084,-0.0057,0.8002,0.3075,8.581,56.8705,346.2606,FingerCubeReady,TABLE_Folding,-0.0059,1.1531,-0.6782,359.1344,1.1477,356.2304,0.0018,0.0181,1,358.9763,0.1482,0,0.0243,0.0181,0.9991,358.9754,1.4316,0,Player2Face,0.0471,1.2048,0.883,0.0066,0.7968,-0.3067,0.3372,217.5057,336.7977,FingerCubeReady,TABLE_Folding,392.5965,0,0,Cube2,0,0.89,0,0,372.707,366.86101715,0.0139057499762968,0.3204,42.0669,24.4272,24.2412,30.258,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1874,0.8639,10.8246,182.0963,0.6543,-0.0097,1.1845,0.8491,10.8267,182.0838,0.6071,1,-0.0333,0.0022,-0.0252,-0.425,-0.1158,0.8977,0.029,0.002,-0.0233,-0.479,-0.1474,0.8654,-0.0067,1.1911,0.8724,0.42,-0.2997,-0.8566,1,Cube3,0.372,0.9209,0.1,Cube3,190982457416,-0.0057,0.8002,0.3075,8.5824,56.8733,346.2601,FingerCubeReady,TABLE_Folding,-0.0059,1.1531,-0.6781,359.1319,1.152,356.2325,0.0017,0.0179,1,358.9751,0.131,0,0.0238,0.0179,0.9991,358.9744,1.4146,0,Player2Face,0.0467,1.2046,0.883,0.0066,0.7968,-0.3068,0.3376,217.5184,336.7899,FingerCubeReady,TABLE_Folding,392.6076,0,0,Cube2,0,0.89,0,0,372.7179,366.87141765,0.0139057499762968,0.3204,42.066,24.4191,24.2329,30.2402,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1874,0.8639,10.819,182.1006,0.6323,-0.0097,1.1845,0.8491,10.83,182.0791,0.612,1,-0.0333,0.0022,-0.0252,-0.4247,-0.115,0.898,0.029,0.002,-0.0233,-0.4787,-0.1473,0.8655,-0.0067,1.1911,0.8724,0.4198,-0.2994,-0.8568,1,Cube3,0.3717,0.9212,0.1,Cube3,190982465747,-0.0057,0.8002,0.3075,8.5828,56.8652,346.2597,FingerCubeReady,TABLE_Folding,-0.0059,1.1531,-0.6781,359.1238,1.1672,356.2275,0.0012,0.0175,1,358.9791,0.1128,0,0.0237,0.0175,0.9991,358.9782,1.3961,0,Player2Face,0.0467,1.2041,0.8831,0.0066,0.7968,-0.3068,0.3373,217.5198,336.7871,FingerCubeReady,TABLE_Folding,392.6194,0,0,Cube2,0,0.89,0,0,372.7289,366.88264175,0.0139057499762968,0.3204,42.0696,24.4041,24.218,30.2162,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1874,0.8639,10.8257,182.097,0.6341,-0.0097,1.1845,0.8491,10.8362,182.089,0.6168,1,-0.0333,0.0022,-0.0252,-0.4238,-0.1151,0.8984,0.029,0.002,-0.0233,-0.4782,-0.1467,0.8659,-0.0067,1.1911,0.8724,0.4189,-0.2994,-0.8573,1,Cube3,0.3708,0.9214,0.1,Cube3,190982482410,-0.0057,0.8002,0.3075,8.5859,56.8672,346.2587,FingerCubeReady,TABLE_Folding,-0.0059,1.1531,-0.6781,359.1238,1.1672,356.2275,0.0012,0.0175,1,358.9791,0.1128,0,0.0237,0.0175,0.9991,358.9782,1.3961,0,Player2Face,0.0467,1.2041,0.8831,0.0066,0.7968,-0.3068,0.3373,217.5174,336.787,FingerCubeReady,TABLE_Folding,392.6194,0,0,Cube2,0,0.89,0,0,372.7406,366.89439985,0.0139057499762968,0.3204,42.0708,24.3505,24.1637,30.1673,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1874,0.8639,10.834,182.1054,0.6605,-0.0098,1.1845,0.8491,10.8307,182.0795,0.6217,1,-0.0333,0.0022,-0.0252,-0.424,-0.1159,0.8982,0.029,0.002,-0.0233,-0.4784,-0.1465,0.8658,-0.0067,1.1911,0.8725,0.4192,-0.2996,-0.8571,1,Cube3,0.3711,0.9212,0.1,Cube3,190982490742,-0.0057,0.8002,0.3075,8.5857,56.8653,346.2572,FingerCubeReady,TABLE_Folding,-0.0059,1.153,-0.6782,359.1096,1.1659,356.2245,0.0007,0.0171,1,358.9889,0.0935,0,0.0237,0.0171,0.9991,358.9878,1.3826,0,Player2Face,0.0462,1.2039,0.8829,0.0066,0.7968,-0.3068,0.3373,217.5174,336.787,FingerCubeReady,TABLE_Folding,392.6303,0,0,Cube2,0,0.89,0,0,372.7515,366.90500175,0.0139057499762968,0.3204,42.0724,24.3679,24.1816,30.1897,0
