Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1975,0.8383,5.0876,181.0199,356.6066,-0.0177,1.1963,0.8234,5.0495,180.9851,356.6137,1,-0.0319,0.0031,-0.0251,0.0291,-0.2428,0.9696,0.0311,0.0064,-0.0249,-0.0309,-0.2294,0.9728,-0.0171,1.2033,0.8479,-0.0014,-0.3204,-0.9473,1,Cube2,-0.0182,0.9504,0.1,Cube2,6858841621,-0.0355,0.9416,0.0075,325.5518,100.0984,339.2148,Cube2,TABLE_Folding,-0.0244,1.1719,-0.7192,1.8182,0.6873,355.5358,0.023,0.0529,0.9987,357.1765,1.2266,0,-0.0126,0.0529,0.9981,357.1735,359.6741,0,Player2Face,0.0082,1.2053,0.8518,0.0065,0.8223,-0.2908,341.6162,233.6467,337.2911,FingerCubeReady,TABLE_Folding,477.5796,0,0,Cube2,0,0.89,0,1,438.9482,429.764242592545,0.0191524343016609,0.0631,68.1593,1.9752,1.2227,17.5378,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1975,0.8383,5.0803,181.0092,356.6116,-0.0177,1.1963,0.8234,5.0434,180.9799,356.6103,1,-0.0319,0.0031,-0.0251,0.029,-0.2427,0.9697,0.0311,0.0064,-0.0249,-0.0307,-0.2294,0.9728,-0.0171,1.2033,0.8479,-0.0014,-0.3202,-0.9473,1,Cube2,-0.0182,0.9505,0.1,Cube2,6858849953,-0.0353,0.9418,0.0075,325.546,100.0862,339.2213,Cube2,TABLE_Folding,-0.0244,1.1719,-0.7192,1.8318,0.7356,355.5074,0.0233,0.0206,0.9996,357.3917,1.255,0,-0.0037,0.0206,0.9997,357.3984,359.6362,0,Player2Face,0.0136,1.153,0.8825,0.0064,0.8242,-0.2889,341.7477,233.5598,338.4598,FingerCubeReady,FingerCubeReady,477.5905,0,0,Cube2,0,0.89,0,1,438.9591,429.774952192545,0.0191524343016609,0.0631,68.1684,1.9817,1.2256,17.5293,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1975,0.8384,5.0672,181.0106,356.6106,-0.0176,1.1963,0.8235,5.0464,180.9985,356.5996,1,-0.0319,0.0031,-0.0251,0.0292,-0.2429,0.9696,0.0311,0.0064,-0.0249,-0.0309,-0.2299,0.9727,-0.0171,1.2032,0.8479,-0.0017,-0.3206,-0.9472,1,Cube2,-0.0184,0.9501,0.1,Cube2,6858866616,-0.0349,0.9421,0.0075,325.5383,100.0594,339.2303,Cube2,TABLE_Folding,-0.0243,1.172,-0.7191,1.8537,0.7722,355.4575,0.0587,-0.0835,0.9954,358.5001,1.5292,0,0.0144,-0.0835,0.9957,358.5598,359.7943,0,Player2Body,0.0473,0.9734,0.9401,0.0057,0.828,-0.2865,342.4164,233.6899,340.4698,FingerCubeReady,TABLE_Folding,477.6017,0,0,Cube2,0,0.89,0,1,438.9707,429.786797792545,0.0191524343016609,0.0632,68.0457,1.9667,1.2535,17.5582,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1975,0.8384,5.0679,181.0044,356.6064,-0.0176,1.1962,0.8234,5.0624,181.0107,356.603,1,-0.0319,0.0031,-0.0251,0.029,-0.2426,0.9697,0.0311,0.0064,-0.0249,-0.0306,-0.2304,0.9726,-0.017,1.2032,0.8479,-0.0019,-0.321,-0.9471,1,Cube2,-0.0185,0.9498,0.1,Cube2,6858874948,-0.0348,0.9423,0.0077,325.5331,100.0408,339.2358,Cube2,TABLE_Folding,-0.0243,1.172,-0.7192,1.884,0.8093,355.4267,0.0635,-0.208,0.9749,0.6317,1.9796,0,0.0257,-0.208,0.9789,0.7482,0.097,0,Cube2,0.0059,0.99,-0.0043,0.0055,0.8297,-0.2842,342.7164,233.6396,341.2328,FingerCubeReady,TABLE_Folding,477.6129,1,0,Cube2,0,0.89,0,1,438.9818,429.797879392545,0.0191524343016609,0.0632,67.8178,1.9563,1.275,17.5807,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1975,0.8384,5.058,181.0021,356.5966,-0.0176,1.1962,0.8234,5.0738,181.0077,356.5974,1,-0.0319,0.0031,-0.0251,0.0292,-0.2426,0.9697,0.0311,0.0064,-0.0249,-0.0306,-0.2309,0.9725,-0.0171,1.2032,0.8479,-0.0019,-0.3214,-0.947,1,Cube2,-0.0186,0.9494,0.1,Cube2,6858883279,-0.0346,0.9423,0.0078,325.5318,100.0205,339.242,Cube2,Player1Hand,-0.0243,1.1719,-0.7191,1.9002,0.8452,355.3967,0.0785,-0.2783,0.9565,3.4627,2.482,0,0.0264,-0.2783,0.9609,3.6171,0.4276,0,Cube2,0.004,0.9636,-0.1,0.0048,0.8307,-0.2826,343.0255,233.6149,341.8899,,TABLE_Folding,477.6245,1,0,Cube2,0,0.89,0,1,438.9929,429.808732092545,0.0191524343016609,0.0632,67.7486,1.9376,1.2689,17.6026,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1975,0.8384,5.0551,181.001,356.6025,-0.0176,1.1962,0.8234,5.083,181.0158,356.6015,1,-0.0319,0.0031,-0.0251,0.0286,-0.2423,0.9698,0.0311,0.0064,-0.0249,-0.0304,-0.2307,0.9725,-0.017,1.2032,0.8479,-0.0019,-0.3213,-0.947,1,Cube2,-0.0185,0.9494,0.1,Cube2,6858899942,-0.0343,0.9424,0.0079,325.5337,99.9785,339.252,Cube2,Player1Hand,-0.0242,1.172,-0.719,1.9189,0.8752,355.3771,0.0962,-0.3311,0.9395,6.1293,2.9733,0,0.0295,-0.3311,0.9423,6.306,0.6917,0,Cube2,0.0089,0.9228,-0.1,0.0035,0.8331,-0.2797,343.5881,233.631,342.6553,,TABLE_Folding,477.6349,1,0,Cube2,0,0.89,0,1,439.0038,429.819939292545,0.0191524343016609,0.0631,67.6031,1.9367,1.2395,17.6031,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0172,1.1976,0.8385,5.0419,180.9898,356.6059,-0.0176,1.1962,0.8234,5.0872,181.0194,356.6068,1,-0.0319,0.0031,-0.0251,0.0283,-0.2422,0.9698,0.0311,0.0064,-0.0249,-0.03,-0.2304,0.9726,-0.017,1.2032,0.8479,-0.002,-0.3211,-0.947,1,Cube2,-0.0186,0.9496,0.1,Cube2,6858908274,-0.0341,0.9425,0.0079,325.5315,99.9535,339.2577,Cube2,Player1Hand,-0.0243,1.172,-0.719,1.9308,0.9044,355.372,0.0929,-0.3917,0.9169,9.1752,3.5262,0,0.0011,-0.3917,0.9186,9.3685,0.8473,0,Cube2,-0.0046,0.8751,-0.1,0.0026,0.8341,-0.2782,343.9608,233.6359,343.0194,,TABLE_Folding,477.6466,1,0,Cube2,0,0.89,0,1,439.0154,429.831271392545,0.0191524343016609,0.0631,67.5537,1.9481,1.2142,17.5931,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0172,1.1976,0.8385,5.0325,180.9761,356.6165,-0.0176,1.1962,0.8234,5.0816,181.0111,356.6107,1,-0.0319,0.0031,-0.0251,0.0283,-0.2421,0.9698,0.0311,0.0065,-0.0249,-0.0304,-0.2299,0.9727,-0.017,1.2032,0.8478,-0.0017,-0.3208,-0.9471,1,Cube2,-0.0184,0.9499,0.1,Cube2,6858916605,-0.0338,0.9428,0.0079,325.5095,99.9013,339.2662,Cube2,Player1Hand,-0.0244,1.172,-0.719,1.932,0.965,355.3925,0.1076,-0.3809,0.9163,14.1417,4.4997,0,0.0173,-0.3809,0.9264,14.3377,0.9145,0,Cube2,0.0075,0.8827,-0.1,0.001,0.8365,-0.2748,344.8981,233.5308,343.9145,,TABLE_Folding,477.6685,1,0,Cube2,0,0.89,0,1,439.0265,429.842551392545,0.0191524343016609,0.0632,67.5092,1.9548,1.1559,17.5746,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0172,1.1976,0.8386,5.0257,180.9782,356.6146,-0.0176,1.1962,0.8234,5.0674,181.009,356.6095,1,-0.0319,0.0031,-0.0251,0.0286,-0.2421,0.9698,0.0311,0.0065,-0.0249,-0.0302,-0.2299,0.9727,-0.017,1.2031,0.8479,-0.0019,-0.3206,-0.9472,1,Cube2,-0.0185,0.9501,0.1,Cube2,6858933268,-0.0337,0.9429,0.0078,325.5016,99.8796,339.2724,Cube2,Player1Hand,-0.0244,1.172,-0.719,1.932,0.965,355.3925,0.1076,-0.3809,0.9163,14.1417,4.4997,0,0.0173,-0.3809,0.9264,14.3377,0.9145,0,Cube2,0.0075,0.8827,-0.1,-0.0002,0.8393,-0.2713,345.8915,233.5671,344.8566,,TABLE_Folding,477.6685,1,0,Cube2,0,0.89,0,1,439.0378,429.853692192545,0.0191524343016609,0.0632,67.555,1.9718,1.1562,17.5598,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1976,0.8385,5.026,180.9715,356.6032,-0.0175,1.1962,0.8234,5.0678,181.0044,356.6063,1,-0.0319,0.0031,-0.0251,0.029,-0.2416,0.9699,0.0311,0.0065,-0.0249,-0.0304,-0.2298,0.9727,-0.017,1.2032,0.8479,-0.0019,-0.3203,-0.9473,1,Cube2,-0.0185,0.9503,0.1,Cube2,6858941600,-0.0336,0.9428,0.0077,325.5108,99.8533,339.2861,Cube2,Player1Hand,-0.0245,1.1721,-0.719,1.9211,0.9877,355.3953,0.102,-0.3892,0.9163,16.1139,4.9302,0,0.0054,-0.3892,0.9203,16.2962,0.9032,0,Cube2,0.0013,0.8768,-0.1,-0.0002,0.8393,-0.2713,345.8915,233.5671,344.8566,,TABLE_Folding,477.6798,1,0,Cube2,0,0.89,0,1,439.0486,429.864758192545,0.0191524343016609,0.0631,67.5906,1.9864,1.1462,17.5434,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0173,1.1976,0.8384,5.0131,180.9755,356.5972,-0.0175,1.1962,0.8234,5.0601,181.0026,356.5988,1,-0.0319,0.0031,-0.0251,0.0291,-0.2421,0.9698,0.0311,0.0065,-0.0249,-0.0301,-0.2297,0.9728,-0.017,1.2032,0.8479,-0.0021,-0.3204,-0.9473,1,Cube2,-0.0186,0.9502,0.1,Cube2,6858949931,-0.0335,0.9429,0.0075,325.5186,99.8344,339.309,Cube2,Player1Hand,-0.0246,1.1722,-0.719,1.933,1.0142,355.4093,0.1027,-0.3898,0.9165,17.7007,5.2719,0,0.0056,-0.3898,0.9195,17.8687,0.8428,0,Cube2,0.002,0.8761,-0.1,-0.0011,0.8425,-0.267,346.8625,233.7421,345.8039,,TABLE_Folding,477.691,1,0,Cube2,0,0.89,0,1,439.0596,429.875378692545,0.0191524343016609,0.0631,67.7673,1.9849,1.174,17.5561,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0174,1.1977,0.8383,5.0156,180.9704,356.5669,-0.0175,1.1962,0.8235,5.0515,180.998,356.6034,1,-0.0319,0.0031,-0.0251,0.0293,-0.2422,0.9698,0.0311,0.0065,-0.0249,-0.0303,-0.2292,0.9729,-0.017,1.2032,0.848,-0.002,-0.32,-0.9474,1,Cube2,-0.0186,0.9505,0.1,Cube2,6858966594,-0.0333,0.9429,0.0076,325.5195,99.7863,339.3267,Cube2,Player1Hand,-0.0248,1.1721,-0.7192,1.9163,1.0458,355.4209,0.0974,-0.3932,0.9142,18.9872,5.5287,0,-0.0009,-0.3932,0.9195,19.1388,0.7419,0,Cube2,-0.0018,0.8739,-0.1,-0.0017,0.8454,-0.2654,347.425,233.9407,346.2001,,TABLE_Folding,477.7024,1,0,Cube2,0,0.89,0,1,439.0712,429.887384592545,0.0191524343016609,0.063,67.6545,1.9998,1.2098,17.5302,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1977,0.8383,5.0043,180.9677,356.5361,-0.0175,1.1963,0.8236,5.0418,180.9897,356.606,1,-0.0319,0.0031,-0.0251,0.0289,-0.2423,0.9698,0.0311,0.0065,-0.0249,-0.0301,-0.2293,0.9729,-0.0169,1.2033,0.8481,-0.0018,-0.3199,-0.9474,1,Cube2,-0.0183,0.9507,0.1,Cube2,6858974926,-0.0333,0.9432,0.0076,325.5071,99.7618,339.3328,Cube2,Player1Hand,-0.0248,1.1723,-0.7193,1.9209,1.0814,355.4168,0.1003,-0.3893,0.9162,20.745,5.8366,0,0.0105,-0.3893,0.9205,20.8592,0.6407,0,Cube2,0.0036,0.8767,-0.1,-0.0018,0.8459,-0.2622,347.7561,233.9018,346.7623,,TABLE_Folding,477.7248,1,0,Cube2,0,0.89,0,1,439.0824,429.898496392545,0.0191524343016609,0.0632,67.6286,1.9975,1.1759,17.5279,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1977,0.8383,5.0079,180.9888,356.5025,-0.0175,1.1963,0.8236,5.0349,180.9796,356.6139,1,-0.0319,0.0031,-0.0251,0.0289,-0.2421,0.9698,0.0311,0.0065,-0.0249,-0.0306,-0.229,0.9729,-0.0169,1.2033,0.8481,-0.0014,-0.3196,-0.9476,1,Cube2,-0.018,0.951,0.1,Cube2,6858983257,-0.0332,0.9432,0.0076,325.5115,99.7516,339.3413,Cube2,Player1Hand,-0.025,1.1723,-0.7192,1.9105,1.0868,355.4202,0.1009,-0.3885,0.9166,21.3078,5.9403,0,0.0127,-0.3885,0.9207,21.4061,0.6373,0,Cube2,0.0046,0.8774,-0.1,-0.0025,0.8487,-0.2545,348.7446,234.2507,348.0267,,TABLE_Folding,477.7359,1,0,Cube2,0,0.89,0,1,439.0936,429.909516092545,0.0191524343016609,0.0632,67.7014,2.0013,1.1366,17.5087,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1976,0.8383,5.0143,181.0016,356.4986,-0.0175,1.1963,0.8236,5.0258,180.9766,356.6119,1,-0.0319,0.0031,-0.0251,0.0287,-0.2421,0.9698,0.0311,0.0065,-0.0249,-0.0306,-0.2291,0.9729,-0.0169,1.2033,0.848,-0.0013,-0.3195,-0.9476,1,Cube2,-0.018,0.9511,0.1,Cube2,6858999920,-0.0332,0.9432,0.0076,325.5179,99.7384,339.3348,Cube2,Player1Hand,-0.0251,1.1724,-0.7191,1.9037,1.1096,355.4381,0.0995,-0.3889,0.9166,21.7222,6.0175,0,0.0111,-0.3889,0.9205,21.8075,0.6456,0,Cube2,0.0038,0.8773,-0.1,-0.0027,0.8501,-0.2514,348.9728,234.3116,348.3725,,TABLE_Folding,477.7469,1,0,Cube2,0,0.89,0,1,439.1045,429.920819992545,0.0191524343016609,0.0631,67.6828,2.0053,1.1311,17.5016,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1976,0.8383,5.0261,181.01,356.5301,-0.0176,1.1963,0.8235,5.026,180.9715,356.6033,1,-0.0319,0.0031,-0.0251,0.0283,-0.2422,0.9698,0.0311,0.0065,-0.0249,-0.0304,-0.2294,0.9729,-0.017,1.2032,0.848,-0.001,-0.3196,-0.9475,1,Cube2,-0.0179,0.9509,0.1,Cube2,6859008252,-0.0331,0.9431,0.0075,325.5223,99.7382,339.3279,Cube2,Player1Hand,-0.0251,1.1724,-0.7191,1.9037,1.1096,355.4381,0.0995,-0.3889,0.9166,21.7222,6.0175,0,0.0111,-0.3889,0.9205,21.8075,0.6456,0,Cube2,0.0038,0.8773,-0.1,-0.0032,0.8526,-0.2466,349.4454,234.6855,349.0492,,TABLE_Folding,477.7469,1,0,Cube2,0,0.89,0,1,439.116,429.931928592545,0.0191524343016609,0.0631,67.722,1.9907,1.1567,17.5143,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1976,0.8383,5.0398,181.0131,356.5734,-0.0176,1.1963,0.8235,5.016,180.9746,356.5986,1,-0.0319,0.0031,-0.0251,0.0286,-0.2428,0.9696,0.0311,0.0065,-0.0249,-0.0305,-0.2297,0.9728,-0.017,1.2033,0.8479,-0.0011,-0.3199,-0.9474,1,Cube2,-0.0179,0.9507,0.1,Cube2,6859016583,-0.0331,0.9432,0.0075,325.5187,99.7452,339.2891,Cube2,Player1Hand,-0.025,1.1723,-0.7189,1.9042,1.1088,355.4467,0.0981,-0.3899,0.916,22.0561,6.07,0,0.0082,-0.3899,0.9205,22.1289,0.6432,0,Cube2,0.0022,0.8768,-0.1,-0.0032,0.8526,-0.2466,349.4454,234.6855,349.0492,,TABLE_Folding,477.7589,1,0,Cube2,0,0.89,0,1,439.127,429.943061992545,0.0191524343016609,0.063,67.6772,1.9798,1.1715,17.5282,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1977,0.8382,5.0546,181.0224,356.5953,-0.0177,1.1964,0.8233,5.0133,180.9698,356.5605,1,-0.0319,0.0031,-0.0251,0.0289,-0.243,0.9696,0.0311,0.0065,-0.0249,-0.0303,-0.2294,0.9729,-0.0171,1.2034,0.8478,-0.0012,-0.3198,-0.9475,1,Cube2,-0.0181,0.9509,0.1,Cube2,6859033247,-0.0331,0.9431,0.0075,325.5157,99.7392,339.2778,Cube2,Player1Hand,-0.0251,1.1723,-0.7189,1.8942,1.1053,355.4828,0.099,-0.3909,0.915,22.2721,6.0979,0,0.0105,-0.3909,0.9204,22.3346,0.6369,0,Cube2,0.0033,0.876,-0.1,-0.0034,0.8542,-0.244,349.617,234.9104,349.3734,,TABLE_Folding,477.769,1,0,Cube2,0,0.89,0,1,439.138,429.953820592545,0.0191524343016609,0.063,67.6247,1.9984,1.1878,17.5188,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1977,0.8381,5.0691,181.0178,356.5912,-0.0178,1.1964,0.8233,5.0048,180.9678,356.5375,1,-0.0319,0.0031,-0.0251,0.0288,-0.2427,0.9697,0.0311,0.0065,-0.0249,-0.0305,-0.2292,0.9729,-0.0172,1.2033,0.8478,-0.0009,-0.3194,-0.9476,1,Cube2,-0.0179,0.9512,0.1,Cube2,6859041578,-0.0331,0.9429,0.0074,325.5434,99.7345,339.277,Cube2,Player1Hand,-0.0254,1.1725,-0.7187,1.8678,1.1118,355.5092,0.102,-0.3906,0.9151,22.6008,6.1628,0,0.0098,-0.3906,0.9204,22.6423,0.6324,0,Cube2,0.0042,0.8764,-0.1,-0.0034,0.8546,-0.2409,349.6409,235.1369,349.7121,,Cube2,477.7914,1,0,Cube2,0,0.89,0,1,439.1493,429.965375592545,0.0191524343016609,0.0628,67.7485,2.0102,1.1436,17.5034,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0176,1.1976,0.8381,5.0665,180.99,356.5898,-0.0178,1.1964,0.8233,5.0069,180.9827,356.5121,1,-0.0319,0.0031,-0.0251,0.0289,-0.2424,0.9697,0.0311,0.0065,-0.0249,-0.031,-0.2291,0.9729,-0.0172,1.2033,0.8478,-0.0009,-0.3193,-0.9477,1,Cube2,-0.0179,0.9514,0.1,Cube2,6859049910,-0.0331,0.9428,0.0075,325.5672,99.7113,339.2725,Cube2,Player1Hand,-0.0255,1.1725,-0.7186,1.859,1.1084,355.5069,0.1031,-0.3907,0.9151,22.7068,6.2026,0,0.0096,-0.3907,0.9201,22.7409,0.6286,0,Cube2,0.0044,0.8765,-0.1,-0.003,0.8581,-0.2325,349.9001,236.294,350.3449,,Cube2,477.8027,1,0,Cube2,0,0.89,0,1,439.1603,429.976435192545,0.0191524343016609,0.0627,67.6016,2.0178,1.1823,17.4952,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1975,0.8382,5.0587,180.9881,356.5753,-0.0177,1.1963,0.8234,5.0166,181.0032,356.5048,1,-0.0319,0.0031,-0.0251,0.0286,-0.2422,0.9698,0.0311,0.0065,-0.0249,-0.0313,-0.2289,0.9729,-0.0172,1.2033,0.8478,-0.0009,-0.3192,-0.9477,1,Cube2,-0.0179,0.9514,0.1,Cube2,6859066573,-0.0331,0.9427,0.0075,325.5905,99.7098,339.2756,Cube2,Player1Hand,-0.0255,1.1725,-0.7186,1.859,1.1084,355.5069,0.1031,-0.3907,0.9151,22.7068,6.2026,0,0.0096,-0.3907,0.9201,22.7409,0.6286,0,Cube2,0.0044,0.8765,-0.1,-0.0029,0.8588,-0.2291,349.976,236.6661,350.5657,,Cube2,477.8027,1,0,Cube2,0,0.89,0,1,439.1721,429.987970492545,0.0191524343016609,0.0626,67.6424,2.0169,1.1724,17.4933,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1975,0.8382,5.0707,180.9691,356.5576,-0.0177,1.1963,0.8233,5.0254,181.0095,356.5284,1,-0.032,0.0031,-0.0251,0.0286,-0.2426,0.9697,0.0311,0.0065,-0.0249,-0.0317,-0.2289,0.9729,-0.0172,1.2033,0.8478,-0.0009,-0.3196,-0.9476,1,Cube2,-0.0179,0.9511,0.1,Cube2,6859074904,-0.0331,0.9427,0.0075,325.6087,99.7025,339.2672,Cube2,Player1Hand,-0.0255,1.1725,-0.7182,1.8618,1.0894,355.4703,0.1043,-0.393,0.9144,22.8612,6.2931,0,0.0104,-0.393,0.9187,22.8904,0.6197,0,Cube2,0.0044,0.8745,-0.1,-0.0029,0.8588,-0.2291,349.976,236.6661,350.5657,,Cube2,477.8251,1,0,Cube2,0,0.89,0,1,439.1827,429.998792692545,0.0191524343016609,0.0627,67.6025,1.9995,1.1863,17.5109,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1975,0.8382,5.0534,180.9443,356.5726,-0.0178,1.1963,0.8234,5.0356,181.0122,356.5602,1,-0.032,0.0031,-0.0251,0.0283,-0.2423,0.9698,0.0311,0.0065,-0.0249,-0.0315,-0.2289,0.9729,-0.0172,1.2033,0.8478,-0.001,-0.3196,-0.9475,1,Cube2,-0.018,0.951,0.1,Cube2,6859083236,-0.0331,0.9428,0.0075,325.6086,99.7018,339.269,Cube2,Player1Hand,-0.0255,1.1725,-0.7182,1.8618,1.0894,355.4703,0.1043,-0.393,0.9144,22.8612,6.2931,0,0.0104,-0.393,0.9187,22.8904,0.6197,0,Cube2,0.0044,0.8745,-0.1,-0.0028,0.8624,-0.2208,350.3488,238.0628,351.1727,,Cube2,477.8251,1,0,Cube2,0,0.89,0,1,439.1939,430.009836792545,0.0191524343016609,0.0628,67.6403,2.0004,1.2334,17.514,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0174,1.1975,0.8382,5.0526,180.9405,356.5881,-0.0178,1.1964,0.8232,5.0578,181.0214,356.5944,1,-0.032,0.0031,-0.0251,0.0277,-0.242,0.9699,0.0311,0.0064,-0.0249,-0.0313,-0.2285,0.973,-0.0173,1.2033,0.8477,-0.0011,-0.3196,-0.9475,1,Cube2,-0.0181,0.9511,0.1,Cube2,6859099899,-0.0331,0.9428,0.0075,325.6168,99.6995,339.266,Cube2,Player1Hand,-0.0256,1.1726,-0.7179,1.8708,1.0878,355.4508,0.1052,-0.3929,0.9143,22.9202,6.3387,0,0.0112,-0.3929,0.9187,22.9497,0.6238,0,Cube2,0.0049,0.8744,-0.1,-0.0028,0.8624,-0.2208,350.3488,238.0628,351.1727,,Cube2,477.8362,1,0,Cube2,0,0.89,0,1,439.2048,430.020901292545,0.0191524343016609,0.0628,67.6373,2.0119,1.2381,17.5164,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1974,0.8382,5.0463,180.9265,356.5992,-0.0179,1.1963,0.8232,5.0682,181.0181,356.5915,1,-0.032,0.0031,-0.0251,0.0277,-0.2417,0.9699,0.0311,0.0064,-0.0249,-0.0314,-0.2283,0.9731,-0.0173,1.2033,0.8477,-0.001,-0.3195,-0.9476,1,Cube2,-0.0181,0.9512,0.1,Cube2,6859108230,-0.0331,0.9428,0.0075,325.6325,99.6942,339.2635,Cube2,Player1Hand,-0.0256,1.1726,-0.7178,1.8629,1.0701,355.4387,0.102,-0.3918,0.9148,22.964,6.3712,0,0.008,-0.3918,0.9196,22.9934,0.622,0,Cube2,0.0023,0.8758,-0.1,-0.0025,0.8637,-0.2178,350.4375,238.4548,351.4084,,Cube2,477.8475,1,0,Cube2,0,0.89,0,1,439.2163,430.032096892545,0.0191524343016609,0.0628,67.6321,2.0139,1.2545,17.5122,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0175,1.1974,0.8383,5.0371,180.9201,356.6024,-0.0178,1.1963,0.8232,5.0673,180.9986,356.5902,1,-0.032,0.0031,-0.0251,0.0281,-0.242,0.9699,0.0311,0.0064,-0.0249,-0.0316,-0.2284,0.9731,-0.0173,1.2033,0.8477,-0.0008,-0.3197,-0.9475,1,Cube2,-0.0179,0.9511,0.1,Cube2,6859116562,-0.0331,0.943,0.0075,325.6496,99.6771,339.2614,Cube2,Player1Hand,-0.0256,1.1725,-0.7176,1.8453,1.0591,355.4056,0.101,-0.3918,0.9151,22.9935,6.3821,0,0.0085,-0.3918,0.9194,23.0223,0.6104,0,Cube2,0.0017,0.8762,-0.1,-0.0021,0.8644,-0.214,350.4757,238.7917,351.7067,,Cube2,477.8588,1,0,Cube2,0,0.89,0,1,439.2285,430.044590992545,0.0191524343016609,0.0629,67.5733,1.9978,1.2521,17.5196,1
