Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0172,1.1978,0.8438,1.9928,178.2992,355.3643,-0.0168,1.1972,0.8285,2.1415,178.0897,355.4612,1,-0.0337,0.0031,-0.0258,-0.3539,-0.2601,0.8984,0.0292,0.0058,-0.0234,-0.4091,-0.2767,0.8695,-0.0156,1.2027,0.853,0.4307,-0.2704,-0.861,1,Cube3,0.361,0.9662,0.1,Cube3,7729852571,0.3245,0.9307,0.0931,328.7473,42.3468,353.3441,Cube3,PlasterWallLong1,-0.0427,1.1758,-0.636,1.6513,0.7213,356.6117,0.1209,-0.053,0.9912,358.0678,2.9975,0,0.0947,-0.053,0.9941,358.1376,0.8183,0,Player2Body,0.1466,1.0336,0.9565,-0.0005,0.7959,-0.3062,351.4649,214.614,342.9276,FingerCubeReady,TABLE_Folding,1348.641,0,0,Cube3,0.4,0.89,0,1,1309.999,1300.820555,0.0156444125336315,0.1265,17.5731,2.6154,24.8735,30.9262,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0171,1.1978,0.8438,1.9881,178.3303,355.4057,-0.0168,1.1972,0.8286,2.1041,178.1006,355.4609,1,-0.0337,0.0031,-0.0258,-0.3547,-0.2603,0.898,0.0292,0.0058,-0.0234,-0.4095,-0.2771,0.8692,-0.0157,1.2027,0.853,0.4311,-0.2701,-0.8609,1,Cube3,0.3615,0.9665,0.1,Cube3,7729869234,0.3292,0.9294,0.093,329.3346,42.3072,353.3046,Cube3,PlasterWallLong1,-0.0426,1.1757,-0.636,1.6371,0.7325,356.636,0.2505,-0.1494,0.9563,359.5274,4.4069,0,0.1835,-0.1494,0.9718,359.7203,2.3525,0,Player2Hand,0.184,0.9807,0.3383,-0.0005,0.7959,-0.3062,351.4651,214.6114,342.9296,FingerCubeReady,TABLE_Folding,1348.653,0,0,Cube3,0.4,0.89,0,1,1310.01,1300.8326765,0.0156444125336315,0.1233,18.6278,2.6375,24.9015,30.9394,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0171,1.1978,0.8438,1.9992,178.3633,355.413,-0.0168,1.1972,0.8286,2.0825,178.1065,355.4515,1,-0.0337,0.0031,-0.0258,-0.3548,-0.2598,0.8981,0.0292,0.0058,-0.0234,-0.4095,-0.277,0.8692,-0.0156,1.2027,0.8531,0.4311,-0.2693,-0.8612,1,Cube3,0.3614,0.9672,0.1,Cube3,7729877566,0.3317,0.9296,0.0926,329.7409,42.2703,353.3034,Cube3,PlasterWallLong1,-0.0425,1.1758,-0.6359,1.6322,0.7392,356.6557,0.2988,-0.2003,0.9342,1.4262,6.4079,0,0.2339,-0.2003,0.9503,1.7683,4.3002,0,Player2Hand,0.2195,0.937,0.2714,-0.0005,0.7959,-0.3062,351.4625,214.6138,342.9279,FingerCubeReady,TABLE_Folding,1348.664,0,0,Cube3,0.4,0.89,0,1,1310.021,1300.8429891,0.0156444125336315,0.1217,19.4832,2.6793,24.9043,30.9129,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.017,1.1977,0.8438,1.97,178.4018,355.3958,-0.0168,1.1973,0.8286,2.0599,178.1191,355.4181,1,-0.0337,0.0031,-0.0258,-0.3548,-0.26,0.898,0.0292,0.0058,-0.0234,-0.4088,-0.2774,0.8694,-0.0156,1.2028,0.8531,0.4308,-0.2691,-0.8614,1,Cube3,0.361,0.9675,0.1,Cube3,7729885897,0.3338,0.9284,0.0874,330.1634,42.3944,353.2016,Cube3,PlasterWallLong1,-0.0426,1.1759,-0.6359,1.6196,0.7476,356.6503,0.3302,-0.2317,0.9145,3.406,8.5389,0,0.2783,-0.2317,0.9326,3.8532,6.3402,0,PlasterWallShort1,0.8171,0.3923,1.95,-0.0005,0.7959,-0.3062,351.4617,214.6142,342.9294,FingerCubeReady,TABLE_Folding,1348.675,0,0,Cube3,0.4,0.89,0,1,1310.032,1300.8540851,0.0156444125336315,0.1162,19.0065,2.692,24.8841,30.886,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.017,1.1978,0.8439,1.9593,178.4203,355.3515,-0.0167,1.1974,0.8286,2.0227,178.1518,355.3619,1,-0.0337,0.0031,-0.0258,-0.3541,-0.26,0.8983,0.0292,0.0058,-0.0234,-0.4092,-0.2776,0.8692,-0.0156,1.2029,0.8531,0.4304,-0.2682,-0.8619,1,Cube3,0.3605,0.9685,0.1,Cube3,7729902560,0.3365,0.9322,0.0877,330.9918,42.4549,353.1235,Cube3,PlasterWallLong1,-0.0426,1.1759,-0.6359,1.6196,0.7476,356.6503,0.3302,-0.2317,0.9145,3.406,8.5389,0,0.2783,-0.2317,0.9326,3.8532,6.3402,0,PlasterWallShort1,0.8171,0.3923,1.95,-0.0005,0.7959,-0.3062,351.4596,214.6137,342.93,FingerCubeReady,TABLE_Folding,1348.675,0,0,Cube3,0.4,0.89,0,1,1310.044,1300.865968,0.0156444125336315,0.1162,21.0862,2.7399,24.8663,30.8359,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0168,1.1978,0.8439,1.9497,178.4639,355.3489,-0.0167,1.1974,0.8287,2.0138,178.1677,355.3351,1,-0.0337,0.0031,-0.0259,-0.3542,-0.2604,0.8982,0.0292,0.0058,-0.0234,-0.4102,-0.278,0.8686,-0.0155,1.2028,0.8532,0.4308,-0.2683,-0.8616,1,Cube3,0.3611,0.9683,0.1,Cube3,7729910892,0.3382,0.933,0.0888,331.4108,42.3964,353.137,Cube3,PlasterWallLong1,-0.0425,1.1759,-0.6359,1.6047,0.7651,356.6198,0.3429,-0.2428,0.9043,7.1861,12.6583,0,0.2878,-0.2428,0.9294,7.6943,10.27,0,TABLE_Folding,0.3722,0.795,0.5548,-0.0005,0.7959,-0.3062,351.4596,214.6137,342.93,FingerCubeReady,TABLE_Folding,1348.697,0,0,Cube3,0.4,0.89,0,1,1310.054,1300.8765616,0.0156444125336315,0.1164,22.077,2.7437,24.8965,30.8627,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0169,1.1978,0.844,1.9126,178.479,355.3544,-0.0167,1.1974,0.8287,2.0062,178.1896,355.3197,1,-0.0337,0.0031,-0.0259,-0.3547,-0.2607,0.8979,0.0292,0.0058,-0.0233,-0.4112,-0.2782,0.8681,-0.0155,1.2028,0.8532,0.4313,-0.2682,-0.8614,1,Cube3,0.3616,0.9683,0.1,Cube3,7729919223,0.3396,0.9331,0.0893,331.8138,42.3516,353.0994,Cube3,PlasterWallLong1,-0.0424,1.1759,-0.636,1.6066,0.7699,356.6024,0.3602,-0.2531,0.8975,8.6778,14.3529,0,0.2879,-0.2531,0.924,9.1674,11.7959,0,TABLE_Folding,0.3674,0.795,0.503,-0.0005,0.7959,-0.3062,351.4568,214.6171,342.9254,FingerCubeReady,TABLE_Folding,1348.708,0,0,Cube3,0.4,0.89,0,1,1310.066,1300.8879044,0.0156444125336315,0.1161,22.6183,2.7522,24.9262,30.8836,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0168,1.1979,0.8441,1.8943,178.4895,355.3795,-0.0167,1.1974,0.8288,1.9869,178.2271,355.2935,1,-0.0338,0.0031,-0.0259,-0.3549,-0.2624,0.8973,0.0292,0.0058,-0.0233,-0.4129,-0.2792,0.8669,-0.0155,1.2028,0.8532,0.4319,-0.269,-0.8609,1,Cube3,0.3623,0.9675,0.1,Cube3,7729935886,0.3412,0.9355,0.0895,332.1876,42.239,353.1434,Cube3,PlasterWallLong1,-0.0423,1.1758,-0.6359,1.61,0.7739,356.6034,0.358,-0.2569,0.8977,10.0782,15.9839,0,0.2907,-0.2569,0.9216,10.5331,13.1841,0,TABLE_Folding,0.3624,0.795,0.4869,-0.0005,0.796,-0.3062,351.4554,214.6218,342.9216,FingerCubeReady,TABLE_Folding,1348.72,0,0,Cube3,0.4,0.89,0,1,1310.077,1300.8986648,0.0156444125336315,0.1163,24.0254,2.7175,24.9589,30.937,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0168,1.1979,0.8442,1.893,178.5008,355.419,-0.0167,1.1974,0.8288,1.9901,178.2543,355.309,1,-0.0338,0.0031,-0.0259,-0.3542,-0.2626,0.8975,0.0292,0.0058,-0.0232,-0.413,-0.2797,0.8667,-0.0155,1.2028,0.8532,0.4311,-0.2695,-0.8611,1,Cube3,0.3616,0.967,0.1,Cube3,7729944218,0.3443,0.9357,0.0856,332.9032,42.2156,353.2589,Cube3,PlasterWallLong1,-0.0422,1.1758,-0.6358,1.6202,0.782,356.5982,0.3582,-0.2572,0.8971,11.0914,17.1744,0,0.2905,-0.2572,0.9221,11.5066,14.1604,0,TABLE_Folding,0.3618,0.795,0.485,-0.0005,0.7959,-0.3062,351.4464,214.6286,342.9218,FingerCubeReady,TABLE_Folding,1348.731,0,0,Cube3,0.4,0.89,0,1,1310.088,1300.9106087,0.0156444125336315,0.1119,24.923,2.6753,24.9115,30.9129,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0168,1.1979,0.8443,1.907,178.4849,355.4467,-0.0167,1.1973,0.8288,1.9922,178.2817,355.3395,1,-0.0338,0.0031,-0.0258,-0.3542,-0.2633,0.8973,0.0292,0.0058,-0.0232,-0.414,-0.2801,0.8661,-0.0155,1.2028,0.8532,0.4312,-0.2703,-0.8608,1,Cube3,0.3618,0.9663,0.1,Cube3,7729952549,0.3453,0.9347,0.0861,333.2666,42.2375,353.1769,Cube3,PlasterWallLong1,-0.0423,1.1758,-0.6358,1.6218,0.7757,356.5832,0.3589,-0.256,0.8975,11.9755,18.2278,0,0.2906,-0.256,0.9221,12.3417,14.9943,0,TABLE_Folding,0.3636,0.795,0.4892,-0.0005,0.796,-0.3062,351.4429,214.631,342.9197,FingerCubeReady,TABLE_Folding,1348.742,0,0,Cube3,0.4,0.89,0,1,1310.099,1300.9214602,0.0156444125336315,0.1114,24.9614,2.6306,24.9088,30.9413,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0168,1.1978,0.8443,1.9242,178.4792,355.4493,-0.0167,1.1973,0.8288,1.9884,178.3285,355.4032,1,-0.0338,0.0031,-0.0258,-0.3542,-0.2634,0.8973,0.0292,0.0057,-0.0232,-0.4152,-0.281,0.8652,-0.0155,1.2027,0.8532,0.4309,-0.2711,-0.8607,1,Cube3,0.3616,0.9654,0.1,Cube3,7729969212,0.3461,0.9358,0.0859,333.5231,42.2606,353.0725,Cube3,PlasterWallLong1,-0.0423,1.1759,-0.6358,1.6255,0.7851,356.5778,0.3607,-0.2548,0.897,12.6647,19.0741,0,0.291,-0.2548,0.9224,12.9794,15.638,0,TABLE_Folding,0.3668,0.795,0.4931,-0.0005,0.796,-0.3062,351.4337,214.6345,342.9176,FingerCubeReady,TABLE_Folding,1348.754,0,0,Cube3,0.4,0.89,0,1,1310.11,1300.9326054,0.0156444125336315,0.1113,25.5248,2.5772,24.8865,30.9554,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0168,1.1978,0.8444,1.9384,178.4693,355.4355,-0.0167,1.1973,0.8288,1.9962,178.3545,355.411,1,-0.0338,0.0031,-0.0259,-0.3541,-0.2637,0.8972,0.0292,0.0057,-0.0232,-0.4152,-0.2811,0.8652,-0.0154,1.2027,0.8532,0.4304,-0.2715,-0.8609,1,Cube3,0.3611,0.9652,0.1,Cube3,7729977544,0.3475,0.9373,0.0899,334.1102,42.0608,353.0437,Cube3,PlasterWallLong1,-0.0424,1.1758,-0.636,1.619,0.7984,356.5812,0.3601,-0.2554,0.8966,13.1713,19.715,0,0.2901,-0.2554,0.9229,13.4378,16.1039,0,TABLE_Folding,0.3656,0.795,0.4917,-0.0005,0.796,-0.3062,351.399,214.6617,342.9064,FingerCubeReady,TABLE_Folding,1348.764,0,0,Cube3,0.4,0.89,0,1,1310.122,1300.9441308,0.0156444125336315,0.1143,26.9112,2.5514,24.8568,30.9423,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0168,1.1978,0.8444,1.9705,178.4683,355.3978,-0.0166,1.1973,0.8288,1.9846,178.3826,355.4044,1,-0.0338,0.0031,-0.0259,-0.3543,-0.2634,0.8972,0.0292,0.0057,-0.0232,-0.4156,-0.2813,0.8649,-0.0154,1.2027,0.8532,0.4303,-0.2712,-0.861,1,Cube3,0.361,0.9655,0.1,Cube3,7729985875,0.3487,0.9374,0.086,334.3342,42.1912,352.9686,Cube3,PlasterWallLong1,-0.0424,1.1759,-0.6359,1.621,0.8262,356.5593,0.3606,-0.2551,0.8965,13.5681,20.2283,0,0.2891,-0.2551,0.9233,13.7888,16.4558,0,TABLE_Folding,0.3659,0.795,0.4921,-0.0005,0.796,-0.3062,351.373,214.6773,342.9053,FingerCubeReady,TABLE_Folding,1348.775,0,0,Cube3,0.4,0.89,0,1,1310.133,1300.9546709,0.0156444125336315,0.1107,27.0068,2.5667,24.8545,30.9314,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0168,1.1977,0.8444,2.0103,178.4503,355.3602,-0.0166,1.1973,0.8289,1.96,178.4191,355.3543,1,-0.0338,0.0031,-0.0259,-0.3543,-0.2639,0.8971,0.0292,0.0057,-0.0231,-0.4171,-0.2804,0.8645,-0.0153,1.2027,0.8533,0.4306,-0.2702,-0.8611,1,Cube3,0.3614,0.9663,0.1,Cube3,7730002539,0.3493,0.9383,0.0851,334.5296,42.2967,352.9673,Cube3,PlasterWallLong1,-0.0424,1.1758,-0.6359,1.6409,0.8538,356.5305,0.3611,-0.2543,0.8965,13.8912,20.6617,0,0.287,-0.2543,0.9242,14.0668,16.7233,0,TABLE_Folding,0.3659,0.795,0.4939,-0.0005,0.796,-0.3061,351.3479,214.6833,342.8992,FingerCubeReady,TABLE_Folding,1348.787,0,0,Cube3,0.4,0.89,0,1,1310.144,1300.9663445,0.0156444125336315,0.1102,27.3584,2.6288,24.8845,30.9207,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0167,1.1977,0.8444,2.0602,178.4435,355.3223,-0.0165,1.1973,0.8289,1.9525,178.4515,355.3496,1,-0.0338,0.0031,-0.0259,-0.3543,-0.2642,0.897,0.0292,0.0057,-0.0231,-0.418,-0.2802,0.8642,-0.0152,1.2027,0.8533,0.4307,-0.2701,-0.8612,1,Cube3,0.3615,0.9664,0.1,Cube3,7730010870,0.3495,0.9377,0.0864,334.7281,42.33,352.8718,Cube3,PlasterWallLong1,-0.0425,1.1759,-0.6359,1.6476,0.8859,356.5043,0.3601,-0.254,0.8971,14.1052,20.959,0,0.2875,-0.254,0.924,14.2453,16.8877,0,TABLE_Folding,0.3661,0.795,0.4941,-0.0005,0.796,-0.3061,351.2926,214.7201,342.9111,FingerCubeReady,TABLE_Folding,1348.798,0,0,Cube3,0.4,0.89,0,1,1310.155,1300.9767478,0.0156444125336315,0.1108,27.2909,2.6374,24.8912,30.923,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0167,1.1976,0.8443,2.1063,178.4475,355.3089,-0.0165,1.1973,0.829,1.9323,178.471,355.3515,1,-0.0338,0.0031,-0.0259,-0.3543,-0.2639,0.8971,0.0292,0.0057,-0.0231,-0.4184,-0.2806,0.8638,-0.0152,1.2027,0.8534,0.4306,-0.2698,-0.8613,1,Cube3,0.3614,0.9667,0.1,Cube3,7730019202,0.3514,0.9364,0.082,335.2104,42.696,352.7605,Cube3,PlasterWallLong1,-0.0424,1.1759,-0.636,1.6787,0.9136,356.471,0.3604,-0.2535,0.897,14.2687,21.1939,0,0.2881,-0.2535,0.9241,14.3769,17.0096,0,TABLE_Folding,0.367,0.795,0.4929,-0.0005,0.796,-0.3061,351.2763,214.7424,342.9168,FingerCubeReady,TABLE_Folding,1348.809,0,0,Cube3,0.4,0.89,0,1,1310.166,1300.9885081,0.0156444125336315,0.106,26.9953,2.6518,24.8872,30.909,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0167,1.1975,0.8443,2.1508,178.453,355.316,-0.0164,1.1974,0.8291,1.8945,178.4893,355.3792,1,-0.0338,0.0031,-0.0259,-0.3541,-0.2652,0.8968,0.0292,0.0057,-0.0231,-0.4187,-0.2811,0.8635,-0.0151,1.2028,0.8535,0.4303,-0.2703,-0.8613,1,Cube3,0.3613,0.9663,0.1,Cube3,7730035865,0.3516,0.9359,0.085,335.6705,42.7775,352.6346,Cube3,PlasterWallLong1,-0.0425,1.176,-0.636,1.6994,0.9479,356.4168,0.3596,-0.2498,0.8973,14.38,21.3747,0,0.2784,-0.2498,0.929,14.4571,17.0611,0,TABLE_Folding,0.3656,0.795,0.5085,-0.0004,0.796,-0.3061,351.2603,214.7792,342.8995,FingerCubeReady,TABLE_Folding,1348.82,0,0,Cube3,0.4,0.89,0,1,1310.179,1301.0007666,0.0156444125336315,0.108,27.0066,2.6238,24.8708,30.9135,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0167,1.1975,0.8443,2.2067,178.4675,355.299,-0.0164,1.1974,0.8292,1.8934,178.4972,355.4066,1,-0.0338,0.0031,-0.0259,-0.3537,-0.2651,0.897,0.0292,0.0057,-0.0231,-0.4194,-0.2809,0.8633,-0.0151,1.2028,0.8536,0.4302,-0.2703,-0.8613,1,Cube3,0.3613,0.9663,0.1,Cube3,7730044196,0.3522,0.9388,0.0858,335.7482,42.7702,352.6161,Cube3,PlasterWallLong1,-0.0426,1.1761,-0.6361,1.7218,0.9903,356.3562,0.3593,-0.2495,0.8976,14.4409,21.4997,0,0.277,-0.2495,0.9295,14.4898,17.0391,0,TABLE_Folding,0.3647,0.795,0.5076,-0.0004,0.796,-0.3061,351.2757,214.8554,342.9516,FingerCubeReady,TABLE_Folding,1348.832,0,0,Cube3,0.4,0.89,0,1,1310.188,1301.0107455,0.0156444125336315,0.1096,28.1455,2.622,24.8637,30.9134,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0167,1.1975,0.8443,2.2497,178.4859,355.3069,-0.0164,1.1974,0.8293,1.8989,178.4941,355.4307,1,-0.0338,0.0031,-0.0259,-0.3535,-0.2646,0.8972,0.0292,0.0057,-0.0231,-0.4194,-0.2808,0.8633,-0.0151,1.2028,0.8537,0.43,-0.2703,-0.8614,1,Cube3,0.3611,0.9663,0.1,Cube3,7730052528,0.3524,0.9423,0.086,335.736,42.76,352.7036,Cube3,PlasterWallLong1,-0.0428,1.1762,-0.6361,1.7342,1.0378,356.3127,0.3335,-0.2372,0.9115,14.4352,21.4996,0,0.2674,-0.2372,0.9348,14.4566,16.9467,0,TABLE_Folding,0.3614,0.795,0.573,-0.0004,0.796,-0.3061,351.3041,214.8874,343.0058,FingerCubeReady,TABLE_Folding,1348.842,0,0,Cube3,0.4,0.89,0,1,1310.199,1301.0211096,0.0156444125336315,0.1113,29.3615,2.621,24.8544,30.9118,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0167,1.1975,0.8443,2.2768,178.5045,355.3319,-0.0164,1.1973,0.8293,1.923,178.4796,355.4492,1,-0.0338,0.0031,-0.0259,-0.3533,-0.2646,0.8973,0.0292,0.0057,-0.0231,-0.4195,-0.2802,0.8634,-0.0151,1.2027,0.8537,0.4301,-0.2705,-0.8613,1,Cube3,0.3612,0.966,0.1,Cube3,7730069191,0.3526,0.9406,0.0851,335.9542,42.8345,352.7355,Cube3,PlasterWallLong1,-0.0428,1.1762,-0.6361,1.7342,1.0378,356.3127,0.3335,-0.2372,0.9115,14.4352,21.4996,0,0.2674,-0.2372,0.9348,14.4566,16.9467,0,TABLE_Folding,0.3614,0.795,0.573,-0.0004,0.7961,-0.306,351.4419,214.9836,343.1003,FingerCubeReady,TABLE_Folding,1348.842,0,0,Cube3,0.4,0.89,0,1,1310.21,1301.0328128,0.0156444125336315,0.1098,28.8405,2.6028,24.8507,30.921,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0166,1.1975,0.8443,2.288,178.5283,355.3111,-0.0164,1.1973,0.8293,1.9336,178.4727,355.4402,1,-0.0338,0.0031,-0.0259,-0.3533,-0.2645,0.8973,0.0292,0.0057,-0.0231,-0.4199,-0.28,0.8633,-0.0151,1.2027,0.8537,0.4304,-0.2704,-0.8612,1,Cube3,0.3616,0.966,0.1,Cube3,7730077522,0.3526,0.9401,0.0849,336.1921,43.0216,352.6185,Cube3,PlasterWallLong1,-0.043,1.1763,-0.6361,1.7616,1.1411,356.3062,0.2914,-0.1951,0.9357,13.9593,20.5913,0,0.2176,-0.1951,0.9571,13.9034,16.1081,0,Player2Hand,0.2071,0.9453,0.2501,-0.0004,0.7961,-0.306,351.4419,214.9836,343.1003,FingerCubeReady,TABLE_Folding,1348.865,0,0,Cube3,0.4,0.89,0,1,1310.221,1301.0435579,0.0156444125336315,0.1094,28.5005,2.6117,24.8764,30.9521,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0167,1.1975,0.8443,2.2971,178.5475,355.2961,-0.0164,1.1973,0.8294,1.9518,178.4688,355.4198,1,-0.0338,0.0031,-0.0259,-0.3535,-0.2637,0.8975,0.0292,0.0057,-0.0231,-0.4199,-0.2801,0.8632,-0.0151,1.2027,0.8538,0.4307,-0.2702,-0.8611,1,Cube3,0.3619,0.9661,0.1,Cube3,7730085854,0.3527,0.9394,0.0839,336.3597,43.1341,352.623,Cube3,PlasterWallLong1,-0.0432,1.1763,-0.636,1.7911,1.1968,356.3205,0.2927,-0.1984,0.9363,13.5145,19.9525,0,0.216,-0.1984,0.9551,13.4162,15.4418,0,Player2Hand,0.2064,0.9428,0.2451,-0.0002,0.7962,-0.3056,351.5352,215.1544,343.3156,FingerCubeReady,TABLE_Folding,1348.876,0,0,Cube3,0.4,0.89,0,1,1310.233,1301.0549044,0.0156444125336315,0.1082,28.1603,2.6245,24.8836,30.9656,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0168,1.1974,0.8443,2.3085,178.5706,355.2914,-0.0163,1.1972,0.8294,2.0063,178.4521,355.364,1,-0.0338,0.0031,-0.026,-0.3533,-0.2648,0.8972,0.0292,0.0057,-0.0231,-0.4198,-0.2793,0.8636,-0.0151,1.2026,0.8538,0.431,-0.2708,-0.8608,1,Cube3,0.3623,0.9655,0.1,Cube3,7730102517,0.3524,0.9414,0.0833,336.5957,43.2732,352.7049,Cube3,PlasterWallLong1,-0.0434,1.1764,-0.6361,1.7939,1.2649,356.3652,0.2888,-0.2003,0.9375,13.1158,19.3973,0,0.215,-0.2003,0.9545,12.9985,14.8531,0,Player2Hand,0.2048,0.9416,0.2438,0.0003,0.7967,-0.3044,351.1696,215.55,343.9858,FingerCubeReady,TABLE_Folding,1348.887,0,0,Cube3,0.4,0.89,0,1,1310.244,1301.0663674,0.0156444125336315,0.1088,28.5951,2.5936,24.874,31.0136,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0168,1.1974,0.8442,2.3231,178.6168,355.3112,-0.0163,1.1971,0.8294,2.0447,178.4456,355.334,1,-0.0338,0.0031,-0.026,-0.3533,-0.2648,0.8972,0.0292,0.0057,-0.0231,-0.4199,-0.2791,0.8636,-0.0151,1.2026,0.8538,0.4312,-0.2711,-0.8606,1,Cube3,0.3626,0.9651,0.1,Cube3,7730110848,0.3523,0.9414,0.0829,336.7786,43.2807,352.779,Cube3,PlasterWallLong1,-0.0436,1.1764,-0.6362,1.8191,1.3208,356.3922,0.2829,-0.1986,0.9386,12.7468,18.8591,0,0.2073,-0.1986,0.9577,12.625,14.2831,0,Player2Hand,0.1999,0.9428,0.2477,0.0008,0.7977,-0.3037,350.5685,216.008,344.6942,FingerCubeReady,TABLE_Folding,1348.898,0,0,Cube3,0.4,0.89,0,1,1310.255,1301.0772337,0.0156444125336315,0.1086,28.5106,2.5813,24.8642,31.0447,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0169,1.1974,0.8442,2.3443,178.6369,355.3266,-0.0163,1.1971,0.8294,2.0802,178.4453,355.3165,1,-0.0338,0.0031,-0.026,-0.3526,-0.2647,0.8975,0.0292,0.0057,-0.0229,-0.4233,-0.2805,0.8615,-0.015,1.2026,0.8537,0.4327,-0.272,-0.8595,1,Cube3,0.3644,0.9641,0.1,Cube3,7730119180,0.3522,0.941,0.0838,336.9027,43.2216,352.8111,Cube3,PlasterWallLong1,-0.0436,1.1764,-0.6362,1.8191,1.3208,356.3922,0.2829,-0.1986,0.9386,12.7468,18.8591,0,0.2073,-0.1986,0.9577,12.625,14.2831,0,Player2Hand,0.1999,0.9428,0.2477,0.0016,0.7987,-0.3023,349.4379,216.5457,345.8719,FingerCubeReady,TABLE_Folding,1348.898,0,0,Cube3,0.4,0.89,0,1,1310.266,1301.0887105,0.0156444125336315,0.1092,28.4245,2.5587,24.9157,31.162,1
