Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0886,1.1702,0.8055,14.0512,153.1684,359.3899,0.0936,1.1613,0.7883,14.6072,151.379,359.0337,1,-0.0309,0.0045,-0.0243,0.1125,-0.0038,0.9936,0.0319,0.0059,-0.0247,0.0382,0.0014,0.9993,0.0824,1.1725,0.8076,0.3957,-0.2539,-0.8826,1,Cube3,0.3997,0.9689,0.1,Cube3,18875313133,0.0059,0.7963,0.3082,332.56,54.3963,346.0031,FingerCubeReady,TABLE_Folding,-0.0009,1.1818,-0.7214,0.2135,1.496,356.948,0.0262,0.0209,0.9994,358.8434,1.5108,0,-0.0048,0.0209,0.9998,358.8428,359.7466,0,Player2Face,0.0564,1.2048,0.7946,0.0072,0.7964,-0.2973,356.5308,217.4243,345.5082,FingerCubeReady,TABLE_Folding,3765.876,0,0,Cube3,0.4,0.89,0,0,3786.5,3752.68852005,0.0128071215849049,0.509,24.9791,4.2053,27.1329,30.8896,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0887,1.1705,0.8057,14.0134,153.2933,359.4144,0.0936,1.1613,0.7883,14.6072,151.379,359.0337,1,-0.0309,0.0045,-0.0243,0.1125,-0.0038,0.9936,0.0319,0.0059,-0.0247,0.0382,0.0014,0.9993,0.0824,1.1725,0.8076,0.3957,-0.2539,-0.8826,1,Cube3,0.3997,0.9689,0.1,Cube3,18875313133,0.006,0.7968,0.3081,330.8216,54.5059,346.3487,FingerCubeReady,TABLE_Folding,-0.0009,1.1818,-0.7214,0.2085,1.5109,356.9601,0.0267,0.0198,0.9994,358.8409,1.5109,0,-0.0043,0.0198,0.9998,358.8406,359.7376,0,Player2Face,0.0576,1.2032,0.7956,0.0072,0.7964,-0.2973,356.5367,217.4255,345.5033,FingerCubeReady,TABLE_Folding,3765.889,0,0,Cube3,0.4,0.89,0,0,3786.511,3752.69916875,0.0128071215849049,0.5088,24.4445,4.2053,27.1324,30.8873,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0886,1.1707,0.806,13.9923,153.4351,359.4591,0.0936,1.1613,0.7883,14.6072,151.379,359.0337,1,-0.0309,0.0045,-0.0243,0.1125,-0.0038,0.9936,0.0319,0.0059,-0.0247,0.0382,0.0014,0.9993,0.0824,1.1725,0.8076,0.3957,-0.2539,-0.8826,1,Cube3,0.3997,0.9689,0.1,Cube3,18875313133,0.006,0.7975,0.308,330.3378,54.3183,346.637,FingerCubeReady,TABLE_Folding,-0.0009,1.1818,-0.7213,0.1952,1.5236,356.9629,0.0258,0.0188,0.9995,358.865,1.5055,0,-0.004,0.0188,0.9998,358.8658,359.7496,0,Player2Face,0.0573,1.2021,0.7965,0.0072,0.7964,-0.2973,356.5378,217.42,345.5024,FingerCubeReady,TABLE_Folding,3765.906,0,0,Cube3,0.4,0.89,0,0,3786.521,3752.70900025,0.0128071215849049,0.5086,24.0399,4.2053,27.1318,30.8877,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0884,1.1709,0.8063,13.9929,153.5609,359.5591,0.0936,1.1613,0.7883,14.6072,151.379,359.0337,1,-0.0309,0.0045,-0.0243,0.1125,-0.0038,0.9936,0.0319,0.0059,-0.0247,0.0382,0.0014,0.9993,0.0824,1.1725,0.8076,0.3957,-0.2539,-0.8826,1,Cube3,0.3997,0.9689,0.1,Cube3,18875313133,0.0067,0.8013,0.3078,328.9642,53.9087,347.2831,FingerCubeReady,TABLE_Folding,-0.0009,1.1818,-0.7213,0.1952,1.5236,356.9629,0.0258,0.0188,0.9995,358.865,1.5055,0,-0.004,0.0188,0.9998,358.8658,359.7496,0,Player2Face,0.0573,1.2021,0.7965,0.0072,0.7964,-0.2973,356.5413,217.4259,345.4982,FingerCubeReady,TABLE_Folding,3765.906,0,0,Cube3,0.4,0.89,0,0,3786.532,3752.72038115,0.0128071215849049,0.5072,22.8674,4.2053,27.1315,30.8877,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0882,1.1711,0.8066,14.0306,153.6908,359.7016,0.0936,1.1613,0.7883,14.6072,151.379,359.0337,1,-0.0309,0.0045,-0.0243,0.1125,-0.0038,0.9936,0.0319,0.0059,-0.0247,0.0382,0.0014,0.9993,0.0824,1.1725,0.8076,0.3957,-0.2539,-0.8826,1,Cube3,0.3997,0.9689,0.1,Cube3,18875313133,0.0075,0.8041,0.3073,328.2333,53.7936,347.5235,FingerCubeReady,TABLE_Folding,-0.0009,1.1818,-0.7213,0.1909,1.5358,356.9484,0.0256,0.0187,0.9995,358.8857,1.495,0,-0.0042,0.0187,0.9998,358.887,359.7559,0,Player2Face,0.0573,1.2021,0.7968,0.0072,0.7964,-0.2973,356.5413,217.4259,345.4982,FingerCubeReady,TABLE_Folding,3765.917,0,0,Cube3,0.4,0.89,0,0,3786.543,3752.73155655,0.0128071215849049,0.5058,22.2802,4.2053,27.1315,30.8877,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0879,1.1712,0.807,14.0849,153.7971,359.8585,0.0936,1.1613,0.7883,14.6072,151.379,359.0337,1,-0.0309,0.0045,-0.0243,0.1125,-0.0038,0.9936,0.0319,0.0059,-0.0247,0.0382,0.0014,0.9993,0.0824,1.1725,0.8076,0.3957,-0.2539,-0.8826,1,Cube3,0.3997,0.9689,0.1,Cube3,18875313133,0.0103,0.8123,0.3064,326.6958,53.1638,348.1729,FingerCubeReady,TABLE_Folding,-0.0008,1.1818,-0.7212,0.1888,1.55,356.9369,0.0253,0.0186,0.9995,358.9021,1.483,0,-0.0044,0.0186,0.9998,358.9034,359.756,0,Player2Face,0.0573,1.2021,0.7972,0.0072,0.7965,-0.2973,356.5418,217.4348,345.4926,FingerCubeReady,TABLE_Folding,3765.928,0,0,Cube3,0.4,0.89,0,0,3786.554,3752.74241425,0.0128071215849049,0.5018,20.5676,4.2053,27.1316,30.8862,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0876,1.1713,0.8073,14.1314,153.9156,359.9655,0.0936,1.1613,0.7883,14.6072,151.379,359.0337,1,-0.0309,0.0045,-0.0243,0.1125,-0.0038,0.9936,0.0319,0.0059,-0.0247,0.0382,0.0014,0.9993,0.0824,1.1725,0.8076,0.3957,-0.2539,-0.8826,1,Cube3,0.3997,0.9689,0.1,Cube3,18875313133,0.0126,0.8173,0.3052,326.0086,52.7278,348.6652,FingerCubeReady,TABLE_Folding,-0.0007,1.1818,-0.7213,0.1893,1.5526,356.9183,0.0253,0.0186,0.9995,358.9137,1.4716,0,-0.0045,0.0186,0.9998,358.9148,359.7527,0,Player2Face,0.0573,1.2021,0.7972,0.0072,0.7965,-0.2974,356.5436,217.4422,345.4909,FingerCubeReady,TABLE_Folding,3765.939,0,0,Cube3,0.4,0.89,0,0,3786.565,3752.75375155,0.0128071215849049,0.4985,19.5049,4.2053,27.1314,30.8806,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0872,1.1715,0.8077,14.1801,154.0347,0.0212,0.0936,1.1613,0.7883,14.6072,151.379,359.0337,1,-0.0309,0.0045,-0.0243,0.1125,-0.0038,0.9936,0.0319,0.0059,-0.0247,0.0382,0.0014,0.9993,0.0824,1.1725,0.8076,0.3957,-0.2539,-0.8826,1,Cube3,0.3997,0.9689,0.1,Cube3,18875313133,0.0154,0.8222,0.304,325.437,52.2121,349.1827,FingerCubeReady,TABLE_Folding,-0.0007,1.1819,-0.7213,0.2051,1.5677,356.9218,0.025,0.0189,0.9995,358.9188,1.4605,0,-0.0048,0.0189,0.9998,358.9196,359.7467,0,Player2Face,0.0573,1.2021,0.7976,0.0072,0.7964,-0.2974,356.5452,217.442,345.4981,FingerCubeReady,TABLE_Folding,3765.951,0,0,Cube3,0.4,0.89,0,0,3786.577,3752.76483505,0.0128071215849049,0.4949,18.4414,4.2053,27.1316,30.8833,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0869,1.1717,0.8082,14.2233,154.1655,0.0036,0.0936,1.1613,0.7883,14.6072,151.379,359.0337,1,-0.0309,0.0045,-0.0243,0.1125,-0.0038,0.9936,0.0319,0.0059,-0.0247,0.0382,0.0014,0.9993,0.0824,1.1725,0.8076,0.3957,-0.2539,-0.8826,1,Cube3,0.3997,0.9689,0.1,Cube3,18875313133,0.0185,0.8275,0.3023,324.8937,51.5971,349.8517,FingerCubeReady,TABLE_Folding,-0.0007,1.1819,-0.7214,0.199,1.5762,356.9181,0.0249,0.0188,0.9995,358.9207,1.4492,0,-0.0049,0.0188,0.9998,358.9211,359.7384,0,Player2Face,0.0574,1.2021,0.798,0.0072,0.7964,-0.2974,356.5453,217.4448,345.4992,FingerCubeReady,TABLE_Folding,3765.962,0,0,Cube3,0.4,0.89,0,0,3786.587,3752.77604785,0.0128071215849049,0.4907,17.2288,4.2053,27.1319,30.8824,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1719,0.8087,14.275,154.3127,359.9575,0.0936,1.1613,0.7883,14.6072,151.379,359.0337,1,-0.0309,0.0045,-0.0243,0.1125,-0.0038,0.9936,0.0319,0.0059,-0.0247,0.0382,0.0014,0.9993,0.0824,1.1725,0.8076,0.3957,-0.2539,-0.8826,1,Cube3,0.3997,0.9689,0.1,Cube3,18875313133,0.0216,0.8328,0.3018,324.3436,50.7931,350.4734,FingerCubeReady,TABLE_Folding,-0.0007,1.1819,-0.7214,0.2114,1.5742,356.9301,0.0249,0.019,0.9995,358.92,1.4406,0,-0.0049,0.019,0.9998,358.9202,359.7316,0,Player2Face,0.0574,1.2021,0.7984,0.0072,0.7964,-0.2974,356.5424,217.4428,345.4997,FingerCubeReady,TABLE_Folding,3765.973,0,0,Cube3,0.4,0.89,0,0,3786.599,3752.78721735,0.0128071215849049,0.4873,15.9119,4.2053,27.1318,30.8827,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.086,1.1721,0.8093,14.2988,154.4607,359.8952,0.0944,1.1633,0.7906,14.4981,152.1493,359.225,1,-0.031,0.0046,-0.0246,0.0857,-0.0099,0.9963,0.0319,0.0058,-0.0246,0.0239,-0.0054,0.9997,0.0834,1.1746,0.8103,0.4022,-0.2581,-0.8784,1,Cube3,0.4087,0.9659,0.1,Cube3,18875421442,0.0295,0.8425,0.2991,323.5998,49.174,351.7028,,Cube3,-0.0006,1.1818,-0.7213,0.212,1.5829,356.9265,0.0247,0.019,0.9995,358.9174,1.433,0,-0.005,0.019,0.9998,358.9174,359.7251,0,Player2Face,0.0574,1.2021,0.7989,0.0072,0.7964,-0.2974,356.5439,217.442,345.5061,FingerCubeReady,TABLE_Folding,3765.985,0,0,Cube3,0.4,0.89,0,0,3786.611,3752.79953795,0.0128071215849049,0.4785,13.4562,4.444,27.5489,31.3668,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0856,1.1724,0.8098,14.3144,154.6035,359.8669,0.0945,1.1638,0.791,14.4984,152.3624,359.1825,1,-0.031,0.0046,-0.0246,0.084,-0.0105,0.9964,0.0318,0.0058,-0.0246,0.0218,-0.0056,0.9997,0.0836,1.175,0.8107,0.4007,-0.2585,-0.879,1,Cube3,0.4076,0.966,0.1,Cube3,18875438105,0.0388,0.854,0.2956,323.1284,47.1957,353.1141,,Cube3,-0.0006,1.1817,-0.7213,0.2168,1.5876,356.9312,0.0246,0.0191,0.9995,358.9146,1.4266,0,-0.0051,0.0191,0.9998,358.9145,359.7193,0,Player2Face,0.0574,1.2021,0.7994,0.0072,0.7964,-0.2974,356.5413,217.4443,345.5121,FingerCubeReady,TABLE_Folding,3765.996,0,0,Cube3,0.4,0.89,0,1,3786.623,3752.81219325,0.0128071215849049,0.4681,10.6072,4.3874,27.4588,31.2897,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0852,1.1727,0.8101,14.2903,154.7421,359.8712,0.0945,1.1641,0.7911,14.4711,152.481,359.1803,1,-0.031,0.0046,-0.0246,0.0833,-0.0108,0.9965,0.0318,0.0058,-0.0246,0.0203,-0.0065,0.9998,0.0837,1.1753,0.8109,0.3998,-0.2586,-0.8794,1,Cube3,0.4069,0.9662,0.1,Cube3,18875446437,0.044,0.8592,0.2929,323.1055,46.2305,353.7981,,Cube3,-0.0005,1.1817,-0.7214,0.2096,1.5968,356.9326,0.023,0.0174,0.9996,358.9348,1.3976,0,-0.0066,0.0174,0.9998,358.9355,359.6916,0,Player2Face,0.0547,1.1997,0.8,0.0072,0.7963,-0.2974,356.541,217.4432,345.5208,FingerCubeReady,TABLE_Folding,3766.011,0,0,Cube3,0.4,0.89,0,1,3786.634,3752.82236675,0.0128071215849049,0.462,9.2922,4.3631,27.41,31.2386,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0848,1.173,0.8106,14.2341,154.8875,359.8891,0.0946,1.1644,0.7913,14.4328,152.591,359.1961,1,-0.031,0.0046,-0.0246,0.0828,-0.0105,0.9965,0.0318,0.0058,-0.0246,0.0186,-0.0071,0.9998,0.0838,1.1756,0.8111,0.3992,-0.2582,-0.8798,1,Cube3,0.4065,0.967,0.1,Cube3,18875454768,0.049,0.865,0.2911,323.0815,45.1778,354.5119,,Cube3,-0.0005,1.1818,-0.7215,0.1935,1.605,356.9174,0.0243,0.0183,0.9995,358.9487,1.3838,0,-0.0063,0.0183,0.9998,358.9495,359.671,0,Player2Face,0.0563,1.2015,0.8011,0.0072,0.7963,-0.2974,356.5448,217.448,345.5231,FingerCubeReady,TABLE_Folding,3766.022,0,0,Cube3,0.4,0.89,0,1,3786.645,3752.83367785,0.0128071215849049,0.4567,7.8404,4.3763,27.3842,31.1926,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0843,1.1734,0.8109,14.1369,155.0082,359.9308,0.0947,1.1647,0.7915,14.3874,152.6827,359.2243,1,-0.031,0.0046,-0.0247,0.0821,-0.0102,0.9966,0.0318,0.0058,-0.0245,0.0173,-0.0067,0.9998,0.084,1.1759,0.8113,0.3989,-0.257,-0.8803,1,Cube3,0.4063,0.9683,0.1,Cube3,18875463100,0.0548,0.8705,0.2877,323.1623,44.2648,355.2141,,Cube3,-0.0005,1.1818,-0.7215,0.1971,1.6086,356.9214,0.0242,0.0176,0.9995,358.9591,1.3822,0,-0.0064,0.0176,0.9998,358.9599,359.6568,0,Player2Face,0.0562,1.2003,0.8014,0.0072,0.7964,-0.2975,356.5522,217.4597,345.5123,FingerCubeReady,TABLE_Folding,3766.033,0,0,Cube3,0.4,0.89,0,1,3786.656,3752.84463415,0.0128071215849049,0.4498,6.5138,4.4264,27.3758,31.1315,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0839,1.1737,0.8113,14.0284,155.127,359.9834,0.0949,1.1653,0.7918,14.2557,152.828,359.3312,1,-0.0311,0.0046,-0.0247,0.0717,-0.0108,0.9974,0.0318,0.0058,-0.0245,0.0146,-0.007,0.9999,0.0843,1.1764,0.8117,0.4028,-0.2551,-0.879,1,Cube3,0.4104,0.9699,0.1,Cube3,18875479763,0.0666,0.8827,0.2819,323.2131,42.3959,356.5609,,Cube3,-0.0005,1.1818,-0.7216,0.2041,1.6083,356.9115,0.0248,0.0174,0.9995,358.9714,1.3886,0,-0.0071,0.0174,0.9999,358.9722,359.6408,0,Player2Face,0.0561,1.1999,0.8028,0.0072,0.7963,-0.2975,356.5489,217.4584,345.5189,FingerCubeReady,TABLE_Folding,3766.044,0,0,Cube3,0.4,0.89,0,1,3786.667,3752.85594425,0.0128071215849049,0.4367,3.7111,4.7036,27.6443,31.2922,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0835,1.174,0.8118,13.9347,155.2247,0.016,0.095,1.1655,0.792,14.2081,152.8959,359.3638,1,-0.0311,0.0047,-0.0247,0.0694,-0.0117,0.9975,0.0318,0.0058,-0.0245,0.0135,-0.0072,0.9999,0.0844,1.1767,0.8119,0.4034,-0.2548,-0.8788,1,Cube3,0.4111,0.9702,0.1,Cube3,18875488095,0.0723,0.887,0.2783,323.2617,41.535,357.1725,,Cube3,-0.0005,1.1819,-0.7216,0.1958,1.6196,356.9078,0.0252,0.0185,0.9995,358.9723,1.4011,0,-0.0066,0.0185,0.9998,358.9727,359.6298,0,Player2Face,0.0572,1.2017,0.8033,0.0072,0.7963,-0.2975,356.5459,217.4605,345.5234,FingerCubeReady,TABLE_Folding,3766.055,0,0,Cube3,0.4,0.89,0,1,3786.679,3752.86705295,0.0128071215849049,0.4299,2.7107,4.7534,27.6853,31.3149,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0832,1.1744,0.8122,13.8401,155.3272,0.0118,0.0951,1.1658,0.7921,14.1606,152.9576,359.3693,1,-0.0311,0.0047,-0.0247,0.0686,-0.0105,0.9976,0.0317,0.0058,-0.0246,-0.0007,-0.0118,0.9999,0.0845,1.1769,0.8121,0.4092,-0.2557,-0.8759,1,Cube3,0.4171,0.969,0.1,Cube3,18875496426,0.0853,0.8962,0.269,323.3077,40.0627,358.2029,,Cube3,-0.0005,1.1819,-0.7215,0.2092,1.6198,356.9062,0.0254,0.0182,0.9995,358.9671,1.4174,0,-0.0063,0.0182,0.9998,358.9671,359.6277,0,Player2Face,0.0576,1.2008,0.8043,0.0072,0.7964,-0.2975,356.5492,217.4583,345.5147,FingerCubeReady,TABLE_Folding,3766.067,0,0,Cube3,0.4,0.89,0,1,3786.69,3752.87841155,0.0128071215849049,0.4141,1.6444,4.9954,28.0428,31.6704,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0828,1.1747,0.8126,13.7498,155.4296,-0.003,0.0952,1.1663,0.7925,14.0726,153.1153,359.386,1,-0.0311,0.0047,-0.0247,0.0676,-0.0106,0.9977,0.0317,0.0058,-0.0245,-0.0024,-0.0086,1,0.0847,1.1774,0.8125,0.4083,-0.2527,-0.8772,1,Cube3,0.4163,0.9722,0.1,Cube3,18875513089,0.092,0.9007,0.2644,323.2833,39.41,358.6225,,Cube3,-0.0006,1.1819,-0.7215,0.2033,1.615,356.9012,0.0247,0.0187,0.9995,358.9601,1.4241,0,-0.006,0.0187,0.9998,358.9598,359.6325,0,Player2Face,0.0573,1.2017,0.8046,0.0072,0.7964,-0.2975,356.5539,217.4632,345.5121,FingerCubeReady,TABLE_Folding,3766.077,0,0,Cube3,0.4,0.89,0,1,3786.701,3752.88940505,0.0128071215849049,0.4061,2.0956,5.0959,28.0133,31.5203,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0824,1.1749,0.8129,13.6803,155.5084,359.961,0.0952,1.1666,0.7926,14.0392,153.2082,359.3977,1,-0.0311,0.0047,-0.0247,0.066,-0.0109,0.9978,0.0317,0.0058,-0.0245,-0.0021,-0.0103,0.9999,0.0847,1.1777,0.8127,0.4074,-0.2531,-0.8775,1,Cube3,0.4156,0.9722,0.1,Cube3,18875521421,0.0986,0.9045,0.2603,323.2777,38.7495,358.9934,,Cube3,-0.0006,1.1819,-0.7214,0.2112,1.6293,356.9024,0.0249,0.0188,0.9995,358.9499,1.4254,0,-0.0068,0.0188,0.9998,358.9495,359.6329,0,Player2Face,0.0573,1.2017,0.8053,0.0072,0.7964,-0.2975,356.558,217.4628,345.5075,FingerCubeReady,TABLE_Folding,3766.088,0,0,Cube3,0.4,0.89,0,1,3786.712,3752.90043495,0.0128071215849049,0.3985,2.9562,5.0586,27.9608,31.48,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.082,1.1753,0.8131,13.6119,155.5762,359.9504,0.0951,1.1671,0.793,13.9932,153.4288,359.4572,1,-0.0311,0.0046,-0.0247,0.0645,-0.0125,0.9978,0.0317,0.0058,-0.0245,-0.0072,-0.0155,0.9998,0.0847,1.1781,0.813,0.4068,-0.2556,-0.8771,1,Cube3,0.4154,0.9703,0.1,Cube3,18875538084,0.1129,0.9128,0.2492,323.3398,37.6321,359.6268,,Cube3,-0.0006,1.1819,-0.7214,0.2087,1.6263,356.9019,0.0253,0.0194,0.9995,358.9356,1.4297,0,-0.0066,0.0194,0.9998,358.9349,359.6292,0,Player2Face,0.0577,1.2027,0.8058,0.0072,0.7964,-0.2975,356.5612,217.4616,345.5033,FingerCubeReady,TABLE_Folding,3766.1,0,0,Cube3,0.4,0.89,0,1,3786.723,3752.91193785,0.0128071215849049,0.3808,4.7315,4.955,27.905,31.5159,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0816,1.1756,0.8133,13.5481,155.6378,359.9588,0.095,1.1672,0.7932,13.9928,153.5224,359.5285,1,-0.0311,0.0046,-0.0247,0.0632,-0.0131,0.9979,0.0317,0.0058,-0.0245,-0.0071,-0.0161,0.9998,0.0846,1.1782,0.8132,0.4058,-0.2561,-0.8774,1,Cube3,0.4145,0.9701,0.1,Cube3,18875546415,0.1204,0.9151,0.2431,323.4532,37.2584,359.7275,,Cube3,-0.0006,1.1819,-0.7215,0.2083,1.6259,356.9024,0.0242,0.0194,0.9995,358.9204,1.426,0,-0.0073,0.0194,0.9998,358.9196,359.62,0,Player2Face,0.0564,1.2028,0.8063,0.0072,0.7964,-0.2975,356.563,217.463,345.5029,FingerCubeReady,TABLE_Folding,3766.111,0,0,Cube3,0.4,0.89,0,1,3786.734,3752.92253765,0.0128071215849049,0.3714,5.3534,4.8941,27.8368,31.47,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0813,1.1758,0.8135,13.4759,155.6942,359.9838,0.0948,1.1673,0.7934,14.0093,153.6173,359.6209,1,-0.0312,0.0046,-0.0247,0.0625,-0.0134,0.9979,0.0317,0.0058,-0.0244,-0.0085,-0.0173,0.9998,0.0845,1.1783,0.8135,0.4052,-0.257,-0.8774,1,Cube3,0.414,0.9693,0.1,Cube3,18875554747,0.1276,0.9184,0.2384,323.593,36.7729,359.8229,,Cube3,-0.0006,1.1819,-0.7215,0.2028,1.62,356.9065,0.0247,0.0185,0.9995,358.9166,1.4202,0,-0.007,0.0185,0.9999,358.9161,359.6109,0,Player2Face,0.057,1.2017,0.8073,0.0072,0.7964,-0.2975,356.5621,217.4614,345.506,FingerCubeReady,TABLE_Folding,3766.122,0,0,Cube3,0.4,0.89,0,1,3786.746,3752.93416975,0.0128071215849049,0.3631,6.2733,4.8304,27.7857,31.46,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.081,1.176,0.8137,13.3662,155.7478,359.9921,0.0943,1.1675,0.7939,14.0823,153.792,359.8509,1,-0.0312,0.0046,-0.0247,0.0605,-0.0152,0.998,0.0317,0.0058,-0.0244,-0.0092,-0.0182,0.9998,0.0841,1.1786,0.814,0.4034,-0.2595,-0.8775,1,Cube3,0.4123,0.9674,0.1,Cube3,18875571410,0.1356,0.9204,0.2329,323.8521,36.3905,359.8393,,Cube3,-0.0006,1.182,-0.7214,0.211,1.6243,356.9201,0.0244,0.0183,0.9995,358.9232,1.4155,0,-0.007,0.0183,0.9999,358.9233,359.6054,0,Player2Face,0.0568,1.2012,0.808,0.0072,0.7964,-0.2974,356.5602,217.4549,345.5134,FingerCubeReady,TABLE_Folding,3766.134,0,0,Cube3,0.4,0.89,0,1,3786.757,3752.94495485,0.0128071215849049,0.3537,6.9837,4.6535,27.6407,31.4214,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0808,1.1763,0.8137,13.2347,155.8005,-0.0051,0.0941,1.1676,0.7941,14.117,153.8788,359.9322,1,-0.0312,0.0046,-0.0247,0.0595,-0.0157,0.9981,0.0317,0.0058,-0.0244,-0.0098,-0.0186,0.9998,0.0839,1.1787,0.8143,0.4026,-0.2605,-0.8775,1,Cube3,0.4116,0.9666,0.1,Cube3,18875579741,0.1517,0.923,0.2208,324.4729,35.9227,359.5759,,Cube3,-0.0007,1.182,-0.7213,0.2203,1.6292,356.9253,0.0249,0.0184,0.9995,358.9308,1.4151,0,-0.007,0.0184,0.9998,358.9311,359.6023,0,Player2Face,0.0574,1.2011,0.8087,0.0072,0.7964,-0.2975,356.5557,217.4553,345.5175,FingerCubeReady,TABLE_Folding,3766.145,0,0,Cube3,0.4,0.89,0,1,3786.768,3752.95629875,0.0128071215849049,0.3339,7.9978,4.5795,27.5798,31.4074,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0806,1.1765,0.8136,13.099,155.8482,359.9891,0.0938,1.1677,0.7944,14.1526,153.9673,359.9896,1,-0.0312,0.0046,-0.0247,0.0588,-0.0163,0.9981,0.0317,0.0058,-0.0244,-0.0104,-0.0193,0.9998,0.0837,1.1788,0.8145,0.4017,-0.2617,-0.8776,1,Cube3,0.4108,0.9657,0.1,Cube3,18875588073,0.1595,0.9245,0.2145,324.7468,35.804,359.3214,,Cube3,-0.0006,1.1819,-0.7212,0.2251,1.6197,356.9281,0.0252,0.0188,0.9995,358.933,1.4207,0,-0.0068,0.0188,0.9998,358.9333,359.6024,0,Player2Face,0.0576,1.2014,0.8091,0.0072,0.7963,-0.2975,356.5576,217.4587,345.5204,FingerCubeReady,TABLE_Folding,3766.156,0,0,Cube3,0.4,0.89,0,1,3786.779,3752.96749925,0.0128071215849049,0.324,8.4006,4.4894,27.5053,31.382,1
