Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0219,1.1813,0.8136,13.4388,186.6957,357.1047,0.0218,1.1779,0.8003,13.8564,186.2417,357.8602,1,-0.0316,0.0045,-0.0254,-0.0231,-0.0784,0.9966,0.0313,0.0054,-0.0247,-0.0965,-0.089,0.9913,0.0244,1.1886,0.8233,-0.0403,-0.3173,-0.9475,1,Cube2,-0.0064,0.9464,0.1,Cube2,17962527917,-0.0095,0.8996,-0.0219,327.3439,99.2556,332.0605,Cube2,TABLE_Folding,0.0016,1.1669,-0.9217,0.5803,1.4546,355.0829,0.0204,-0.298,0.9544,17.4203,1.2569,0,-0.0167,-0.298,0.9544,17.4139,359.1219,0,Cube2,0.0011,0.8974,-0.1,0.0077,0.7969,-0.2935,354.7972,241.925,335.5733,FingerCubeReady,TABLE_Folding,2853.057,1,0,Cube2,0,0.89,0,1,2873.683,2839.8697908,0.0110926753659676,0.0257,126.0467,1.5935,1.7137,17.8624,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0219,1.1812,0.8134,13.4429,186.7182,357.101,0.0216,1.178,0.8004,13.7724,186.2607,357.8151,1,-0.0316,0.0045,-0.0255,-0.0238,-0.0789,0.9966,0.0313,0.0054,-0.0247,-0.0969,-0.0902,0.9912,0.0241,1.1888,0.8235,-0.04,-0.3167,-0.9477,1,Cube2,-0.0064,0.947,0.1,Cube2,17962544580,-0.0102,0.8996,-0.0227,327.4724,99.4002,332.0876,Cube2,TABLE_Folding,0.0016,1.1669,-0.9217,0.5799,1.4535,355.0789,0.0205,-0.2982,0.9542,17.4041,1.2485,0,-0.0168,-0.2982,0.9544,17.3991,359.0996,0,Cube2,0.0011,0.8972,-0.1,0.0077,0.7969,-0.2935,354.7891,241.9288,335.5788,FingerCubeReady,TABLE_Folding,2853.068,1,0,Cube2,0,0.89,0,1,2873.694,2839.8811711,0.0110926753659676,0.0267,126.4501,1.6283,1.7268,17.8188,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0219,1.1811,0.8133,13.4674,186.7249,357.1295,0.0215,1.1781,0.8004,13.7389,186.28,357.7487,1,-0.0316,0.0045,-0.0255,-0.0239,-0.0793,0.9966,0.0313,0.0054,-0.0247,-0.0971,-0.0908,0.9911,0.024,1.1888,0.8235,-0.0401,-0.3165,-0.9477,1,Cube2,-0.0066,0.9472,0.1,Cube2,17962552911,-0.0106,0.8998,-0.0237,327.5833,99.5538,332.0963,Cube2,TABLE_Folding,0.0017,1.1669,-0.9216,0.6085,1.4478,355.0772,0.0204,-0.298,0.9544,17.3893,1.2425,0,-0.0162,-0.298,0.9544,17.3854,359.079,0,Cube2,0.0012,0.897,-0.1,0.0077,0.7968,-0.2935,354.7755,241.9133,335.5925,FingerCubeReady,TABLE_Folding,2853.08,1,0,Cube2,0,0.89,0,1,2873.705,2839.8922668,0.0110926753659676,0.0277,126.9245,1.644,1.7416,17.8124,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0219,1.181,0.8131,13.4757,186.7338,357.1577,0.0213,1.1781,0.8004,13.6607,186.3012,357.6164,1,-0.0316,0.0045,-0.0255,-0.025,-0.0799,0.9965,0.0313,0.0054,-0.0248,-0.0979,-0.0918,0.9909,0.0238,1.1889,0.8235,-0.0392,-0.3158,-0.948,1,Cube2,-0.0061,0.9479,0.1,Cube2,17962569574,-0.0109,0.8992,-0.024,327.7242,99.6757,332.0342,Cube2,TABLE_Folding,0.0016,1.1671,-0.9217,0.6006,1.4497,355.0717,0.0206,-0.2992,0.9539,17.3772,1.2326,0,-0.0172,-0.2992,0.954,17.3748,359.0441,0,Cube2,0.0008,0.8959,-0.1,0.0077,0.7968,-0.2934,354.7667,241.9009,335.5927,FingerCubeReady,TABLE_Folding,2853.098,1,0,Cube2,0,0.89,0,1,2873.717,2839.9035359,0.0110926753659676,0.0279,127.9305,1.6749,1.7352,17.7644,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0219,1.1809,0.8131,13.5023,186.7236,357.169,0.0212,1.1781,0.8004,13.6255,186.3148,357.5608,1,-0.0317,0.0045,-0.0255,-0.0253,-0.0802,0.9964,0.0312,0.0054,-0.0248,-0.0977,-0.0921,0.9909,0.0238,1.1889,0.8235,-0.0394,-0.3154,-0.9481,1,Cube2,-0.0063,0.9482,0.1,Cube2,17962577906,-0.0118,0.8983,-0.0252,327.9888,99.8641,332.0197,Cube2,TABLE_Folding,0.0016,1.1671,-0.9217,0.6006,1.4497,355.0717,0.0206,-0.2992,0.9539,17.3772,1.2326,0,-0.0172,-0.2992,0.954,17.3748,359.0441,0,Cube2,0.0008,0.8959,-0.1,0.0078,0.7968,-0.2934,354.7532,241.8732,335.5746,FingerCubeReady,TABLE_Folding,2853.098,1,0,Cube2,0,0.89,0,1,2873.728,2839.9157179,0.0110926753659676,0.029,129.7523,1.6974,1.7552,17.7455,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0219,1.1808,0.8129,13.5305,186.7101,357.1874,0.0211,1.1782,0.8003,13.582,186.331,357.5158,1,-0.0317,0.0045,-0.0255,-0.0257,-0.0805,0.9964,0.0312,0.0054,-0.0248,-0.098,-0.0924,0.9909,0.0236,1.1889,0.8235,-0.0392,-0.3149,-0.9483,1,Cube2,-0.0063,0.9486,0.1,Cube2,17962586237,-0.0123,0.8986,-0.0254,328.0074,99.9387,331.9873,Cube2,TABLE_Folding,0.0016,1.1672,-0.9216,0.6055,1.4578,355.0805,0.0184,-0.2994,0.954,17.3815,1.2155,0,-0.0169,-0.2994,0.9539,17.3801,359.0223,0,Cube2,0.0002,0.8958,-0.1,0.0078,0.7968,-0.2934,354.7532,241.8732,335.5746,FingerCubeReady,TABLE_Folding,2853.113,1,0,Cube2,0,0.89,0,1,2873.739,2839.9258616,0.0110926753659676,0.0295,129.2353,1.7261,1.7703,17.7174,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0218,1.1807,0.8128,13.5727,186.6953,357.1839,0.0208,1.1782,0.8002,13.497,186.3672,357.4317,1,-0.0317,0.0045,-0.0255,-0.0264,-0.0806,0.9964,0.0313,0.0054,-0.0247,-0.1,-0.0906,0.9908,0.0234,1.1888,0.8233,-0.0385,-0.3125,-0.9491,1,Cube2,-0.0059,0.9507,0.1,Cube2,17962602900,-0.0126,0.8983,-0.0262,328.1113,100.0529,331.9484,Cube2,TABLE_Folding,0.0017,1.1671,-0.9215,0.5939,1.4538,355.0747,0.0182,-0.2998,0.9539,17.3895,1.1951,0,-0.0163,-0.2998,0.9537,17.3889,359.014,0,Cube2,0.0003,0.8955,-0.1,0.0078,0.7968,-0.2934,354.7542,241.8882,335.5719,FingerCubeReady,TABLE_Folding,2853.124,1,0,Cube2,0,0.89,0,1,2873.75,2839.9375594,0.0110926753659676,0.0302,130.0096,1.8502,1.8287,17.5706,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0219,1.1806,0.8127,13.6147,186.6751,357.2011,0.0208,1.1781,0.8001,13.4615,186.4057,357.3855,1,-0.0317,0.0045,-0.0255,-0.0263,-0.0809,0.9964,0.0313,0.0054,-0.0247,-0.1001,-0.0908,0.9908,0.0234,1.1888,0.8232,-0.039,-0.3122,-0.9492,1,Cube2,-0.0064,0.9509,0.1,Cube2,17962611232,-0.0131,0.8986,-0.026,328.1709,100.0766,331.9252,Cube2,TABLE_Folding,0.0017,1.1672,-0.9215,0.5722,1.4351,355.0772,0.0195,-0.3001,0.9538,17.401,1.1789,0,-0.0159,-0.3001,0.9537,17.4013,359.0129,0,Cube2,0.0008,0.8956,-0.1,0.0078,0.7968,-0.2933,354.7304,241.8735,335.5872,FingerCubeReady,TABLE_Folding,2853.135,1,0,Cube2,0,0.89,0,1,2873.761,2839.9485699,0.0110926753659676,0.0303,128.8956,1.8818,1.8695,17.5533,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0219,1.1804,0.8127,13.6444,186.6539,357.2126,0.0207,1.1781,0.8,13.4312,186.4276,357.3314,1,-0.0317,0.0045,-0.0254,-0.0263,-0.0812,0.9963,0.0312,0.0054,-0.0247,-0.1003,-0.0909,0.9908,0.0233,1.1888,0.8232,-0.0393,-0.3117,-0.9494,1,Cube2,-0.0066,0.9513,0.1,Cube2,17962619563,-0.0132,0.8983,-0.0268,328.2939,100.1156,331.9596,Cube2,TABLE_Folding,0.0016,1.1671,-0.9215,0.5747,1.4395,355.0642,0.0203,-0.3005,0.9537,17.4147,1.1747,0,-0.0165,-0.3005,0.9535,17.4157,359.014,0,Cube2,0.0008,0.8953,-0.1,0.0078,0.7968,-0.2933,354.7209,241.8672,335.5939,FingerCubeReady,TABLE_Folding,2853.146,1,0,Cube2,0,0.89,0,1,2873.773,2839.9595203,0.0110926753659676,0.031,130.0674,1.9135,1.9,17.5283,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0218,1.1804,0.8126,13.6915,186.6294,357.2016,0.0205,1.1781,0.7998,13.4006,186.4856,357.2271,1,-0.0317,0.0045,-0.0254,-0.0264,-0.0811,0.9964,0.0312,0.0054,-0.0247,-0.1004,-0.091,0.9908,0.0231,1.1887,0.8229,-0.04,-0.3111,-0.9495,1,Cube2,-0.0073,0.9518,0.1,Cube2,17962636226,-0.0136,0.8997,-0.0267,328.314,100.0183,332.0277,Cube2,TABLE_Folding,0.0016,1.1671,-0.9215,0.585,1.439,355.0656,0.0228,-0.3005,0.9537,17.4298,1.19,0,-0.0166,-0.3005,0.9535,17.4317,359.0134,0,Cube2,0.002,0.8948,-0.1,0.0077,0.7967,-0.2933,354.7021,241.8767,335.5961,FingerCubeReady,TABLE_Folding,2853.158,1,0,Cube2,0,0.89,0,1,2873.784,2839.9708293,0.0110926753659676,0.0315,127.7521,1.964,1.9592,17.4996,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0218,1.1803,0.8126,13.716,186.6048,357.1912,0.0205,1.178,0.7997,13.3898,186.5181,357.1833,1,-0.0317,0.0044,-0.0254,-0.0265,-0.081,0.9964,0.0312,0.0054,-0.0247,-0.0997,-0.091,0.9908,0.0231,1.1886,0.8228,-0.0408,-0.3109,-0.9496,1,Cube2,-0.0079,0.952,0.1,Cube2,17962644558,-0.0138,0.8989,-0.0269,328.4882,99.9318,332.175,Cube2,TABLE_Folding,0.0016,1.1671,-0.9215,0.5893,1.4344,355.0733,0.0229,-0.3005,0.9537,17.4418,1.2174,0,-0.0173,-0.3005,0.9534,17.4447,359.0091,0,Cube2,0.0017,0.8947,-0.1,0.0078,0.7967,-0.2933,354.7049,241.8672,335.5953,FingerCubeReady,TABLE_Folding,2853.169,1,0,Cube2,0,0.89,0,1,2873.794,2839.9814521,0.0110926753659676,0.0315,128.9547,1.9983,2.0083,17.4897,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0217,1.1803,0.8126,13.7531,186.5925,357.1801,0.0204,1.178,0.7996,13.3856,186.5466,357.1418,1,-0.0317,0.0044,-0.0254,-0.0265,-0.081,0.9964,0.0312,0.0054,-0.0247,-0.1007,-0.0903,0.9908,0.023,1.1886,0.8226,-0.0407,-0.3104,-0.9497,1,Cube2,-0.0079,0.9524,0.1,Cube2,17962652889,-0.0141,0.8998,-0.0267,328.505,99.8468,332.2419,Cube2,TABLE_Folding,0.0016,1.1671,-0.9215,0.5757,1.427,355.0658,0.0205,-0.3013,0.9536,17.4555,1.2388,0,-0.0161,-0.3013,0.9531,17.4595,359.0064,0,Cube2,0.001,0.8942,-0.1,0.0078,0.7967,-0.2933,354.6996,241.8532,335.599,FingerCubeReady,TABLE_Folding,2853.18,1,0,Cube2,0,0.89,0,1,2873.806,2839.9929836,0.0110926753659676,0.0317,127.2828,2.0255,2.0266,17.4615,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0217,1.1803,0.8126,13.7714,186.5693,357.1863,0.0203,1.1779,0.7994,13.3838,186.6074,357.1044,1,-0.0317,0.0044,-0.0253,-0.0265,-0.0807,0.9964,0.0313,0.0054,-0.0246,-0.1018,-0.0892,0.9908,0.0229,1.1885,0.8224,-0.0412,-0.3096,-0.95,1,Cube2,-0.0084,0.9531,0.1,Cube2,17962669553,-0.0142,0.9014,-0.0262,328.5659,99.6735,332.4413,Cube2,TABLE_Folding,0.0017,1.1671,-0.9215,0.561,1.4247,355.0729,0.02,-0.3014,0.9536,17.4708,1.2447,0,-0.0161,-0.3014,0.9531,17.4761,359.0084,0,Cube2,0.0008,0.8943,-0.1,0.0078,0.7968,-0.2933,354.7174,241.8752,335.5612,FingerCubeReady,TABLE_Folding,2853.191,1,0,Cube2,0,0.89,0,1,2873.817,2840.0039675,0.0110926753659676,0.0319,124.7761,2.0812,2.0777,17.4192,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0216,1.1802,0.8125,13.8002,186.5496,357.1889,0.0203,1.1778,0.7993,13.3959,186.6381,357.0976,1,-0.0317,0.0044,-0.0253,-0.0268,-0.0806,0.9964,0.0313,0.0054,-0.0246,-0.1026,-0.0886,0.9908,0.0229,1.1884,0.8223,-0.0412,-0.3094,-0.95,1,Cube2,-0.0084,0.9532,0.1,Cube2,17962677884,-0.0143,0.9018,-0.0266,328.585,99.6368,332.5133,Cube2,TABLE_Folding,0.0017,1.1671,-0.9215,0.5439,1.426,355.0866,0.0199,-0.3016,0.9536,17.4859,1.2414,0,-0.0169,-0.3016,0.9529,17.4926,359.0088,0,Cube2,0.0006,0.8944,-0.1,0.0078,0.7967,-0.2933,354.7203,241.8746,335.5654,FingerCubeReady,TABLE_Folding,2853.202,1,0,Cube2,0,0.89,0,1,2873.828,2840.015451,0.0110926753659676,0.0324,124.5031,2.0891,2.0841,17.413,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0216,1.1801,0.8126,13.8464,186.534,357.1754,0.0202,1.1778,0.7992,13.4164,186.6633,357.0976,1,-0.0317,0.0044,-0.0253,-0.0267,-0.0807,0.9964,0.0313,0.0054,-0.0246,-0.1033,-0.0881,0.9907,0.0229,1.1884,0.8221,-0.0413,-0.3096,-0.95,1,Cube2,-0.0085,0.953,0.1,Cube2,17962686216,-0.0147,0.9022,-0.0261,328.6844,99.4932,332.6302,Cube2,TABLE_Folding,0.0017,1.1671,-0.9215,0.5446,1.4181,355.0757,0.0207,-0.301,0.954,17.4967,1.238,0,-0.0201,-0.301,0.9528,17.5052,358.9926,0,Cube2,-0.0005,0.895,-0.1,0.0078,0.7967,-0.2933,354.7185,241.8613,335.567,FingerCubeReady,TABLE_Folding,2853.213,1,0,Cube2,0,0.89,0,1,2873.839,2840.025972,0.0110926753659676,0.0323,123.306,2.0858,2.0871,17.4229,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0216,1.1802,0.8126,13.8837,186.5322,357.1581,0.0202,1.1778,0.799,13.4396,186.7001,357.104,1,-0.0317,0.0044,-0.0253,-0.027,-0.0805,0.9964,0.0313,0.0054,-0.0246,-0.1038,-0.0871,0.9908,0.0229,1.1883,0.822,-0.0415,-0.3093,-0.95,1,Cube2,-0.0087,0.9533,0.1,Cube2,17962702879,-0.0149,0.9026,-0.0259,328.7031,99.4331,332.7076,Cube2,Player1Hand,0.0017,1.1671,-0.9215,0.5403,1.4225,355.067,0.02,-0.3014,0.9539,17.5046,1.234,0,-0.0202,-0.3014,0.9526,17.5157,358.9583,0,Cube2,-0.0008,0.8948,-0.1,0.0078,0.7967,-0.2933,354.7177,241.861,335.5653,FingerCubeReady,TABLE_Folding,2853.225,1,0,Cube2,0,0.89,0,1,2873.851,2840.037776,0.0110926753659676,0.0324,122.6223,2.1048,2.1062,17.412,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0216,1.1802,0.8127,13.883,186.5369,357.1223,0.0202,1.1777,0.799,13.4426,186.7166,357.1013,1,-0.0317,0.0044,-0.0252,-0.0273,-0.0803,0.9964,0.0313,0.0054,-0.0245,-0.1039,-0.0865,0.9908,0.0229,1.1883,0.8219,-0.0416,-0.309,-0.9501,1,Cube2,-0.0087,0.9535,0.1,Cube2,17962711210,-0.0149,0.9033,-0.0259,328.6653,99.3922,332.7682,Cube2,Player1Hand,0.0017,1.1671,-0.9215,0.5318,1.4254,355.0577,0.0219,-0.3017,0.9538,17.5119,1.2362,0,-0.0201,-0.3017,0.9525,17.5253,358.9254,0,Cube2,0,0.8946,-0.1,0.0078,0.7968,-0.2933,354.7262,241.8652,335.5394,FingerCubeReady,TABLE_Folding,2853.236,1,0,Cube2,0,0.89,0,1,2873.862,2840.0489837,0.0110926753659676,0.0327,121.6422,2.1224,2.1188,17.3953,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0215,1.1802,0.8127,13.8647,186.5403,357.0739,0.0202,1.1777,0.7989,13.4596,186.7227,357.1204,1,-0.0317,0.0044,-0.0252,-0.0279,-0.0792,0.9965,0.0313,0.0054,-0.0245,-0.1042,-0.086,0.9908,0.0229,1.1882,0.8217,-0.0414,-0.3085,-0.9503,1,Cube2,-0.0085,0.9539,0.1,Cube2,17962719542,-0.0153,0.904,-0.0261,328.7055,99.3633,332.8645,Cube2,Player1Hand,0.0018,1.1672,-0.9214,0.5366,1.435,355.0498,0.0216,-0.3014,0.9537,17.5187,1.2452,0,-0.0206,-0.3014,0.9528,17.5338,358.8924,0,Cube2,-0.0002,0.8949,-0.1,0.0078,0.7968,-0.2932,354.7172,241.8519,335.5536,FingerCubeReady,TABLE_Folding,2853.247,1,0,Cube2,0,0.89,0,1,2873.873,2840.0599456,0.0110926753659676,0.0333,120.9179,2.1446,2.1295,17.3683,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0215,1.1802,0.8127,13.8414,186.5503,357.0528,0.0202,1.1775,0.7986,13.4797,186.7323,357.1594,1,-0.0317,0.0044,-0.0252,-0.0282,-0.0791,0.9965,0.0313,0.0054,-0.0245,-0.1046,-0.0856,0.9908,0.0228,1.1881,0.8215,-0.0413,-0.3086,-0.9503,1,Cube2,-0.0085,0.9538,0.1,Cube2,17962736205,-0.0154,0.9032,-0.0261,328.8277,99.3098,332.9442,Cube2,Player1Hand,0.0018,1.1672,-0.9214,0.5423,1.4358,355.0479,0.0212,-0.3012,0.9538,17.5229,1.2544,0,-0.0205,-0.3012,0.9528,17.5391,358.8608,0,Cube2,-0.0003,0.8951,-0.1,0.0078,0.7968,-0.2931,354.7001,241.8328,335.5426,FingerCubeReady,TABLE_Folding,2853.259,1,0,Cube2,0,0.89,0,1,2873.884,2840.0713034,0.0110926753659676,0.033,121.8777,2.1357,2.1236,17.3779,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0214,1.1802,0.8127,13.818,186.5625,357.0441,0.0202,1.1775,0.7986,13.4979,186.7253,357.1671,1,-0.0317,0.0044,-0.0252,-0.0284,-0.0791,0.9965,0.0313,0.0054,-0.0245,-0.1047,-0.0851,0.9909,0.0228,1.188,0.8214,-0.041,-0.3087,-0.9503,1,Cube2,-0.0083,0.9537,0.1,Cube2,17962744536,-0.0154,0.9042,-0.0258,328.7685,99.2395,332.9973,Cube2,Player1Hand,0.0018,1.1672,-0.9215,0.5597,1.4382,355.0569,0.0211,-0.3012,0.9535,17.5249,1.2599,0,-0.0206,-0.3012,0.9532,17.5407,358.837,0,Cube2,-0.0004,0.8949,-0.1,0.0078,0.7967,-0.2932,354.6834,241.8418,335.5502,FingerCubeReady,TABLE_Folding,2853.27,1,0,Cube2,0,0.89,0,1,2873.896,2840.0822768,0.0110926753659676,0.0332,120.2627,2.1232,2.1083,17.3818,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0214,1.1803,0.8127,13.823,186.5779,357.0377,0.0202,1.1774,0.7985,13.5199,186.7152,357.1805,1,-0.0317,0.0044,-0.0252,-0.0282,-0.0791,0.9965,0.0313,0.0054,-0.0245,-0.1048,-0.0847,0.9909,0.0228,1.1879,0.8213,-0.0409,-0.3089,-0.9502,1,Cube2,-0.0082,0.9535,0.1,Cube2,17962752868,-0.0155,0.9051,-0.0247,328.7415,99.0379,333.0744,Cube2,Player1Hand,0.0018,1.1671,-0.9216,0.5661,1.4335,355.0729,0.0188,-0.3003,0.9538,17.5225,1.2532,0,-0.0196,-0.3003,0.9535,17.5368,358.8217,0,Cube2,-0.0008,0.8957,-0.1,0.0078,0.7967,-0.2931,354.6822,241.8403,335.5459,FingerCubeReady,TABLE_Folding,2853.281,1,0,Cube2,0,0.89,0,1,2873.906,2840.0933556,0.0110926753659676,0.0328,117.9348,2.1065,2.0939,17.3936,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0214,1.1803,0.8127,13.8328,186.6034,357.0477,0.0201,1.1771,0.7983,13.5771,186.6932,357.1857,1,-0.0317,0.0044,-0.0252,-0.0277,-0.0789,0.9965,0.0313,0.0054,-0.0245,-0.105,-0.0833,0.991,0.0228,1.1877,0.8211,-0.0407,-0.3091,-0.9502,1,Cube2,-0.0081,0.9532,0.1,Cube2,17962769531,-0.0157,0.9053,-0.0248,328.7857,99.0038,333.0771,Cube2,Player1Hand,0.0018,1.1671,-0.9216,0.5902,1.4426,355.0711,0.0182,-0.3003,0.9539,17.5152,1.2314,0,-0.0198,-0.3003,0.9534,17.528,358.8142,0,Cube2,-0.0011,0.8953,-0.1,0.0078,0.7968,-0.2932,354.6755,241.8672,335.5225,FingerCubeReady,TABLE_Folding,2853.293,1,0,Cube2,0,0.89,0,1,2873.918,2840.1047315,0.0110926753659676,0.0331,117.6008,2.0855,2.0736,17.4117,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0213,1.1802,0.8128,13.8269,186.6226,357.074,0.0202,1.177,0.7983,13.6088,186.6779,357.1987,1,-0.0317,0.0044,-0.0252,-0.0277,-0.0786,0.9965,0.0313,0.0054,-0.0245,-0.1049,-0.0829,0.991,0.0228,1.1876,0.8211,-0.0405,-0.3093,-0.9501,1,Cube2,-0.008,0.9529,0.1,Cube2,17962777862,-0.0157,0.905,-0.0249,328.8764,98.9687,333.1356,Cube2,Player1Hand,0.0018,1.1671,-0.9216,0.5922,1.4437,355.0795,0.0181,-0.2999,0.9541,17.5044,1.203,0,-0.0199,-0.2999,0.9535,17.516,358.8102,0,Cube2,-0.0011,0.8957,-0.1,0.0078,0.7968,-0.2932,354.6727,241.8859,335.5163,FingerCubeReady,TABLE_Folding,2853.305,1,0,Cube2,0,0.89,0,1,2873.929,2840.1158333,0.0110926753659676,0.0331,118.1972,2.0645,2.054,17.4272,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0212,1.1802,0.8129,13.8107,186.6357,357.084,0.0202,1.177,0.7982,13.6331,186.662,357.2082,1,-0.0317,0.0044,-0.0252,-0.0274,-0.0784,0.9965,0.0313,0.0054,-0.0244,-0.1052,-0.083,0.991,0.0228,1.1876,0.821,-0.0403,-0.3096,-0.95,1,Cube2,-0.0078,0.9525,0.1,Cube2,17962786194,-0.0158,0.9053,-0.0248,328.9022,98.934,333.1415,Cube2,Player1Hand,0.0018,1.1671,-0.9216,0.5803,1.4408,355.0734,0.0182,-0.2992,0.9541,17.4912,1.1792,0,-0.0203,-0.2992,0.9539,17.5015,358.8066,0,Cube2,-0.0012,0.8966,-0.1,0.0078,0.7969,-0.2932,354.6746,241.8811,335.503,FingerCubeReady,TABLE_Folding,2853.316,1,0,Cube2,0,0.89,0,1,2873.94,2840.1272183,0.0110926753659676,0.0331,117.5961,2.0377,2.0288,17.4483,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0212,1.1802,0.8128,13.798,186.6585,357.0858,0.0201,1.1768,0.7981,13.6942,186.6267,357.2004,1,-0.0317,0.0044,-0.0252,-0.0269,-0.0787,0.9965,0.0313,0.0054,-0.0244,-0.1043,-0.0826,0.9911,0.0227,1.1874,0.8209,-0.0404,-0.3107,-0.9497,1,Cube2,-0.0079,0.9516,0.1,Cube2,17962802857,-0.0161,0.9056,-0.0243,328.9236,98.8457,333.1923,Cube2,Player1Hand,0.0017,1.1671,-0.9216,0.5771,1.4492,355.0675,0.0184,-0.2989,0.9542,17.4738,1.1589,0,-0.0205,-0.2989,0.954,17.4827,358.8009,0,Cube2,-0.0011,0.8969,-0.1,0.0078,0.7969,-0.2932,354.6718,241.8751,335.5045,FingerCubeReady,TABLE_Folding,2853.327,1,0,Cube2,0,0.89,0,1,2873.951,2840.1381359,0.0110926753659676,0.033,116.5092,1.9781,1.9923,17.5173,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0212,1.1803,0.8128,13.7832,186.6677,357.0693,0.0201,1.1768,0.7981,13.7134,186.6074,357.1923,1,-0.0317,0.0044,-0.0252,-0.0268,-0.0788,0.9965,0.0313,0.0054,-0.0244,-0.1042,-0.083,0.9911,0.0227,1.1874,0.8209,-0.0401,-0.3112,-0.9495,1,Cube2,-0.0077,0.9511,0.1,Cube2,17962811188,-0.0164,0.9061,-0.0247,328.903,98.8665,333.2267,Cube2,Player1Hand,0.0017,1.1671,-0.9217,0.5634,1.4476,355.0536,0.0179,-0.2983,0.9542,17.4543,1.1417,0,-0.0173,-0.2983,0.9543,17.4615,358.8078,0,Cube2,0.0001,0.8975,-0.1,0.0078,0.7968,-0.2932,354.6552,241.8554,335.5242,FingerCubeReady,TABLE_Folding,2853.338,1,0,Cube2,0,0.89,0,1,2873.962,2840.1492935,0.0110926753659676,0.0337,116.3367,1.9436,1.9635,17.544,1
