Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0086,1.146,0.861,19.4683,203.077,1.954,-0.0203,1.1407,0.8491,19.2823,206.9168,2.6019,1,-0.0332,0.0042,-0.0251,-0.3666,0.055,0.9287,0.0288,0.005,-0.023,-0.4352,0.047,0.8991,-0.0086,1.1529,0.8669,-0.0363,-0.2711,-0.9619,1,Cube2,-0.0375,0.9368,0.1,Cube2,190308552085,0.0048,0.799,0.2986,357.4981,62.0875,346.6002,FingerCubeReady,TABLE_Folding,-0.0145,1.17,-0.6426,359.0473,2.4206,358.3313,-0.0059,-0.0179,0.9998,1.0648,359.6273,0,-0.0276,-0.0179,0.9995,1.0656,358.4286,0,Player2Face,0.0223,1.1693,0.8525,0.0102,0.806,-0.3165,343.7744,228.6671,344.9498,FingerCubeReady,TABLE_Folding,253.7916,0,0,Cube2,0,0.89,0,0,257.2662,239.7967835,0.0125279944790778,0.3122,42.0141,2.8553,3.0108,16.4888,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0075,1.146,0.8608,19.516,202.2924,1.8035,-0.0196,1.1408,0.849,19.2809,206.4353,2.5351,1,-0.0332,0.0042,-0.025,-0.3676,0.0513,0.9285,0.0289,0.005,-0.023,-0.4254,0.0403,0.9041,-0.008,1.1529,0.8669,-0.0327,-0.2761,-0.9606,1,Cube2,-0.0341,0.9325,0.1,Cube2,190308560417,0.0048,0.7989,0.2986,357.5044,62.0936,346.5982,FingerCubeReady,TABLE_Folding,-0.0145,1.17,-0.6426,359.0542,2.4326,358.3182,-0.0065,-0.0184,0.9998,1.0569,359.6278,0,-0.028,-0.0184,0.9994,1.0572,358.4212,0,Player2Face,0.0219,1.1683,0.8535,0.0102,0.806,-0.3165,343.7734,228.6657,344.9551,FingerCubeReady,TABLE_Folding,253.8029,0,0,Cube2,0,0.89,0,0,257.2768,239.8071718,0.0125279944790778,0.3122,42.0125,2.5242,2.7361,16.7579,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0063,1.1461,0.8605,19.5695,201.5035,1.6424,-0.0178,1.1409,0.8487,19.3172,205.3887,2.3722,1,-0.0331,0.0042,-0.0247,-0.3388,0.0491,0.9396,0.029,0.0049,-0.0228,-0.4178,0.0357,0.9078,-0.0069,1.153,0.8667,-0.0345,-0.2806,-0.9592,1,Cube2,-0.0344,0.9287,0.1,Cube2,190308577080,0.0048,0.799,0.2986,357.4872,62.0875,346.6115,FingerCubeReady,TABLE_Folding,-0.0144,1.17,-0.6425,359.0665,2.4442,358.307,-0.0065,-0.0186,0.9998,1.0585,359.6275,0,-0.0283,-0.0186,0.9994,1.0566,358.4102,0,Player2Face,0.0219,1.1677,0.8543,0.0102,0.806,-0.3165,343.7728,228.6682,344.9563,FingerCubeReady,TABLE_Folding,253.8142,0,0,Cube2,0,0.89,0,0,257.2888,239.8257479,0.0125279944790778,0.3122,42.0085,2.4788,2.7696,17.0353,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0053,1.146,0.8603,19.6004,200.7699,1.5105,-0.017,1.1409,0.8486,19.3489,204.8421,2.2785,1,-0.033,0.0042,-0.0249,-0.3219,0.0491,0.9455,0.029,0.0048,-0.0222,-0.4111,0.0368,0.9108,-0.0064,1.1529,0.8665,-0.0381,-0.2811,-0.9589,1,Cube2,-0.0368,0.9283,0.1,Cube2,190308585411,0.0048,0.799,0.2985,357.4956,62.1218,346.6327,FingerCubeReady,TABLE_Folding,-0.0144,1.1701,-0.6425,359.0797,2.4666,358.281,-0.0064,-0.0198,0.9998,1.0915,359.6285,0,-0.0285,-0.0198,0.9994,1.0889,358.3872,0,Player2Face,0.0226,1.1654,0.8561,0.0102,0.806,-0.3165,343.7739,228.6711,344.9559,FingerCubeReady,TABLE_Folding,253.8366,0,0,Cube2,0,0.89,0,0,257.303,239.8336493,0.0125279944790778,0.3121,41.972,2.64,2.9493,17.0874,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0042,1.146,0.8602,19.6425,200.0605,1.3952,-0.0161,1.141,0.8484,19.3843,204.2666,2.1736,1,-0.033,0.0042,-0.0247,-0.3233,0.0508,0.9449,0.0291,0.005,-0.0231,-0.3861,0.0427,0.9215,-0.0056,1.1532,0.8667,-0.0416,-0.2785,-0.9595,1,Cube2,-0.0388,0.9306,0.1,Cube2,190308593743,0.0048,0.799,0.2985,357.4811,62.1355,346.6326,FingerCubeReady,TABLE_Folding,-0.0144,1.17,-0.6425,359.0855,2.4791,358.2684,-0.0062,-0.0197,0.9998,1.1064,359.6313,0,-0.0286,-0.0197,0.9994,1.1042,358.379,0,Player2Face,0.023,1.1654,0.8564,0.0102,0.806,-0.3166,343.7791,228.6793,344.9557,FingerCubeReady,TABLE_Folding,253.8474,0,0,Cube2,0,0.89,0,0,257.311,239.8412827,0.0125279944790778,0.3121,41.9644,2.8283,3.1214,16.9446,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0031,1.146,0.86,19.6619,199.3635,1.2949,-0.0152,1.141,0.8482,19.4231,203.6851,2.0656,1,-0.0329,0.0042,-0.0248,-0.3016,0.0587,0.9516,0.0292,0.0049,-0.0223,-0.3771,0.0402,0.9253,-0.005,1.1531,0.8664,-0.0483,-0.2772,-0.9596,1,Cube2,-0.0436,0.9317,0.1,Cube2,190308602074,0.0048,0.799,0.2985,357.4778,62.1323,346.6228,FingerCubeReady,TABLE_Folding,-0.0144,1.17,-0.6425,359.0855,2.4791,358.2684,-0.0062,-0.0197,0.9998,1.1064,359.6313,0,-0.0286,-0.0197,0.9994,1.1042,358.379,0,Player2Face,0.023,1.1654,0.8564,0.0102,0.806,-0.3166,343.7848,228.6884,344.9485,FingerCubeReady,TABLE_Folding,253.8474,0,0,Cube2,0,0.89,0,0,257.3185,239.8488703,0.0125279944790778,0.3121,41.9734,3.1847,3.4841,16.9242,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.002,1.146,0.8599,19.6632,198.6994,1.2332,-0.0132,1.141,0.8477,19.504,202.4935,1.8422,1,-0.0328,0.0042,-0.0245,-0.2949,0.0517,0.9541,0.0293,0.0051,-0.0231,-0.3586,0.0373,0.9327,-0.0035,1.1532,0.8663,-0.0415,-0.2831,-0.9582,1,Cube2,-0.0367,0.9268,0.1,Cube2,190308618737,0.0048,0.799,0.2985,357.4651,62.127,346.631,FingerCubeReady,TABLE_Folding,-0.0144,1.17,-0.6425,359.0902,2.4932,358.263,-0.0065,-0.0187,0.9998,1.1067,359.632,0,-0.0285,-0.0187,0.9994,1.1055,358.373,0,Player2Face,0.0231,1.1667,0.8562,0.0102,0.806,-0.3166,343.7848,228.6884,344.9485,FingerCubeReady,TABLE_Folding,253.8588,0,0,Cube2,0,0.89,0,0,257.3296,239.8601298,0.0125279944790778,0.3121,41.9704,2.6346,3.013,17.2025,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0009,1.1459,0.8596,19.6879,198.0054,1.1706,-0.0122,1.141,0.8475,19.5412,201.9255,1.7287,1,-0.0328,0.0042,-0.0246,-0.2852,0.0579,0.9567,0.0294,0.0049,-0.0224,-0.3589,0.0341,0.9327,-0.0028,1.1531,0.866,-0.0371,-0.282,-0.9587,1,Cube2,-0.0325,0.9278,0.1,Cube2,190308627069,0.0048,0.799,0.2985,357.4733,62.1317,346.6299,FingerCubeReady,TABLE_Folding,-0.0144,1.1699,-0.6424,359.1129,2.4868,358.2558,-0.0062,-0.0181,0.9998,1.0919,359.6339,0,-0.0283,-0.0181,0.9994,1.092,358.3714,0,Player2Face,0.0234,1.167,0.856,0.0102,0.806,-0.3166,343.7842,228.6838,344.9553,FingerCubeReady,TABLE_Folding,253.87,0,0,Cube2,0,0.89,0,0,257.3409,239.8713669,0.0125279944790778,0.3121,41.9691,2.3602,2.7295,17.1094,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0001,1.1459,0.8594,19.7014,197.3302,1.1623,-0.0114,1.141,0.8473,19.5735,201.4105,1.6257,1,-0.0326,0.0038,-0.0233,-0.2944,0.0665,0.9534,0.0294,0.005,-0.0228,-0.3487,0.0371,0.9365,-0.0024,1.1529,0.8656,-0.0297,-0.2765,-0.9606,1,Cube2,-0.026,0.9325,0.1,Cube2,190308635400,0.0049,0.799,0.2985,357.4643,62.1296,346.6387,FingerCubeReady,TABLE_Folding,-0.0144,1.1699,-0.6424,359.1129,2.4868,358.2558,-0.0062,-0.0181,0.9998,1.0919,359.6339,0,-0.0283,-0.0181,0.9994,1.092,358.3714,0,Player2Face,0.0234,1.167,0.856,0.0101,0.806,-0.3166,343.7813,228.6821,344.9631,FingerCubeReady,TABLE_Folding,253.87,0,0,Cube2,0,0.89,0,0,257.3518,239.8820372,0.0125279944790778,0.3121,41.9639,2.0282,2.2998,16.7494,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0012,1.1459,0.8592,19.7135,196.7085,1.139,-0.0096,1.141,0.847,19.6237,200.3789,1.447,1,-0.0326,0.0042,-0.0245,-0.25,0.0586,0.9664,0.0295,0.0049,-0.0224,-0.3271,0.0358,0.9443,-0.0009,1.1531,0.8657,-0.0465,-0.2835,-0.9578,1,Cube2,-0.0381,0.9265,0.1,Cube2,190308652063,0.0048,0.799,0.2985,357.4697,62.1177,346.6388,FingerCubeReady,TABLE_Folding,-0.0144,1.1698,-0.6423,359.1709,2.499,358.2562,-0.0084,-0.0167,0.9998,1.0366,359.5795,0,-0.0283,-0.0167,0.9995,1.0385,358.3683,0,Player2Face,0.0223,1.1677,0.8569,0.0101,0.806,-0.3166,343.7813,228.6821,344.9631,FingerCubeReady,TABLE_Folding,253.893,0,0,Cube2,0,0.89,0,0,257.3627,239.8933415,0.0125279944790778,0.3121,41.9701,2.7567,3.184,17.2514,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0023,1.1461,0.8591,19.7114,196.1391,1.1319,-0.0082,1.141,0.8468,19.6551,199.6102,1.3305,1,-0.0326,0.0042,-0.0245,-0.248,0.0616,0.9668,0.0296,0.0049,-0.0223,-0.3161,0.0379,0.948,0.0002,1.1531,0.8656,-0.0408,-0.2816,-0.9587,1,Cube2,-0.0324,0.9283,0.1,Cube2,190308660395,0.0049,0.799,0.2985,357.4673,62.1209,346.6402,FingerCubeReady,TABLE_Folding,-0.0144,1.1697,-0.6422,359.1888,2.5105,358.2521,-0.0084,-0.0167,0.9998,1.0107,359.5568,0,-0.0284,-0.0167,0.9995,1.0129,358.3695,0,Player2Face,0.0225,1.1673,0.8573,0.0101,0.806,-0.3166,343.791,228.6844,344.9655,FingerCubeReady,TABLE_Folding,253.9034,0,0,Cube2,0,0.89,0,0,257.3742,239.9044428,0.0125279944790778,0.3121,41.9671,2.389,2.8013,17.0861,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0033,1.1461,0.8589,19.7008,195.5913,1.1343,-0.0071,1.141,0.8466,19.6626,199.0313,1.2641,1,-0.0325,0.004,-0.0238,-0.2445,0.0694,0.9672,0.0298,0.0047,-0.0216,-0.337,0.0445,0.9404,0.0007,1.1527,0.8649,-0.0225,-0.2737,-0.9616,1,Cube2,-0.0172,0.9349,0.1,Cube2,190308668726,0.0049,0.7991,0.2985,357.4618,62.1173,346.6426,FingerCubeReady,TABLE_Folding,-0.0143,1.1698,-0.642,359.2245,2.516,358.2598,-0.009,-0.0162,0.9998,0.9857,359.5359,0,-0.0285,-0.0162,0.9995,0.9879,358.3702,0,Player2Face,0.0221,1.1671,0.8577,0.0101,0.806,-0.3166,343.791,228.6844,344.9655,FingerCubeReady,TABLE_Folding,253.9144,0,0,Cube2,0,0.89,0,0,257.3854,239.9159607,0.0125279944790778,0.3121,41.9659,1.597,1.7873,16.5545,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0042,1.1461,0.8587,19.6759,195.0663,1.1381,-0.0053,1.1409,0.8462,19.6874,198.0178,1.1717,1,-0.0324,0.0041,-0.024,-0.2278,0.0649,0.9715,0.0299,0.0045,-0.0208,-0.3165,0.0493,0.9473,0.002,1.1524,0.8645,-0.0249,-0.275,-0.9611,1,Cube2,-0.0178,0.9337,0.1,Cube2,190308685390,0.0049,0.7991,0.2985,357.4695,62.1223,346.65,FingerCubeReady,TABLE_Folding,-0.0143,1.1698,-0.642,359.2441,2.5137,358.2531,-0.0086,-0.0163,0.9998,0.9651,359.5207,0,-0.0268,-0.0163,0.9995,0.9671,358.3852,0,Player2Face,0.0236,1.1663,0.858,0.0101,0.806,-0.3167,343.7934,228.6859,344.9634,FingerCubeReady,TABLE_Folding,253.9257,0,0,Cube2,0,0.89,0,0,257.3965,239.926878,0.0125279944790778,0.3121,41.9571,1.5916,1.846,16.6462,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0051,1.146,0.8584,19.6775,194.527,1.1217,-0.0044,1.1409,0.846,19.6982,197.491,1.1643,1,-0.0324,0.004,-0.0239,-0.2168,0.0624,0.9742,0.0299,0.0047,-0.0214,-0.3178,0.0547,0.9466,0.0028,1.1526,0.8646,-0.0212,-0.2741,-0.9615,1,Cube2,-0.014,0.9346,0.1,Cube2,190308693721,0.0049,0.7991,0.2985,357.4676,62.1205,346.6536,FingerCubeReady,TABLE_Folding,-0.0144,1.1699,-0.6421,359.2575,2.5091,358.2793,-0.0086,-0.0164,0.9998,0.9529,359.5132,0,-0.0268,-0.0164,0.9995,0.9544,358.4099,0,Player2Face,0.0235,1.1657,0.8585,0.0101,0.806,-0.3166,343.7975,228.6827,344.9599,FingerCubeReady,TABLE_Folding,253.9371,0,0,Cube2,0,0.89,0,0,257.4077,239.938168,0.0125279944790778,0.3121,41.9539,1.4256,1.6148,16.577,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.006,1.1459,0.8582,19.6961,193.9619,1.1084,-0.0035,1.1409,0.8458,19.7076,197.0117,1.1504,1,-0.0323,0.004,-0.0238,-0.2191,0.0678,0.9733,0.03,0.0047,-0.0215,-0.3058,0.0538,0.9506,0.0036,1.1526,0.8644,-0.0184,-0.2724,-0.962,1,Cube2,-0.0111,0.9361,0.1,Cube2,190308702053,0.0049,0.7991,0.2985,357.4758,62.1289,346.6639,FingerCubeReady,TABLE_Folding,-0.0145,1.1698,-0.6422,359.2476,2.5005,358.2918,-0.0074,-0.0167,0.9998,0.9497,359.5203,0,-0.0265,-0.0167,0.9995,0.9506,358.432,0,Player2Face,0.0244,1.1654,0.8586,0.0101,0.806,-0.3166,343.8052,228.6896,344.9481,FingerCubeReady,TABLE_Folding,253.948,0,0,Cube2,0,0.89,0,0,257.4187,239.9490168,0.0125279944790778,0.3121,41.9404,1.3664,1.4655,16.4663,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0069,1.1459,0.858,19.7381,193.4174,1.0474,-0.0025,1.1409,0.8457,19.713,196.564,1.1372,1,-0.0323,0.004,-0.0237,-0.2073,0.0696,0.9758,0.03,0.0046,-0.0211,-0.2876,0.0468,0.9566,0.0042,1.1525,0.8641,-0.0262,-0.276,-0.9608,1,Cube2,-0.0166,0.933,0.1,Cube2,190308710384,0.0049,0.7991,0.2985,357.4911,62.1352,346.6651,FingerCubeReady,TABLE_Folding,-0.0146,1.1697,-0.6421,359.2456,2.4932,358.3052,-0.0072,-0.0173,0.9998,0.9568,359.5387,0,-0.0259,-0.0173,0.9995,0.9569,358.4554,0,Player2Face,0.0248,1.1645,0.8593,0.0102,0.806,-0.3166,343.8123,228.6875,344.9426,FingerCubeReady,TABLE_Folding,253.9594,0,0,Cube2,0,0.89,0,0,257.4298,239.9603884,0.0125279944790778,0.3121,41.9344,1.5086,1.8072,16.6987,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0077,1.1457,0.8577,19.8001,192.9566,0.998,-0.0008,1.141,0.8454,19.7037,195.7407,1.1336,1,-0.0322,0.004,-0.0237,-0.1906,0.0679,0.9793,0.0301,0.0048,-0.0218,-0.2709,0.0619,0.9606,0.0057,1.1528,0.8643,-0.03,-0.2705,-0.9623,1,Cube2,-0.0181,0.938,0.1,Cube2,190308727047,0.0048,0.7991,0.2986,357.495,62.1186,346.6698,FingerCubeReady,TABLE_Folding,-0.0147,1.1698,-0.6421,359.2533,2.481,358.3146,-0.0068,-0.0173,0.9998,0.9675,359.5588,0,-0.0258,-0.0173,0.9995,0.9672,358.4762,0,Player2Face,0.0248,1.1642,0.8595,0.0102,0.806,-0.3166,343.8142,228.6943,344.9331,FingerCubeReady,TABLE_Folding,253.9703,0,0,Cube2,0,0.89,0,0,257.4409,239.971529,0.0125279944790778,0.3121,41.937,1.8224,2.0386,16.3661,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0085,1.1456,0.8575,19.8463,192.5565,0.9856,0,1.141,0.8452,19.689,195.3416,1.1361,1,-0.0321,0.004,-0.0236,-0.1782,0.066,0.9818,0.0301,0.0048,-0.0218,-0.261,0.0551,0.9637,0.0063,1.1528,0.8641,-0.0344,-0.2751,-0.9608,1,Cube2,-0.0211,0.934,0.1,Cube2,190308735379,0.0048,0.7991,0.2986,357.5041,62.1138,346.6716,FingerCubeReady,TABLE_Folding,-0.0147,1.1698,-0.6421,359.2513,2.468,358.3171,-0.0065,-0.0182,0.9998,0.9844,359.5794,0,-0.0254,-0.0182,0.9995,0.9836,358.4964,0,Player2Face,0.0252,1.163,0.8601,0.0102,0.806,-0.3166,343.8123,228.6932,344.931,FingerCubeReady,TABLE_Folding,253.9813,0,0,Cube2,0,0.89,0,0,257.4521,239.9824877,0.0125279944790778,0.3121,41.9365,1.8326,2.1884,16.6592,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0093,1.1455,0.8573,19.8821,192.1812,0.979,0.0015,1.1409,0.8447,19.6775,194.5438,1.1222,1,-0.032,0.004,-0.0236,-0.1687,0.0726,0.983,0.0302,0.0049,-0.0219,-0.2529,0.0564,0.9658,0.0075,1.1527,0.8638,-0.0303,-0.2715,-0.962,1,Cube2,-0.0165,0.9371,0.1,Cube2,190308752042,0.0049,0.7991,0.2986,357.5184,62.1195,346.6757,FingerCubeReady,TABLE_Folding,-0.0148,1.1698,-0.642,359.2412,2.4496,358.3201,-0.0036,-0.0177,0.9998,0.9998,359.6264,0,-0.0248,-0.0177,0.9996,0.9988,358.5197,0,Player2Face,0.0272,1.1639,0.8595,0.0102,0.806,-0.3166,343.813,228.692,344.9404,FingerCubeReady,TABLE_Folding,253.993,0,0,Cube2,0,0.89,0,0,257.4637,239.9942847,0.0125279944790778,0.3121,41.9297,1.708,1.9552,16.4303,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0099,1.1454,0.857,19.8841,191.8607,1.0008,0.0023,1.1409,0.8445,19.6912,194.1113,1.112,1,-0.032,0.004,-0.0236,-0.1616,0.0679,0.9845,0.0303,0.0049,-0.022,-0.2435,0.0589,0.9681,0.0081,1.1527,0.8637,-0.0314,-0.2732,-0.9614,1,Cube2,-0.0168,0.9357,0.1,Cube2,190308760373,0.0049,0.799,0.2985,357.5536,62.1391,346.6816,FingerCubeReady,TABLE_Folding,-0.0148,1.1698,-0.642,359.2462,2.4425,358.3311,-0.0035,-0.0176,0.9998,1.0058,359.6726,0,-0.0247,-0.0176,0.9996,1.005,358.537,0,Player2Face,0.0272,1.1639,0.8595,0.0102,0.806,-0.3166,343.8167,228.6955,344.9361,FingerCubeReady,TABLE_Folding,254.0022,0,0,Cube2,0,0.89,0,0,257.4744,240.0048074,0.0125279944790778,0.3121,41.9113,1.663,1.9622,16.5345,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0104,1.1455,0.8567,19.8702,191.5587,1.0297,0.0031,1.1409,0.8443,19.7164,193.7002,1.0792,1,-0.032,0.004,-0.0237,-0.1576,0.0689,0.9851,0.0303,0.0049,-0.022,-0.2338,0.0624,0.9703,0.0088,1.1527,0.8636,-0.0316,-0.2717,-0.9619,1,Cube2,-0.0163,0.937,0.1,Cube2,190308768705,0.0049,0.799,0.2985,357.5656,62.1499,346.6865,FingerCubeReady,TABLE_Folding,-0.0149,1.1697,-0.642,359.2192,2.4286,358.33,-0.0032,-0.0181,0.9998,1.0131,359.7209,0,-0.0245,-0.0181,0.9996,1.0123,358.5558,0,Player2Face,0.0272,1.1639,0.8595,0.0102,0.806,-0.3166,343.8239,228.6892,344.9403,FingerCubeReady,TABLE_Folding,254.013,0,0,Cube2,0,0.89,0,0,257.486,240.0166505,0.0125279944790778,0.3121,41.8995,1.701,1.9702,16.4424,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.011,1.1454,0.8565,19.8366,191.2285,1.0351,0.0039,1.1408,0.8442,19.7517,193.317,1.0367,1,-0.032,0.004,-0.0236,-0.1506,0.0676,0.9863,0.0303,0.0049,-0.0221,-0.2287,0.0618,0.9715,0.0094,1.1527,0.8634,-0.0314,-0.2734,-0.9614,1,Cube2,-0.0155,0.9356,0.1,Cube2,190308777036,0.0049,0.7991,0.2985,357.5572,62.1578,346.6953,FingerCubeReady,TABLE_Folding,-0.0149,1.1698,-0.6421,359.2081,2.4095,358.3262,-0.0029,-0.0183,0.9998,1.0229,359.761,0,-0.0241,-0.0183,0.9996,1.0222,358.5743,0,Player2Face,0.0272,1.1639,0.8594,0.0102,0.806,-0.3166,343.8268,228.684,344.9412,FingerCubeReady,TABLE_Folding,254.0243,0,0,Cube2,0,0.89,0,0,257.4969,240.0270805,0.0125279944790778,0.3121,41.8848,1.5946,1.9007,16.542,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0118,1.1455,0.8565,19.7836,190.9192,1.0369,0.0052,1.1405,0.8438,19.8339,192.6641,0.989,1,-0.0319,0.004,-0.0235,-0.1402,0.0724,0.9875,0.0304,0.005,-0.0222,-0.2102,0.0601,0.9758,0.0104,1.1525,0.8631,-0.0351,-0.2738,-0.9612,1,Cube2,-0.0175,0.9351,0.1,Cube2,190308793699,0.0049,0.7991,0.2985,357.5569,62.1642,346.7073,FingerCubeReady,TABLE_Folding,-0.015,1.1699,-0.6421,359.1978,2.4018,358.3322,-0.0027,-0.0185,0.9998,1.0338,359.7921,0,-0.024,-0.0185,0.9996,1.033,358.5914,0,Player2Face,0.0272,1.1639,0.8593,0.0102,0.806,-0.3166,343.8289,228.6777,344.947,FingerCubeReady,TABLE_Folding,254.0359,0,0,Cube2,0,0.89,0,0,257.5082,240.0387751,0.0125279944790778,0.3121,41.8709,1.6904,2.0545,16.5889,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0124,1.1455,0.8562,19.7814,190.5845,1.0166,0.0058,1.1405,0.8436,19.8626,192.3858,0.9826,1,-0.0319,0.004,-0.0235,-0.137,0.0685,0.9882,0.0304,0.005,-0.0223,-0.207,0.0617,0.9764,0.0109,1.1525,0.863,-0.0336,-0.2755,-0.9607,1,Cube2,-0.0158,0.9337,0.1,Cube2,190308802031,0.0049,0.7991,0.2985,357.5758,62.1707,346.7175,FingerCubeReady,TABLE_Folding,-0.015,1.17,-0.6421,359.184,2.3973,358.3354,-0.0027,-0.0187,0.9998,1.0441,359.8123,0,-0.0239,-0.0187,0.9996,1.0433,358.6041,0,Player2Face,0.0272,1.1639,0.8592,0.0101,0.806,-0.3166,343.83,228.6856,344.9438,FingerCubeReady,TABLE_Folding,254.0465,0,0,Cube2,0,0.89,0,0,257.5193,240.0496906,0.0125279944790778,0.3121,41.8584,1.5368,1.9273,16.6875,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0129,1.1453,0.856,19.7965,190.2547,0.9485,0.007,1.1403,0.8432,19.8841,191.8699,1.0002,1,-0.0318,0.004,-0.0236,-0.1259,0.0703,0.9895,0.0304,0.005,-0.0224,-0.1973,0.0616,0.9784,0.0119,1.1523,0.8628,-0.0355,-0.2755,-0.9606,1,Cube2,-0.0163,0.9336,0.1,Cube2,190308818694,0.0049,0.7991,0.2985,357.5861,62.1577,346.7207,FingerCubeReady,TABLE_Folding,-0.0149,1.17,-0.6421,359.1749,2.3927,358.3335,-0.0026,-0.0189,0.9998,1.0558,359.8281,0,-0.0238,-0.0189,0.9996,1.0549,358.6151,0,Player2Face,0.0272,1.1639,0.859,0.0102,0.806,-0.3166,343.8395,228.6786,344.9371,FingerCubeReady,TABLE_Folding,254.0582,0,0,Cube2,0,0.89,0,0,257.5309,240.0615147,0.0125279944790778,0.3121,41.8611,1.5708,1.9891,16.7005,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0135,1.1452,0.8558,19.8424,189.9462,0.8982,0.0074,1.1403,0.843,19.8747,191.6567,1.0203,1,-0.0318,0.004,-0.0236,-0.1142,0.0767,0.9905,0.0305,0.005,-0.0224,-0.1898,0.0642,0.9797,0.0122,1.1523,0.8625,-0.0418,-0.2714,-0.9616,1,Cube2,-0.0209,0.9372,0.1,Cube2,190308827025,0.0049,0.7991,0.2985,357.6101,62.1694,346.7325,FingerCubeReady,TABLE_Folding,-0.0149,1.17,-0.6421,359.1799,2.3876,358.3264,-0.0025,-0.0188,0.9998,1.0638,359.8386,0,-0.0237,-0.0188,0.9996,1.0631,358.6232,0,Player2Face,0.0272,1.1639,0.8588,0.0102,0.806,-0.3166,343.8472,228.6759,344.9353,FingerCubeReady,TABLE_Folding,254.069,0,0,Cube2,0,0.89,0,0,257.5417,240.072436,0.0125279944790778,0.3121,41.8421,1.9888,2.3772,16.4801,0
