Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0177,1.1958,0.838,6.704,181.3152,355.5765,-0.0182,1.1939,0.823,6.7264,181.3888,355.5357,1,-0.034,0.0034,-0.0267,-0.405,-0.2057,0.8909,0.0287,0.0061,-0.0234,-0.4634,-0.224,0.8574,-0.0154,1.2018,0.8472,0.4292,-0.2817,-0.8582,1,Cube3,0.3584,0.9565,0.1,Cube3,7895283331,0.0033,0.798,0.3032,343.3347,52.4607,345.5273,FingerCubeReady,TABLE_Folding,-0.0246,1.1881,-0.6184,359.7348,359.9331,357.6766,0.0458,0.0101,0.9989,359.6562,2.804,0,0.0094,0.0101,0.9999,359.6615,0.4888,0,Player2Face,0.0148,1.2088,0.8514,0.0019,0.7968,-0.3044,346.6459,211.8903,350.1789,FingerCubeReady,TABLE_Folding,1514.07,0,0,Cube3,0.4,0.89,0,0,1475.434,1466.25323155,0.0190298861591566,0.5078,26.5659,1.9723,24.6347,30.9034,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0177,1.1958,0.838,6.6801,181.3085,355.5932,-0.0182,1.1939,0.823,6.7284,181.4099,355.5068,1,-0.034,0.0034,-0.0267,-0.4049,-0.2055,0.891,0.0288,0.0061,-0.0234,-0.4634,-0.2233,0.8575,-0.0154,1.2018,0.8472,0.4289,-0.2811,-0.8585,1,Cube3,0.3579,0.9571,0.1,Cube3,7895291663,0.0033,0.798,0.3032,343.3387,52.4663,345.5272,FingerCubeReady,TABLE_Folding,-0.0247,1.188,-0.6185,359.7405,359.9362,357.6532,0.0447,0.0077,0.999,359.6202,2.7797,0,0.0107,0.0077,0.9999,359.6194,0.5394,0,Player2Face,0.0149,1.205,0.8526,0.0019,0.7968,-0.3044,346.6436,211.889,350.1777,FingerCubeReady,TABLE_Folding,1514.081,0,0,Cube3,0.4,0.89,0,0,1475.445,1466.26447025,0.0190298861591566,0.5078,26.5687,2.0018,24.6149,30.8656,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0177,1.1957,0.8379,6.6768,181.2932,355.6125,-0.0184,1.194,0.823,6.7046,181.4431,355.4984,1,-0.034,0.0034,-0.0266,-0.404,-0.2055,0.8914,0.0288,0.0061,-0.0234,-0.4621,-0.222,0.8586,-0.0155,1.2018,0.8472,0.4272,-0.2802,-0.8596,1,Cube3,0.3559,0.9582,0.1,Cube3,7895308326,0.0033,0.798,0.3032,343.3396,52.4695,345.5266,FingerCubeReady,TABLE_Folding,-0.0246,1.188,-0.6184,359.7365,359.9294,357.6149,0.0436,0.0082,0.999,359.5916,2.7128,0,0.0097,0.0082,0.9999,359.5884,0.5617,0,Player2Face,0.0132,1.206,0.8519,0.0019,0.7968,-0.3044,346.6438,211.8847,350.179,FingerCubeReady,TABLE_Folding,1514.092,0,0,Cube3,0.4,0.89,0,0,1475.456,1466.27533155,0.0190298861591566,0.5078,26.5693,2.0332,24.5075,30.7336,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0176,1.1957,0.8379,6.67,181.2978,355.6143,-0.0184,1.194,0.823,6.7037,181.453,355.5001,1,-0.034,0.0034,-0.0266,-0.404,-0.2054,0.8914,0.0288,0.0061,-0.0234,-0.462,-0.2227,0.8585,-0.0155,1.2018,0.8472,0.4271,-0.2805,-0.8596,1,Cube3,0.3557,0.958,0.1,Cube3,7895316658,0.0033,0.798,0.3032,343.3733,52.4754,345.5247,FingerCubeReady,TABLE_Folding,-0.0247,1.188,-0.6184,359.7479,359.9421,357.6134,0.0422,0.0087,0.9991,359.5644,2.6302,0,0.0096,0.0087,0.9999,359.5602,0.5649,0,Player2Face,0.0124,1.2065,0.8515,0.0019,0.7968,-0.3043,346.6434,211.8828,350.1789,FingerCubeReady,TABLE_Folding,1514.103,0,0,Cube3,0.4,0.89,0,0,1475.468,1466.28687375,0.0190298861591566,0.5078,26.5837,2.0149,24.495,30.7359,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0177,1.1957,0.8379,6.661,181.2983,355.625,-0.0184,1.194,0.823,6.7128,181.4558,355.5121,1,-0.034,0.0034,-0.0266,-0.4039,-0.2053,0.8914,0.0288,0.0061,-0.0234,-0.4614,-0.2226,0.8588,-0.0155,1.2018,0.8472,0.4266,-0.2807,-0.8598,1,Cube3,0.3552,0.9579,0.1,Cube3,7895324989,0.0033,0.798,0.3032,343.3769,52.4857,345.5321,FingerCubeReady,TABLE_Folding,-0.0245,1.188,-0.6185,359.7343,359.9377,357.6138,0.0421,0.008,0.9991,359.5485,2.5588,0,0.0098,0.008,0.9999,359.545,0.5643,0,Player2Face,0.0122,1.2058,0.8516,0.0019,0.7968,-0.3043,346.6438,211.8788,350.1848,FingerCubeReady,TABLE_Folding,1514.114,0,0,Cube3,0.4,0.89,0,0,1475.479,1466.29785955,0.0190298861591566,0.5077,26.583,2.0019,24.4676,30.7135,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0176,1.1958,0.8379,6.6707,181.3009,355.6208,-0.0184,1.194,0.823,6.7102,181.4321,355.537,1,-0.034,0.0034,-0.0266,-0.4037,-0.2051,0.8916,0.0288,0.0061,-0.0234,-0.4614,-0.2235,0.8586,-0.0155,1.2018,0.8472,0.4268,-0.2812,-0.8595,1,Cube3,0.3555,0.9574,0.1,Cube3,7895341652,0.0033,0.798,0.3032,343.3833,52.5035,345.5399,FingerCubeReady,TABLE_Folding,-0.0246,1.1881,-0.6185,359.7153,359.9647,357.6352,0.0425,0.0071,0.9991,359.5506,2.5081,0,0.0086,0.0071,0.9999,359.5493,0.5522,0,Player2Face,0.0123,1.2049,0.8519,0.0019,0.7968,-0.3043,346.6436,211.8783,350.1835,FingerCubeReady,TABLE_Folding,1514.125,0,0,Cube3,0.4,0.89,0,0,1475.49,1466.30917755,0.0190298861591566,0.5077,26.5862,1.9753,24.4783,30.7473,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0176,1.1957,0.838,6.6674,181.3053,355.5975,-0.0182,1.1941,0.8231,6.7122,181.4109,355.5572,1,-0.034,0.0034,-0.0266,-0.4033,-0.205,0.8918,0.0288,0.0061,-0.0234,-0.4622,-0.224,0.858,-0.0154,1.2019,0.8473,0.4273,-0.2816,-0.8591,1,Cube3,0.3563,0.957,0.1,Cube3,7895349984,0.0033,0.798,0.3032,343.3908,52.5031,345.5417,FingerCubeReady,TABLE_Folding,-0.0247,1.1882,-0.6185,359.7292,-0.0027,357.6548,0.0408,0.0074,0.9992,359.5593,2.4634,0,0.008,0.0074,0.9999,359.5596,0.5277,0,Player2Face,0.0113,1.205,0.8516,0.0019,0.7968,-0.3043,346.6421,211.8796,350.1833,FingerCubeReady,TABLE_Folding,1514.137,0,0,Cube3,0.4,0.89,0,0,1475.502,1466.32097705,0.0190298861591566,0.5077,26.5863,1.963,24.5133,30.7934,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0176,1.1957,0.838,6.6693,181.2926,355.5918,-0.0182,1.1941,0.8231,6.7134,181.394,355.5604,1,-0.034,0.0034,-0.0266,-0.4037,-0.2049,0.8916,0.0288,0.0061,-0.0234,-0.4616,-0.2235,0.8584,-0.0154,1.2019,0.8473,0.4274,-0.2813,-0.8592,1,Cube3,0.3565,0.9572,0.1,Cube3,7895358315,0.0033,0.798,0.3032,343.3957,52.4985,345.5479,FingerCubeReady,TABLE_Folding,-0.0246,1.1882,-0.6185,359.7324,-0.0045,357.6721,0.0406,0.0072,0.9992,359.5674,2.4197,0,0.0076,0.0072,0.9999,359.5684,0.5,0,Player2Face,0.0109,1.2047,0.8515,0.0019,0.7968,-0.3044,346.6405,211.8834,350.1829,FingerCubeReady,TABLE_Folding,1514.148,0,0,Cube3,0.4,0.89,0,0,1475.513,1466.33153635,0.0190298861591566,0.5077,26.5792,1.978,24.5243,30.7901,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0176,1.1957,0.838,6.6652,181.2852,355.5878,-0.0182,1.1941,0.8231,6.7134,181.394,355.5604,1,-0.034,0.0034,-0.0266,-0.4037,-0.2049,0.8916,0.0288,0.0061,-0.0234,-0.4616,-0.2235,0.8584,-0.0154,1.2019,0.8473,0.4274,-0.2813,-0.8592,1,Cube3,0.3565,0.9572,0.1,Cube3,7895358315,0.0033,0.798,0.3032,343.4071,52.4842,345.5437,FingerCubeReady,TABLE_Folding,-0.0245,1.1882,-0.6185,359.7307,0.0043,357.6638,0.04,0.0073,0.9992,359.5736,2.3802,0,0.0072,0.0073,0.9999,359.5747,0.4726,0,Player2Face,0.0104,1.2049,0.8513,0.0019,0.7968,-0.3044,346.6365,211.8851,350.1815,FingerCubeReady,TABLE_Folding,1514.159,0,0,Cube3,0.4,0.89,0,0,1475.524,1466.34357235,0.0190298861591566,0.5077,26.5788,1.978,24.5244,30.7867,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0176,1.1957,0.838,6.6593,181.2467,355.5802,-0.0182,1.1941,0.8231,6.7134,181.394,355.5604,1,-0.034,0.0034,-0.0266,-0.4037,-0.2049,0.8916,0.0288,0.0061,-0.0234,-0.4616,-0.2235,0.8584,-0.0154,1.2019,0.8473,0.4274,-0.2813,-0.8592,1,Cube3,0.3565,0.9572,0.1,Cube3,7895358315,0.0033,0.7979,0.3032,343.4103,52.4869,345.5379,FingerCubeReady,TABLE_Folding,-0.0245,1.1882,-0.6185,359.7235,0.0385,357.6653,0.0391,0.0073,0.9992,359.5777,2.3406,0,0.0063,0.0073,0.9999,359.5786,0.4414,0,Player2Face,0.0099,1.205,0.8512,0.0019,0.7968,-0.3044,346.6367,211.8843,350.1819,FingerCubeReady,TABLE_Folding,1514.17,0,0,Cube3,0.4,0.89,0,0,1475.534,1466.35263745,0.0190298861591566,0.5077,26.5848,1.978,24.5243,30.7872,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0176,1.1957,0.8381,6.6588,181.2056,355.5638,-0.0182,1.1941,0.8231,6.7134,181.394,355.5604,1,-0.034,0.0034,-0.0266,-0.4037,-0.2049,0.8916,0.0288,0.0061,-0.0234,-0.4616,-0.2235,0.8584,-0.0154,1.2019,0.8473,0.4274,-0.2813,-0.8592,1,Cube3,0.3565,0.9572,0.1,Cube3,7895358315,0.0033,0.798,0.3032,343.3975,52.4796,345.5197,FingerCubeReady,TABLE_Folding,-0.0246,1.1881,-0.6186,359.718,0.045,357.6806,0.0392,0.0068,0.9992,359.5839,2.307,0,0.0058,0.0068,0.9999,359.585,0.4081,0,Player2Face,0.0097,1.2045,0.8513,0.0019,0.7968,-0.3043,346.6365,211.8798,350.1814,FingerCubeReady,TABLE_Folding,1514.181,0,0,Cube3,0.4,0.89,0,0,1475.545,1466.36436465,0.0190298861591566,0.5077,26.5894,1.978,24.5239,30.7896,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0175,1.1956,0.8382,6.6615,181.1517,355.5054,-0.0182,1.1941,0.8231,6.7134,181.394,355.5604,1,-0.034,0.0034,-0.0266,-0.4037,-0.2049,0.8916,0.0288,0.0061,-0.0234,-0.4616,-0.2235,0.8584,-0.0154,1.2019,0.8473,0.4274,-0.2813,-0.8592,1,Cube3,0.3565,0.9572,0.1,Cube3,7895358315,0.0033,0.798,0.3032,343.3943,52.4899,345.5063,FingerCubeReady,TABLE_Folding,-0.0247,1.1882,-0.6187,359.7098,0.046,357.7018,0.0388,0.0062,0.9992,359.5973,2.2783,0,0.0059,0.0062,0.9999,359.5992,0.3803,0,Player2Face,0.0094,1.2038,0.8514,0.0019,0.7968,-0.3043,346.6309,211.8813,350.1845,FingerCubeReady,TABLE_Folding,1514.193,0,0,Cube3,0.4,0.89,0,0,1475.556,1466.37505375,0.0190298861591566,0.5077,26.6009,1.978,24.5244,30.7919,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0174,1.1956,0.8383,6.6464,181.1059,355.4421,-0.0182,1.1941,0.8231,6.7134,181.394,355.5604,1,-0.034,0.0034,-0.0266,-0.4037,-0.2049,0.8916,0.0288,0.0061,-0.0234,-0.4616,-0.2235,0.8584,-0.0154,1.2019,0.8473,0.4274,-0.2813,-0.8592,1,Cube3,0.3565,0.9572,0.1,Cube3,7895358315,0.0033,0.798,0.3032,343.3925,52.509,345.4709,FingerCubeReady,TABLE_Folding,-0.0247,1.1882,-0.6187,359.71,0.0397,357.7097,0.0389,0.0067,0.9992,359.6079,2.2587,0,0.0066,0.0067,0.9999,359.6099,0.3701,0,Player2Face,0.0099,1.2044,0.8514,0.0019,0.7968,-0.3044,346.6268,211.8816,350.1828,FingerCubeReady,TABLE_Folding,1514.204,0,0,Cube3,0.4,0.89,0,0,1475.567,1466.38649205,0.0190298861591566,0.5077,26.6337,1.978,24.5247,30.7928,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0174,1.1957,0.8384,6.5875,181.049,355.3777,-0.0182,1.1941,0.8231,6.7134,181.394,355.5604,1,-0.034,0.0034,-0.0266,-0.4037,-0.2049,0.8916,0.0288,0.0061,-0.0234,-0.4616,-0.2235,0.8584,-0.0154,1.2019,0.8473,0.4274,-0.2813,-0.8592,1,Cube3,0.3565,0.9572,0.1,Cube3,7895358315,0.0033,0.798,0.3032,343.4005,52.5348,345.4322,FingerCubeReady,TABLE_Folding,-0.0248,1.1881,-0.6187,359.7048,0.0246,357.7243,0.0395,0.0068,0.9992,359.612,2.2515,0,0.0071,0.0068,0.9999,359.6133,0.3746,0,Player2Face,0.0104,1.2048,0.8514,0.0019,0.7968,-0.3043,346.6225,211.875,350.1817,FingerCubeReady,TABLE_Folding,1514.215,0,0,Cube3,0.4,0.89,0,0,1475.579,1466.39753575,0.0190298861591566,0.5077,26.6744,1.978,24.524,30.7957,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0174,1.1958,0.8384,6.4947,181.0074,355.3669,-0.0182,1.1941,0.8231,6.7134,181.394,355.5604,1,-0.034,0.0034,-0.0266,-0.4037,-0.2049,0.8916,0.0288,0.0061,-0.0234,-0.4616,-0.2235,0.8584,-0.0154,1.2019,0.8473,0.4274,-0.2813,-0.8592,1,Cube3,0.3565,0.9572,0.1,Cube3,7895358315,0.0033,0.798,0.3032,343.4656,52.6725,345.24,FingerCubeReady,TABLE_Folding,-0.0249,1.1882,-0.6187,359.6979,0.008,357.7159,0.0404,0.0064,0.9992,359.6165,2.2613,0,0.008,0.0064,0.9999,359.6176,0.3949,0,Player2Face,0.0113,1.2043,0.8519,0.0019,0.7968,-0.3043,346.6201,211.8738,350.183,FingerCubeReady,TABLE_Folding,1514.227,0,0,Cube3,0.4,0.89,0,0,1475.59,1466.40883825,0.0190298861591566,0.5076,26.8883,1.978,24.5239,30.7988,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0174,1.1958,0.8384,6.3994,180.9685,355.4252,-0.0182,1.1941,0.8231,6.7134,181.394,355.5604,1,-0.034,0.0034,-0.0266,-0.4037,-0.2049,0.8916,0.0288,0.0061,-0.0234,-0.4616,-0.2235,0.8584,-0.0154,1.2019,0.8473,0.4274,-0.2813,-0.8592,1,Cube3,0.3565,0.9572,0.1,Cube3,7895358315,0.0033,0.798,0.3031,343.5314,52.7747,344.9967,FingerCubeReady,TABLE_Folding,-0.0249,1.1881,-0.6188,359.7104,359.9813,357.7232,0.0419,0.0055,0.9991,359.6273,2.2855,0,0.0097,0.0055,0.9999,359.629,0.4277,0,Player2Face,0.0128,1.2028,0.8528,0.0019,0.7968,-0.3043,346.6168,211.8735,350.1866,FingerCubeReady,TABLE_Folding,1514.237,0,0,Cube3,0.4,0.89,0,0,1475.602,1466.42102325,0.0190298861591566,0.5076,27.1253,1.978,24.524,30.8001,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0175,1.1959,0.8384,6.2869,180.9138,355.5365,-0.018,1.194,0.823,6.6683,181.304,355.6039,1,-0.034,0.0034,-0.0266,-0.4012,-0.2061,0.8925,0.0288,0.006,-0.0233,-0.4566,-0.2245,0.8609,-0.0152,1.2018,0.8472,0.4249,-0.2825,-0.86,1,Cube3,0.354,0.9563,0.1,Cube3,7895458293,0.0034,0.798,0.3031,343.5677,52.8926,344.6888,FingerCubeReady,TABLE_Folding,-0.0249,1.1881,-0.6189,359.7191,359.9634,357.7299,0.0423,0.0051,0.9991,359.6456,2.3209,0,0.0102,0.0051,0.9999,359.6485,0.4721,0,Player2Face,0.0131,1.202,0.8532,0.0019,0.7968,-0.3043,346.612,211.8761,350.186,FingerCubeReady,TABLE_Folding,1514.248,0,0,Cube3,0.4,0.89,0,0,1475.612,1466.43081515,0.0190298861591566,0.5076,27.4095,1.8849,24.3724,30.7106,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0176,1.196,0.8384,6.1974,180.8603,355.6196,-0.0179,1.194,0.8231,6.6683,181.2908,355.5909,1,-0.034,0.0034,-0.0265,-0.4005,-0.2076,0.8925,0.0288,0.006,-0.0233,-0.4564,-0.2245,0.861,-0.0152,1.2017,0.8472,0.4248,-0.2832,-0.8599,1,Cube3,0.3539,0.9557,0.1,Cube3,7895474957,0.0035,0.798,0.303,343.5647,53.1615,343.8832,FingerCubeReady,TABLE_Folding,-0.0249,1.1881,-0.6188,359.7261,359.9546,357.7148,0.0428,0.0057,0.9991,359.6609,2.3612,0,0.011,0.0057,0.9999,359.6638,0.5222,0,Player2Face,0.0139,1.2025,0.8534,0.0019,0.7967,-0.3043,346.6072,211.8684,350.1936,FingerCubeReady,TABLE_Folding,1514.259,0,0,Cube3,0.4,0.89,0,0,1475.625,1466.44424155,0.0190298861591566,0.5074,28.1223,1.8432,24.3584,30.7227,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0177,1.196,0.8385,6.1227,180.8017,355.6742,-0.0179,1.1939,0.8231,6.6654,181.2857,355.5881,1,-0.034,0.0034,-0.0265,-0.4001,-0.2076,0.8927,0.0288,0.006,-0.0233,-0.4561,-0.2248,0.8611,-0.0152,1.2017,0.8472,0.4245,-0.2833,-0.86,1,Cube3,0.3537,0.9555,0.1,Cube3,7895483288,0.0037,0.7981,0.3028,343.4934,53.3267,343.3692,FingerCubeReady,TABLE_Folding,-0.0249,1.1881,-0.6187,359.7547,359.9318,357.7224,0.0432,0.0057,0.9991,359.668,2.3972,0,0.0117,0.0057,0.9999,359.67,0.5682,0,Player2Face,0.0142,1.2017,0.8538,0.0019,0.7967,-0.3043,346.6093,211.8651,350.199,FingerCubeReady,TABLE_Folding,1514.27,0,0,Cube3,0.4,0.89,0,0,1475.636,1466.45499835,0.0190298861591566,0.5071,28.5617,1.8305,24.3417,30.7165,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0177,1.196,0.8385,6.0872,180.7339,355.6355,-0.0179,1.1939,0.8232,6.659,181.2231,355.5708,1,-0.034,0.0034,-0.0265,-0.3999,-0.2077,0.8927,0.0288,0.006,-0.0233,-0.4572,-0.2272,0.8599,-0.0152,1.2017,0.8473,0.4261,-0.2842,-0.8589,1,Cube3,0.3555,0.9544,0.1,Cube3,7895499951,0.0046,0.7984,0.3016,342.9044,53.9678,341.773,FingerCubeReady,TABLE_Folding,-0.025,1.1881,-0.6187,359.7694,359.9146,357.7451,0.0439,0.0061,0.999,359.6679,2.4328,0,0.0121,0.0061,0.9999,359.6688,0.6109,0,Player2Face,0.0146,1.2019,0.8539,0.0019,0.7967,-0.3043,346.6037,211.8727,350.199,FingerCubeReady,TABLE_Folding,1514.282,0,0,Cube3,0.4,0.89,0,0,1475.647,1466.46658265,0.0190298861591566,0.5056,29.9144,1.7879,24.4376,30.8402,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0177,1.1959,0.8385,6.0689,180.6482,355.5608,-0.0179,1.1939,0.8233,6.6597,181.1887,355.5455,1,-0.034,0.0034,-0.0264,-0.4001,-0.2077,0.8926,0.0288,0.006,-0.0233,-0.4559,-0.2276,0.8604,-0.0151,1.2017,0.8473,0.4262,-0.2843,-0.8588,1,Cube3,0.3557,0.9542,0.1,Cube3,7895508283,0.0052,0.7985,0.3008,342.2222,54.3708,340.7826,FingerCubeReady,TABLE_Folding,-0.0249,1.188,-0.6186,359.7815,359.9039,357.7473,0.0442,0.0059,0.999,359.6653,2.4628,0,0.0127,0.0059,0.9999,359.6654,0.6461,0,Player2Face,0.0148,1.2013,0.8542,0.0019,0.7967,-0.3044,346.583,211.8717,350.2105,FingerCubeReady,TABLE_Folding,1514.292,0,0,Cube3,0.4,0.89,0,0,1475.658,1466.47725865,0.0190298861591566,0.5047,30.69,1.7819,24.4454,30.8461,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0177,1.1959,0.8385,6.0461,180.5707,355.4854,-0.0178,1.1939,0.8233,6.6602,181.1477,355.4999,1,-0.034,0.0034,-0.0264,-0.4004,-0.2082,0.8924,0.0288,0.006,-0.0233,-0.4548,-0.2277,0.861,-0.0151,1.2016,0.8474,0.4265,-0.2843,-0.8586,1,Cube3,0.3562,0.9541,0.1,Cube3,7895516614,0.006,0.7986,0.2995,341.3682,54.8501,339.8771,FingerCubeReady,TABLE_Folding,-0.0249,1.188,-0.6187,359.7937,359.8995,357.7508,0.0443,0.0064,0.999,359.6589,2.4884,0,0.0127,0.0064,0.9999,359.6583,0.6766,0,Player2Face,0.0148,1.2018,0.8542,0.0019,0.7967,-0.3043,346.577,211.8613,350.2147,FingerCubeReady,TABLE_Folding,1514.304,0,0,Cube3,0.4,0.89,0,0,1475.67,1466.48873485,0.0190298861591566,0.5032,31.3989,1.7837,24.4685,30.8663,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0177,1.1959,0.8385,6.019,180.4809,355.4125,-0.0177,1.1939,0.8235,6.6133,181.0738,355.4059,1,-0.034,0.0034,-0.0264,-0.4005,-0.2091,0.8921,0.0288,0.006,-0.0233,-0.4532,-0.2296,0.8613,-0.015,1.2016,0.8475,0.4273,-0.2844,-0.8582,1,Cube3,0.3572,0.9539,0.1,Cube3,7895533277,0.0088,0.8002,0.2956,339.8065,55.5286,339.0421,FingerCubeReady,TABLE_Folding,-0.025,1.1879,-0.6187,359.7974,359.8896,357.7747,0.044,0.0069,0.999,359.6467,2.504,0,0.0126,0.0069,0.9999,359.6452,0.6968,0,Player2Face,0.0142,1.2024,0.8539,0.0019,0.7967,-0.3043,346.5688,211.8588,350.2216,FingerCubeReady,TABLE_Folding,1514.315,0,0,Cube3,0.4,0.89,0,0,1475.681,1466.50000685,0.0190298861591566,0.4985,31.8615,1.7906,24.522,30.9154,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0177,1.1959,0.8386,5.9878,180.4139,355.3547,-0.0177,1.194,0.8235,6.5587,181.0361,355.3744,1,-0.034,0.0034,-0.0263,-0.3999,-0.2092,0.8923,0.0288,0.006,-0.0233,-0.4525,-0.2306,0.8614,-0.015,1.2017,0.8476,0.4273,-0.2839,-0.8584,1,Cube3,0.3571,0.9544,0.1,Cube3,7895541609,0.0104,0.8013,0.2934,339.0254,55.7874,338.7797,FingerCubeReady,TABLE_Folding,-0.0249,1.1879,-0.6187,359.8029,359.8804,357.8002,0.0424,0.0069,0.9991,359.6335,2.4981,0,0.0126,0.0069,0.9999,359.6315,0.7087,0,Player2Face,0.0127,1.2023,0.8535,0.0019,0.7967,-0.3043,346.5612,211.8606,350.2201,FingerCubeReady,TABLE_Folding,1514.326,0,0,Cube3,0.4,0.89,0,0,1475.693,1466.51160235,0.0190298861591566,0.4957,31.9183,1.8175,24.5248,30.8978,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0178,1.196,0.8385,5.9249,180.3462,355.3384,-0.0177,1.1941,0.8235,6.4905,181.0057,355.3695,1,-0.034,0.0033,-0.0263,-0.3996,-0.2093,0.8925,0.0288,0.006,-0.0233,-0.4517,-0.2306,0.8618,-0.015,1.2017,0.8476,0.4273,-0.283,-0.8587,1,Cube3,0.3569,0.9554,0.1,Cube3,7895549940,0.0121,0.8025,0.2915,338.2307,55.9756,338.5618,FingerCubeReady,TABLE_Folding,-0.0249,1.1879,-0.6187,359.8002,359.8803,357.8138,0.0431,0.0065,0.9991,359.6269,2.4856,0,0.0112,0.0065,0.9999,359.6253,0.7021,0,Player2Face,0.0121,1.2018,0.8536,0.0019,0.7967,-0.3043,346.5462,211.8506,350.2155,FingerCubeReady,TABLE_Folding,1514.337,0,0,Cube3,0.4,0.89,0,0,1475.703,1466.52234475,0.0190298861591566,0.493,31.8763,1.8736,24.522,30.8567,1
