Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0219,1.1538,0.8786,18.0222,208.9125,0.0442,-0.0289,1.1491,0.866,18.0934,209.0233,0.0877,1,-0.0313,0.004,-0.0232,-0.0162,0.0852,0.9962,0.0311,0.005,-0.0227,-0.085,0.073,0.9937,-0.0189,1.1604,0.8838,-0.4267,-0.234,-0.8736,1,Cube1,-0.4017,0.9505,0.1,Cube1,190281791227,-0.3816,0.9662,-0.0063,328.6835,130.8475,343.9312,Cube1,PlasterWallShort2,-0.0792,1.1689,-0.67,5.8637,349.1539,5.4758,-0.1683,-0.154,0.9741,8.8026,348.9752,0,-0.2387,-0.154,0.9583,8.8278,345.1988,0,Cube1,-0.3099,0.99,-0.0885,-0.1351,1.1135,-0.2369,1.2583,224.2323,1.9971,,PlasterWallLong2,227.0381,1,0,Cube1,-0.4,0.89,0,1,230.5089,213.0411929,0.0109358641977653,0.0787,73.4484,3.393,22.7939,27.3485,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0219,1.1538,0.8786,18.0088,208.9064,0.055,-0.0288,1.1491,0.866,18.0887,209.0001,0.0713,1,-0.0313,0.004,-0.0232,-0.0161,0.0848,0.9963,0.0311,0.005,-0.0227,-0.0849,0.0731,0.9937,-0.0188,1.1605,0.8838,-0.4264,-0.2341,-0.8737,1,Cube1,-0.4014,0.9505,0.1,Cube1,190281807890,-0.3817,0.9662,-0.0063,328.7003,130.8707,343.9097,Cube1,PlasterWallShort2,-0.0811,1.1685,-0.6695,5.8992,348.9793,5.5684,-0.1707,-0.1477,0.9738,8.7723,349.2318,0,-0.2302,-0.1477,0.9623,8.7923,345.4037,0,Cube1,-0.3163,0.99,-0.0753,-0.1375,1.1159,-0.2344,1.0424,224.3757,2.0485,,PlasterWallLong2,227.0489,1,0,Cube1,-0.4,0.89,0,1,230.5201,213.0525273,0.0109358641977653,0.0786,73.4332,3.377,22.7228,27.2704,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0218,1.1538,0.8786,18.0103,208.9194,0.068,-0.0288,1.1491,0.866,18.0786,208.9795,0.0696,1,-0.0313,0.004,-0.0232,-0.016,0.0847,0.9963,0.0311,0.005,-0.0227,-0.0853,0.073,0.9937,-0.0188,1.1605,0.8838,-0.426,-0.234,-0.8739,1,Cube1,-0.4009,0.9506,0.1,Cube1,190281816221,-0.3818,0.9663,-0.0063,328.7065,130.882,343.8962,Cube1,PlasterWallShort2,-0.083,1.1683,-0.6691,5.9618,348.8123,5.6397,-0.1605,-0.1498,0.9753,8.7307,349.5085,0,-0.2218,-0.1498,0.9638,8.7474,345.6797,0,Cube1,-0.3106,0.99,-0.0801,-0.1399,1.1178,-0.2327,0.7715,224.5356,2.1255,,PlasterWallLong2,227.0602,1,0,Cube1,-0.4,0.89,0,1,230.5318,213.0638752,0.0109358641977653,0.0787,73.4655,3.3577,22.6287,27.178,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0218,1.1538,0.8785,18.0055,208.9034,0.0816,-0.0288,1.1491,0.8661,18.0618,208.9568,0.0713,1,-0.0313,0.004,-0.0232,-0.0159,0.0846,0.9963,0.0311,0.005,-0.0227,-0.0849,0.0734,0.9937,-0.0188,1.1605,0.8839,-0.4259,-0.2336,-0.8741,1,Cube1,-0.4008,0.951,0.1,Cube1,190281824553,-0.3819,0.9664,-0.0061,328.7101,130.8843,343.8899,Cube1,PlasterWallShort2,-0.0848,1.168,-0.6685,6.028,348.6381,5.7127,-0.1576,-0.1471,0.977,8.6846,349.7986,0,-0.2265,-0.1471,0.9623,8.7008,345.9483,0,Cube1,-0.3162,0.99,-0.0788,-0.1422,1.1197,-0.2295,0.5,224.6322,2.2299,,PlasterWallLong2,227.0713,1,0,Cube1,-0.4,0.89,0,1,230.5427,213.0750853,0.0109358641977653,0.0787,73.409,3.3699,22.5437,27.094,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0219,1.1539,0.8785,17.9946,208.9009,0.1058,-0.0288,1.1491,0.8661,18.0242,208.9321,0.0636,1,-0.0313,0.004,-0.0232,-0.0158,0.0846,0.9963,0.0311,0.005,-0.0227,-0.0847,0.0728,0.9937,-0.0188,1.1605,0.8839,-0.4257,-0.2332,-0.8743,1,Cube1,-0.4005,0.9513,0.1,Cube1,190281841216,-0.3819,0.9667,-0.0061,328.7183,130.8737,343.9007,Cube1,PlasterWallShort2,-0.0866,1.1676,-0.668,6.0772,348.4531,5.8132,-0.1549,-0.149,0.9762,8.6437,350.0721,0,-0.2179,-0.149,0.965,8.6588,346.1994,0,Cube1,-0.3131,0.99,-0.0841,-0.1477,1.1235,-0.225,0.0419,224.719,2.4611,,PlasterWallLong2,227.0823,1,0,Cube1,-0.4,0.89,0,1,230.554,213.0863329,0.0109358641977653,0.079,73.4252,3.3699,22.3631,27.0068,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0219,1.1539,0.8785,17.9616,208.8888,0.1188,-0.0288,1.1491,0.8661,18.0222,208.9191,0.0507,1,-0.0313,0.004,-0.0232,-0.016,0.0849,0.9962,0.0311,0.005,-0.0227,-0.0845,0.0725,0.9938,-0.0188,1.1605,0.8839,-0.4255,-0.2332,-0.8744,1,Cube1,-0.4003,0.9514,0.1,Cube1,190281849548,-0.382,0.9668,-0.0061,328.7257,130.8581,343.9168,Cube1,PlasterWallShort2,-0.0883,1.1673,-0.6677,6.1349,348.2748,5.8834,-0.1489,-0.1486,0.978,8.6138,350.3557,0,-0.2205,-0.1486,0.9636,8.6269,346.4403,0,Cube1,-0.3142,0.99,-0.0864,-0.1502,1.1248,-0.223,359.8684,224.7107,2.6092,,PlasterWallLong2,227.0938,1,0,Cube1,-0.4,0.89,0,1,230.5656,213.0980604,0.0109358641977653,0.0791,73.4157,3.3651,22.2649,26.9344,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0219,1.1539,0.8786,17.9533,208.8809,0.1088,-0.0288,1.1491,0.8661,18.017,208.9101,0.0484,1,-0.0313,0.004,-0.0232,-0.0157,0.0842,0.9963,0.0311,0.005,-0.0227,-0.0843,0.072,0.9938,-0.0188,1.1605,0.8839,-0.4256,-0.2337,-0.8742,1,Cube1,-0.4004,0.951,0.1,Cube1,190281857879,-0.3821,0.9669,-0.006,328.7387,130.8279,343.9416,Cube1,PlasterWallShort2,-0.0901,1.1669,-0.667,6.2046,348.0882,5.9506,-0.1439,-0.1456,0.9788,8.5751,350.6486,0,-0.2092,-0.1456,0.967,8.5884,346.6898,0,Cube1,-0.3154,0.99,-0.0803,-0.1532,1.127,-0.2209,359.7374,224.6697,2.7418,,PlasterWallLong2,227.1055,1,0,Cube1,-0.4,0.89,0,1,230.5764,213.1086158,0.0109358641977653,0.0792,73.4577,3.352,22.2021,26.8882,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0219,1.1539,0.8786,17.9333,208.8746,0.0838,-0.0287,1.1492,0.8661,18.0101,208.9174,0.066,1,-0.0313,0.004,-0.0232,-0.0154,0.084,0.9963,0.0311,0.005,-0.0227,-0.084,0.0726,0.9938,-0.0188,1.1605,0.8839,-0.426,-0.2334,-0.8741,1,Cube1,-0.4008,0.9512,0.1,Cube1,190281874542,-0.3821,0.9669,-0.006,328.7415,130.8109,343.9467,Cube1,PlasterWallShort2,-0.0919,1.1665,-0.6665,6.2792,347.9117,5.9961,-0.1314,-0.1496,0.9811,8.5511,350.9514,0,-0.1971,-0.1496,0.9677,8.5643,346.9721,0,Cube1,-0.3065,0.99,-0.0883,-0.1587,1.1285,-0.2179,359.5035,224.6326,3.0487,,PlasterWallLong2,227.116,1,0,Cube1,-0.4,0.89,0,1,230.5877,213.1201246,0.0109358641977653,0.0792,73.4821,3.3792,22.0032,26.8321,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0219,1.1539,0.8786,17.9202,208.8674,0.0731,-0.0287,1.1492,0.8661,18.0075,208.9099,0.076,1,-0.0313,0.004,-0.0232,-0.0156,0.0833,0.9964,0.0311,0.005,-0.0227,-0.0843,0.0727,0.9938,-0.0187,1.1606,0.8839,-0.4256,-0.2337,-0.8742,1,Cube1,-0.4004,0.951,0.1,Cube1,190281882874,-0.3822,0.967,-0.006,328.7451,130.7789,343.9441,Cube1,PlasterWallShort2,-0.0937,1.1661,-0.6658,6.3669,347.7315,6.0675,-0.1314,-0.1497,0.9806,8.5492,351.2791,0,-0.1888,-0.1497,0.9698,8.5612,347.3279,0,Cube1,-0.3056,0.99,-0.0914,-0.1612,1.1293,-0.2148,359.4035,224.5769,3.1956,,PlasterWallLong2,227.1268,1,0,Cube1,-0.4,0.89,0,1,230.5991,213.131286,0.0109358641977653,0.0793,73.5047,3.3519,21.8874,26.7555,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0219,1.1539,0.8787,17.9114,208.8648,0.0437,-0.0288,1.1493,0.866,17.9919,208.8999,0.1069,1,-0.0313,0.004,-0.0232,-0.0154,0.0831,0.9964,0.0311,0.005,-0.0227,-0.0843,0.0724,0.9938,-0.0188,1.1606,0.8838,-0.4255,-0.2336,-0.8743,1,Cube1,-0.4003,0.9512,0.1,Cube1,190281899537,-0.3822,0.9671,-0.006,328.7502,130.77,343.9405,Cube1,PlasterWallShort2,-0.0954,1.1657,-0.6652,6.4656,347.5374,6.1253,-0.1174,-0.1428,0.983,8.519,351.66,0,-0.1887,-0.1428,0.9713,8.5338,347.713,0,Cube1,-0.3106,0.99,-0.0781,-0.164,1.13,-0.2126,359.3141,224.5494,3.2992,,PlasterWallLong2,227.1382,1,0,Cube1,-0.4,0.89,0,1,230.6102,213.1426835,0.0109358641977653,0.0794,73.5077,3.3533,21.7672,26.6862,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0219,1.1539,0.8787,17.9214,208.846,0.0211,-0.0288,1.1493,0.866,17.9687,208.8914,0.116,1,-0.0313,0.004,-0.0232,-0.0146,0.0826,0.9965,0.0311,0.005,-0.0227,-0.084,0.0721,0.9939,-0.0188,1.1606,0.8839,-0.4258,-0.2336,-0.8741,1,Cube1,-0.4007,0.9511,0.1,Cube1,190281907868,-0.3823,0.9671,-0.0059,328.7546,130.7705,343.9309,Cube1,PlasterWallShort2,-0.0972,1.1652,-0.6645,6.5743,347.3543,6.182,-0.1206,-0.1446,0.9822,8.4671,352.0318,0,-0.1885,-0.1446,0.9713,8.485,348.0526,0,Cube1,-0.3108,0.99,-0.0888,-0.1694,1.1304,-0.2077,359.1308,224.5341,3.3687,,PlasterWallLong2,227.1496,1,0,Cube1,-0.4,0.89,0,1,230.6219,213.1542745,0.0109358641977653,0.0793,73.4696,3.3687,21.5372,26.6423,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0218,1.1539,0.8788,17.9331,208.8268,0.0165,-0.0288,1.1493,0.866,17.957,208.8844,0.1133,1,-0.0313,0.004,-0.0232,-0.0143,0.0826,0.9965,0.0311,0.005,-0.0227,-0.0836,0.0717,0.9939,-0.0188,1.1606,0.8839,-0.4261,-0.2337,-0.874,1,Cube1,-0.401,0.951,0.1,Cube1,190281916200,-0.3824,0.9673,-0.0058,328.7588,130.7979,343.9002,Cube1,PlasterWallShort2,-0.0989,1.1648,-0.6639,6.6952,347.162,6.2173,-0.1136,-0.1401,0.9833,8.402,352.3475,0,-0.1667,-0.1401,0.9763,8.422,348.4189,0,Cube1,-0.3084,0.99,-0.0778,-0.1719,1.1302,-0.2053,359.0254,224.5452,3.3561,,PlasterWallLong2,227.1604,1,0,Cube1,-0.4,0.89,0,1,230.6326,213.164708,0.0109358641977653,0.0795,73.4194,3.3793,21.4282,26.5927,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0218,1.1539,0.8788,17.9526,208.8052,0.0158,-0.0288,1.1492,0.8661,17.9328,208.8744,0.0834,1,-0.0313,0.004,-0.0232,-0.0138,0.0821,0.9965,0.0311,0.005,-0.0227,-0.0834,0.0716,0.9939,-0.0188,1.1606,0.884,-0.4263,-0.2336,-0.8739,1,Cube1,-0.4012,0.9511,0.1,Cube1,190281932863,-0.3825,0.9672,-0.0058,328.7617,130.8205,343.8831,Cube1,PlasterWallShort2,-0.1005,1.1641,-0.663,6.8021,346.9765,6.2229,-0.1076,-0.1446,0.9839,8.3466,352.6692,0,-0.1598,-0.1446,0.9762,8.3662,348.8749,0,Cube1,-0.3032,0.99,-0.0908,-0.1772,1.1298,-0.2009,358.8612,224.5904,3.2777,,PlasterWallLong2,227.1715,1,0,Cube1,-0.4,0.89,0,1,230.6445,213.1770359,0.0109358641977653,0.0794,73.4337,3.3925,21.1682,26.5373,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0218,1.1539,0.8789,17.9587,208.7747,0.0093,-0.0288,1.1493,0.8661,17.9231,208.869,0.0754,1,-0.0313,0.004,-0.0232,-0.0138,0.0813,0.9966,0.0311,0.005,-0.0227,-0.0834,0.0719,0.9939,-0.0188,1.1606,0.884,-0.4262,-0.2336,-0.874,1,Cube1,-0.4011,0.9511,0.1,Cube1,190281941194,-0.3826,0.9673,-0.0057,328.7652,130.8448,343.8631,Cube1,PlasterWallShort2,-0.1021,1.1636,-0.6624,6.9109,346.7896,6.197,-0.0967,-0.1323,0.986,8.2535,353.0205,0,-0.1687,-0.1323,0.9772,8.2779,349.2695,0,Cube1,-0.3154,0.99,-0.0674,-0.1802,1.1301,-0.1988,358.8161,224.604,3.2137,,PlasterWallLong2,227.1824,1,0,Cube1,-0.4,0.89,0,1,230.6558,213.1878913,0.0109358641977653,0.0794,73.3642,3.3884,21.0322,26.4708,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0217,1.1539,0.879,17.957,208.7458,0.0045,-0.0288,1.1493,0.8661,17.9157,208.8661,0.0579,1,-0.0313,0.004,-0.0232,-0.014,0.0819,0.9965,0.0311,0.005,-0.0227,-0.0837,0.0721,0.9939,-0.0188,1.1606,0.884,-0.426,-0.2331,-0.8742,1,Cube1,-0.4009,0.9516,0.1,Cube1,190281949526,-0.3828,0.9674,-0.0056,328.7732,130.8698,343.8493,Cube1,PlasterWallShort2,-0.1037,1.1631,-0.6617,6.9946,346.6134,6.1563,-0.0901,-0.195,0.9856,8.44,353.4147,0,-0.1503,-0.195,0.9573,8.455,349.6375,0,Cube1,-0.3,0.9522,-0.0854,-0.1829,1.13,-0.1962,358.7759,224.6076,3.1509,,PlasterWallLong2,227.1938,1,0,Cube1,-0.4,0.89,0,1,230.6655,213.1978991,0.0109358641977653,0.0794,73.3583,3.399,20.8678,26.3823,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0217,1.1539,0.879,17.9587,208.7268,0.0066,-0.0288,1.1493,0.8662,17.921,208.8467,0.022,1,-0.0313,0.004,-0.0232,-0.0142,0.0813,0.9966,0.0311,0.005,-0.0227,-0.0835,0.0717,0.9939,-0.0188,1.1606,0.8841,-0.4257,-0.2336,-0.8742,1,Cube1,-0.4006,0.9511,0.1,Cube1,190281966189,-0.3829,0.9674,-0.0056,328.7959,130.9243,343.8189,Cube1,PlasterWallShort2,-0.1054,1.1626,-0.661,7.0906,346.4429,6.1009,-0.0901,-0.195,0.9856,8.922,353.7636,0,-0.1503,-0.195,0.9573,8.9265,349.9755,0,,NaN,NaN,NaN,-0.1858,1.1296,-0.1949,358.7574,224.6425,3.0905,,PlasterWallLong2,227.205,0,0,Cube1,-0.4,0.89,0,1,230.6771,213.209285,0.0109358641977653,0.0795,73.3298,3.3618,20.7288,26.3202,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0217,1.154,0.879,17.9537,208.6971,0.0032,-0.0287,1.1493,0.8663,17.9302,208.8315,0.0176,1,-0.0313,0.004,-0.0232,-0.0136,0.0809,0.9966,0.0311,0.005,-0.0227,-0.0836,0.0719,0.9939,-0.0188,1.1606,0.8841,-0.4257,-0.2339,-0.8741,1,Cube1,-0.4006,0.9508,0.1,Cube1,190281974520,-0.383,0.9674,-0.0055,328.8044,130.9536,343.8008,Cube1,PlasterWallShort2,-0.1069,1.1622,-0.6602,7.1909,346.2763,6.0548,-0.0901,-0.195,0.9856,9.4321,354.0434,0,-0.1503,-0.195,0.9573,9.4424,350.2566,0,,NaN,NaN,NaN,-0.1883,1.1286,-0.193,358.7472,224.6658,3.0313,,PlasterWallLong2,227.216,0,0,Cube1,-0.4,0.89,0,1,230.6884,213.22116,0.0109358641977653,0.0794,73.3492,3.3538,20.5862,26.2693,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0215,1.1541,0.8791,17.9412,208.6841,0.0123,-0.0287,1.1493,0.8663,17.9422,208.8167,0.0162,1,-0.0313,0.004,-0.0232,-0.0132,0.0806,0.9966,0.0311,0.005,-0.0227,-0.0838,0.0716,0.9939,-0.0188,1.1606,0.8842,-0.4254,-0.2343,-0.8741,1,Cube1,-0.4005,0.9504,0.1,Cube1,190281982852,-0.3831,0.9674,-0.0055,328.8149,130.973,343.7859,Cube1,PlasterWallShort2,-0.1084,1.1618,-0.6596,7.3059,346.1043,6.0163,-0.0901,-0.195,0.9856,9.9278,354.2798,0,-0.1503,-0.195,0.9573,9.9615,350.5033,0,,NaN,NaN,NaN,-0.1935,1.127,-0.1881,358.7886,224.6584,2.8605,,PlasterWallLong2,227.2283,0,0,Cube1,-0.4,0.89,0,1,230.6998,213.2318342,0.0109358641977653,0.0794,73.3544,3.3278,20.2861,26.2162,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0215,1.1541,0.8792,17.9337,208.6805,0.031,-0.0287,1.1493,0.8664,17.9582,208.7767,0.0097,1,-0.0313,0.004,-0.0232,-0.0133,0.0808,0.9966,0.0311,0.005,-0.0227,-0.0837,0.0717,0.9939,-0.0187,1.1606,0.8843,-0.4249,-0.2345,-0.8744,1,Cube1,-0.3998,0.9503,0.1,Cube1,190281999515,-0.3832,0.9675,-0.0055,328.827,131.0071,343.7562,Cube1,PlasterWallShort2,-0.11,1.1613,-0.659,7.4517,345.9464,5.9824,-0.0901,-0.195,0.9856,10.2628,354.427,0,-0.1503,-0.195,0.9573,10.3243,350.6624,0,,NaN,NaN,NaN,-0.1965,1.1261,-0.1867,358.8479,224.6581,2.7476,,PlasterWallLong2,227.2389,0,0,Cube1,-0.4,0.89,0,1,230.7108,213.2432067,0.0109358641977653,0.0795,73.3454,3.2937,20.0997,26.128,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0214,1.1541,0.8792,17.9035,208.6578,0.0313,-0.0286,1.1493,0.8664,17.9574,208.7528,0.0056,1,-0.0313,0.004,-0.0232,-0.0128,0.0807,0.9966,0.0311,0.005,-0.0227,-0.0835,0.0719,0.9939,-0.0187,1.1606,0.8843,-0.4248,-0.2344,-0.8744,1,Cube1,-0.3997,0.9504,0.1,Cube1,190282007846,-0.3833,0.9676,-0.0054,328.8292,131.019,343.7474,Cube1,PlasterWallShort2,-0.1114,1.1608,-0.6583,7.5847,345.7913,5.921,-0.0901,-0.195,0.9856,10.5301,354.5386,0,-0.1503,-0.195,0.9573,10.6228,350.7871,0,,NaN,NaN,NaN,-0.202,1.1241,-0.1831,358.9921,224.6389,2.5,,PlasterWallLong2,227.2501,0,0,Cube1,-0.4,0.89,0,1,230.7224,213.2548729,0.0109358641977653,0.0795,73.3098,3.2915,19.765,26.0635,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0215,1.1541,0.8792,17.8895,208.6368,0.0423,-0.0285,1.1493,0.8665,17.9579,208.7359,0.0056,1,-0.0313,0.004,-0.0232,-0.0125,0.0802,0.9967,0.0311,0.005,-0.0227,-0.0838,0.0725,0.9938,-0.0186,1.1606,0.8844,-0.4246,-0.2344,-0.8745,1,Cube1,-0.3994,0.9504,0.1,Cube1,190282016178,-0.3833,0.9677,-0.0054,328.8304,131.03,343.7421,Cube1,PlasterWallShort2,-0.1128,1.1603,-0.6575,7.694,345.6429,5.8463,-0.0901,-0.195,0.9856,10.7179,354.6142,0,-0.1503,-0.195,0.9573,10.8389,350.8741,0,,NaN,NaN,NaN,-0.2045,1.1226,-0.181,359.0615,224.6221,2.3731,,PlasterWallLong2,227.2609,0,0,Cube1,-0.4,0.89,0,1,230.7339,213.2660329,0.0109358641977653,0.0797,73.2926,3.2794,19.5841,25.9936,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0214,1.1541,0.8792,17.8725,208.6471,0.0429,-0.0285,1.1493,0.8665,17.9539,208.6983,0.0033,1,-0.0313,0.004,-0.0232,-0.0115,0.0802,0.9967,0.0311,0.005,-0.0227,-0.0836,0.0729,0.9938,-0.0186,1.1607,0.8844,-0.4246,-0.2341,-0.8746,1,Cube1,-0.3994,0.9507,0.1,Cube1,190282032841,-0.3834,0.968,-0.0053,328.8377,131.0417,343.7368,Cube1,PlasterWallShort2,-0.1143,1.1598,-0.6568,7.7889,345.499,5.7964,-0.0901,-0.195,0.9856,10.856,354.6682,0,-0.1503,-0.195,0.9573,11.0025,350.9383,0,,NaN,NaN,NaN,-0.2097,1.12,-0.1774,359.202,224.6061,2.0952,,PlasterWallLong2,227.272,0,0,Cube1,-0.4,0.89,0,1,230.7453,213.2777481,0.0109358641977653,0.0799,73.2792,3.2894,19.2436,25.9269,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0214,1.1541,0.8792,17.8681,208.6339,0.0524,-0.0284,1.1494,0.8666,17.9447,208.6877,0.0097,1,-0.0313,0.004,-0.0232,-0.0114,0.0803,0.9967,0.0311,0.005,-0.0227,-0.0833,0.0729,0.9939,-0.0185,1.1608,0.8845,-0.4246,-0.2339,-0.8746,1,Cube1,-0.3993,0.951,0.1,Cube1,190282041173,-0.3834,0.968,-0.0053,328.8432,131.0473,343.7386,Cube1,PlasterWallShort2,-0.1159,1.1592,-0.6562,7.8671,345.3512,5.7162,-0.0901,-0.195,0.9856,10.9511,354.7045,0,-0.1503,-0.195,0.9573,11.1183,350.9828,0,,NaN,NaN,NaN,-0.2123,1.1184,-0.1757,359.2626,224.6119,1.9498,,PlasterWallLong2,227.2831,0,0,Cube1,-0.4,0.89,0,1,230.7563,213.2885927,0.0109358641977653,0.08,73.2783,3.2966,19.0545,25.853,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0214,1.1541,0.8792,17.8615,208.6327,0.055,-0.0283,1.1495,0.8666,17.9377,208.6824,0.021,1,-0.0313,0.004,-0.0232,-0.0112,0.0804,0.9967,0.0311,0.005,-0.0227,-0.0831,0.0727,0.9939,-0.0185,1.1608,0.8845,-0.4247,-0.2339,-0.8746,1,Cube1,-0.3994,0.951,0.1,Cube1,190282049504,-0.3834,0.9682,-0.0052,328.8468,131.0473,343.7382,Cube1,PlasterWallShort2,-0.1172,1.1588,-0.6557,7.9433,345.2239,5.6346,-0.0901,-0.195,0.9856,11.0165,354.7291,0,-0.1503,-0.195,0.9573,11.2004,351.0137,0,,NaN,NaN,NaN,-0.2148,1.1172,-0.1733,359.3164,224.6119,1.793,,PlasterWallLong2,227.2942,0,0,Cube1,-0.4,0.89,0,1,230.7679,213.3002758,0.0109358641977653,0.0801,73.213,3.3017,18.8915,25.8018,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0214,1.1541,0.8793,17.8546,208.6328,0.0595,-0.0282,1.1495,0.8667,17.9063,208.6599,0.0312,1,-0.0313,0.004,-0.0232,-0.0109,0.0805,0.9967,0.0311,0.005,-0.0227,-0.0834,0.0726,0.9939,-0.0184,1.1608,0.8846,-0.4244,-0.2333,-0.8749,1,Cube1,-0.3989,0.9516,0.1,Cube1,190282066167,-0.3836,0.9684,-0.0053,328.8502,131.0519,343.7347,Cube1,PlasterWallShort2,-0.1186,1.1583,-0.655,8.0198,345.0782,5.5558,0.0411,-0.1871,0.9815,11.0354,355.4576,0,0.0411,-0.1871,0.9815,11.2205,352.1093,0,,NaN,NaN,NaN,-0.2172,1.1154,-0.1716,359.3559,224.622,1.6365,,PlasterWallLong2,227.3054,0,0,Cube1,-0.4,0.89,0,1,230.7804,213.31105135,0.0110596161654965,0.0803,73.3211,3.3033,18.6779,25.7074,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0214,1.1541,0.8794,17.8707,208.6319,0.0584,-0.0283,1.1495,0.8667,17.8944,208.6441,0.0384,1,-0.0313,0.004,-0.0232,-0.0104,0.0807,0.9967,0.0311,0.005,-0.0227,-0.0837,0.0728,0.9938,-0.0184,1.1608,0.8846,-0.4243,-0.2329,-0.8751,1,Cube1,-0.3988,0.9519,0.1,Cube1,190282074499,-0.3836,0.9684,-0.0052,328.8568,131.0519,343.7318,Cube1,PlasterWallShort2,-0.1201,1.1577,-0.6543,8.085,344.9551,5.4617,-0.0336,-0.2147,0.9854,11.1403,356.421,0,-0.1581,-0.2147,0.952,11.3083,353.1431,0,Cube1,-0.3127,0.9305,-0.1,-0.2196,1.114,-0.1699,359.3943,224.6373,1.4716,,PlasterWallLong2,227.3166,1,0,Cube1,-0.4,0.89,0,1,230.7906,213.32073725,0.0110596161654965,0.0803,73.2697,3.3125,18.4993,25.6313,1
