Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0255,1.1741,0.8075,3.488,187.2726,357.2563,0.0234,1.1737,0.7933,3.2507,187.3192,357.2231,1,-0.0324,0.0038,-0.025,-0.0804,0.0375,0.996,0.0306,0.0059,-0.0236,-0.1344,0.0308,0.9904,0.0271,1.18,0.817,-0.0219,-0.017,-0.9996,1,Player1Face,-0.0047,1.1552,-0.6379,Player1Face,16317135044,0.0152,0.7942,0.3048,342.4336,53.9752,350.8399,FingerCubeReady,PlasterWallShort2,-0.0252,1.1567,-0.6256,0.6342,358.2682,0.5994,0.0561,0.0234,0.9983,358.635,3.5849,0,0.0332,0.0234,0.999,358.6362,2.1191,0,Player2Face,-0.0036,1.1778,0.8276,0.0026,0.7988,-0.295,357.8649,201.7943,345.7124,FingerCubeReady,TABLE_Folding,1207.595,0,1,Cube2,0,0.89,0,0,1228.22,1194.40649605,0.0110218739226798,0.3199,48.7724,18.5661,17.9421,0.8242,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0255,1.174,0.8074,3.5344,187.2679,357.2657,0.0234,1.1737,0.7933,3.272,187.3053,357.2107,1,-0.0324,0.0038,-0.025,-0.0801,0.0379,0.9961,0.0306,0.0059,-0.0236,-0.1347,0.0323,0.9903,0.0271,1.1799,0.8169,-0.0217,-0.0164,-0.9996,1,Player1Face,-0.0044,1.156,-0.6378,Player1Face,16317151707,0.0152,0.7942,0.3049,342.4321,53.9675,350.8286,FingerCubeReady,PlasterWallShort2,-0.0252,1.1567,-0.6255,0.6414,358.272,0.5921,0.0564,0.0235,0.9982,358.6428,3.4463,0,0.0333,0.0235,0.999,358.6437,2.0295,0,Player2Face,-0.0031,1.1778,0.8274,0.0026,0.7987,-0.295,357.8605,201.8033,345.7144,FingerCubeReady,TABLE_Folding,1207.606,0,1,Cube2,0,0.89,0,0,1228.231,1194.41755045,0.0110218739226798,0.3199,48.7857,18.597,17.974,0.8377,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0255,1.1739,0.8073,3.6005,187.2777,357.2871,0.0234,1.1736,0.7932,3.2951,187.3049,357.2054,1,-0.0324,0.0038,-0.025,-0.0801,0.0383,0.996,0.0306,0.0059,-0.0237,-0.1313,0.0318,0.9908,0.0272,1.1799,0.8169,-0.0234,-0.017,-0.9996,1,Player1Face,-0.0069,1.1552,-0.6375,Player1Face,16317160039,0.0152,0.7942,0.3049,342.4329,53.9594,350.8334,FingerCubeReady,PlasterWallShort2,-0.0252,1.1567,-0.6255,0.6516,358.259,0.5883,0.057,0.0235,0.9982,358.6461,3.3864,0,0.033,0.0235,0.9991,358.6468,1.9902,0,Player2Face,-0.0033,1.1775,0.8275,0.0026,0.7988,-0.295,357.8587,201.8043,345.7126,FingerCubeReady,TABLE_Folding,1207.614,0,1,Cube2,0,0.89,0,0,1228.243,1194.42900715,0.0110218739226798,0.32,48.7877,18.5644,17.9436,0.7399,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0255,1.1738,0.8072,3.6639,187.2834,357.2813,0.0235,1.1736,0.7932,3.3089,187.2984,357.205,1,-0.0323,0.0038,-0.025,-0.0621,0.04,0.9973,0.0307,0.0058,-0.0235,-0.1158,0.0385,0.9925,0.027,1.1798,0.8168,-0.0403,-0.0139,-0.9991,1,Player1Face,-0.0316,1.1595,-0.6365,Player1Face,16317168370,0.0152,0.7942,0.3049,342.4308,53.9556,350.8336,FingerCubeReady,PlasterWallShort2,-0.0252,1.1567,-0.6256,0.6503,358.267,0.58,0.0567,0.0238,0.9982,358.6459,3.3146,0,0.0341,0.0238,0.999,358.6459,1.9539,0,Player2Face,-0.0024,1.178,0.8268,0.0026,0.7988,-0.295,357.8566,201.8043,345.7058,FingerCubeReady,TABLE_Folding,1207.629,0,1,Cube2,0,0.89,0,0,1228.254,1194.43987255,0.0110218739226798,0.32,48.7888,18.7295,18.1422,0.2654,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0255,1.1736,0.8071,3.7361,187.3128,357.2816,0.0235,1.1735,0.7931,3.3477,187.2894,357.1953,1,-0.0317,0.0037,-0.0254,0.065,-0.008,0.9978,0.0312,0.0058,-0.0242,0.0211,0.0101,0.9997,0.0266,1.1797,0.8174,-0.1692,-0.0594,-0.9838,1,PlasterWallShort2,-0.4494,1.0126,-1.95,Player1Body,16317185034,0.0152,0.7942,0.3049,342.4238,53.9554,350.8338,FingerCubeReady,PlasterWallShort2,-0.0252,1.1567,-0.6257,0.6435,358.2768,0.588,0.0576,0.023,0.9982,358.6497,3.295,0,0.0336,0.023,0.999,358.6499,1.9447,0,Player2Face,-0.002,1.1769,0.8267,0.0026,0.7988,-0.295,357.8574,201.8091,345.7051,FingerCubeReady,TABLE_Folding,1207.64,0,1,Cube2,0,0.89,0,0,1228.265,1194.45122745,0.0110218739226798,0.32,48.7876,17.8499,17.5918,8.0918,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0255,1.1735,0.807,3.8187,187.3709,357.3235,0.0235,1.1734,0.793,3.3654,187.2827,357.1998,1,-0.0313,0.0035,-0.0252,0.1344,-0.0447,0.9899,0.0315,0.0056,-0.0242,0.0855,-0.0163,0.9962,0.0263,1.1795,0.8173,-0.2329,-0.0941,-0.9679,1,PlasterWallShort2,-0.6396,0.9104,-1.95,,16317193365,0.0152,0.7942,0.3049,342.436,53.9807,350.8293,FingerCubeReady,PlasterWallShort2,-0.0252,1.1567,-0.6257,0.6318,358.2756,0.5852,0.0577,0.0224,0.9982,358.6635,3.2917,0,0.0335,0.0224,0.999,358.6643,1.9364,0,Player2Face,-0.002,1.1763,0.8269,0.0026,0.7988,-0.295,357.8582,201.804,345.7056,FingerCubeReady,TABLE_Folding,1207.651,0,1,Cube2,0,0.89,0,0,1228.276,1194.46206875,0.0110218739226798,0.3199,48.7745,18.1119,18.0549,12.3163,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0253,1.1733,0.8069,3.9158,187.4652,357.3471,0.0235,1.1734,0.793,3.3867,187.282,357.2091,1,-0.031,0.0035,-0.0256,0.1819,-0.0773,0.9803,0.0317,0.0056,-0.0246,0.1367,-0.0524,0.9892,0.0261,1.1794,0.8177,-0.2788,-0.1306,-0.9514,1,PlasterWallShort2,-0.785,0.7994,-1.95,,16317201697,0.0152,0.7942,0.3048,342.4439,53.9944,350.8269,FingerCubeReady,PlasterWallShort2,-0.0251,1.1567,-0.6256,0.6249,358.2809,0.5957,0.0576,0.0231,0.9982,358.6738,3.2934,0,0.0346,0.0231,0.999,358.6747,1.9392,0,Player2Face,-0.0012,1.1776,0.8261,0.0026,0.7988,-0.295,357.8517,201.8153,345.6967,FingerCubeReady,TABLE_Folding,1207.662,0,1,Cube2,0,0.89,0,0,1228.287,1194.47386545,0.0110218739226798,0.3199,48.769,18.4801,18.5836,15.7101,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0252,1.1731,0.8068,4.0608,187.6308,357.362,0.0235,1.1735,0.7927,3.4248,187.2813,357.2166,1,-0.0305,0.0033,-0.0256,0.2688,-0.1096,0.9569,0.0322,0.0055,-0.025,0.2198,-0.09,0.9714,0.0256,1.1794,0.8177,-0.3585,-0.169,-0.9181,1,PlasterWallShort2,-1.0552,0.6699,-1.95,Cube1,16317218360,0.0152,0.7941,0.3048,342.453,54.0038,350.8211,FingerCubeReady,PlasterWallShort2,-0.0251,1.1567,-0.6257,0.6269,358.2769,0.5809,0.0573,0.0234,0.9982,358.6751,3.2936,0,0.0338,0.0234,0.999,358.6755,1.9435,0,Player2Face,-0.0021,1.1779,0.8263,0.0026,0.7989,-0.295,357.8494,201.8111,345.6923,FingerCubeReady,TABLE_Folding,1207.673,0,1,Cube2,0,0.89,0,0,1228.298,1194.48467855,0.0110218739226798,0.3199,48.7672,21.2416,21.5312,21.1483,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.025,1.1729,0.8068,4.2418,187.8462,357.3512,0.0235,1.1734,0.7927,3.4473,187.2797,357.2261,1,-0.0303,0.0032,-0.0254,0.3108,-0.1392,0.9402,0.0323,0.0055,-0.0252,0.2611,-0.118,0.9581,0.0255,1.1792,0.8176,-0.3962,-0.1992,-0.8963,1,Cube1,-0.3509,0.99,-0.0336,Cube1,16317226691,0.0152,0.7941,0.3048,342.4598,54.0037,350.8213,FingerCubeReady,PlasterWallShort2,-0.025,1.1566,-0.6255,0.6296,358.2756,0.5838,0.0573,0.0234,0.9982,358.6721,3.2916,0,0.033,0.0234,0.9991,358.6719,1.9364,0,Player2Face,-0.0029,1.1781,0.8263,0.0026,0.7989,-0.295,357.8456,201.8153,345.6888,FingerCubeReady,TABLE_Folding,1207.685,0,0,Cube2,0,0.89,0,0,1228.31,1194.49607415,0.0110218739226798,0.3199,48.7671,22.6856,23.0675,24.1375,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0246,1.1727,0.8066,4.4508,188.1088,357.32,0.0235,1.1733,0.7927,3.4774,187.2745,357.2484,1,-0.0302,0.0031,-0.0255,0.3412,-0.148,0.9282,0.0325,0.0055,-0.0252,0.2834,-0.1262,0.9506,0.0254,1.179,0.8177,-0.4207,-0.2088,-0.8828,1,Cube1,-0.3556,0.99,0.0183,Cube1,16317235023,0.0152,0.7941,0.3048,342.4715,54.0079,350.8212,FingerCubeReady,PlasterWallShort2,-0.025,1.1565,-0.6255,0.623,358.2836,0.5912,0.0655,-0.0582,0.9963,359.2585,3.3499,0,0.035,-0.0582,0.9976,359.2973,1.94,0,PlasterWallShort1,0.0299,0.9814,1.95,0.0026,0.7988,-0.295,357.8486,201.8083,345.7023,FingerCubeReady,TABLE_Folding,1207.696,0,0,Cube2,0,0.89,0,0,1228.321,1194.50720995,0.0110218739226798,0.3199,48.7636,23.9569,24.3742,25.8277,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0242,1.1724,0.8065,4.6994,188.4324,357.2694,0.0236,1.1731,0.7925,3.5498,187.2702,357.2707,1,-0.03,0.0029,-0.025,0.4035,-0.1684,0.8993,0.0327,0.0054,-0.0255,0.322,-0.1534,0.9342,0.0252,1.1787,0.8175,-0.4667,-0.2347,-0.8527,1,Cube1,-0.3675,0.9813,0.1,Cube1,16317251686,0.0152,0.7941,0.3048,342.4702,54.0026,350.8225,FingerCubeReady,PlasterWallShort2,-0.025,1.1565,-0.6255,0.6283,358.2924,0.5967,0.0717,-0.1609,0.9837,0.7721,3.4837,0,0.0468,-0.1609,0.9865,0.8589,2.0229,0,Player2Body,0.0245,0.8929,0.8938,0.0026,0.7988,-0.295,357.8488,201.819,345.7063,FingerCubeReady,TABLE_Folding,1207.707,0,0,Cube2,0,0.89,0,0,1228.332,1194.51821465,0.0110218739226798,0.3199,48.7662,26.4456,26.9283,29.3168,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0239,1.172,0.8063,4.959,188.7437,357.2057,0.0236,1.1729,0.7924,3.5979,187.2773,357.2862,1,-0.0299,0.0027,-0.0245,0.4041,-0.1738,0.898,0.0327,0.0052,-0.0249,0.3413,-0.1467,0.9284,0.0251,1.1784,0.8168,-0.4761,-0.2348,-0.8474,1,Cube1,-0.3777,0.9798,0.1,Cube1,16317260017,0.0152,0.7941,0.3048,342.4828,54.013,350.8243,FingerCubeReady,PlasterWallShort2,-0.025,1.1566,-0.6255,0.6326,358.2902,0.5943,0.0786,-0.2295,0.9701,3.0366,3.6806,0,0.0525,-0.2295,0.9719,3.154,2.1966,0,Cube2,0.0029,0.99,0.0456,0.0026,0.7988,-0.295,357.8504,201.8219,345.7095,FingerCubeReady,TABLE_Folding,1207.718,0,0,Cube2,0,0.89,0,0,1228.343,1194.52968305,0.0110218739226798,0.3199,48.7586,27.0418,27.528,29.8983,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0233,1.1717,0.806,5.2974,189.1462,357.1095,0.0236,1.1727,0.7923,3.6979,187.2972,357.2815,1,-0.03,0.0029,-0.025,0.3899,-0.1634,0.9062,0.0327,0.0054,-0.0253,0.3119,-0.1487,0.9384,0.0252,1.1784,0.8171,-0.4562,-0.2319,-0.8591,1,Cube1,-0.3556,0.9849,0.1,Cube1,16317276680,0.0152,0.7941,0.3048,342.4857,54.0141,350.8204,FingerCubeReady,PlasterWallShort2,-0.025,1.1566,-0.6254,0.6419,358.3044,0.5985,0.095,-0.3549,0.9293,5.9102,3.9687,0,0.0364,-0.3549,0.935,6.0536,2.3337,0,Cube2,-0.0004,0.9475,-0.1,0.0026,0.7988,-0.295,357.8458,201.8134,345.7104,FingerCubeReady,TABLE_Folding,1207.73,0,0,Cube2,0,0.89,0,0,1228.354,1194.54075705,0.0110218739226798,0.3198,48.76,25.8188,26.2934,28.6132,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0227,1.1713,0.8058,5.6288,189.5769,357.0529,0.0236,1.1726,0.7922,3.7538,187.3252,357.2906,1,-0.03,0.0029,-0.025,0.3895,-0.1629,0.9065,0.0327,0.0054,-0.0254,0.312,-0.1564,0.9371,0.0252,1.1783,0.8171,-0.4562,-0.2363,-0.858,1,Cube1,-0.3561,0.9809,0.1,Cube1,16317285012,0.0152,0.7941,0.3047,342.4948,54.0244,350.8225,FingerCubeReady,PlasterWallShort2,-0.025,1.1565,-0.6254,0.6435,358.3125,0.5901,0.0853,-0.4061,0.9081,8.4544,4.2173,0,0.0174,-0.4061,0.9153,8.6147,2.3321,0,Cube2,-0.0075,0.9122,-0.1,0.0026,0.7988,-0.295,357.8469,201.8034,345.7095,FingerCubeReady,TABLE_Folding,1207.74,0,0,Cube2,0,0.89,0,0,1228.365,1194.55157625,0.0110218739226798,0.3198,48.7516,25.7679,26.2508,28.7437,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.022,1.1708,0.8056,5.9678,190.0462,357.0423,0.0235,1.1725,0.7922,3.8173,187.3699,357.3228,1,-0.03,0.003,-0.0252,0.3835,-0.1647,0.9088,0.0327,0.0055,-0.0255,0.3056,-0.1513,0.94,0.0252,1.1784,0.8172,-0.4512,-0.2353,-0.8608,1,Cube1,-0.3507,0.9824,0.1,Cube1,16317293343,0.0152,0.7941,0.3047,342.4975,54.0184,350.8221,FingerCubeReady,PlasterWallShort2,-0.0251,1.1566,-0.6255,0.6697,358.3191,0.6087,0.0924,-0.4318,0.8975,11.4395,4.4881,0,0.0173,-0.4318,0.9015,11.6104,2.2244,0,Cube2,-0.0047,0.8931,-0.1,0.0026,0.7988,-0.295,357.844,201.8073,345.7217,FingerCubeReady,TABLE_Folding,1207.752,0,0,Cube2,0,0.89,0,0,1228.376,1194.56240835,0.0110218739226798,0.3198,48.7559,25.4703,25.9492,28.4206,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0214,1.1703,0.8054,6.2812,190.5299,357.0315,0.0233,1.1722,0.792,3.9786,187.5369,357.3535,1,-0.0301,0.0031,-0.0256,0.3746,-0.1646,0.9125,0.0327,0.0055,-0.0256,0.2909,-0.1458,0.9456,0.0251,1.1782,0.8172,-0.4429,-0.2347,-0.8653,1,Cube1,-0.342,0.9837,0.1,Cube1,16317310006,0.0152,0.7941,0.3047,342.5358,54.0189,350.8052,FingerCubeReady,PlasterWallShort2,-0.025,1.1566,-0.6255,0.6777,358.3212,0.6007,0.1109,-0.4199,0.9003,14.227,4.8097,0,0.0157,-0.4199,0.9079,14.4008,2.0603,0,Cube2,0.0001,0.9017,-0.1,0.0026,0.7988,-0.295,357.8411,201.7969,345.7289,FingerCubeReady,TABLE_Folding,1207.763,0,0,Cube2,0,0.89,0,0,1228.388,1194.57404205,0.0110218739226798,0.3198,48.7681,24.9648,25.4377,27.9196,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0206,1.1698,0.8052,6.6039,191.0618,357.0283,0.0231,1.172,0.792,4.0957,187.6724,357.3598,1,-0.0301,0.003,-0.0251,0.3826,-0.1579,0.9103,0.0327,0.0055,-0.0254,0.2857,-0.1387,0.9482,0.025,1.178,0.8169,-0.4468,-0.2299,-0.8646,1,Cube1,-0.3455,0.9874,0.1,Cube1,16317318338,0.0152,0.7941,0.3047,342.5438,54.0164,350.804,FingerCubeReady,PlasterWallShort2,-0.025,1.1565,-0.6255,0.6946,358.3247,0.605,0.1039,-0.4331,0.895,16.4379,5.1221,0,0.0167,-0.4331,0.9015,16.6075,1.8985,0,Cube2,-0.0012,0.8919,-0.1,0.0026,0.7988,-0.295,357.8414,201.7971,345.7254,FingerCubeReady,TABLE_Folding,1207.774,0,0,Cube2,0,0.89,0,0,1228.399,1194.58511385,0.0110218739226798,0.3198,48.7704,25.2651,25.7314,28.0113,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0197,1.1693,0.8049,6.9312,191.6249,357.0056,0.0229,1.1718,0.7919,4.228,187.8298,357.352,1,-0.0302,0.003,-0.025,0.368,-0.1506,0.9175,0.0327,0.0055,-0.0252,0.2855,-0.1203,0.9508,0.0249,1.1778,0.8166,-0.4431,-0.2191,-0.8693,1,Cube1,-0.3549,0.99,0.0715,Cube1,16317326669,0.0152,0.7941,0.3047,342.5543,54.0274,350.8083,FingerCubeReady,PlasterWallShort2,-0.0249,1.1564,-0.6255,0.7038,358.3238,0.6191,0.0985,-0.4349,0.8944,18.3943,5.3964,0,0.0146,-0.4349,0.901,18.5526,1.7361,0,Cube2,-0.0033,0.8903,-0.1,0.0026,0.7988,-0.295,357.8418,201.7979,345.7267,FingerCubeReady,TABLE_Folding,1207.785,0,0,Cube2,0,0.89,0,0,1228.41,1194.59630285,0.0110218739226798,0.3198,48.7589,25.1694,25.6151,27.4747,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0187,1.1687,0.8047,7.2603,192.2253,356.9657,0.0223,1.1713,0.7918,4.5561,188.2459,357.2984,1,-0.0302,0.003,-0.0249,0.3643,-0.1513,0.9189,0.0326,0.0054,-0.025,0.2653,-0.1265,0.9558,0.0245,1.1775,0.8162,-0.4376,-0.2279,-0.8698,1,Cube1,-0.3359,0.9898,0.1,Cube1,16317343332,0.0152,0.7941,0.3047,342.5753,54.0329,350.7984,FingerCubeReady,PlasterWallShort2,-0.0249,1.1564,-0.6254,0.717,358.3178,0.6297,0.1036,-0.4315,0.896,20.0114,5.626,0,0.0116,-0.4315,0.9022,20.1539,1.5745,0,Cube2,-0.0027,0.8926,-0.1,0.0026,0.7988,-0.295,357.8422,201.8019,345.7219,FingerCubeReady,TABLE_Folding,1207.796,0,0,Cube2,0,0.89,0,0,1228.422,1194.60808905,0.0110218739226798,0.3198,48.7625,24.7524,25.2035,27.4386,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0178,1.1682,0.8045,7.5788,192.864,356.9001,0.022,1.1711,0.7917,4.7445,188.4866,357.2582,1,-0.0303,0.003,-0.0248,0.3562,-0.1392,0.924,0.0326,0.0055,-0.0251,0.2653,-0.1326,0.955,0.0242,1.1773,0.8161,-0.4374,-0.2281,-0.8699,1,Cube1,-0.3359,0.9895,0.1,Cube1,16317351664,0.0152,0.794,0.3047,342.5829,54.0292,350.8008,FingerCubeReady,PlasterWallShort2,-0.0249,1.1563,-0.6254,0.7213,358.31,0.6268,0.107,-0.4337,0.8929,21.3502,5.8428,0,0.0119,-0.4337,0.9028,21.4715,1.4162,0,Cube2,-0.0017,0.891,-0.1,0.0027,0.7988,-0.295,357.8403,201.8025,345.7206,FingerCubeReady,TABLE_Folding,1207.807,0,0,Cube2,0,0.89,0,0,1228.432,1194.61849865,0.0110218739226798,0.3198,48.7644,24.7526,25.2011,27.443,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0167,1.1676,0.8043,7.9059,193.5142,356.8412,0.0216,1.1708,0.7916,4.933,188.7125,357.212,1,-0.0303,0.0031,-0.025,0.3466,-0.1454,0.9267,0.0326,0.0055,-0.0252,0.2503,-0.1164,0.9611,0.024,1.1772,0.8161,-0.4295,-0.2262,-0.8742,1,Cube1,-0.3313,0.99,0.0929,Cube1,16317359996,0.0152,0.7941,0.3047,342.5664,54.0225,350.8123,FingerCubeReady,PlasterWallShort2,-0.0248,1.1563,-0.6253,0.7321,358.3022,0.6076,0.1087,-0.4334,0.8936,22.3533,6.0338,0,0.0087,-0.4334,0.9022,22.4518,1.2749,0,Cube2,-0.0023,0.891,-0.1,0.0027,0.7988,-0.295,357.838,201.8012,345.7247,FingerCubeReady,TABLE_Folding,1207.818,0,0,Cube2,0,0.89,0,0,1228.444,1194.63023965,0.0110218739226798,0.3198,48.7612,24.3053,24.7442,26.9389,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0156,1.167,0.804,8.2344,194.1935,356.7715,0.0206,1.1701,0.7912,5.4334,189.323,357.086,1,-0.0304,0.0032,-0.0251,0.3233,-0.1307,0.9372,0.0325,0.0056,-0.0252,0.2404,-0.1139,0.9639,0.0233,1.1768,0.8158,-0.4233,-0.2261,-0.8773,1,Cube1,-0.3264,0.99,0.0909,Cube1,16317376659,0.0152,0.7941,0.3047,342.5436,54.0114,350.8155,FingerCubeReady,PlasterWallShort2,-0.0248,1.1563,-0.6252,0.7375,358.2974,0.5754,0.1114,-0.4333,0.8943,23.1915,6.2265,0,0.0084,-0.4333,0.9012,23.2689,1.1314,0,Cube2,-0.0018,0.891,-0.1,0.0027,0.7988,-0.295,357.8388,201.7983,345.7267,FingerCubeReady,TABLE_Folding,1207.83,0,0,Cube2,0,0.89,0,0,1228.456,1194.64215665,0.0110218739226798,0.3198,48.7661,23.9718,24.3966,26.6073,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0144,1.1665,0.8038,8.604,194.9144,356.7281,0.0201,1.1697,0.7911,5.6901,189.6617,357.0508,1,-0.0304,0.0032,-0.0251,0.3145,-0.1284,0.9405,0.0325,0.0056,-0.025,0.2383,-0.1081,0.9651,0.0229,1.1765,0.8154,-0.4234,-0.2263,-0.8772,1,Cube1,-0.3259,0.99,0.0927,Cube1,16317384990,0.0152,0.7941,0.3047,342.5587,54.0165,350.8141,FingerCubeReady,PlasterWallShort2,-0.0247,1.1562,-0.6252,0.7512,358.2945,0.5591,0.1102,-0.4337,0.8934,23.7999,6.389,0,0.0086,-0.4337,0.9018,23.8601,1.0123,0,Cube2,-0.0022,0.8905,-0.1,0.0027,0.7988,-0.2949,357.842,201.7928,345.7292,FingerCubeReady,TABLE_Folding,1207.841,0,0,Cube2,0,0.89,0,0,1228.465,1194.65190925,0.0110218739226798,0.3198,48.763,23.9964,24.4166,26.6396,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0132,1.1658,0.8036,8.9461,195.6575,356.69,0.0194,1.1693,0.7909,5.9507,190.0225,357.0428,1,-0.0305,0.0032,-0.025,0.3082,-0.1249,0.9431,0.0324,0.0056,-0.0249,0.2307,-0.1072,0.9671,0.0225,1.1762,0.8151,-0.4224,-0.2283,-0.8772,1,Cube1,-0.3219,0.99,0.0999,Cube1,16317393322,0.0152,0.7941,0.3047,342.5596,54.0148,350.8203,FingerCubeReady,PlasterWallShort2,-0.0248,1.1563,-0.6253,0.7635,358.2901,0.5636,0.1074,-0.433,0.8947,24.2876,6.5222,0,0.0081,-0.433,0.9016,24.3322,0.9055,0,Cube2,-0.0032,0.8909,-0.1,0.0027,0.7987,-0.2949,357.8449,201.791,345.7323,FingerCubeReady,TABLE_Folding,1207.853,0,0,Cube2,0,0.89,0,0,1228.476,1194.66216885,0.0110218739226798,0.3198,48.7584,23.94,24.3575,26.6688,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0118,1.1652,0.8033,9.3251,196.4466,356.6576,0.0189,1.1689,0.7908,6.1775,190.3699,357.0348,1,-0.0305,0.0033,-0.0252,0.3006,-0.1168,0.9465,0.0324,0.0056,-0.025,0.2189,-0.0908,0.9715,0.0222,1.1759,0.8151,-0.4197,-0.2198,-0.8807,1,Cube1,-0.3328,0.99,0.0703,Cube1,16317401653,0.0152,0.7941,0.3047,342.5553,54.0124,350.8201,FingerCubeReady,PlasterWallShort2,-0.0247,1.1563,-0.6253,0.774,358.2957,0.5645,0.1045,-0.4331,0.8956,24.6342,6.6035,0,0.0069,-0.4331,0.9011,24.6685,0.8176,0,Cube2,-0.0043,0.8907,-0.1,0.0027,0.7987,-0.2949,357.8409,201.7924,345.7349,FingerCubeReady,TABLE_Folding,1207.864,0,0,Cube2,0,0.89,0,0,1228.488,1194.67420175,0.0110218739226798,0.3198,48.7593,23.9013,24.2987,26.2637,0
