Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0368,1.1582,0.7818,19.555,179.1113,357.0119,0.0369,1.1543,0.7684,19.1836,179.5525,357.4152,1,-0.0309,0.0046,-0.0242,0.1135,0.0424,0.9926,0.0319,0.0059,-0.0246,0.0278,0.0572,0.998,0.036,1.1673,0.7897,-0.0654,-0.2834,-0.9568,1,Cube2,-0.0112,0.963,0.1,Cube2,18336888329,-0.4591,0.95,-0.0347,295.2131,144.0997,335.6246,Cube1,PlasterWallShort2,-0.0513,1.2227,-0.7092,7.5955,1.8805,359.539,0.0169,0.1023,0.9947,354.1001,1,0,-0.0054,0.1023,0.9946,354.0985,359.7228,0,Player2Face,0.0077,1.1764,0.7889,0.0022,0.7975,-0.3045,353.1097,218.971,333.8326,FingerCubeReady,TABLE_Folding,3227.435,0,0,Cube1,-0.4,0.89,0,1,3248.054,3214.2480474,0.0119871795026678,0.0911,122.6821,23.9202,3.0035,18.5831,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0368,1.1583,0.7819,19.531,179.0993,357.0489,0.0369,1.1542,0.7682,19.2078,179.5055,357.3751,1,-0.0309,0.0046,-0.0242,0.1135,0.0426,0.9926,0.0319,0.0059,-0.0246,0.0281,0.0577,0.9979,0.0359,1.1671,0.7895,-0.0649,-0.2835,-0.9568,1,Cube2,-0.0108,0.9628,0.1,Cube2,18336896661,-0.4587,0.9508,-0.0338,295.2717,143.5403,335.8992,Cube1,PlasterWallShort2,-0.0513,1.2227,-0.7092,7.6016,1.8765,359.5386,0.0163,0.1024,0.9947,354.1059,0.986,0,-0.0059,0.1024,0.9946,354.1044,359.709,0,Player2Face,0.0067,1.1764,0.7893,0.0022,0.7976,-0.3045,353.1059,218.9827,333.8281,FingerCubeReady,TABLE_Folding,3227.448,0,0,Cube1,-0.4,0.89,0,1,3248.065,3214.2593906,0.0119871795026678,0.091,121.8402,23.9544,2.9755,18.5939,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0368,1.1583,0.782,19.513,179.0853,357.0461,0.0368,1.1539,0.7679,19.278,179.4376,357.2795,1,-0.0309,0.0046,-0.0242,0.1143,0.0438,0.9925,0.0319,0.0059,-0.0246,0.0289,0.0589,0.9978,0.0359,1.1669,0.7892,-0.0647,-0.2836,-0.9568,1,Cube2,-0.0107,0.9626,0.1,Cube2,18336913324,-0.4586,0.9509,-0.0342,295.2765,143.2883,336.1233,Cube1,PlasterWallShort2,-0.0512,1.2227,-0.7092,7.6022,1.8597,359.5249,0.0166,0.1022,0.9948,354.1115,0.9755,0,-0.0056,0.1022,0.9946,354.1099,359.6988,0,Player2Face,0.0067,1.1762,0.7894,0.0022,0.7976,-0.3045,353.1241,218.9803,333.8257,FingerCubeReady,TABLE_Folding,3227.458,0,0,Cube1,-0.4,0.89,0,1,3248.077,3214.2703809,0.0119871795026678,0.0912,122.0157,23.9702,2.9592,18.6126,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0369,1.1583,0.7822,19.4901,179.0755,357.0331,0.0369,1.1538,0.7678,19.3118,179.4134,357.2384,1,-0.0309,0.0046,-0.0242,0.1144,0.0443,0.9924,0.0319,0.0059,-0.0245,0.0293,0.0588,0.9978,0.0359,1.1668,0.789,-0.0645,-0.284,-0.9566,1,Cube2,-0.0106,0.9622,0.1,Cube2,18336921656,-0.4586,0.9511,-0.0334,295.343,142.9866,336.2964,Cube1,PlasterWallShort2,-0.0512,1.2227,-0.7091,7.6176,1.8758,359.493,0.0163,0.1025,0.9948,354.1162,0.9656,0,-0.006,0.1025,0.9945,354.1146,359.6879,0,Player2Face,0.0067,1.1761,0.7895,0.0022,0.7976,-0.3045,353.1241,218.9772,333.8319,FingerCubeReady,TABLE_Folding,3227.469,0,0,Cube1,-0.4,0.89,0,1,3248.088,3214.2820436,0.0119871795026678,0.091,121.53,23.9812,2.9336,18.6412,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1584,0.7821,19.4743,179.0644,357.0423,0.0369,1.1537,0.7677,19.3443,179.3933,357.198,1,-0.0309,0.0046,-0.0242,0.1151,0.0439,0.9924,0.0319,0.0059,-0.0245,0.0292,0.0595,0.9978,0.0359,1.1667,0.7889,-0.0645,-0.2845,-0.9565,1,Cube2,-0.0106,0.9618,0.1,Cube2,18336929987,-0.4587,0.9525,-0.0332,295.3146,142.606,336.5566,Cube1,PlasterWallShort2,-0.0511,1.2227,-0.7092,7.6238,1.8839,359.463,0.0167,0.1023,0.9948,354.1197,0.9594,0,-0.0061,0.1023,0.9945,354.1179,359.6761,0,Player2Face,0.0073,1.1757,0.7897,0.0022,0.7975,-0.3045,353.1205,218.9637,333.8383,FingerCubeReady,TABLE_Folding,3227.481,0,0,Cube1,-0.4,0.89,0,1,3248.099,3214.2926207,0.0119871795026678,0.0919,120.9878,23.9829,2.9115,18.6731,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.037,1.1584,0.7821,19.452,179.0462,357.0552,0.0368,1.1535,0.7675,19.4085,179.356,357.1023,1,-0.0309,0.0046,-0.0242,0.1151,0.0441,0.9924,0.0319,0.0059,-0.0245,0.0296,0.0596,0.9978,0.0358,1.1665,0.7887,-0.0642,-0.2855,-0.9562,1,Cube2,-0.0105,0.9608,0.1,Cube2,18336946650,-0.4588,0.9539,-0.033,295.2545,142.6328,336.4793,Cube1,PlasterWallShort2,-0.0511,1.2227,-0.7092,7.6493,1.8877,359.4356,0.016,0.1022,0.9949,354.1232,0.9537,0,-0.0056,0.1022,0.9945,354.1211,359.6714,0,Player2Face,0.0074,1.1748,0.7903,0.0022,0.7976,-0.3044,353.1273,218.9596,333.8333,FingerCubeReady,TABLE_Folding,3227.492,0,0,Cube1,-0.4,0.89,0,1,3248.11,3214.3040833,0.0119871795026678,0.0929,120.32,23.9948,2.8529,18.7437,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.037,1.1584,0.7822,19.4427,179.0307,357.0689,0.0368,1.1534,0.7674,19.4383,179.3356,357.0753,1,-0.0309,0.0046,-0.0242,0.115,0.044,0.9924,0.0319,0.0059,-0.0245,0.0301,0.0594,0.9978,0.0358,1.1664,0.7886,-0.0641,-0.2862,-0.956,1,Cube2,-0.0104,0.9603,0.1,Cube2,18336954982,-0.459,0.9546,-0.0323,295.2274,142.0758,336.9446,Cube1,PlasterWallShort2,-0.0511,1.2226,-0.7093,7.6604,1.8999,359.4312,0.0164,0.1019,0.995,354.1283,0.9485,0,-0.0066,0.1019,0.9945,354.1259,359.6649,0,Player2Face,0.0072,1.1741,0.7908,0.0022,0.7976,-0.3045,353.1284,218.9651,333.8285,FingerCubeReady,TABLE_Folding,3227.502,0,0,Cube1,-0.4,0.89,0,1,3248.121,3214.3154298,0.0119871795026678,0.0933,119.9131,23.9981,2.8195,18.7835,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1585,0.7822,19.4312,179.0199,357.0687,0.0368,1.1533,0.7674,19.4683,179.3148,357.0568,1,-0.0309,0.0046,-0.0242,0.1153,0.0441,0.9923,0.0319,0.0059,-0.0245,0.0304,0.0602,0.9977,0.0357,1.1663,0.7886,-0.0641,-0.2863,-0.956,1,Cube2,-0.0104,0.9601,0.1,Cube2,18336963313,-0.4592,0.9556,-0.0324,295.2431,142.0324,336.9811,Cube1,PlasterWallShort2,-0.0512,1.2227,-0.7092,7.6698,1.9152,359.4262,0.0162,0.1024,0.995,354.1316,0.9447,0,-0.0071,0.1024,0.9943,354.1288,359.6497,0,Player2Face,0.0073,1.1745,0.7907,0.0022,0.7976,-0.3045,353.1335,218.9738,333.8182,FingerCubeReady,TABLE_Folding,3227.513,0,0,Cube1,-0.4,0.89,0,1,3248.132,3214.3261503,0.0119871795026678,0.0941,119.5937,23.9985,2.811,18.7954,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1586,0.7823,19.4143,179.0059,357.0502,0.0368,1.1531,0.7672,19.5045,179.2742,357.0263,1,-0.0309,0.0046,-0.0242,0.1157,0.0453,0.9922,0.0319,0.0059,-0.0245,0.0306,0.0602,0.9977,0.0357,1.1662,0.7884,-0.0638,-0.2864,-0.956,1,Cube2,-0.0102,0.9599,0.1,Cube2,18336979976,-0.4594,0.956,-0.0328,295.2646,141.8984,337.1418,Cube1,PlasterWallShort2,-0.0511,1.2226,-0.7092,7.6791,1.9173,359.4357,0.0161,0.1021,0.995,354.1335,0.9411,0,-0.0073,0.1021,0.9944,354.1303,359.6321,0,Player2Face,0.0071,1.1738,0.7913,0.0022,0.7976,-0.3045,353.1366,218.9747,333.8187,FingerCubeReady,TABLE_Folding,3227.524,0,0,Cube1,-0.4,0.89,0,1,3248.144,3214.3378602,0.0119871795026678,0.0947,119.7529,24.0188,2.7932,18.8038,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1587,0.7823,19.3783,179.0028,357.0238,0.0368,1.1531,0.7672,19.5177,179.2547,357.0197,1,-0.0309,0.0047,-0.0242,0.1151,0.0452,0.9923,0.0319,0.0059,-0.0245,0.0309,0.06,0.9977,0.0357,1.1662,0.7884,-0.0633,-0.2868,-0.9559,1,Cube2,-0.0099,0.9597,0.1,Cube2,18336988308,-0.4595,0.956,-0.032,295.3028,141.6117,337.4053,Cube1,PlasterWallShort2,-0.0512,1.2226,-0.7092,7.6905,1.9213,359.4469,0.0161,0.1032,0.9949,354.1283,0.937,0,-0.0075,0.1032,0.9942,354.1247,359.6148,0,Player2Face,0.007,1.1751,0.7907,0.0022,0.7976,-0.3045,353.1378,218.9726,333.8152,FingerCubeReady,TABLE_Folding,3227.535,0,0,Cube1,-0.4,0.89,0,1,3248.155,3214.3485358,0.0119871795026678,0.0945,119.437,24.0439,2.7596,18.8232,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1588,0.7823,19.3363,178.9857,356.9778,0.0368,1.1531,0.7672,19.5319,179.237,357.0138,1,-0.0309,0.0047,-0.0242,0.1149,0.0451,0.9924,0.0319,0.0058,-0.0245,0.0315,0.0602,0.9977,0.0357,1.1662,0.7884,-0.0632,-0.287,-0.9559,1,Cube2,-0.0098,0.9595,0.1,Cube2,18336996639,-0.4597,0.9572,-0.0327,295.3907,141.258,337.8424,Cube1,PlasterWallShort2,-0.0512,1.2225,-0.7091,7.6989,1.9248,359.4689,0.016,0.1026,0.9948,354.1209,0.9328,0,-0.0081,0.1026,0.9944,354.1172,359.5958,0,Player2Face,0.0067,1.174,0.7912,0.0022,0.7976,-0.3045,353.144,218.9694,333.8228,FingerCubeReady,TABLE_Folding,3227.547,0,0,Cube1,-0.4,0.89,0,1,3248.167,3214.3610207,0.0119871795026678,0.0956,119.5379,24.0518,2.7466,18.8321,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1589,0.7824,19.3018,178.9884,356.9289,0.0369,1.1531,0.7672,19.5508,179.2074,357.0001,1,-0.0309,0.0047,-0.0242,0.1157,0.0447,0.9923,0.0319,0.0058,-0.0245,0.0322,0.0595,0.9977,0.0358,1.1661,0.7884,-0.0634,-0.2878,-0.9556,1,Cube2,-0.0099,0.9588,0.1,Cube2,18337013302,-0.4599,0.9582,-0.0323,295.3805,141.1058,337.9883,Cube1,PlasterWallShort2,-0.0512,1.2225,-0.7091,7.6845,1.9347,359.4695,0.0154,0.1032,0.9949,354.1132,0.9253,0,-0.0084,0.1032,0.9943,354.1094,359.5762,0,Player2Face,0.0063,1.1754,0.7909,0.0022,0.7976,-0.3045,353.1517,218.9659,333.8196,FingerCubeReady,TABLE_Folding,3227.558,0,0,Cube1,-0.4,0.89,0,1,3248.177,3214.3709373,0.0119871795026678,0.0963,119.0539,24.0346,2.7171,18.8855,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.159,0.7825,19.2829,178.9897,356.9211,0.0369,1.1531,0.7672,19.5622,179.1938,356.9963,1,-0.0309,0.0047,-0.0242,0.1163,0.0444,0.9922,0.0319,0.0058,-0.0245,0.032,0.0593,0.9977,0.0358,1.1661,0.7884,-0.0634,-0.2883,-0.9554,1,Cube2,-0.0099,0.9584,0.1,Cube2,18337021634,-0.4601,0.9582,-0.0318,295.4351,140.8623,338.2177,Cube1,PlasterWallShort2,-0.0512,1.2224,-0.7091,7.6949,1.9375,359.4702,0.0161,0.1075,0.994,354.0727,0.9202,0,-0.0085,0.1075,0.9942,354.0693,359.5569,0,Player2Face,0.0068,1.1816,0.7881,0.0022,0.7976,-0.3044,353.1588,218.964,333.815,FingerCubeReady,TABLE_Folding,3227.569,0,0,Cube1,-0.4,0.89,0,1,3248.188,3214.3822143,0.0119871795026678,0.0963,118.9217,24.0344,2.697,18.9099,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1591,0.7825,19.2495,179.0035,356.9501,0.037,1.1531,0.7673,19.5733,179.1804,356.9899,1,-0.0309,0.0046,-0.0242,0.1167,0.0443,0.9922,0.0319,0.0058,-0.0245,0.0325,0.059,0.9977,0.0358,1.1661,0.7885,-0.0636,-0.2887,-0.9553,1,Cube2,-0.01,0.9581,0.1,Cube2,18337029965,-0.4602,0.959,-0.0307,295.488,140.4511,338.5796,Cube1,PlasterWallShort2,-0.0512,1.2224,-0.709,7.7084,1.9507,359.4777,0.0154,0.1076,0.994,354.0114,0.9157,0,-0.0094,0.1076,0.9942,354.0089,359.5356,0,Player2Face,0.0057,1.1815,0.7884,0.0023,0.7976,-0.3044,353.1658,218.9553,333.811,FingerCubeReady,TABLE_Folding,3227.58,0,0,Cube1,-0.4,0.89,0,1,3248.2,3214.3941495,0.0119871795026678,0.0966,118.2889,24.0203,2.6893,18.9302,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1591,0.7827,19.2369,178.9833,356.9623,0.0369,1.1531,0.7674,19.5867,179.1494,356.9799,1,-0.0309,0.0046,-0.0242,0.1175,0.0439,0.9921,0.0319,0.0058,-0.0245,0.0325,0.0589,0.9977,0.0358,1.1661,0.7886,-0.0635,-0.2892,-0.9552,1,Cube2,-0.01,0.9577,0.1,Cube2,18337046628,-0.4605,0.9598,-0.0308,295.4905,140.3067,338.7331,Cube1,PlasterWallShort2,-0.0512,1.2224,-0.709,7.7357,1.9357,359.4849,0.0146,0.108,0.994,353.9521,0.9031,0,-0.01,0.108,0.9942,353.9504,359.5093,0,Player2Face,0.0043,1.1814,0.789,0.0022,0.7976,-0.3044,353.1659,218.965,333.8109,FingerCubeReady,TABLE_Folding,3227.591,0,0,Cube1,-0.4,0.89,0,1,3248.211,3214.4045696,0.0119871795026678,0.0974,118.1703,24.0192,2.6629,18.9592,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1592,0.7828,19.2172,178.9844,357.0044,0.0369,1.1531,0.7675,19.582,179.1373,356.9844,1,-0.0309,0.0046,-0.0242,0.1174,0.0434,0.9921,0.0319,0.0058,-0.0245,0.0331,0.0587,0.9977,0.0358,1.1662,0.7887,-0.0635,-0.2895,-0.9551,1,Cube2,-0.01,0.9574,0.1,Cube2,18337054960,-0.4606,0.96,-0.0313,295.5103,140.1673,338.8925,Cube1,PlasterWallShort2,-0.0511,1.2224,-0.7089,7.74,1.9293,359.49,0.0147,0.1077,0.994,353.9041,0.8871,0,-0.0109,0.1077,0.9942,353.9031,359.4763,0,Player2Face,0.0035,1.1807,0.7895,0.0022,0.7976,-0.3044,353.17,218.9573,333.823,FingerCubeReady,TABLE_Folding,3227.603,0,0,Cube1,-0.4,0.89,0,1,3248.222,3214.4157544,0.0119871795026678,0.0978,118.3813,24.0136,2.6528,18.9771,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1593,0.7828,19.1909,178.9777,357.0198,0.037,1.1531,0.7676,19.5711,179.1256,356.9916,1,-0.0309,0.0046,-0.0242,0.1178,0.0432,0.9921,0.0319,0.0058,-0.0245,0.0339,0.0579,0.9977,0.0358,1.1662,0.7888,-0.0639,-0.2897,-0.955,1,Cube2,-0.0103,0.9572,0.1,Cube2,18337063291,-0.4608,0.96,-0.031,295.5325,140.0336,339.0207,Cube1,PlasterWallShort2,-0.0511,1.2223,-0.7088,7.7498,1.9251,359.4769,0.0133,0.1069,0.994,353.8791,0.8658,0,-0.0129,0.1069,0.9943,353.8788,359.4336,0,Player2Face,0.0009,1.1792,0.791,0.0022,0.7976,-0.3044,353.172,218.9651,333.8235,FingerCubeReady,TABLE_Folding,3227.614,0,0,Cube1,-0.4,0.89,0,1,3248.233,3214.4267668,0.0119871795026678,0.0978,118.3014,23.9868,2.6584,18.991,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1593,0.7829,19.1647,178.9719,357.0287,0.037,1.1532,0.7678,19.5384,179.103,357.0376,1,-0.0309,0.0046,-0.0242,0.1182,0.0423,0.9921,0.0319,0.0058,-0.0245,0.0342,0.0572,0.9978,0.0358,1.1663,0.7889,-0.0638,-0.2899,-0.9549,1,Cube2,-0.0102,0.9571,0.1,Cube2,18337079955,-0.4613,0.9604,-0.0306,295.5801,139.8024,339.258,Cube1,PlasterWallShort2,-0.0511,1.2223,-0.7088,7.761,1.9159,359.4731,0.0133,0.1069,0.994,353.8675,0.8394,0,-0.0141,0.1069,0.9943,353.8678,359.3765,0,Player2Face,-0.0001,1.179,0.7916,0.0022,0.7976,-0.3045,353.1701,218.976,333.822,FingerCubeReady,TABLE_Folding,3227.625,0,0,Cube1,-0.4,0.89,0,1,3248.244,3214.4382513,0.0119871795026678,0.0982,118.0994,23.9899,2.6458,18.9961,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1594,0.783,19.14,178.9673,357.0196,0.037,1.1533,0.7678,19.5231,179.0931,357.0477,1,-0.0309,0.0046,-0.0242,0.1178,0.042,0.9921,0.0319,0.0058,-0.0245,0.0344,0.0571,0.9978,0.0358,1.1663,0.789,-0.0635,-0.2898,-0.955,1,Cube2,-0.01,0.9572,0.1,Cube2,18337088286,-0.4615,0.9614,-0.0309,295.5807,139.7702,339.2968,Cube1,PlasterWallShort2,-0.0511,1.2222,-0.7087,7.7668,1.9083,359.4566,0.0142,0.1062,0.9941,353.8675,0.823,0,-0.012,0.1062,0.9944,353.8683,359.3359,0,Player2Face,0.0021,1.1778,0.7916,0.0022,0.7976,-0.3045,353.1693,218.974,333.8198,FingerCubeReady,TABLE_Folding,3227.636,0,0,Cube1,-0.4,0.89,0,1,3248.256,3214.4497873,0.0119871795026678,0.0992,118.0046,24.0046,2.6366,18.988,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1594,0.7831,19.1223,178.9418,357.0056,0.037,1.1533,0.7679,19.5087,179.0835,357.0437,1,-0.0309,0.0046,-0.0242,0.1183,0.0418,0.9921,0.032,0.0058,-0.0245,0.0348,0.0571,0.9978,0.0359,1.1663,0.7891,-0.0638,-0.2897,-0.955,1,Cube2,-0.0101,0.9573,0.1,Cube2,18337096618,-0.462,0.9623,-0.0307,295.5885,139.6818,339.4084,Cube1,PlasterWallShort2,-0.051,1.2222,-0.7088,7.7955,1.8898,359.4475,0.0147,0.1073,0.9941,353.867,0.8207,0,-0.0114,0.1073,0.9942,353.868,359.3222,0,Player2Face,0.0025,1.1786,0.7912,0.0022,0.7976,-0.3045,353.1685,218.9689,333.8232,FingerCubeReady,TABLE_Folding,3227.648,0,0,Cube1,-0.4,0.89,0,1,3248.266,3214.4604385,0.0119871795026678,0.1001,117.7452,23.9895,2.6528,18.9783,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1595,0.7832,19.097,178.9391,356.9937,0.0373,1.1534,0.768,19.4794,179.0679,357.0394,1,-0.0309,0.0046,-0.0242,0.1186,0.0413,0.9921,0.032,0.0058,-0.0245,0.0354,0.0565,0.9978,0.0361,1.1664,0.7892,-0.064,-0.2898,-0.955,1,Cube2,-0.0101,0.9573,0.1,Cube2,18337113281,-0.4621,0.9627,-0.0306,295.5892,139.6483,339.4466,Cube1,PlasterWallShort2,-0.051,1.2222,-0.7087,7.8168,1.8807,359.4388,0.0152,0.1072,0.994,353.8626,0.8281,0,-0.0117,0.1072,0.9943,353.8637,359.3204,0,Player2Face,0.0024,1.1779,0.7917,0.0022,0.7976,-0.3045,353.17,218.966,333.8284,FingerCubeReady,TABLE_Folding,3227.658,0,0,Cube1,-0.4,0.89,0,1,3248.278,3214.4712679,0.0119871795026678,0.1004,117.5692,23.9874,2.652,18.9781,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1595,0.7833,19.0947,178.9084,356.9435,0.0373,1.1534,0.768,19.4647,179.0565,357.0479,1,-0.0309,0.0046,-0.0242,0.1185,0.0412,0.9921,0.032,0.0058,-0.0245,0.0356,0.0564,0.9978,0.0361,1.1664,0.7891,-0.0638,-0.2896,-0.955,1,Cube2,-0.0099,0.9574,0.1,Cube2,18337121612,-0.4626,0.9635,-0.0297,295.5796,139.5336,339.5336,Cube1,PlasterWallShort2,-0.051,1.2222,-0.7086,7.8257,1.8777,359.4439,0.015,0.1089,0.9939,353.8459,0.8389,0,-0.0112,0.1089,0.9941,353.847,359.3242,0,Player2Face,0.0025,1.1803,0.7907,0.0022,0.7976,-0.3045,353.1653,218.9727,333.8242,FingerCubeReady,TABLE_Folding,3227.67,0,0,Cube1,-0.4,0.89,0,1,3248.289,3214.4833167,0.0119871795026678,0.1011,117.0362,24,2.6501,18.9689,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1596,0.7833,19.0943,178.8988,356.9155,0.0373,1.1534,0.768,19.4505,179.0437,357.0574,1,-0.0309,0.0046,-0.0242,0.1189,0.041,0.9921,0.032,0.0058,-0.0245,0.0357,0.0561,0.9978,0.0361,1.1664,0.7892,-0.0638,-0.2896,-0.955,1,Cube2,-0.01,0.9574,0.1,Cube2,18337129944,-0.4628,0.964,-0.0297,295.5672,139.4793,339.5876,Cube1,PlasterWallShort2,-0.051,1.2222,-0.7086,7.8307,1.8783,359.4371,0.015,0.1091,0.9937,353.8188,0.8476,0,-0.0112,0.1091,0.9942,353.8201,359.3312,0,Player2Face,0.0025,1.1805,0.7907,0.0022,0.7976,-0.3045,353.1612,218.9734,333.8275,FingerCubeReady,TABLE_Folding,3227.681,0,0,Cube1,-0.4,0.89,0,1,3248.3,3214.4942857,0.0119871795026678,0.1015,116.946,23.995,2.6523,18.9706,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0372,1.1597,0.7834,19.09,178.8871,356.8902,0.0373,1.1535,0.7681,19.435,179.0235,357.0688,1,-0.0309,0.0046,-0.0242,0.1196,0.0406,0.992,0.032,0.0058,-0.0245,0.0372,0.0558,0.9977,0.0362,1.1665,0.7893,-0.0646,-0.2897,-0.9549,1,Cube2,-0.0105,0.9574,0.1,Cube2,18337146607,-0.463,0.9642,-0.03,295.5648,139.4505,339.6273,Cube1,PlasterWallShort2,-0.051,1.2222,-0.7085,7.8399,1.8734,359.4505,0.0148,0.1097,0.9937,353.7902,0.8521,0,-0.0109,0.1097,0.9941,353.7917,359.34,0,Player2Face,0.0024,1.181,0.7907,0.0022,0.7976,-0.3045,353.1611,218.9717,333.8271,FingerCubeReady,TABLE_Folding,3227.692,0,0,Cube1,-0.4,0.89,0,1,3248.311,3214.5048399,0.0119871795026678,0.1018,117.0423,23.9529,2.6795,18.9724,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1598,0.7834,19.0909,178.8514,356.8619,0.0374,1.1535,0.7681,19.4243,179.0142,357.0612,1,-0.0309,0.0046,-0.0242,0.1193,0.0396,0.9921,0.032,0.0058,-0.0245,0.0376,0.0557,0.9977,0.0362,1.1665,0.7893,-0.0644,-0.29,-0.9548,1,Cube2,-0.0103,0.9572,0.1,Cube2,18337154938,-0.4632,0.9652,-0.0294,295.5458,139.3809,339.6794,Cube1,PlasterWallShort2,-0.051,1.2222,-0.7084,7.8398,1.8803,359.4715,0.0151,0.1099,0.9937,353.7633,0.8554,0,-0.011,0.1099,0.994,353.7649,359.3482,0,Player2Face,0.0026,1.1812,0.7906,0.0022,0.7976,-0.3045,353.161,218.9678,333.8257,FingerCubeReady,TABLE_Folding,3227.703,0,0,Cube1,-0.4,0.89,0,1,3248.323,3214.5165506,0.0119871795026678,0.1025,116.5047,23.96,2.6598,18.9937,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.037,1.1598,0.7833,19.0887,178.8431,356.8531,0.0373,1.1536,0.7681,19.4097,179.0055,357.0468,1,-0.0309,0.0046,-0.0242,0.1197,0.0393,0.992,0.032,0.0058,-0.0245,0.0376,0.0548,0.9978,0.0362,1.1666,0.7893,-0.0645,-0.2904,-0.9547,1,Cube2,-0.0104,0.9569,0.1,Cube2,18337163270,-0.4634,0.9653,-0.0292,295.5501,139.3634,339.6953,Cube1,PlasterWallShort2,-0.0511,1.2224,-0.7085,7.8307,1.8685,359.4924,0.0154,0.1097,0.9938,353.742,0.8614,0,-0.0098,0.1097,0.994,353.7434,359.3627,0,Player2Face,0.0034,1.1812,0.7905,0.0022,0.7976,-0.3045,353.1638,218.9648,333.8203,FingerCubeReady,TABLE_Folding,3227.714,0,0,Cube1,-0.4,0.89,0,1,3248.333,3214.5271917,0.0119871795026678,0.1027,116.4351,23.9546,2.6489,19.0187,1
