Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0211,1.1578,0.8093,18.6247,214.7595,355.9327,-0.0291,1.1531,0.7976,18.6383,214.8015,356.0654,1,-0.0324,0.0037,-0.0251,-0.096,0.0748,0.9926,0.0303,0.0056,-0.0239,-0.1815,0.0689,0.981,-0.0162,1.1654,0.8151,-0.4393,-0.2386,-0.8661,1,Cube1,-0.3789,0.9684,0.1,Cube1,15645814086,0.0389,0.906,-0.0578,323.1743,83.8248,347.2906,Cube2,Player1Hand,-0.0144,1.1689,-0.615,359.1702,0.4387,357.3244,0.0197,-0.0063,0.9998,0.5052,1.4271,0,0.0022,-0.0063,1,0.4909,0.0939,0,Player2Face,0.0123,1.1803,0.7972,-0.0008,0.8044,-0.3013,353.526,199.2677,346.8246,FingerCubeReady,TABLE_Folding,536.2335,0,0,Cube2,0,0.89,0,1,556.8665,523.0498773,0.0171964818581536,0.0715,149.5316,27.3171,26.9159,30.1216,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0211,1.1578,0.8093,18.6211,214.7586,355.9623,-0.0292,1.1531,0.7977,18.6496,214.7917,356.064,1,-0.0324,0.0037,-0.0251,-0.0959,0.0753,0.9925,0.0303,0.0056,-0.0239,-0.1814,0.0688,0.981,-0.0162,1.1653,0.8151,-0.4392,-0.2386,-0.8661,1,Cube1,-0.3788,0.9683,0.1,Cube1,15645822417,0.0385,0.9063,-0.0574,323.2038,83.8254,347.2661,Cube2,Player1Hand,-0.0146,1.1691,-0.6153,359.0376,0.4026,357.4091,0.0244,-0.0058,0.9996,0.4394,1.3739,0,0.0019,-0.0058,1,0.4287,0.1078,0,Player2Face,0.0145,1.1842,0.7951,-0.0019,0.8087,-0.3037,355.3844,197.9248,348.7557,FingerCubeReady,TABLE_Folding,536.2446,0,0,Cube2,0,0.89,0,1,556.8773,523.0604189,0.0171964818581536,0.071,149.3021,27.3143,26.8394,30.1199,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0212,1.1578,0.8093,18.6357,214.7594,355.9917,-0.0292,1.153,0.7977,18.6627,214.7836,356.0584,1,-0.0324,0.0037,-0.0251,-0.0955,0.0748,0.9926,0.0303,0.0056,-0.0239,-0.181,0.0685,0.9811,-0.0162,1.1653,0.8151,-0.4393,-0.2393,-0.8659,1,Cube1,-0.3791,0.9676,0.1,Cube1,15645830749,0.0381,0.9061,-0.0576,323.2546,83.8012,347.2924,Cube2,Player1Hand,-0.0147,1.1693,-0.6155,358.9407,0.3599,357.4692,0.0296,-0.0085,0.9995,0.4202,1.4135,0,0.0034,-0.0085,1,0.4144,0.1253,0,Player2Face,0.0179,1.1828,0.7948,-0.002,0.8115,-0.3043,356.1362,197.2067,349.6699,FingerCubeReady,TABLE_Folding,536.2559,0,0,Cube2,0,0.89,0,1,556.8887,523.07222,0.0171964818581536,0.071,149.6415,27.3182,26.8307,30.1507,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0212,1.1578,0.8093,18.6394,214.7685,356.0253,-0.0291,1.153,0.7977,18.6612,214.7726,356.0138,1,-0.0324,0.0036,-0.025,-0.0954,0.075,0.9926,0.0303,0.0056,-0.0239,-0.1803,0.0685,0.9812,-0.0162,1.1652,0.8151,-0.4396,-0.2391,-0.8658,1,Cube1,-0.3793,0.9677,0.1,Cube1,15645847412,0.0378,0.9057,-0.0583,323.3161,83.855,347.2421,Cube2,Player1Hand,-0.0147,1.1693,-0.6158,358.8851,0.3582,357.5033,0.0282,-0.0206,0.9995,0.5342,1.481,0,0.0064,-0.0206,0.9997,0.5371,0.1733,0,Player2Face,0.0183,1.1672,0.8017,-0.0024,0.8143,-0.3054,356.5263,196.7437,350.7398,FingerCubeReady,TABLE_Folding,536.2668,0,0,Cube2,0,0.89,0,1,556.8997,523.0829038,0.0171964818581536,0.0712,150.2379,27.3349,26.8207,30.16,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0213,1.1578,0.8093,18.646,214.788,356.063,-0.0292,1.153,0.7977,18.658,214.7709,355.9802,1,-0.0324,0.0036,-0.025,-0.0952,0.0748,0.9926,0.0303,0.0056,-0.0239,-0.1807,0.0685,0.9811,-0.0162,1.1652,0.8151,-0.4395,-0.2391,-0.8658,1,Cube1,-0.3793,0.9678,0.1,Cube1,15645855744,0.0372,0.9058,-0.0581,323.3767,83.8004,347.2137,Cube2,Player1Hand,-0.0148,1.1692,-0.616,358.8739,0.3776,357.4764,0.0368,-0.0171,0.9991,0.6951,1.6086,0,0.01,-0.0171,0.9998,0.7043,0.27,0,Player2Face,0.0275,1.1722,0.7974,-0.0021,0.8193,-0.306,356.507,196.1072,353.1329,FingerCubeReady,TABLE_Folding,536.2783,0,0,Cube2,0,0.89,0,1,556.911,523.0944211,0.0171964818581536,0.0708,150.3303,27.3339,26.8152,30.1526,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0212,1.1578,0.8092,18.6382,214.7809,356.075,-0.0292,1.153,0.7977,18.6519,214.7715,355.9542,1,-0.0324,0.0036,-0.025,-0.095,0.0746,0.9927,0.0303,0.0056,-0.0239,-0.1803,0.0686,0.9812,-0.0163,1.1652,0.8151,-0.4399,-0.239,-0.8657,1,Cube1,-0.3796,0.9678,0.1,Cube1,15645864075,0.0369,0.9057,-0.0579,323.4089,83.7984,347.1692,Cube2,Player1Hand,-0.0149,1.1691,-0.6163,358.893,0.4196,357.4473,0.0356,-0.0181,0.9991,0.8122,1.7513,0,0.0072,-0.0181,0.9999,0.8232,0.3451,0,Player2Face,0.0256,1.1708,0.7983,-0.0018,0.8223,-0.3059,356.2411,195.9948,354.3104,FingerCubeReady,FingerCubeReady,536.2893,0,0,Cube2,0,0.89,0,1,556.9222,523.1056298,0.0171964818581536,0.0704,150.4562,27.3568,26.8456,30.1629,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0213,1.1578,0.8092,18.6112,214.7755,356.0678,-0.0292,1.153,0.7976,18.627,214.7645,355.9326,1,-0.0324,0.0036,-0.025,-0.0947,0.0747,0.9927,0.0303,0.0056,-0.0239,-0.1799,0.0685,0.9813,-0.0163,1.1652,0.815,-0.4402,-0.2386,-0.8656,1,Cube1,-0.3798,0.9682,0.1,Cube1,15645880738,0.0366,0.9061,-0.0583,323.4037,83.7827,347.1816,Cube2,Player1Hand,-0.0148,1.1688,-0.6168,358.95,0.5111,357.4086,0.0302,-0.0164,0.9993,0.9083,1.8643,0,0.0041,-0.0164,0.9999,0.9142,0.4474,0,Player2Face,0.0217,1.1729,0.798,-0.0013,0.8253,-0.3055,355.8449,195.9566,355.4853,,PlasterWallLong2,536.3116,0,0,Cube2,0,0.89,0,1,556.9335,523.1166287,0.0171964818581536,0.0706,150.4171,27.3784,26.8845,30.1645,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0214,1.1578,0.8091,18.6061,214.7583,356.0409,-0.0292,1.153,0.7976,18.6231,214.7591,355.9458,1,-0.0324,0.0036,-0.025,-0.0949,0.075,0.9926,0.0303,0.0056,-0.0239,-0.1802,0.0688,0.9812,-0.0163,1.1652,0.815,-0.4399,-0.2382,-0.8659,1,Cube1,-0.3795,0.9685,0.1,Cube1,15645889070,0.036,0.9056,-0.058,323.5249,83.7824,347.1176,Cube2,Player1Hand,-0.0148,1.1688,-0.6168,358.95,0.5111,357.4086,0.0302,-0.0164,0.9993,0.9083,1.8643,0,0.0041,-0.0164,0.9999,0.9142,0.4474,0,Player2Face,0.0217,1.1729,0.798,0.0015,0.8353,-0.3033,354.4456,196.365,359.0681,,PlasterWallLong2,536.3116,0,0,Cube2,0,0.89,0,1,556.9448,523.1282576,0.0171964818581536,0.07,150.7742,27.3658,26.9893,30.1381,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0214,1.1578,0.809,18.5923,214.7321,356.022,-0.0292,1.153,0.7976,18.6242,214.7588,355.9685,1,-0.0324,0.0036,-0.025,-0.0951,0.0751,0.9926,0.0303,0.0056,-0.0239,-0.1801,0.0692,0.9812,-0.0163,1.1652,0.815,-0.4398,-0.238,-0.866,1,Cube1,-0.3795,0.9687,0.1,Cube1,15645897401,0.0357,0.9054,-0.0579,323.6039,83.7328,347.1617,Cube2,Player1Hand,-0.0149,1.1687,-0.6173,358.9913,0.5707,357.3602,0.028,-0.0136,0.9995,0.9146,1.7849,0,0.0027,-0.0136,0.9999,0.9162,0.3343,0,Player2Face,0.0205,1.1762,0.7967,0.0015,0.8353,-0.3033,354.4456,196.365,359.0681,,PlasterWallLong2,536.3301,0,0,Cube2,0,0.89,0,1,556.9558,523.1389669,0.0171964818581536,0.0697,150.9857,27.3657,26.988,30.1225,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0214,1.1579,0.809,18.5881,214.6947,356.0136,-0.0293,1.153,0.7976,18.6383,214.7656,356.0148,1,-0.0324,0.0036,-0.025,-0.0948,0.0751,0.9926,0.0303,0.0056,-0.0239,-0.1798,0.0692,0.9813,-0.0164,1.1652,0.815,-0.4401,-0.2384,-0.8657,1,Cube1,-0.3799,0.9683,0.1,Cube1,15645914064,0.0355,0.9058,-0.058,323.6317,83.6953,347.1942,Cube2,Player1Hand,-0.0149,1.1686,-0.6175,359.0273,0.6034,357.3614,0.0274,-0.013,0.9995,0.8742,1.7191,0,0.0021,-0.013,0.9999,0.8726,0.2617,0,Player2Face,0.0205,1.1762,0.7967,0.0042,0.8458,-0.301,353.9054,197.3445,2.5662,,PlasterWallLong2,536.3416,0,0,Cube2,0,0.89,0,1,556.9669,523.1502938,0.0171964818581536,0.0698,150.8412,27.3859,27.137,30.1551,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0215,1.1579,0.809,18.5956,214.6756,356.01,-0.0294,1.153,0.7976,18.6423,214.7769,356.0416,1,-0.0324,0.0036,-0.025,-0.0951,0.0748,0.9926,0.0303,0.0056,-0.0238,-0.179,0.0689,0.9814,-0.0164,1.1652,0.815,-0.4404,-0.2388,-0.8655,1,Cube1,-0.3803,0.9679,0.1,Cube1,15645922396,0.0352,0.9052,-0.0581,323.7819,83.6725,347.2049,Cube2,Player1Hand,-0.0149,1.1686,-0.6175,359.0273,0.6034,357.3614,0.0274,-0.013,0.9995,0.8742,1.7191,0,0.0021,-0.013,0.9999,0.8726,0.2617,0,Player2Face,0.0205,1.1762,0.7967,0.0042,0.8458,-0.301,353.9054,197.3445,2.5662,,PlasterWallLong2,536.3416,0,0,Cube2,0,0.89,0,1,556.9778,523.1610402,0.0171964818581536,0.0697,151.4259,27.4028,27.1558,30.184,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0215,1.1579,0.809,18.5895,214.6498,356.0194,-0.0294,1.153,0.7975,18.639,214.7816,356.0739,1,-0.0324,0.0036,-0.025,-0.0947,0.0743,0.9927,0.0303,0.0056,-0.0238,-0.1786,0.0686,0.9815,-0.0164,1.1652,0.8149,-0.4407,-0.2393,-0.8652,1,Cube1,-0.3806,0.9675,0.1,Cube1,15645939059,0.0349,0.9055,-0.0579,323.7739,83.621,347.2028,Cube2,Player1Hand,-0.0149,1.1686,-0.6178,359.0721,0.6454,357.3434,0.0274,-0.0097,0.9995,0.7731,1.651,0,0.0005,-0.0097,1,0.7667,0.1699,0,Player2Face,0.0205,1.1798,0.7951,0.0042,0.8458,-0.301,353.9054,197.3445,2.5662,,PlasterWallLong2,536.3567,0,0,Cube2,0,0.89,0,1,556.9897,523.1731652,0.0171964818581536,0.0693,151.2698,27.4186,27.1749,30.219,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0215,1.1578,0.8089,18.5843,214.6081,356.0187,-0.0294,1.153,0.7975,18.6204,214.7774,356.0703,1,-0.0324,0.0036,-0.025,-0.0943,0.0741,0.9928,0.0303,0.0056,-0.0238,-0.1788,0.068,0.9815,-0.0165,1.1652,0.8149,-0.4407,-0.2393,-0.8652,1,Cube1,-0.3806,0.9674,0.1,Cube1,15645947390,0.0346,0.9052,-0.0577,323.7859,83.5903,347.1849,Cube2,Player1Hand,-0.0147,1.1686,-0.6181,359.1244,0.6988,357.3074,0.027,-0.0089,0.9996,0.6923,1.6162,0,-0.001,-0.0089,1,0.6841,0.1028,0,Player2Face,0.0205,1.1795,0.7952,0.0062,0.8537,-0.2982,354.7847,197.8623,4.3915,,PlasterWallLong2,536.3677,0,0,Cube2,0,0.89,0,1,557.0004,523.183902,0.0171964818581536,0.069,151.4972,27.4202,27.2744,30.2255,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0215,1.1578,0.8089,18.5953,214.5774,356.0189,-0.0295,1.153,0.7975,18.6092,214.7687,356.0572,1,-0.0324,0.0036,-0.025,-0.0946,0.0736,0.9928,0.0303,0.0056,-0.0238,-0.1794,0.0678,0.9814,-0.0165,1.1652,0.8148,-0.4402,-0.2394,-0.8654,1,Cube1,-0.3802,0.9674,0.1,Cube1,15645955722,0.0344,0.9052,-0.058,323.7559,83.6361,347.1324,Cube2,Player1Hand,-0.0147,1.1687,-0.6187,359.2266,0.8627,357.1797,0.0258,-0.0083,0.9996,0.5773,1.5478,0,-0.0017,-0.0083,1,0.5703,0.0009,0,Player2Face,0.0232,1.1776,0.7954,0.0072,0.8626,-0.2986,356.4102,198.5692,6.0664,,PlasterWallLong2,536.3898,0,0,Cube2,0,0.89,0,1,557.0115,523.1946751,0.0171964818581536,0.0691,151.6211,27.3922,27.294,30.2042,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0216,1.1578,0.809,18.6003,214.5375,356.0062,-0.0295,1.153,0.7974,18.5937,214.7347,356.0239,1,-0.0324,0.0036,-0.025,-0.0941,0.0737,0.9928,0.0303,0.0056,-0.0238,-0.1792,0.0684,0.9814,-0.0166,1.1652,0.8148,-0.4401,-0.2388,-0.8656,1,Cube1,-0.38,0.968,0.1,Cube1,15645972385,0.0343,0.9054,-0.058,323.7011,83.6395,347.1171,Cube2,Player1Hand,-0.0147,1.1687,-0.6187,359.2266,0.8627,357.1797,0.0258,-0.0083,0.9996,0.5773,1.5478,0,-0.0017,-0.0083,1,0.5703,0.0009,0,Player2Face,0.0232,1.1776,0.7954,0.0083,0.871,-0.2974,358.2456,199.0885,7.7731,,PlasterWallLong2,536.3898,0,0,Cube2,0,0.89,0,1,557.0226,523.2060619,0.0171964818581536,0.0691,151.5926,27.3963,27.3555,30.1832,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0217,1.1577,0.809,18.621,214.5009,355.9628,-0.0295,1.1531,0.7973,18.5896,214.7081,356.0167,1,-0.0324,0.0036,-0.025,-0.0936,0.0739,0.9929,0.0303,0.0056,-0.0238,-0.1786,0.0686,0.9815,-0.0166,1.1653,0.8148,-0.4403,-0.2386,-0.8656,1,Cube1,-0.3801,0.9683,0.1,Cube1,15645980716,0.0342,0.9058,-0.0579,323.5837,83.6232,347.0945,Cube2,Player1Hand,-0.0146,1.1687,-0.619,359.2796,0.9756,357.0935,0.0239,-0.0079,0.9997,0.5353,1.5042,0,-0.0028,-0.0079,1,0.5295,359.9527,0,Player2Face,0.0238,1.1768,0.7956,0.0083,0.871,-0.2974,358.2456,199.0885,7.7731,,PlasterWallLong2,536.4011,0,0,Cube2,0,0.89,0,1,557.0344,523.2175401,0.0171964818581536,0.069,151.3331,27.4061,27.3628,30.1829,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0217,1.1577,0.809,18.6305,214.457,355.9206,-0.0295,1.1531,0.7973,18.5911,214.6871,356.0122,1,-0.0324,0.0036,-0.025,-0.0934,0.0736,0.9929,0.0303,0.0056,-0.0238,-0.1783,0.0687,0.9816,-0.0166,1.1653,0.8147,-0.4401,-0.2387,-0.8656,1,Cube1,-0.38,0.9682,0.1,Cube1,15645989048,0.034,0.906,-0.0583,323.5434,83.6739,347.0616,Cube2,Player1Hand,-0.0146,1.1688,-0.6193,359.3167,1.0897,357.026,0.0212,-0.0075,0.9997,0.5011,1.4357,0,-0.0046,-0.0075,1,0.4964,359.8947,0,Player2Face,0.0235,1.1765,0.7958,0.0095,0.8814,-0.2957,0.0736,199.6158,9.0583,,PlasterWallLong2,536.4122,0,0,Cube2,0,0.89,0,1,557.045,523.2284865,0.0171964818581536,0.0694,151.3592,27.3992,27.4362,30.1817,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0217,1.1577,0.809,18.6461,214.4115,355.894,-0.0295,1.1531,0.7973,18.5905,214.654,356.0179,1,-0.0324,0.0036,-0.025,-0.0929,0.0735,0.993,0.0303,0.0056,-0.0238,-0.178,0.0688,0.9816,-0.0167,1.1653,0.8147,-0.44,-0.2388,-0.8657,1,Cube1,-0.3799,0.9681,0.1,Cube1,15646005711,0.0341,0.906,-0.058,323.4677,83.6435,347.0404,Cube2,Player1Hand,-0.0147,1.1688,-0.6196,359.3307,1.195,356.9908,0.0195,-0.0091,0.9997,0.489,1.3467,0,-0.0076,-0.0091,0.9999,0.4859,359.811,0,Player2Face,0.0227,1.1742,0.797,0.01,0.8861,-0.2952,0.9974,199.9204,9.7193,,PlasterWallLong2,536.4233,0,0,Cube2,0,0.89,0,1,557.0563,523.2394477,0.0171964818581536,0.0691,151.2675,27.3941,27.468,30.1793,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0218,1.1577,0.809,18.6406,214.3609,355.8495,-0.0296,1.1531,0.7972,18.5864,214.625,356.019,1,-0.0324,0.0036,-0.025,-0.0928,0.0733,0.993,0.0304,0.0056,-0.0238,-0.1779,0.0689,0.9816,-0.0167,1.1653,0.8147,-0.4396,-0.2388,-0.8659,1,Cube1,-0.3796,0.9682,0.1,Cube1,15646014043,0.0339,0.9058,-0.0584,323.4671,83.6719,347.0285,Cube2,Player1Hand,-0.0147,1.1688,-0.6199,359.3519,1.2847,356.9653,0.0179,-0.0087,0.9998,0.4901,1.2506,0,-0.0092,-0.0087,0.9999,0.4885,359.71,0,Player2Face,0.0227,1.1744,0.7968,0.0105,0.8903,-0.2947,1.7875,200.2272,10.4093,,PlasterWallLong2,536.4346,0,0,Cube2,0,0.89,0,1,557.0674,523.2508217,0.0171964818581536,0.0694,151.6174,27.3746,27.4836,30.1572,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0219,1.1577,0.809,18.6553,214.3308,355.8253,-0.0296,1.153,0.7972,18.5884,214.5968,356.0187,1,-0.0324,0.0036,-0.025,-0.0924,0.0733,0.993,0.0304,0.0056,-0.0238,-0.1773,0.0687,0.9818,-0.0167,1.1652,0.8147,-0.4396,-0.239,-0.8658,1,Cube1,-0.3796,0.968,0.1,Cube1,15646022374,0.0339,0.9061,-0.058,323.4231,83.606,347.0509,Cube2,Player1Hand,-0.0148,1.1689,-0.6203,359.3636,1.3756,356.9437,0.0173,-0.0086,0.9998,0.4915,1.1582,0,-0.011,-0.0086,0.9999,0.4907,359.5994,0,Player2Face,0.0233,1.1743,0.7968,0.0117,0.9004,-0.2929,3.5192,201.0333,11.8133,,PlasterWallLong2,536.4465,0,0,Cube2,0,0.89,0,1,557.0786,523.2617176,0.0171964818581536,0.069,151.2902,27.3739,27.5759,30.1628,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0219,1.1577,0.809,18.6658,214.3061,355.7951,-0.0297,1.153,0.7973,18.5996,214.5429,356.0079,1,-0.0324,0.0036,-0.025,-0.0914,0.0731,0.9931,0.0304,0.0056,-0.0238,-0.1761,0.0692,0.9819,-0.0168,1.1652,0.8147,-0.4398,-0.2391,-0.8657,1,Cube1,-0.3799,0.9678,0.1,Cube1,15646039037,0.0339,0.907,-0.057,323.2813,83.456,347.0965,Cube2,Player1Hand,-0.0149,1.169,-0.6206,359.3676,1.4475,356.937,0.0169,-0.0079,0.9998,0.4865,1.0936,0,-0.0113,-0.0079,0.9999,0.486,359.5163,0,Player2Face,0.0247,1.1752,0.7962,0.0124,0.9063,-0.2921,4.452,201.5891,12.6852,,PlasterWallLong2,536.457,0,0,Cube2,0,0.89,0,1,557.0899,523.2733103,0.0171964818581536,0.0685,150.4563,27.3876,27.6507,30.1796,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.022,1.1577,0.8091,18.6596,214.2797,355.778,-0.0297,1.153,0.7973,18.6125,214.5158,355.9805,1,-0.0324,0.0036,-0.025,-0.091,0.0735,0.9931,0.0304,0.0056,-0.0238,-0.1754,0.0695,0.982,-0.0169,1.1652,0.8147,-0.44,-0.239,-0.8656,1,Cube1,-0.3802,0.9679,0.1,Cube1,15646047369,0.034,0.9071,-0.0571,323.2331,83.4319,347.0872,Cube2,Player1Hand,-0.015,1.1692,-0.6209,359.3514,1.4957,356.9501,0.0122,-0.0085,0.9999,0.4826,0.9988,0,-0.0104,-0.0085,0.9999,0.4822,359.4597,0,Player2Face,0.0232,1.1749,0.7966,0.0126,0.911,-0.2912,5.3076,202.317,13.7476,,PlasterWallLong2,536.4683,0,0,Cube2,0,0.89,0,1,557.1013,523.2848666,0.0171964818581536,0.0686,150.3904,27.404,27.6965,30.1863,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.022,1.1577,0.8091,18.6639,214.2916,355.7686,-0.0297,1.153,0.7973,18.6242,214.4862,355.9487,1,-0.0324,0.0036,-0.025,-0.0904,0.0728,0.9932,0.0304,0.0056,-0.0239,-0.1752,0.0699,0.982,-0.0169,1.1652,0.8147,-0.4399,-0.2393,-0.8656,1,Cube1,-0.3801,0.9676,0.1,Cube1,15646055700,0.034,0.9073,-0.0569,323.1738,83.3905,347.1061,Cube2,Player1Body,-0.0152,1.1694,-0.6215,359.2925,1.5364,356.9891,0.0127,-0.011,0.9998,0.5219,0.8192,0,-0.0089,-0.011,0.9999,0.522,359.4555,0,Player2Face,0.0255,1.1729,0.7972,0.0143,0.922,-0.2878,6.2722,204.076,15.5891,,PlasterWallLong2,536.4903,0,0,Cube2,0,0.89,0,1,557.1122,523.2953107,0.0171964818581536,0.0685,150.2131,27.3988,27.8343,30.1889,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0221,1.1577,0.8092,18.6536,214.2797,355.7657,-0.0298,1.1529,0.7972,18.6439,214.4181,355.8978,1,-0.0324,0.0036,-0.025,-0.0896,0.0723,0.9933,0.0304,0.0056,-0.0239,-0.1747,0.0698,0.9821,-0.017,1.1652,0.8148,-0.4394,-0.2399,-0.8657,1,Cube1,-0.3798,0.9671,0.1,Cube1,15646072363,0.0339,0.9077,-0.0573,323.076,83.354,347.1334,Cube2,Player1Body,-0.0152,1.1694,-0.6215,359.2925,1.5364,356.9891,0.0127,-0.011,0.9998,0.5219,0.8192,0,-0.0089,-0.011,0.9999,0.522,359.4555,0,Player2Face,0.0255,1.1729,0.7972,0.0184,0.936,-0.2791,4.802,207.2117,18.3967,,PlasterWallLong2,536.4903,0,0,Cube2,0,0.89,0,1,557.1234,523.3069203,0.0171964818581536,0.0689,150.1599,27.3692,28.1,30.1831,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0222,1.1576,0.8092,18.6581,214.286,355.7642,-0.0298,1.1529,0.7973,18.6429,214.3815,355.8676,1,-0.0324,0.0036,-0.0251,-0.0892,0.0721,0.9934,0.0304,0.0056,-0.0239,-0.1742,0.0694,0.9823,-0.017,1.1651,0.8148,-0.4392,-0.2401,-0.8657,1,Cube1,-0.3797,0.9669,0.1,Cube1,15646080695,0.0339,0.9072,-0.057,323.077,83.3264,347.1467,Cube2,Player1Body,-0.0156,1.1696,-0.6221,359.2126,1.4977,357.017,0.0135,-0.0128,0.9998,0.6048,0.8061,0,-0.0076,-0.0128,0.9999,0.6057,359.5115,0,Player2Face,0.0257,1.1724,0.7974,0.0184,0.936,-0.2791,4.802,207.2117,18.3967,,PlasterWallLong2,536.5119,0,0,Cube2,0,0.89,0,1,557.1344,523.3175727,0.0171964818581536,0.0685,150.442,27.357,28.0912,30.1734,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0223,1.1577,0.8091,18.6523,214.2794,355.7679,-0.0298,1.1529,0.7973,18.6456,214.3507,355.8413,1,-0.0323,0.0036,-0.025,-0.0884,0.0723,0.9935,0.0304,0.0056,-0.0239,-0.1738,0.0697,0.9823,-0.0171,1.1651,0.8148,-0.4394,-0.2399,-0.8657,1,Cube1,-0.3799,0.967,0.1,Cube1,15646089026,0.034,0.9074,-0.0569,323.0479,83.3002,347.1592,Cube2,Player1Body,-0.0156,1.1696,-0.6221,359.2126,1.4977,357.017,0.0135,-0.0128,0.9998,0.6048,0.8061,0,-0.0076,-0.0128,0.9999,0.6057,359.5115,0,Player2Face,0.0257,1.1724,0.7974,0.0208,0.9446,-0.2725,2.9307,209.3016,19.5986,,PlasterWallLong2,536.5119,0,0,Cube2,0,0.89,0,1,557.1455,523.3289616,0.0171964818581536,0.0685,150.2553,27.3716,28.2882,30.1788,1
