Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1972,0.8318,7.9006,180.5813,358.6005,-0.017,1.1952,0.8167,7.8972,180.6105,358.6549,1,-0.0319,0.0039,-0.0255,0.0036,-0.1159,0.9933,0.0313,0.0052,-0.0243,-0.0574,-0.1199,0.9911,-0.0165,1.2032,0.8407,0.0193,-0.2526,-0.9674,1,Cube2,-0.0002,0.99,0.0242,Cube2,9689185637,0.0007,0.8012,0.2838,345.4135,57.4125,345.4669,FingerCubeReady,TABLE_Folding,-0.049,1.1893,-0.6401,7.3691,3.2654,358.3994,0.1406,-0.2493,0.9585,14.5869,7.9732,0,0.0551,-0.2493,0.9665,14.5808,2.9461,0,Cube2,0.0402,0.9649,-0.1,0.0528,1.0168,-0.1447,340.5411,244.7743,22.9557,,PlasterWallShort1,3308.048,1,0,Cube2,0,0.89,0,0,3269.41,3260.23670035,0.0134530110371127,0.2974,47.7707,5.7982,4.8418,14.2925,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1972,0.8318,7.8898,180.5779,358.598,-0.0169,1.1953,0.8167,7.9031,180.6125,358.6549,1,-0.0319,0.0039,-0.0255,0.0029,-0.1138,0.9935,0.0313,0.0052,-0.0243,-0.0549,-0.1211,0.9911,-0.0165,1.2032,0.8408,0.0184,-0.2523,-0.9675,1,Cube2,-0.0009,0.99,0.023,Cube2,9689193968,0.0007,0.8013,0.2838,345.4034,57.4094,345.468,FingerCubeReady,TABLE_Folding,-0.049,1.1893,-0.6395,7.4238,3.2689,358.3914,0.1389,-0.2493,0.9586,14.5489,8.0404,0,0.0543,-0.2493,0.9667,14.5456,3.0207,0,Cube2,0.0393,0.9643,-0.1,0.0539,1.015,-0.1397,339.8976,245.215,22.4056,,PlasterWallShort1,3308.059,1,0,Cube2,0,0.89,0,0,3269.422,3260.24805155,0.0134530110371127,0.2974,47.768,5.8178,4.7823,14.2636,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1972,0.8317,7.8749,180.5709,358.5829,-0.0169,1.1953,0.8167,7.9059,180.6157,358.6544,1,-0.0319,0.0039,-0.0254,0.0035,-0.1124,0.9936,0.0313,0.0052,-0.0243,-0.0538,-0.1219,0.9911,-0.0165,1.2032,0.8408,0.0175,-0.2521,-0.9676,1,Cube2,-0.0017,0.99,0.0223,Cube2,9689202300,0.0007,0.8013,0.2838,345.4041,57.4141,345.4721,FingerCubeReady,TABLE_Folding,-0.0492,1.1892,-0.6391,7.4938,3.2559,358.4009,0.1378,-0.2498,0.9586,14.521,8.0895,0,0.0532,-0.2498,0.9666,14.5197,3.0718,0,Cube2,0.0384,0.9632,-0.1,0.0546,1.0145,-0.1367,339.315,245.7736,21.8472,,PlasterWallShort1,3308.071,1,0,Cube2,0,0.89,0,0,3269.433,3260.25881545,0.0134530110371127,0.2973,47.7654,5.8306,4.7936,14.2377,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1973,0.8317,7.879,180.5598,358.5394,-0.017,1.1953,0.8167,7.9203,180.6168,358.6424,1,-0.0319,0.0039,-0.0254,0.0056,-0.1124,0.9936,0.0313,0.0052,-0.0244,-0.0531,-0.121,0.9912,-0.0165,1.2032,0.8407,0.0161,-0.2519,-0.9676,1,Cube2,-0.0028,0.99,0.0218,Cube2,9689218963,0.0008,0.8013,0.2837,345.4029,57.4236,345.4735,FingerCubeReady,TABLE_Folding,-0.0493,1.189,-0.6387,7.5696,3.2595,358.4119,0.1686,-0.2257,0.9588,14.3955,8.2584,0,0.08,-0.2257,0.9715,14.3811,3.2362,0,Cube2,0.0559,0.9772,-0.1,0.0563,1.0127,-0.1295,338.2783,246.8659,20.7463,,PlasterWallShort1,3308.082,1,0,Cube2,0,0.89,0,0,3269.445,3260.27116335,0.0134530110371127,0.2972,47.7679,5.8409,4.7859,14.2113,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1973,0.8316,7.8723,180.5544,358.5196,-0.017,1.1952,0.8167,7.9313,180.6134,358.6286,1,-0.0319,0.0039,-0.0254,0.008,-0.113,0.9935,0.0313,0.0052,-0.0244,-0.0533,-0.121,0.9912,-0.0165,1.2032,0.8407,0.0151,-0.2524,-0.9675,1,Cube2,-0.0038,0.99,0.0236,Cube2,9689227294,0.0007,0.8012,0.2837,345.404,57.423,345.4713,FingerCubeReady,TABLE_Folding,-0.0495,1.1887,-0.6381,7.7236,3.2072,358.4382,0.1684,-0.2232,0.9602,13.8134,8.8431,0,0.0757,-0.2232,0.9717,13.7531,3.7648,0,Cube2,0.0535,0.9772,-0.1,0.0571,1.0114,-0.1257,337.7539,247.3465,20.1724,,PlasterWallShort1,3308.104,1,0,Cube2,0,0.89,0,0,3269.455,3260.2821143,0.0132536272062491,0.2973,47.7723,5.8108,4.814,14.2207,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1973,0.8316,7.8675,180.5648,358.5086,-0.017,1.1952,0.8167,7.9326,180.6108,358.6173,1,-0.0319,0.0039,-0.0254,0.0069,-0.1132,0.9935,0.0313,0.0052,-0.0244,-0.0544,-0.1208,0.9912,-0.0165,1.2032,0.8408,0.0163,-0.2523,-0.9675,1,Cube2,-0.0028,0.99,0.0235,Cube2,9689235626,0.0007,0.8012,0.2837,345.4041,57.4225,345.4719,FingerCubeReady,TABLE_Folding,-0.0495,1.1887,-0.6381,7.7236,3.2072,358.4382,0.1684,-0.2232,0.9602,13.8134,8.8431,0,0.0757,-0.2232,0.9717,13.7531,3.7648,0,Cube2,0.0535,0.9772,-0.1,0.0589,1.0072,-0.1142,336.3014,248.7395,18.306,,PlasterWallShort1,3308.104,1,0,Cube2,0,0.89,0,0,3269.466,3260.29344,0.0132536272062491,0.2973,47.7704,5.8115,4.6178,14.2269,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1973,0.8316,7.8703,180.5683,358.5227,-0.0171,1.1952,0.8167,7.9365,180.6196,358.6011,1,-0.0319,0.0039,-0.0254,0.0065,-0.114,0.9935,0.0313,0.0052,-0.0244,-0.0543,-0.1209,0.9912,-0.0166,1.2031,0.8408,0.0163,-0.2528,-0.9674,1,Cube2,-0.0028,0.99,0.0253,Cube2,9689252289,0.0007,0.8012,0.2837,345.4045,57.4232,345.4679,FingerCubeReady,TABLE_Folding,-0.0497,1.1885,-0.6378,7.8104,3.1677,358.4953,0.1687,-0.2247,0.9598,13.5864,9.0991,0,0.0734,-0.2247,0.9715,13.523,3.9444,0,Cube2,0.0523,0.9755,-0.1,0.0589,1.0072,-0.1142,336.3014,248.7395,18.306,,PlasterWallShort1,3308.115,1,0,Cube2,0,0.89,0,0,3269.478,3260.3050644,0.0132536272062491,0.2973,47.7753,5.7811,4.638,14.2531,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1972,0.8316,7.8925,180.5835,358.5358,-0.0171,1.1952,0.8167,7.9367,180.6278,358.5955,1,-0.0319,0.0039,-0.0254,0.0064,-0.1143,0.9934,0.0313,0.0052,-0.0244,-0.0541,-0.1208,0.9912,-0.0166,1.2031,0.8408,0.0161,-0.2529,-0.9674,1,Cube2,-0.003,0.99,0.0257,Cube2,9689260621,0.0007,0.8011,0.2837,345.4065,57.4233,345.4675,FingerCubeReady,TABLE_Folding,-0.0499,1.1883,-0.6371,8.003,3.079,358.5252,0.1694,-0.2206,0.9606,13.2384,9.4917,0,0.0716,-0.2206,0.9727,13.1838,4.1303,0,Cube2,0.0508,0.9764,-0.1,0.0591,1.0057,-0.1107,335.9045,249.1746,17.7062,,PlasterWallShort1,3308.137,1,0,Cube2,0,0.89,0,0,3269.489,3260.3167763,0.0132536272062491,0.2973,47.7782,5.7744,4.5836,14.2487,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1972,0.8316,7.9206,180.5964,358.5563,-0.0172,1.1952,0.8167,7.9464,180.6362,358.591,1,-0.0319,0.0039,-0.0254,0.0072,-0.1145,0.9934,0.0313,0.0052,-0.0244,-0.0537,-0.1205,0.9912,-0.0167,1.2031,0.8407,0.0154,-0.2531,-0.9673,1,Cube2,-0.0038,0.99,0.0262,Cube2,9689277284,0.0007,0.8011,0.2837,345.4073,57.4237,345.4661,FingerCubeReady,TABLE_Folding,-0.0499,1.1883,-0.6371,8.003,3.079,358.5252,0.1694,-0.2206,0.9606,13.2384,9.4917,0,0.0716,-0.2206,0.9727,13.1838,4.1303,0,Cube2,0.0508,0.9764,-0.1,0.0599,0.9998,-0.1018,334.9883,250.3534,16.0758,,PlasterWallShort1,3308.137,1,0,Cube2,0,0.89,0,0,3269.5,3260.3274148,0.0132536272062491,0.2973,47.7798,5.7675,4.4257,14.2522,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1971,0.8316,7.9375,180.6017,358.5712,-0.0173,1.1952,0.8166,7.943,180.6301,358.5778,1,-0.0319,0.0039,-0.0254,0.0069,-0.1143,0.9934,0.0313,0.0052,-0.0244,-0.0532,-0.1208,0.9912,-0.0168,1.2032,0.8407,0.0154,-0.2531,-0.9673,1,Cube2,-0.0038,0.99,0.0259,Cube2,9689285615,0.0007,0.8011,0.2838,345.4013,57.4206,345.4644,FingerCubeReady,TABLE_Folding,-0.05,1.1881,-0.6367,8.0527,3.0204,358.5332,0.1797,-0.2154,0.9601,13.0852,9.6747,0,0.0717,-0.2154,0.9736,13.034,4.1683,0,Cube2,0.0529,0.9793,-0.1,0.0599,0.9998,-0.1018,334.9883,250.3534,16.0758,,PlasterWallShort1,3308.149,1,0,Cube2,0,0.89,0,0,3269.511,3260.3382956,0.0132536272062491,0.2974,47.7779,5.7724,4.4256,14.2434,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1972,0.8316,7.9507,180.618,358.5619,-0.0173,1.1952,0.8167,7.9339,180.6277,358.5661,1,-0.0319,0.0039,-0.0254,0.0068,-0.1141,0.9934,0.0313,0.0052,-0.0244,-0.0531,-0.1207,0.9913,-0.0169,1.2032,0.8407,0.0155,-0.2528,-0.9674,1,Cube2,-0.0038,0.99,0.0248,Cube2,9689293947,0.0007,0.8011,0.2838,345.4017,57.4225,345.4647,FingerCubeReady,TABLE_Folding,-0.0501,1.1881,-0.6363,8.0815,2.9791,358.5299,0.1747,-0.2091,0.9624,12.9058,9.8498,0,0.0752,-0.2091,0.9748,12.8533,4.2075,0,Cube2,0.0518,0.9833,-0.1,0.0602,0.9973,-0.0995,334.7437,250.7383,15.6007,Cube2,PlasterWallShort1,3308.16,1,0,Cube2,0,0.89,0,0,3269.522,3260.349435,0.0132536272062491,0.2974,47.7802,5.7901,4.3416,14.2238,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1972,0.8317,7.9498,180.6275,358.5714,-0.0174,1.1952,0.8167,7.9185,180.6293,358.5568,1,-0.0319,0.0039,-0.0254,0.0065,-0.1144,0.9934,0.0313,0.0052,-0.0244,-0.0533,-0.1204,0.9913,-0.0169,1.2032,0.8407,0.0157,-0.2525,-0.9675,1,Cube2,-0.0036,0.99,0.0241,Cube2,9689302278,0.0007,0.8011,0.2838,345.3996,57.4225,345.4636,FingerCubeReady,TABLE_Folding,-0.0502,1.188,-0.6359,8.0818,2.9232,358.5255,0.1732,-0.211,0.9623,12.7389,9.9664,0,0.0801,-0.211,0.974,12.6865,4.2737,0,Cube2,0.0499,0.9851,-0.1,0.0605,0.9928,-0.0945,334.3678,251.5144,14.5728,Cube2,PlasterWallShort1,3308.171,1,0,Cube2,0,0.89,0,0,3269.533,3260.3603245,0.0132536272062491,0.2974,47.7796,5.8028,4.1969,14.211,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1972,0.8316,7.9429,180.6137,358.5657,-0.0173,1.1952,0.8168,7.9074,180.6258,358.5534,1,-0.0319,0.0039,-0.0254,0.0056,-0.1141,0.9934,0.0313,0.0052,-0.0244,-0.0534,-0.1207,0.9912,-0.0168,1.2031,0.8409,0.0163,-0.2523,-0.9675,1,Cube2,-0.0031,0.99,0.0236,Cube2,9689318941,0.0007,0.8011,0.2838,345.398,57.4241,345.4644,FingerCubeReady,TABLE_Folding,-0.0503,1.188,-0.6355,8.0798,2.8857,358.5198,0.1708,-0.2089,0.9633,12.5814,10.0373,0,0.0776,-0.2089,0.9745,12.5324,4.3512,0,Cube2,0.05,0.9836,-0.1,0.0606,0.9909,-0.0925,334.2384,251.9119,14.0651,Cube2,PlasterWallShort1,3308.182,1,0,Cube2,0,0.89,0,0,3269.545,3260.3720806,0.0132536272062491,0.2974,47.7793,5.8096,4.1089,14.2029,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1972,0.8317,7.9304,180.5956,358.5489,-0.0173,1.1952,0.8168,7.9044,180.6183,358.5622,1,-0.0319,0.0039,-0.0254,0.0054,-0.114,0.9935,0.0313,0.0052,-0.0244,-0.0536,-0.1207,0.9912,-0.0169,1.2031,0.8409,0.0166,-0.2522,-0.9675,1,Cube2,-0.0029,0.99,0.0234,Cube2,9689327273,0.0007,0.8011,0.2838,345.3963,57.4241,345.4641,FingerCubeReady,TABLE_Folding,-0.0504,1.1879,-0.6351,8.0983,2.8391,358.5044,0.1743,-0.2092,0.9618,12.4501,10.0847,0,0.0805,-0.2092,0.9749,12.4053,4.4249,0,Cube2,0.0514,0.9831,-0.1,0.0607,0.9886,-0.0911,334.1266,252.3255,13.6251,Cube2,PlasterWallShort1,3308.194,1,0,Cube2,0,0.89,0,0,3269.556,3260.3826057,0.0132536272062491,0.2974,47.7786,5.8134,4.0392,14.197,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1972,0.8317,7.9065,180.6012,358.5327,-0.0173,1.1952,0.8169,7.9054,180.6171,358.5677,1,-0.0319,0.0039,-0.0254,0.0056,-0.1143,0.9934,0.0313,0.0052,-0.0244,-0.0533,-0.1206,0.9913,-0.0168,1.2031,0.8409,0.0164,-0.2523,-0.9675,1,Cube2,-0.003,0.99,0.0239,Cube2,9689343936,0.0007,0.8011,0.2838,345.39,57.428,345.4634,FingerCubeReady,TABLE_Folding,-0.0506,1.1877,-0.6348,8.1037,2.8069,358.4996,0.1713,-0.2057,0.9629,12.3403,10.1133,0,0.0837,-0.2057,0.9756,12.2976,4.5068,0,Cube2,0.0509,0.9854,-0.1,0.0607,0.9856,-0.0869,334.0545,253.0298,12.6406,Cube2,PlasterWallShort1,3308.204,1,0,Cube2,0,0.89,0,0,3269.567,3260.3940783,0.0132536272062491,0.2974,47.777,5.8038,3.9754,14.1989,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1973,0.8317,7.8983,180.5826,358.4962,-0.0173,1.1951,0.8169,7.9023,180.6052,358.5782,1,-0.0319,0.0039,-0.0254,0.0057,-0.1145,0.9934,0.0313,0.0052,-0.0244,-0.0535,-0.1204,0.9913,-0.0168,1.2031,0.8409,0.0166,-0.2523,-0.9675,1,Cube2,-0.0028,0.99,0.0238,Cube2,9689352267,0.0007,0.8011,0.2838,345.385,57.4291,345.4633,FingerCubeReady,TABLE_Folding,-0.0506,1.1875,-0.6344,8.1671,2.7882,358.4558,0.176,-0.2061,0.9618,12.2332,10.1442,0,0.0849,-0.2061,0.9756,12.1913,4.6049,0,Cube2,0.0522,0.9844,-0.1,0.0606,0.9842,-0.0855,334.0496,253.4023,12.1543,Cube2,PlasterWallShort1,3308.216,1,0,Cube2,0,0.89,0,0,3269.578,3260.4050814,0.0132536272062491,0.2974,47.7756,5.8063,3.9243,14.1901,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1973,0.8318,7.8946,180.5775,358.4747,-0.0173,1.1951,0.8169,7.8994,180.5879,358.5942,1,-0.0319,0.0039,-0.0254,0.006,-0.1145,0.9934,0.0313,0.0052,-0.0244,-0.0536,-0.1201,0.9913,-0.0168,1.203,0.8409,0.0168,-0.2521,-0.9676,1,Cube2,-0.0026,0.99,0.0231,Cube2,9689360599,0.0007,0.8011,0.2838,345.3792,57.4296,345.4668,FingerCubeReady,TABLE_Folding,-0.0506,1.1871,-0.6339,8.2331,2.7351,358.4222,0.1787,-0.2076,0.9614,12.0937,10.2619,0,0.0879,-0.2076,0.9746,12.0586,4.8138,0,Cube2,0.0531,0.9827,-0.1,0.0606,0.9828,-0.0839,334.0593,253.7177,11.6755,Cube2,PlasterWallShort1,3308.238,1,0,Cube2,0,0.89,0,0,3269.59,3260.4167667,0.0132536272062491,0.2974,47.773,5.8169,3.8862,14.1668,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1974,0.8317,7.9083,180.5872,358.437,-0.0172,1.1952,0.8169,7.8938,180.5792,358.5989,1,-0.0319,0.0039,-0.0254,0.0064,-0.1147,0.9934,0.0313,0.0052,-0.0244,-0.0539,-0.1206,0.9912,-0.0168,1.2031,0.8409,0.0168,-0.2523,-0.9675,1,Cube2,-0.0026,0.99,0.0239,Cube2,9689377262,0.0007,0.8012,0.2838,345.3516,57.4305,345.4697,FingerCubeReady,TABLE_Folding,-0.0506,1.1869,-0.6335,8.2879,2.7284,358.4236,0.1787,-0.2072,0.9615,12.0533,10.325,0,0.0878,-0.2072,0.9747,12.0235,4.9056,0,Cube2,0.0527,0.9823,-0.1,0.0604,0.9763,-0.0801,333.8692,254.55,10.3061,Cube2,PlasterWallShort1,3308.249,1,0,Cube2,0,0.89,0,0,3269.6,3260.4275482,0.0132536272062491,0.2974,47.769,5.8037,3.7725,14.1722,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.8317,7.906,180.5947,358.3745,-0.0172,1.1952,0.8169,7.8841,180.5752,358.5922,1,-0.0319,0.0039,-0.0254,0.0063,-0.1147,0.9934,0.0313,0.0052,-0.0244,-0.0537,-0.1203,0.9913,-0.0168,1.2031,0.8409,0.0169,-0.252,-0.9676,1,Cube2,-0.0025,0.99,0.0227,Cube2,9689385593,0.0007,0.8012,0.2838,345.3338,57.4267,345.4671,FingerCubeReady,TABLE_Folding,-0.0506,1.1869,-0.6335,8.2879,2.7284,358.4236,0.1787,-0.2072,0.9615,12.0533,10.325,0,0.0878,-0.2072,0.9747,12.0235,4.9056,0,Cube2,0.0527,0.9823,-0.1,0.0604,0.974,-0.079,333.7568,254.7944,9.8636,Cube2,PlasterWallShort1,3308.249,1,0,Cube2,0,0.89,0,0,3269.612,3260.43915,0.0132536272062491,0.2974,47.7748,5.8233,3.7413,14.1533,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1976,0.8316,7.9312,180.6321,358.2836,-0.0172,1.1952,0.8169,7.8754,180.5694,358.577,1,-0.0319,0.0039,-0.0254,0.0063,-0.1147,0.9934,0.0313,0.0052,-0.0244,-0.0536,-0.1199,0.9913,-0.0168,1.2031,0.8409,0.017,-0.2517,-0.9677,1,Cube2,-0.0024,0.99,0.0216,Cube2,9689393925,0.0007,0.8012,0.2838,345.2341,57.4553,345.4398,FingerCubeReady,TABLE_Folding,-0.0506,1.1868,-0.6331,8.3369,2.7104,358.4338,0.1787,-0.2071,0.9616,12.0238,10.3787,0,0.0877,-0.2071,0.9746,11.9992,4.9778,0,Cube2,0.0524,0.9818,-0.1,0.0604,0.974,-0.079,333.7568,254.7944,9.8636,Cube2,PlasterWallShort1,3308.261,1,0,Cube2,0,0.89,0,0,3269.623,3260.4500557,0.0132536272062491,0.2974,47.7885,5.8432,3.7315,14.1292,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1977,0.8315,7.9828,180.6794,358.2264,-0.0172,1.1952,0.8168,7.875,180.5566,358.5275,1,-0.0319,0.0039,-0.0254,0.0063,-0.1148,0.9934,0.0313,0.0051,-0.0243,-0.0531,-0.1203,0.9913,-0.0168,1.2031,0.8408,0.017,-0.2519,-0.9676,1,Cube2,-0.0023,0.99,0.0222,Cube2,9689410588,0.0006,0.8011,0.2838,345.1077,57.5091,345.375,FingerCubeReady,TABLE_Folding,-0.0507,1.1866,-0.6328,8.4012,2.6949,358.4443,0.1809,-0.2077,0.9613,12.0072,10.4239,0,0.086,-0.2077,0.9745,11.9871,5.017,0,Cube2,0.0522,0.9807,-0.1,0.0605,0.9703,-0.0764,333.53,255.2204,8.9041,Cube2,PlasterWallShort1,3308.271,1,0,Cube2,0,0.89,0,0,3269.634,3260.4610826,0.0132536272062491,0.2974,47.8199,5.833,3.7059,14.1351,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1977,0.8313,8.0662,180.7308,358.2437,-0.0172,1.1952,0.8168,7.8705,180.5584,358.5154,1,-0.0319,0.0039,-0.0254,0.0065,-0.1144,0.9934,0.0313,0.0051,-0.0243,-0.0532,-0.1204,0.9913,-0.0168,1.2031,0.8408,0.0169,-0.2517,-0.9677,1,Cube2,-0.0024,0.99,0.0214,Cube2,9689418920,0.0006,0.8011,0.2838,344.9243,57.635,345.2283,FingerCubeReady,TABLE_Folding,-0.0508,1.1863,-0.6323,8.5117,2.6423,358.503,0.1808,-0.2082,0.9612,11.9977,10.5165,0,0.0859,-0.2082,0.9743,11.9873,5.0451,0,Cube2,0.0516,0.9793,-0.1,0.0605,0.9682,-0.0752,333.3947,255.4046,8.4208,Cube2,PlasterWallShort1,3308.293,1,0,Cube2,0,0.89,0,0,3269.645,3260.4726394,0.0132536272062491,0.2974,47.8789,5.8464,3.7083,14.1117,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0168,1.1978,0.8312,8.1549,180.8158,358.2873,-0.0172,1.1952,0.8167,7.8678,180.5652,358.5103,1,-0.0319,0.0039,-0.0254,0.0064,-0.1146,0.9934,0.0313,0.0051,-0.0243,-0.053,-0.1207,0.9913,-0.0168,1.2031,0.8408,0.0168,-0.2518,-0.9676,1,Cube2,-0.0025,0.99,0.0219,Cube2,9689427251,0.0006,0.8011,0.2837,343.8858,58.0968,344.4876,FingerCubeReady,TABLE_Folding,-0.0508,1.1861,-0.632,8.5663,2.6205,358.5136,0.1817,-0.2081,0.9611,11.9991,10.557,0,0.0856,-0.2081,0.9743,11.9924,5.0453,0,Cube2,0.0515,0.9788,-0.1,0.0601,0.9623,-0.0733,333.0379,256.0021,7.0063,Cube2,Player2Body,3308.305,1,0,Cube2,0,0.89,0,0,3269.656,3260.4830148,0.0132536272062491,0.2973,48.3063,5.8375,3.688,14.1116,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0168,1.1977,0.831,8.2233,180.8891,358.3201,-0.0172,1.1952,0.8167,7.8824,180.5766,358.5298,1,-0.0319,0.0039,-0.0254,0.0063,-0.1149,0.9933,0.0313,0.0051,-0.0243,-0.053,-0.1202,0.9913,-0.0168,1.2031,0.8408,0.0166,-0.252,-0.9676,1,Cube2,-0.0027,0.99,0.0228,Cube2,9689443914,0.0006,0.8011,0.2837,342.9967,58.4341,343.7099,FingerCubeReady,TABLE_Folding,-0.0508,1.1861,-0.632,8.5663,2.6205,358.5136,0.1817,-0.2081,0.9611,11.9991,10.557,0,0.0856,-0.2081,0.9743,11.9924,5.0453,0,Cube2,0.0515,0.9788,-0.1,0.0601,0.9608,-0.0728,333.0036,256.1552,6.6025,Cube2,Player2Body,3308.305,1,0,Cube2,0,0.89,0,0,3269.667,3260.4947998,0.0132536272062491,0.2973,48.8477,5.824,3.7076,14.1225,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0168,1.1976,0.8307,8.2833,180.9486,358.4017,-0.0172,1.1951,0.8167,7.9004,180.5871,358.5416,1,-0.0319,0.0039,-0.0254,0.0063,-0.1149,0.9933,0.0313,0.0051,-0.0243,-0.0531,-0.1201,0.9913,-0.0168,1.203,0.8408,0.0165,-0.2523,-0.9675,1,Cube2,-0.0028,0.99,0.0238,Cube2,9689452246,0.0006,0.8011,0.2837,341.6337,58.8448,342.6955,FingerCubeReady,TABLE_Folding,-0.0508,1.1858,-0.6316,8.6432,2.6022,358.5127,0.1821,-0.2077,0.9612,11.999,10.5956,0,0.0847,-0.2077,0.9744,11.9949,5.0364,0,Cube2,0.051,0.9783,-0.1,0.0601,0.9608,-0.0728,333.0036,256.1552,6.6025,Cube2,Player2Body,3308.317,1,0,Cube2,0,0.89,0,0,3269.679,3260.5061143,0.0132536272062491,0.2973,49.6211,5.8071,3.7114,14.1275,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0168,1.1975,0.8303,8.3087,181.0138,358.4852,-0.0172,1.1951,0.8167,7.9217,180.5967,358.5572,1,-0.0319,0.0039,-0.0254,0.0059,-0.115,0.9933,0.0313,0.0051,-0.0243,-0.0534,-0.1198,0.9913,-0.0168,1.203,0.8408,0.0166,-0.2525,-0.9674,1,Cube2,-0.0027,0.99,0.0247,Cube2,9689460577,0.0005,0.8012,0.2835,338.1995,60.1292,340.5405,FingerCubeReady,TABLE_Folding,-0.0507,1.1856,-0.6309,8.811,2.5451,358.5403,0.1816,-0.205,0.962,11.9733,10.6475,0,0.0829,-0.205,0.975,11.9697,4.9997,0,Cube2,0.0494,0.9785,-0.1,0.06,0.9591,-0.0722,332.941,256.29,6.2139,Cube2,Player2Body,3308.339,1,0,Cube2,0,0.89,0,0,3269.69,3260.5173627,0.0132536272062491,0.297,51.0922,5.7906,3.7034,14.1337,0
