Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8351,8.3602,183.1445,357.1033,-0.0202,1.1937,0.8203,8.3926,183.1553,357.0936,1,-0.0324,0.0039,-0.0256,-0.0813,-0.1298,0.9882,0.0309,0.005,-0.0239,-0.1465,-0.1387,0.9794,-0.0184,1.2018,0.8441,0.0678,-0.2707,-0.9603,1,Cube2,0.0347,0.99,0.0927,Cube2,10145028364,0.0032,0.7986,0.2938,341.1656,57.4492,343.7578,FingerCubeReady,TABLE_Folding,-0.0195,1.2017,-0.6884,3.9392,0.5211,357.7686,0.0202,0.0652,0.9979,356.3465,1.2256,0,-0.0146,0.0652,0.9976,356.3442,359.2604,0,Player2Face,0.0041,1.1985,0.8486,0.0221,0.9454,-0.2323,5.7775,258.9545,10.4679,,Cube2,3763.915,0,0,Cube2,0,0.89,0,0,3725.273,3716.09270315,0.0114398367382581,0.3077,50.0936,5.281,2.9487,16.2088,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8351,8.3574,183.1333,357.0771,-0.0202,1.1937,0.8203,8.3889,183.1525,357.1034,1,-0.0324,0.0039,-0.0256,-0.0812,-0.1303,0.9881,0.0309,0.005,-0.0239,-0.1465,-0.1389,0.9794,-0.0184,1.2018,0.8441,0.0679,-0.271,-0.9602,1,Cube2,0.0347,0.99,0.0937,Cube2,10145036696,0.0032,0.7986,0.2938,341.1684,57.4502,343.7583,FingerCubeReady,TABLE_Folding,-0.0196,1.2017,-0.6887,3.9495,0.5555,357.779,0.0193,0.0651,0.9979,356.3161,1.1949,0,-0.0158,0.0651,0.9976,356.314,359.2145,0,Player2Face,0.0033,1.1981,0.8487,0.0224,0.9465,-0.2302,5.3663,259.3442,10.1639,,Cube2,3763.926,0,0,Cube2,0,0.89,0,0,3725.283,3716.10346635,0.0114398367382581,0.3077,50.0938,5.2656,2.9744,16.2293,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8351,8.3545,183.1277,357.0756,-0.0202,1.1937,0.8203,8.3839,183.1501,357.1091,1,-0.0324,0.0039,-0.0256,-0.0813,-0.13,0.9882,0.0309,0.005,-0.0239,-0.1466,-0.1388,0.9794,-0.0184,1.2018,0.8441,0.068,-0.2707,-0.9603,1,Cube2,0.0348,0.99,0.0929,Cube2,10145045027,0.0032,0.7986,0.2938,341.1689,57.4495,343.7586,FingerCubeReady,TABLE_Folding,-0.0199,1.2017,-0.6889,3.9447,0.5829,357.768,0.0191,0.0658,0.9978,356.2908,1.1642,0,-0.0164,0.0658,0.9975,356.289,359.1679,0,Player2Face,0.0034,1.1993,0.8482,0.0235,0.9478,-0.2259,4.4563,260.2084,9.6905,,Cube2,3763.938,0,0,Cube2,0,0.89,0,0,3725.295,3716.11449355,0.0114398367382581,0.3077,50.0931,5.2821,2.9402,16.2179,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8351,8.3506,183.1362,357.0766,-0.0202,1.1937,0.8203,8.3787,183.1425,357.0981,1,-0.0324,0.0039,-0.0256,-0.081,-0.1291,0.9883,0.0309,0.005,-0.0239,-0.1469,-0.1389,0.9793,-0.0184,1.2017,0.8441,0.0681,-0.2702,-0.9604,1,Cube2,0.035,0.99,0.0916,Cube2,10145061690,0.0032,0.7985,0.2938,341.1716,57.4524,343.7579,FingerCubeReady,TABLE_Folding,-0.0199,1.2017,-0.689,3.9456,0.6062,357.7661,0.0184,0.066,0.9978,356.2682,1.1351,0,-0.0185,0.066,0.9975,356.2665,359.1143,0,Player2Face,0.0018,1.1997,0.8478,0.0239,0.9498,-0.2233,4.0443,260.573,9.4427,,Cube2,3763.949,0,0,Cube2,0,0.89,0,0,3725.306,3716.12608155,0.0114398367382581,0.3077,50.0942,5.3078,2.9646,16.1946,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8352,8.3333,183.1409,357.0902,-0.0202,1.1937,0.8203,8.3799,183.1426,357.0835,1,-0.0324,0.0039,-0.0256,-0.0808,-0.1287,0.9884,0.0309,0.005,-0.0239,-0.1466,-0.1387,0.9794,-0.0184,1.2017,0.8441,0.0679,-0.2699,-0.9605,1,Cube2,0.0348,0.99,0.0908,Cube2,10145070022,0.0032,0.7986,0.2938,341.1723,57.4546,343.7599,FingerCubeReady,TABLE_Folding,-0.0201,1.2018,-0.6892,3.9231,0.6375,357.771,0.0166,0.0652,0.9979,356.2564,1.0944,0,-0.0186,0.0652,0.9975,356.2549,359.0583,0,Player2Face,0.0011,1.199,0.8479,0.025,0.9526,-0.2177,3.235,261.1533,9.1094,,Cube2,3763.96,0,0,Cube2,0,0.89,0,0,3725.317,3716.13698415,0.0114398367382581,0.3077,50.0919,5.3149,2.9672,16.1785,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8352,8.3162,183.1624,357.0938,-0.0202,1.1937,0.8203,8.3848,183.1452,357.0666,1,-0.0324,0.0039,-0.0256,-0.0807,-0.1288,0.9884,0.0309,0.005,-0.0239,-0.1462,-0.1385,0.9795,-0.0184,1.2017,0.8441,0.0677,-0.27,-0.9605,1,Cube2,0.0347,0.99,0.0909,Cube2,10145078353,0.0032,0.7985,0.2938,341.1746,57.4547,343.7604,FingerCubeReady,TABLE_Folding,-0.0202,1.2018,-0.6895,3.9046,0.65,357.788,0.0164,0.0644,0.9978,356.2607,1.0502,0,-0.018,0.0644,0.9977,356.2594,359.0193,0,Player2Face,0.0015,1.1983,0.8483,0.0256,0.9539,-0.2161,2.9351,261.4886,9.0008,,Cube2,3763.971,0,0,Cube2,0,0.89,0,0,3725.328,3716.14827955,0.0114398367382581,0.3077,50.092,5.3072,2.9859,16.1805,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8352,8.3307,183.1602,357.0964,-0.0202,1.1936,0.8202,8.4059,183.1457,357.034,1,-0.0324,0.0039,-0.0256,-0.0806,-0.1287,0.9884,0.0309,0.005,-0.0239,-0.1465,-0.1388,0.9794,-0.0184,1.2017,0.844,0.0678,-0.2703,-0.9604,1,Cube2,0.0347,0.99,0.0919,Cube2,10145095016,0.0032,0.7986,0.2938,341.1741,57.4556,343.7623,FingerCubeReady,TABLE_Folding,-0.0203,1.2019,-0.6897,3.8645,0.6508,357.8104,0.0169,0.063,0.998,356.2837,1.0169,0,-0.0177,0.063,0.9978,356.2827,358.9987,0,Player2Face,0.0019,1.1972,0.8488,0.0255,0.9554,-0.2144,2.7053,261.791,8.8761,,Cube2,3763.983,0,0,Cube2,0,0.89,0,0,3725.34,3716.15922105,0.0114398367382581,0.3077,50.0894,5.2938,3.0522,16.2077,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8352,8.3314,183.1918,357.0901,-0.0202,1.1936,0.8202,8.4079,183.1524,357.0254,1,-0.0324,0.0039,-0.0256,-0.081,-0.1284,0.9884,0.0309,0.005,-0.0239,-0.1461,-0.1394,0.9794,-0.0184,1.2017,0.8439,0.0677,-0.2705,-0.9603,1,Cube2,0.0346,0.99,0.0924,Cube2,10145103348,0.0032,0.7986,0.2938,341.1705,57.4543,343.7614,FingerCubeReady,TABLE_Folding,-0.0205,1.202,-0.6899,3.8272,0.6393,357.8287,0.0173,0.0618,0.998,356.3222,1,0,-0.0187,0.0618,0.9978,356.3213,358.9818,0,Player2Face,0.0009,1.1965,0.849,0.0259,0.9585,-0.2085,2.4281,262.0164,8.6941,,Cube2,3763.994,0,0,Cube2,0,0.89,0,0,3725.351,3716.17057945,0.0114398367382581,0.3077,50.0893,5.2836,3.1157,16.2188,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.196,0.8352,8.3538,183.1905,357.0632,-0.0203,1.1936,0.8202,8.4071,183.1763,357.0349,1,-0.0323,0.004,-0.0256,-0.0732,-0.1017,0.9921,0.0309,0.0051,-0.024,-0.1281,-0.1202,0.9844,-0.0185,1.2018,0.844,0.0528,-0.2491,-0.967,1,Cube2,0.0264,0.99,0.0217,Cube2,10145120011,0.0032,0.7986,0.2938,341.1649,57.4526,343.7615,FingerCubeReady,TABLE_Folding,-0.0207,1.2021,-0.6902,3.7983,0.6173,357.8166,-0.0063,0.0615,0.9981,356.3651,0.8081,0,-0.0429,0.0615,0.9971,356.3637,358.7825,0,Player2Face,-0.0368,1.1982,0.8497,0.0256,0.9596,-0.2066,2.3125,262.158,8.5263,,Cube2,3764.005,0,0,Cube2,0,0.89,0,0,3725.362,3716.18218415,0.0114398367382581,0.3077,50.0853,6.1134,1.6145,14.7802,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.196,0.8352,8.3544,183.2097,357.0617,-0.0203,1.1936,0.8202,8.4102,183.1807,357.046,1,-0.0323,0.0041,-0.0256,-0.0624,-0.0744,0.9953,0.0309,0.0052,-0.024,-0.1289,-0.0864,0.9879,-0.0186,1.2019,0.8439,0.0457,-0.2197,-0.9745,1,Cube2,0.0255,0.99,-0.0956,Player1LowerArm,10145128342,0.0032,0.7986,0.2938,341.1668,57.4536,343.7626,FingerCubeReady,TABLE_Folding,-0.0209,1.2022,-0.6904,3.7746,0.6099,357.813,-0.0127,0.0712,0.9977,356.3251,0.4366,0,-0.0605,0.0712,0.9953,356.3279,358.3229,0,Player2Face,-0.0553,1.2147,0.8502,0.0255,0.9599,-0.2052,2.164,262.3227,8.3172,,Cube2,3764.016,0,0,Cube2,0,0.89,0,0,3725.373,3716.19275135,0.0114398367382581,0.3077,50.085,7.7047,0.3912,12.9997,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.196,0.8351,8.3524,183.2007,357.0569,-0.0203,1.1936,0.8202,8.4154,183.1911,357.0562,1,-0.0322,0.0041,-0.0254,-0.0646,-0.068,0.9956,0.0309,0.0052,-0.024,-0.1256,-0.0852,0.9884,-0.0186,1.2019,0.8439,0.0447,-0.2161,-0.9753,1,Player1Hand,0.0288,0.9731,-0.1887,Player1Hand,10145136674,0.0032,0.7986,0.2938,341.1675,57.4531,343.7637,FingerCubeReady,TABLE_Folding,-0.0211,1.2022,-0.6906,3.7406,0.5771,357.8148,-0.0112,0.0647,0.998,356.2729,0.0764,0,-0.0547,0.0647,0.9963,356.2773,357.8407,0,Player2Face,-0.051,1.2054,0.8512,0.0251,0.9624,-0.201,1.965,262.4915,7.6414,,Cube2,3764.028,0,0,Cube2,0,0.89,0,0,3725.384,3716.20410385,0.0114398367382581,0.3077,50.085,7.906,0.4748,12.7814,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.196,0.8352,8.3486,183.2104,357.0708,-0.0203,1.1937,0.8202,8.4189,183.2026,357.0652,1,-0.0322,0.0041,-0.0254,-0.0652,-0.0696,0.9954,0.0309,0.0052,-0.0239,-0.1273,-0.0864,0.9881,-0.0186,1.2019,0.8438,0.0457,-0.2175,-0.975,1,Player1Hand,0.0297,0.9725,-0.1846,Player1Hand,10145145006,0.0032,0.7986,0.2938,341.167,57.4528,343.7629,FingerCubeReady,TABLE_Folding,-0.0214,1.2022,-0.6908,3.7234,0.547,357.7975,-0.0121,0.0585,0.9981,356.3094,359.8214,0,-0.0471,0.0585,0.9973,356.3103,357.5621,0,Player2Face,-0.0471,1.196,0.8533,0.0252,0.9623,-0.1972,1.8032,262.3884,7.2203,,Cube2,3764.038,0,0,Cube2,0,0.89,0,0,3725.395,3716.21509425,0.0114398367382581,0.3077,50.0846,7.84,0.4752,12.8743,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1961,0.8351,8.3614,183.2097,357.0679,-0.0203,1.1937,0.8203,8.407,183.2051,357.071,1,-0.0322,0.0041,-0.0254,-0.0678,-0.0735,0.995,0.031,0.0052,-0.0239,-0.129,-0.0871,0.9878,-0.0186,1.2019,0.8439,0.048,-0.2194,-0.9744,1,Cube2,0.0278,0.99,-0.0972,Player1Hand,10145161669,0.0032,0.7986,0.2938,341.1676,57.4527,343.7633,FingerCubeReady,TABLE_Folding,-0.0216,1.2023,-0.6909,3.6949,0.5211,357.8129,-0.0103,0.0619,0.9983,356.3695,359.6437,0,-0.0467,0.0619,0.9967,356.3673,357.4211,0,Player2Face,-0.046,1.202,0.8508,0.0251,0.9637,-0.1952,1.7122,262.3873,6.8035,,Cube2,3764.05,0,0,Cube2,0,0.89,0,0,3725.406,3716.22662735,0.0114398367382581,0.3077,50.0847,7.7512,0.4656,13.0173,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8352,8.3691,183.2089,357.061,-0.0203,1.1937,0.8203,8.4039,183.2028,357.0755,1,-0.0322,0.004,-0.0254,-0.0663,-0.0752,0.995,0.031,0.0052,-0.0239,-0.1326,-0.0843,0.9876,-0.0186,1.2019,0.8439,0.049,-0.2188,-0.9745,1,Player1Hand,0.0329,0.9723,-0.1789,Player1Hand,10145170000,0.0032,0.7986,0.2938,341.1677,57.4539,343.7625,FingerCubeReady,TABLE_Folding,-0.0217,1.2023,-0.6911,3.6845,0.4805,357.8186,-0.0082,0.0606,0.9984,356.4149,359.559,0,-0.0471,0.0606,0.9968,356.4112,357.3558,0,Player2Face,-0.046,1.2002,0.8513,0.0248,0.9642,-0.1926,1.6247,262.3393,6.4018,,Cube2,3764.061,0,0,Cube2,0,0.89,0,0,3725.418,3716.23738585,0.0114398367382581,0.3077,50.0848,7.7991,0.5414,12.997,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8351,8.4074,183.2148,357.0448,-0.0202,1.1937,0.8203,8.3899,183.1968,357.0814,1,-0.0322,0.0041,-0.0254,-0.0659,-0.0737,0.9951,0.031,0.0052,-0.0238,-0.1303,-0.0835,0.9879,-0.0185,1.2019,0.8439,0.0477,-0.2175,-0.9749,1,Player1Hand,0.0313,0.9746,-0.1745,Player1Hand,10145186663,0.0032,0.7986,0.2938,341.1696,57.4547,343.7641,FingerCubeReady,TABLE_Folding,-0.0218,1.2022,-0.6912,3.6793,0.4443,357.8317,-0.0063,0.0588,0.9985,356.4677,359.5446,0,-0.0452,0.0588,0.997,356.4626,357.3382,0,Player2Face,-0.0443,1.1973,0.852,0.0243,0.9655,-0.1879,1.4753,262.2961,5.5711,,Cube2,3764.072,0,0,Cube2,0,0.89,0,0,3725.429,3716.24909915,0.0114398367382581,0.3077,50.0836,7.8543,0.5275,12.9082,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8351,8.4305,183.2282,357.0212,-0.0202,1.1937,0.8203,8.3798,183.1881,357.0846,1,-0.0322,0.0041,-0.0254,-0.0656,-0.0733,0.9951,0.031,0.0052,-0.0238,-0.1308,-0.0834,0.9879,-0.0185,1.2019,0.8439,0.048,-0.2171,-0.975,1,Player1Hand,0.0316,0.9753,-0.1738,Player1Hand,10145194995,0.0032,0.7986,0.2938,341.1658,57.4535,343.7662,FingerCubeReady,TABLE_Folding,-0.022,1.2022,-0.6914,3.6743,0.4075,357.8403,-0.0056,0.0582,0.9986,356.5249,359.5682,0,-0.044,0.0582,0.997,356.5189,357.3573,0,Player2Face,-0.044,1.1964,0.8522,0.0239,0.9646,-0.1872,1.3266,262.3493,5.2048,,Cube2,3764.083,0,0,Cube2,0,0.89,0,0,3725.44,3716.25960515,0.0114398367382581,0.3077,50.0799,7.886,0.6104,12.8846,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8351,8.4474,183.2407,357.0128,-0.0202,1.1937,0.8203,8.37,183.1749,357.0906,1,-0.0322,0.0041,-0.0255,-0.0654,-0.0743,0.9951,0.031,0.0052,-0.0238,-0.1311,-0.0836,0.9878,-0.0185,1.2019,0.8439,0.0483,-0.2175,-0.9749,1,Player1Hand,0.0318,0.9752,-0.1722,Player1Hand,10145203326,0.0032,0.7986,0.2938,341.1659,57.4551,343.7675,FingerCubeReady,TABLE_Folding,-0.0222,1.2022,-0.6915,3.6992,0.3769,357.8605,-0.0054,0.0583,0.9985,356.5712,359.601,0,-0.0408,0.0583,0.9972,356.5651,357.4126,0,Player2Face,-0.0422,1.1958,0.852,0.0238,0.9641,-0.1857,1.1219,262.3826,4.8123,,Cube2,3764.094,0,0,Cube2,0,0.89,0,0,3725.451,3716.27137785,0.0114398367382581,0.3077,50.0788,7.8628,0.6358,12.917,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.835,8.4558,183.2712,357.0046,-0.0202,1.1938,0.8202,8.3605,183.1514,357.098,1,-0.0322,0.0041,-0.0255,-0.065,-0.0734,0.9952,0.031,0.0051,-0.0238,-0.1299,-0.0835,0.988,-0.0185,1.2019,0.8438,0.0478,-0.217,-0.975,1,Player1Hand,0.0311,0.9768,-0.1679,Player1Hand,10145219989,0.0032,0.7987,0.2938,341.1648,57.454,343.7677,FingerCubeReady,TABLE_Folding,-0.0225,1.2022,-0.6917,3.7027,0.3365,357.8989,-0.0031,0.0585,0.9985,356.6028,359.6498,0,-0.0395,0.0585,0.9972,356.5975,357.4935,0,Player2Face,-0.0409,1.1959,0.8516,0.0235,0.9642,-0.1812,0.8415,262.3993,4.0571,,Cube2,3764.105,0,0,Cube2,0,0.89,0,0,3725.462,3716.28234065,0.0114398367382581,0.3077,50.0773,7.8932,0.6853,12.878,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.835,8.4585,183.2976,357.0131,-0.0202,1.1938,0.8202,8.3602,183.1466,357.1014,1,-0.0322,0.0041,-0.0255,-0.0646,-0.0737,0.9952,0.031,0.0051,-0.0237,-0.1296,-0.0831,0.9881,-0.0185,1.2019,0.8439,0.0475,-0.2169,-0.975,1,Player1Hand,0.0307,0.9773,-0.166,Player1Hand,10145228321,0.0032,0.7987,0.2938,341.1661,57.4543,343.7669,FingerCubeReady,TABLE_Folding,-0.0227,1.2022,-0.6919,3.7376,0.3029,357.9223,-0.0016,0.0581,0.9985,356.6245,359.7149,0,-0.0371,0.0581,0.9974,356.6201,357.5876,0,Player2Face,-0.0389,1.1943,0.8518,0.0232,0.9645,-0.1795,0.7236,262.4084,3.742,,Cube2,3764.117,0,0,Cube2,0,0.89,0,0,3725.474,3716.29327115,0.0114398367382581,0.3077,50.0769,7.8933,0.6887,12.8723,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.835,8.4304,183.313,357.0018,-0.0202,1.1938,0.8203,8.3591,183.1402,357.0932,1,-0.0322,0.0041,-0.0255,-0.0641,-0.0737,0.9952,0.031,0.0051,-0.0237,-0.1301,-0.0828,0.988,-0.0185,1.2019,0.8439,0.0477,-0.2167,-0.9751,1,Player1Hand,0.0307,0.9781,-0.163,Player1Hand,10145236652,0.0032,0.7987,0.2938,341.1701,57.4542,343.7678,FingerCubeReady,TABLE_Folding,-0.023,1.202,-0.6921,3.7576,0.275,357.9617,0.0001,0.0617,0.9985,356.611,359.7929,0,-0.0395,0.0617,0.9969,356.6083,357.6598,0,Player2Face,-0.0401,1.1993,0.85,0.0217,0.9654,-0.1767,0.7081,262.3824,3.2142,,Cube2,3764.128,0,0,Cube2,0,0.89,0,0,3725.485,3716.30470395,0.0114398367382581,0.3077,50.0761,7.9039,0.7415,12.8624,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.835,8.399,183.3277,356.9963,-0.0202,1.1937,0.8203,8.3548,183.1282,357.0757,1,-0.0322,0.0041,-0.0255,-0.0643,-0.0735,0.9952,0.031,0.0051,-0.0237,-0.1301,-0.0822,0.9881,-0.0185,1.2019,0.8439,0.048,-0.2162,-0.9752,1,Player1Hand,0.0309,0.9792,-0.1604,Player1Hand,10145253315,0.0032,0.7987,0.2938,341.1729,57.4549,343.7671,FingerCubeReady,TABLE_Folding,-0.0231,1.202,-0.6923,3.7822,0.2352,357.9806,0.0028,0.0644,0.9985,356.5512,359.8853,0,-0.0411,0.0644,0.9964,356.5506,357.6829,0,Player2Face,-0.0404,1.2028,0.8489,0.0211,0.9666,-0.1744,0.8081,262.2933,3.0289,,Cube2,3764.139,0,0,Cube2,0,0.89,0,0,3725.496,3716.31581015,0.0114398367382581,0.3077,50.0769,7.9335,0.771,12.8376,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8351,8.3702,183.3329,356.9631,-0.0202,1.1938,0.8203,8.352,183.1331,357.0762,1,-0.0322,0.0041,-0.0255,-0.0642,-0.0735,0.9952,0.031,0.0051,-0.0237,-0.1304,-0.082,0.9881,-0.0185,1.2019,0.844,0.048,-0.2161,-0.9752,1,Player1Hand,0.0309,0.9795,-0.1601,Player1Hand,10145261647,0.0032,0.7987,0.2938,341.1747,57.4533,343.767,FingerCubeReady,TABLE_Folding,-0.0233,1.2019,-0.6925,3.7853,0.1992,358.0121,0.0041,0.0654,0.9984,356.4731,359.982,0,-0.0401,0.0654,0.9964,356.4739,357.6868,0,Player2Face,-0.0397,1.2043,0.8483,0.0201,0.9669,-0.1743,0.9253,262.2898,2.9254,,Cube2,3764.15,0,0,Cube2,0,0.89,0,0,3725.508,3716.32779305,0.0114398367382581,0.3077,50.0748,7.9442,0.8092,12.8268,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8351,8.368,183.3388,356.9097,-0.0202,1.1938,0.8203,8.3441,183.1379,357.0818,1,-0.0322,0.0041,-0.0255,-0.0638,-0.0728,0.9953,0.031,0.0051,-0.0237,-0.1306,-0.0817,0.9881,-0.0185,1.2019,0.844,0.0478,-0.2155,-0.9753,1,Player1Hand,0.0304,0.9812,-0.155,Player1Hand,10145269978,0.0032,0.7987,0.2938,341.1733,57.4561,343.7634,FingerCubeReady,TABLE_Folding,-0.0235,1.2018,-0.6927,3.808,0.1522,358.0532,0.0046,0.0657,0.9984,356.3951,0.0748,0,-0.0397,0.0657,0.9964,356.3961,357.6932,0,Player2Face,-0.0405,1.2041,0.8484,0.0193,0.9669,-0.1692,1.1127,262.0672,2.8646,,Cube2,3764.162,0,0,Cube2,0,0.89,0,0,3725.52,3716.33937675,0.0114398367382581,0.3077,50.076,7.9762,0.8915,12.7887,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8352,8.3999,183.3464,356.8788,-0.0202,1.1938,0.8204,8.3184,183.1597,357.0933,1,-0.0322,0.0041,-0.0255,-0.0636,-0.0726,0.9953,0.031,0.0051,-0.0237,-0.1307,-0.0816,0.988,-0.0185,1.202,0.844,0.0473,-0.215,-0.9755,1,Player1Hand,0.0299,0.9821,-0.1536,Player1Hand,10145286641,0.0032,0.7987,0.2938,341.1734,57.4611,343.7571,FingerCubeReady,TABLE_Folding,-0.0237,1.2018,-0.693,3.8273,0.1044,358.0906,0.0066,0.0658,0.9984,356.3426,0.1494,0,-0.0388,0.0658,0.9964,356.343,357.7056,0,Player2Face,-0.0399,1.2037,0.8484,0.0187,0.967,-0.1677,1.2648,261.9878,2.8711,,Cube2,3764.173,0,0,Cube2,0,0.89,0,0,3725.53,3716.35026225,0.0114398367382581,0.3077,50.0786,8.0013,0.9211,12.7522,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8352,8.4523,183.3571,356.8469,-0.0202,1.1938,0.8204,8.3254,183.161,357.0954,1,-0.0322,0.0041,-0.0255,-0.0636,-0.0726,0.9953,0.031,0.0051,-0.0237,-0.1307,-0.0817,0.9881,-0.0185,1.202,0.844,0.0473,-0.2151,-0.9754,1,Player1Hand,0.0297,0.9827,-0.1504,Player1Hand,10145294973,0.0032,0.7987,0.2938,341.168,57.4689,343.7412,FingerCubeReady,TABLE_Folding,-0.0239,1.2018,-0.6931,3.8438,0.0418,358.109,0.0072,0.0655,0.9985,356.3032,0.2287,0,-0.0364,0.0655,0.9964,356.3025,357.7422,0,Player2Face,-0.0393,1.2028,0.8486,0.0175,0.9677,-0.1648,1.6354,261.865,2.9421,,Cube2,3764.184,0,0,Cube2,0,0.89,0,0,3725.541,3716.36112475,0.0114398367382581,0.3077,50.0877,7.9939,0.9606,12.7588,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.196,0.8352,8.5,183.3746,356.7985,-0.0202,1.1938,0.8204,8.331,183.1721,357.094,1,-0.0322,0.0041,-0.0255,-0.0637,-0.0722,0.9953,0.031,0.0051,-0.0237,-0.1302,-0.0811,0.9882,-0.0185,1.202,0.844,0.0469,-0.2147,-0.9756,1,Player1Hand,0.0292,0.9834,-0.149,Player1Hand,10145303304,0.0032,0.7987,0.2938,341.1643,57.4777,343.7137,FingerCubeReady,TABLE_Folding,-0.024,1.2018,-0.6933,3.8728,359.9747,358.1446,0.0076,0.0662,0.9984,356.274,0.296,0,-0.0344,0.0662,0.9965,356.2722,357.8049,0,Player2Face,-0.0395,1.2031,0.8486,0.017,0.9673,-0.1633,1.8052,261.8374,2.9676,,Cube2,3764.195,0,0,Cube2,0,0.89,0,0,3725.552,3716.37220835,0.0114398367382581,0.3077,50.1062,8.0124,1.0039,12.7331,0
