Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0066,1.1626,0.8006,14.5971,204.8409,358.8759,0.0177,1.1682,0.7864,9.9023,189.9573,359.1585,1,-0.0308,0.0045,-0.024,0.1597,-0.0108,0.9871,0.0322,0.0058,-0.0246,0.0844,0.0028,0.9964,0.0209,1.1774,0.8093,-0.2891,-0.1764,-0.9409,1,PlasterWallShort2,-0.8269,0.6601,-1.95,Cube1,18215523005,-0.003,0.7994,0.3078,338.5848,50.2585,348.6285,FingerCubeReady,TABLE_Folding,-0.0049,1.1796,-0.8696,358.9456,2.1698,351.2461,0.0457,-0.3598,0.9312,20.7878,2.8222,0,-0.008,-0.3598,0.9337,20.777,359.5523,0,Cube2,-0.0062,0.8944,-0.1,0.0049,0.7974,-0.2966,352.895,236.8908,328.2163,FingerCubeReady,TABLE_Folding,3106.064,0,0,Cube1,-0.4,0.89,0,0,3126.686,3092.8755637,0.011508409513863,0.5104,97.8332,12.4693,18.0023,19.0877,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.008,1.1621,0.8006,14.8706,205.4407,358.8929,0.0165,1.1677,0.7864,10.1623,190.6047,359.0948,1,-0.0308,0.0047,-0.0247,0.1398,-0.0066,0.9901,0.0321,0.0059,-0.0248,0.0754,0.0033,0.9971,0.0201,1.1773,0.8095,-0.2858,-0.1787,-0.9415,1,PlasterWallShort2,-0.8176,0.6534,-1.95,Cube1,18215531336,-0.003,0.7994,0.3078,338.5876,50.2677,348.6234,FingerCubeReady,TABLE_Folding,-0.005,1.1796,-0.8696,358.9455,2.1587,351.2498,0.1034,-0.3605,0.9308,20.8661,3.0429,0,0.0386,-0.3605,0.9281,20.862,359.7231,0,Cube2,0.0366,0.8857,-0.1,0.0049,0.7974,-0.2966,352.8959,236.8907,328.2097,FingerCubeReady,TABLE_Folding,3106.076,0,0,Cube1,-0.4,0.89,0,0,3126.696,3092.8860535,0.011508409513863,0.5104,97.8295,12.4963,17.8024,19.0232,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0095,1.1617,0.8005,15.1111,206.0547,358.89,0.0139,1.1668,0.7862,10.6963,191.9913,358.9997,1,-0.0309,0.0046,-0.0243,0.1163,-0.0046,0.9932,0.032,0.0059,-0.0247,0.0544,0.0161,0.9984,0.0181,1.1765,0.809,-0.2872,-0.1807,-0.9407,1,PlasterWallShort2,-0.8243,0.6464,-1.95,Cube1,18215547999,-0.003,0.7994,0.3078,338.5899,50.2643,348.6198,FingerCubeReady,TABLE_Folding,-0.005,1.1796,-0.8696,358.9389,2.1567,351.2611,0.1628,-0.3542,0.9224,20.9098,3.7006,0,0.1173,-0.3542,0.9263,20.9207,0.3744,0,Cube2,0.0953,0.8798,-0.1,0.0049,0.7975,-0.2966,352.9089,236.8949,328.1988,FingerCubeReady,TABLE_Folding,3106.087,0,0,Cube1,-0.4,0.89,0,0,3126.708,3092.8980618,0.011508409513863,0.5104,97.8334,12.2682,17.8938,19.2336,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0107,1.1612,0.8005,15.3043,206.6312,358.8484,0.0126,1.1664,0.7862,10.9237,192.682,358.9677,1,-0.031,0.0047,-0.0245,0.111,-0.0003,0.9938,0.0319,0.0059,-0.0247,0.0377,0.0125,0.9992,0.0171,1.1762,0.8089,-0.2878,-0.1843,-0.9398,1,PlasterWallShort2,-0.8278,0.6352,-1.95,Cube1,18215556331,-0.003,0.7994,0.3078,338.6,50.2713,348.6117,FingerCubeReady,TABLE_Folding,-0.005,1.1796,-0.8696,358.9368,2.1601,351.2286,0.23,-0.3209,0.9177,20.82,4.8549,0,0.1929,-0.3209,0.9283,20.8349,1.6408,0,TABLE_Folding,0.2196,0.795,0.1826,0.0049,0.7975,-0.2966,352.9139,236.8977,328.1955,FingerCubeReady,TABLE_Folding,3106.098,0,0,Cube1,-0.4,0.89,0,0,3126.719,3092.9083746,0.011508409513863,0.5104,97.8305,12.0627,17.8695,19.4155,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.012,1.1608,0.8004,15.4977,207.2019,358.7822,0.0098,1.1655,0.7862,11.4206,194.1955,358.8875,1,-0.0311,0.0047,-0.0244,0.092,0.0019,0.9957,0.0319,0.0059,-0.0246,0.021,0.0226,0.9995,0.0149,1.1755,0.8086,-0.2956,-0.1867,-0.9369,1,PlasterWallShort2,-0.8553,0.6256,-1.95,Cube1,18215572994,-0.003,0.7993,0.3078,338.6044,50.269,348.6084,FingerCubeReady,TABLE_Folding,-0.0051,1.1796,-0.8697,358.9375,2.16,351.2046,0.3636,-0.2952,0.8848,20.5533,6.6562,0,0.306,-0.2952,0.9038,20.5525,3.5961,0,Cube3,0.3,0.8664,-0.0316,0.0049,0.7975,-0.2966,352.9182,236.8974,328.1933,FingerCubeReady,TABLE_Folding,3106.109,0,0,Cube1,-0.4,0.89,0,0,3126.73,3092.9202666,0.011508409513863,0.5104,97.8327,11.4943,18.2999,19.9678,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0134,1.1604,0.8004,15.7083,207.7557,358.7307,0.0083,1.165,0.7863,11.6521,194.9601,358.8443,1,-0.0311,0.0047,-0.0244,0.0812,0.0078,0.9967,0.0318,0.0059,-0.0246,0.0133,0.0247,0.9996,0.0138,1.1752,0.8086,-0.2993,-0.1867,-0.9357,1,PlasterWallShort2,-0.8685,0.6247,-1.95,Cube1,18215581325,-0.003,0.7994,0.3078,338.6074,50.2583,348.6052,FingerCubeReady,TABLE_Folding,-0.0051,1.1797,-0.8697,358.9378,2.1726,351.1773,0.3371,-0.2777,0.9035,20.0695,8.983,0,0.3712,-0.2777,0.8818,20.0912,6.2731,0,Cube3,0.3,0.8997,-0.0913,0.0049,0.7975,-0.2967,352.9246,236.9018,328.1895,FingerCubeReady,TABLE_Folding,3106.121,0,0,Cube1,-0.4,0.89,0,0,3126.741,3092.931563,0.011508409513863,0.5104,97.8405,11.2608,18.5422,20.1963,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0146,1.1599,0.8004,15.9036,208.287,358.6903,0.0054,1.1641,0.7864,12.0866,196.4577,358.7367,1,-0.0312,0.0048,-0.0245,0.0631,0.0149,0.9979,0.0317,0.0059,-0.0246,-0.0084,0.0224,0.9997,0.0115,1.1745,0.8085,-0.3046,-0.1916,-0.933,1,PlasterWallShort2,-0.8891,0.6079,-1.95,Cube1,18215597988,-0.003,0.7993,0.3078,338.6179,50.2494,348.6007,FingerCubeReady,TABLE_Folding,-0.0051,1.1796,-0.8697,358.936,2.184,351.1896,0.4107,-0.2911,0.8665,19.567,11.2427,0,0.4276,-0.2911,0.8532,19.6375,9.0252,0,Cube3,0.3643,0.87,-0.1,0.0049,0.7975,-0.2967,352.9269,236.9011,328.1868,FingerCubeReady,TABLE_Folding,3106.132,0,0,Cube1,-0.4,0.89,0,0,3126.762,3092.9519437,0.011508409513863,0.5104,97.8458,10.71,18.8062,20.7118,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0171,1.1591,0.8004,16.2492,209.3194,358.6,0.0023,1.1632,0.7865,12.5351,198.0011,358.6255,1,-0.0313,0.0048,-0.0247,0.0518,0.0217,0.9984,0.0317,0.0059,-0.0245,-0.0288,0.0355,0.9989,0.009,1.1738,0.8084,-0.315,-0.1893,-0.93,1,PlasterWallShort2,-0.9254,0.6124,-1.95,Cube1,18215614652,-0.003,0.7994,0.3079,338.614,50.2446,348.6014,FingerCubeReady,TABLE_Folding,-0.0052,1.1796,-0.8698,358.9595,2.201,351.2343,0.4684,-0.2824,0.8371,18.7173,16.1033,0,0.4475,-0.2824,0.8485,18.8199,14.5739,0,Cube3,0.4103,0.865,-0.1,0.0049,0.7975,-0.2967,352.9268,236.8978,328.1912,FingerCubeReady,TABLE_Folding,3106.154,0,0,Cube1,-0.4,0.89,0,0,3126.775,3092.9651259,0.011508409513863,0.5105,97.8489,10.1992,19.5244,21.2534,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0184,1.1588,0.8003,16.4109,209.8543,358.5598,0.0008,1.1628,0.7866,12.7375,198.707,358.575,1,-0.0313,0.0048,-0.0247,0.0392,0.0196,0.999,0.0316,0.0059,-0.0244,-0.0305,0.0305,0.9991,0.0078,1.1735,0.8082,-0.3192,-0.1961,-0.9272,1,Cube1,-0.3,0.9844,-0.086,Cube1,18215622983,-0.003,0.7993,0.3079,338.6187,50.2435,348.6053,FingerCubeReady,TABLE_Folding,-0.0052,1.1795,-0.8699,358.9588,2.1992,351.2674,0.4741,-0.2783,0.8365,18.3327,18.379,0,0.4911,-0.2783,0.8243,18.4333,17.1119,0,Cube3,0.4395,0.8605,-0.1,0.0049,0.7974,-0.2967,352.922,236.9041,328.2086,FingerCubeReady,TABLE_Folding,3106.165,0,0,Cube1,-0.4,0.89,0,0,3126.785,3092.9751911,0.011508409513863,0.5105,97.8477,9.6802,19.6551,21.7302,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1584,0.8002,16.5595,210.3924,358.525,-0.0008,1.1624,0.7867,12.9495,199.4328,358.5368,1,-0.0313,0.0049,-0.0246,0.0259,0.0296,0.9992,0.0316,0.0059,-0.0243,-0.0449,0.0316,0.9985,0.0065,1.1731,0.8082,-0.3182,-0.1939,-0.928,1,Cube1,-0.3,0.9863,-0.0857,Cube1,18215631315,-0.003,0.7994,0.3079,338.6164,50.2389,348.6064,FingerCubeReady,TABLE_Folding,-0.0053,1.1795,-0.87,358.9729,2.2149,351.298,0.4896,-0.2799,0.8267,17.9782,20.4543,0,0.4758,-0.2799,0.8329,18.0743,19.4248,0,Cube3,0.4404,0.8587,-0.1,0.0049,0.7974,-0.2967,352.9205,236.9051,328.2124,FingerCubeReady,TABLE_Folding,3106.176,0,0,Cube1,-0.4,0.89,0,0,3126.796,3092.9860382,0.011508409513863,0.5105,97.8501,9.7509,19.7033,21.6516,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0208,1.158,0.8003,16.7256,210.905,358.493,-0.0038,1.1615,0.7869,13.3318,200.8285,358.5278,1,-0.0314,0.0048,-0.0243,0.013,0.0335,0.9993,0.0315,0.0059,-0.0243,-0.0581,0.0316,0.9978,0.004,1.1723,0.8079,-0.3281,-0.1981,-0.9236,1,Cube1,-0.3,0.9888,-0.0476,Cube1,18215647978,-0.0031,0.7994,0.3079,338.6254,50.2401,348.6095,FingerCubeReady,TABLE_Folding,-0.0054,1.1795,-0.87,358.9874,2.2345,351.3141,0.4913,-0.2792,0.8255,17.6688,22.2868,0,0.4466,-0.2792,0.8495,17.749,21.3231,0,Cube3,0.4245,0.8643,-0.1,0.0049,0.7974,-0.2967,352.9211,236.9016,328.2243,FingerCubeReady,TABLE_Folding,3106.187,0,0,Cube1,-0.4,0.89,0,0,3126.808,3092.9983709,0.011508409513863,0.5105,97.8462,9.0082,20.2761,22.3973,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0219,1.1575,0.8004,16.8878,211.3785,358.4684,-0.0053,1.1612,0.787,13.5122,201.512,358.5658,1,-0.0315,0.0048,-0.0242,0.0079,0.0365,0.9993,0.0315,0.0059,-0.0241,-0.0691,0.0333,0.997,0.0027,1.172,0.8078,-0.3316,-0.1987,-0.9223,1,Cube1,-0.3009,0.99,-0.0367,Cube1,18215656309,-0.003,0.7994,0.3079,338.6257,50.2413,348.6122,FingerCubeReady,TABLE_Folding,-0.0054,1.1795,-0.8701,358.9979,2.2396,351.3235,0.491,-0.2769,0.826,17.3702,24.0133,0,0.4451,-0.2769,0.8515,17.4258,22.928,0,Cube3,0.4237,0.867,-0.1,0.0049,0.7974,-0.2967,352.9203,236.9033,328.2271,FingerCubeReady,TABLE_Folding,3106.199,0,0,Cube1,-0.4,0.89,0,0,3126.819,3093.0084138,0.011508409513863,0.5105,97.8432,8.7764,20.5075,22.6363,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.023,1.1572,0.8005,17.0551,211.861,358.4351,-0.0067,1.1607,0.7871,13.6938,202.1883,358.6186,1,-0.0315,0.0048,-0.0243,-0.0001,0.0354,0.9994,0.0314,0.0059,-0.0242,-0.0833,0.0382,0.9958,0.0016,1.1717,0.8078,-0.3319,-0.1996,-0.9219,1,Cube1,-0.3005,0.99,-0.0313,Cube1,18215664641,-0.0031,0.7994,0.3079,338.6227,50.2292,348.619,FingerCubeReady,TABLE_Folding,-0.0055,1.1795,-0.87,359.0122,2.2389,351.3163,0.4917,-0.2759,0.825,17.1472,25.2459,0,0.4416,-0.2759,0.8545,17.1814,23.9623,0,Cube3,0.4222,0.8682,-0.1,0.0048,0.7974,-0.2967,352.9241,236.907,328.2244,FingerCubeReady,TABLE_Folding,3106.21,0,0,Cube1,-0.4,0.89,0,0,3126.83,3093.0197986,0.011508409513863,0.5105,97.8481,8.6703,20.5617,22.7227,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0241,1.1568,0.8005,17.2036,212.3344,358.431,-0.0094,1.16,0.7873,14.0643,203.3964,358.7527,1,-0.0316,0.0048,-0.0242,-0.0161,0.0445,0.9989,0.0313,0.0059,-0.0242,-0.0946,0.0484,0.9943,-0.0006,1.171,0.8076,-0.3389,-0.1961,-0.9201,1,Cube1,-0.3134,0.99,-0.0416,Cube1,18215681304,-0.0031,0.7994,0.3079,338.6231,50.2245,348.6236,FingerCubeReady,TABLE_Folding,-0.0055,1.1795,-0.8701,359.0124,2.2555,351.329,0.4894,-0.276,0.8263,16.9398,26.3438,0,0.4406,-0.276,0.855,16.9535,24.8008,0,Cube3,0.4205,0.8688,-0.1,0.0048,0.7974,-0.2967,352.9334,236.9091,328.2137,FingerCubeReady,TABLE_Folding,3106.221,0,0,Cube1,-0.4,0.89,0,0,3126.841,3093.0312502,0.011508409513863,0.5105,97.8481,8.4236,21.113,23.0549,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0252,1.1564,0.8007,17.3513,212.7987,358.4138,-0.0108,1.1595,0.7873,14.2666,203.9859,358.8174,1,-0.0316,0.0048,-0.0242,-0.025,0.0398,0.9989,0.0313,0.0059,-0.024,-0.1025,0.0426,0.9938,-0.0018,1.1706,0.8074,-0.3396,-0.2045,-0.9181,1,Cube1,-0.3018,0.99,-0.0035,Cube1,18215689635,-0.0031,0.7994,0.3079,338.6296,50.2254,348.618,FingerCubeReady,TABLE_Folding,-0.0055,1.1795,-0.8702,359.0148,2.2362,351.3468,0.4879,-0.276,0.8271,16.7635,27.2357,0,0.4402,-0.276,0.8553,16.7612,25.4277,0,Cube3,0.4191,0.8693,-0.1,0.0048,0.7975,-0.2967,352.9405,236.9144,328.2087,FingerCubeReady,TABLE_Folding,3106.232,0,0,Cube1,-0.4,0.89,0,0,3126.853,3093.0424388,0.011508409513863,0.5105,97.8481,7.9722,21.0492,23.4033,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0262,1.156,0.8007,17.4845,213.2597,358.4233,-0.0131,1.1587,0.7874,14.6683,204.9969,358.8801,1,-0.0316,0.0049,-0.0246,-0.0422,0.0425,0.9982,0.0312,0.0059,-0.024,-0.1228,0.0495,0.9912,-0.0037,1.17,0.8075,-0.338,-0.206,-0.9183,1,Cube1,-0.3,0.9895,0.0025,Cube1,18215706298,-0.0031,0.7994,0.3079,338.6346,50.2282,348.6155,FingerCubeReady,TABLE_Folding,-0.0055,1.1794,-0.8701,359.0296,2.2016,351.3531,0.4892,-0.2754,0.8265,16.6158,27.9509,0,0.4389,-0.2754,0.8563,16.6013,25.8889,0,Cube3,0.4185,0.8699,-0.1,0.0048,0.7975,-0.2967,352.9418,236.9128,328.217,FingerCubeReady,TABLE_Folding,3106.243,0,0,Cube1,-0.4,0.89,0,0,3126.864,3093.0536618,0.011508409513863,0.5105,97.8462,7.8843,21.0176,23.4352,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0273,1.1556,0.8008,17.6211,213.7025,358.4132,-0.0143,1.1583,0.7875,14.8821,205.47,358.8927,1,-0.0317,0.0049,-0.0245,-0.05,0.0449,0.9977,0.0312,0.0059,-0.0241,-0.1257,0.0393,0.9913,-0.0047,1.1698,0.8074,-0.3398,-0.2133,-0.916,1,Cube1,-0.3,0.9844,0.0114,Cube1,18215714630,-0.0031,0.7994,0.3079,338.6317,50.2278,348.6148,FingerCubeReady,TABLE_Folding,-0.0056,1.1794,-0.8702,359.0263,2.1944,351.3629,0.4875,-0.2759,0.8274,16.4911,28.5314,0,0.4379,-0.2759,0.8566,16.4679,26.2294,0,Cube3,0.4168,0.8699,-0.1,0.0048,0.7974,-0.2967,352.936,236.9072,328.2354,FingerCubeReady,TABLE_Folding,3106.255,0,0,Cube1,-0.4,0.89,0,0,3126.875,3093.0647865,0.011508409513863,0.5105,97.8472,7.4417,21.0443,23.8049,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0282,1.1552,0.801,17.7518,214.1255,358.4152,-0.0154,1.1579,0.7875,15.0489,205.8958,358.8905,1,-0.0317,0.0049,-0.0245,-0.0583,0.0448,0.9973,0.0311,0.006,-0.0243,-0.1321,0.0444,0.9902,-0.0056,1.1695,0.8074,-0.3398,-0.2133,-0.916,1,Cube1,-0.3,0.9846,0.0137,Cube1,18215722961,-0.0031,0.7994,0.3079,338.632,50.2247,348.6163,FingerCubeReady,TABLE_Folding,-0.0058,1.1794,-0.8702,359.019,2.1702,351.3838,0.486,-0.2766,0.8279,16.3952,28.9684,0,0.4379,-0.2766,0.8565,16.3667,26.4657,0,Cube3,0.4155,0.8698,-0.1,0.0048,0.7974,-0.2967,352.9386,236.9091,328.2416,FingerCubeReady,TABLE_Folding,3106.266,0,0,Cube1,-0.4,0.89,0,0,3126.886,3093.0757546,0.011508409513863,0.5105,97.8474,7.4014,21.0807,23.8289,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.029,1.1549,0.8011,17.9017,214.501,358.4261,-0.0176,1.1571,0.7875,15.357,206.7869,358.8301,1,-0.0318,0.0049,-0.0246,-0.071,0.057,0.9958,0.0311,0.0059,-0.0241,-0.147,0.0486,0.9879,-0.0074,1.1688,0.8071,-0.3415,-0.2098,-0.9162,1,Cube1,-0.3,0.9891,0.0223,Cube1,18215739624,-0.0031,0.7994,0.3079,338.6357,50.2282,348.618,FingerCubeReady,TABLE_Folding,-0.0059,1.1793,-0.8701,359.0116,2.1463,351.3816,0.487,-0.277,0.8271,16.3202,29.3151,0,0.4382,-0.277,0.8563,16.2883,26.6402,0,Cube3,0.4159,0.8693,-0.1,0.0048,0.7974,-0.2967,352.9442,236.9131,328.2425,FingerCubeReady,TABLE_Folding,3106.277,0,0,Cube1,-0.4,0.89,0,0,3126.897,3093.0869233,0.011508409513863,0.5105,97.844,7.3954,21.3182,23.8655,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0299,1.1546,0.8012,18.0523,214.8677,358.4415,-0.0186,1.1568,0.7876,15.4926,207.187,358.7839,1,-0.0318,0.0049,-0.0244,-0.0758,0.0559,0.9955,0.031,0.006,-0.0242,-0.1492,0.05,0.9875,-0.0083,1.1685,0.807,-0.3445,-0.2117,-0.9146,1,Cube1,-0.3,0.9893,0.0326,Cube1,18215747956,-0.0031,0.7995,0.3079,338.636,50.2287,348.6179,FingerCubeReady,TABLE_Folding,-0.006,1.1794,-0.8701,359.0029,2.1399,351.3835,0.4871,-0.2768,0.8272,16.2636,29.5842,0,0.4387,-0.2768,0.8561,16.2298,26.7677,0,Cube3,0.4161,0.8696,-0.1,0.0048,0.7974,-0.2967,352.9433,236.9065,328.2467,FingerCubeReady,TABLE_Folding,3106.288,0,0,Cube1,-0.4,0.89,0,0,3126.908,3093.0982779,0.011508409513863,0.5105,97.8436,7.1452,21.4992,24.1139,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0306,1.1543,0.8013,18.2108,215.194,358.467,-0.0197,1.1565,0.7876,15.6471,207.5949,358.7455,1,-0.0318,0.0048,-0.0243,-0.0811,0.0514,0.9954,0.031,0.006,-0.0242,-0.161,0.0519,0.9856,-0.0093,1.1682,0.8069,-0.3426,-0.215,-0.9145,1,Cube1,-0.3,0.9857,0.0308,Cube1,18215756287,-0.0031,0.7995,0.3079,338.6332,50.2256,348.6172,FingerCubeReady,TABLE_Folding,-0.006,1.1794,-0.8702,358.9918,2.1132,351.4075,0.4817,-0.2759,0.8315,16.2174,29.7782,0,0.4458,-0.2759,0.8518,16.1837,26.8838,0,Cube3,0.4167,0.8707,-0.1,0.0048,0.7974,-0.2967,352.9519,236.8993,328.2525,FingerCubeReady,TABLE_Folding,3106.299,0,0,Cube1,-0.4,0.89,0,0,3126.919,3093.1089594,0.011508409513863,0.5105,97.8441,7.0364,21.3815,24.1587,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0313,1.1539,0.8013,18.3596,215.476,358.4754,-0.0204,1.1562,0.7876,15.7567,207.8873,358.7205,1,-0.0319,0.0048,-0.0241,-0.0858,0.0584,0.9946,0.031,0.006,-0.0243,-0.1697,0.0564,0.9839,-0.0099,1.168,0.8067,-0.3415,-0.2108,-0.9159,1,Cube1,-0.3,0.9889,0.0288,Cube1,18215764619,-0.0031,0.7995,0.3079,338.6361,50.2297,348.6199,FingerCubeReady,TABLE_Folding,-0.0062,1.1794,-0.8702,358.9771,2.1119,351.4172,0.4865,-0.2832,0.8252,16.1957,29.9244,0,0.4459,-0.2832,0.8504,16.1641,27.0063,0,Cube3,0.4196,0.8624,-0.1,0.0048,0.7974,-0.2967,352.9781,236.9099,328.2482,FingerCubeReady,TABLE_Folding,3106.311,0,0,Cube1,-0.4,0.89,0,0,3126.93,3093.1200713,0.011508409513863,0.5105,97.8424,7.2404,21.4114,23.9793,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.032,1.1537,0.8013,18.4752,215.7468,358.4912,-0.0217,1.1557,0.7877,15.9386,208.3914,358.6809,1,-0.0319,0.0049,-0.0243,-0.1053,0.0608,0.9926,0.0309,0.006,-0.0243,-0.1769,0.0543,0.9827,-0.011,1.1677,0.8067,-0.3368,-0.2129,-0.9172,1,Cube1,-0.3,0.9849,0.0196,Cube1,18215781282,-0.0031,0.7995,0.3079,338.6404,50.2286,348.6185,FingerCubeReady,TABLE_Folding,-0.0063,1.1795,-0.8703,358.9805,2.1059,351.4265,0.4838,-0.2901,0.826,16.22,30.0383,0,0.4438,-0.2901,0.8474,16.1941,27.1198,0,Cube3,0.4166,0.8559,-0.1,0.0048,0.7975,-0.2967,352.9992,236.9148,328.2348,FingerCubeReady,TABLE_Folding,3106.323,0,0,Cube1,-0.4,0.89,0,0,3126.941,3093.1313852,0.011508409513863,0.5105,97.8429,7.3078,21.1529,23.8341,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0327,1.1534,0.8014,18.596,215.9732,358.5112,-0.0234,1.1552,0.7878,16.1569,209.0438,358.6235,1,-0.0319,0.0049,-0.0244,-0.1097,0.063,0.992,0.0308,0.006,-0.0242,-0.1785,0.0508,0.9826,-0.0125,1.1672,0.8067,-0.344,-0.2169,-0.9136,1,Cube1,-0.3,0.9859,0.043,Cube1,18215789614,-0.0031,0.7995,0.3079,338.6493,50.2279,348.62,FingerCubeReady,TABLE_Folding,-0.0066,1.1795,-0.8703,358.9593,2.1174,351.4431,0.478,-0.3037,0.83,16.2995,30.102,0,0.429,-0.3037,0.8447,16.2895,27.1853,0,Cube3,0.405,0.8456,-0.1,0.0048,0.7975,-0.2967,353.0089,236.9075,328.2434,FingerCubeReady,TABLE_Folding,3106.333,0,0,Cube1,-0.4,0.89,0,0,3126.953,3093.1423246,0.011508409513863,0.5105,97.8413,6.7475,21.5755,24.3914,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0333,1.1531,0.8014,18.7124,216.1757,358.5345,-0.026,1.1544,0.7878,16.4531,210.0071,358.5498,1,-0.032,0.0049,-0.0244,-0.1175,0.0691,0.9907,0.0308,0.006,-0.0241,-0.1919,0.059,0.9796,-0.0147,1.1666,0.8064,-0.3499,-0.214,-0.912,1,Cube1,-0.3034,0.99,0.054,Cube1,18215806277,-0.0031,0.7995,0.3079,338.6513,50.2252,348.6189,FingerCubeReady,TABLE_Folding,-0.0069,1.1796,-0.8704,358.9492,2.1384,351.4572,0.4719,-0.3023,0.8368,16.4315,30.1075,0,0.4323,-0.3023,0.8404,16.4518,27.2162,0,Cube3,0.4031,0.848,-0.1,0.0048,0.7976,-0.2967,353.0555,236.9192,328.223,FingerCubeReady,TABLE_Folding,3106.344,0,0,Cube1,-0.4,0.89,0,0,3126.964,3093.154076,0.011508409513863,0.5105,97.8432,6.5373,22.0603,24.6778,0
