Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.015,1.1627,0.7774,18.0104,187.5494,354.7989,0.0132,1.1577,0.7621,18.1883,187.3537,354.7174,1,-0.0323,0.0036,-0.025,-0.0489,-0.006,0.9988,0.0305,0.0057,-0.0234,-0.1423,-0.0093,0.9898,0.0164,1.1697,0.7834,-0.0259,-0.3095,-0.9505,1,Cube2,-0.0022,0.9471,0.1,Cube2,16559649074,-0.0403,0.9159,0.0063,320.1602,97.1626,335.1224,Cube2,Player1Hand,-0.0234,1.1825,-0.6135,358.1791,0.1041,359.8083,0.0465,-0.0349,0.9984,1.9752,2.7863,0,0.0193,-0.0349,0.9991,1.9752,1.1892,0,Player2Face,0.0292,1.1783,0.7821,0.0006,0.7995,-0.2942,355.119,201.1887,349.0216,FingerCubeReady,TABLE_Folding,1450.123,0,0,Cube2,0,0.89,0,1,1470.745,1436.93167195,0.0158760864486973,0.0483,64.8894,1.6459,1.1489,18.5576,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.015,1.1628,0.7775,17.9904,187.5819,354.8219,0.0131,1.1577,0.7623,18.1705,187.3513,354.7231,1,-0.0323,0.0036,-0.0249,-0.0488,-0.006,0.9988,0.0305,0.0057,-0.0234,-0.1425,-0.0088,0.9897,0.0163,1.1697,0.7836,-0.0258,-0.3091,-0.9507,1,Cube2,-0.0022,0.9475,0.1,Cube2,16559665737,-0.0403,0.9165,0.0059,320.1545,97.1417,335.1696,Cube2,Player1Hand,-0.0239,1.1826,-0.6139,358.2289,0.097,359.8591,0.0482,-0.0358,0.9983,1.9903,2.7522,0,0.0204,-0.0358,0.9991,1.9914,1.1656,0,Player2Face,0.0308,1.1761,0.7832,0.0006,0.7995,-0.2942,355.2577,201.2152,349.1178,FingerCubeReady,TABLE_Folding,1450.135,0,0,Cube2,0,0.89,0,1,1470.756,1436.94238475,0.0158760864486973,0.0486,65.3755,1.6719,1.1707,18.5316,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.015,1.1629,0.7776,17.9544,187.5914,354.8298,0.0131,1.1577,0.7624,18.1517,187.3495,354.7291,1,-0.0323,0.0036,-0.0249,-0.0488,-0.0061,0.9988,0.0305,0.0057,-0.0234,-0.1422,-0.009,0.9898,0.0163,1.1697,0.7837,-0.0259,-0.3089,-0.9508,1,Cube2,-0.0024,0.9476,0.1,Cube2,16559674069,-0.0403,0.9166,0.006,320.1611,97.1137,335.2004,Cube2,Player1Hand,-0.0244,1.1826,-0.6144,358.2931,0.0775,359.915,0.0511,-0.0354,0.9981,2.0053,2.7683,0,0.0225,-0.0354,0.999,2.0069,1.178,0,Player2Face,0.0338,1.1753,0.784,0.0006,0.7995,-0.2942,355.4756,201.2628,349.35,FingerCubeReady,TABLE_Folding,1450.146,0,0,Cube2,0,0.89,0,1,1470.767,1436.95385515,0.0158760864486973,0.0486,65.2548,1.6839,1.1845,18.5181,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0151,1.163,0.7777,17.9231,187.6173,354.8371,0.0131,1.1577,0.7624,18.1389,187.3605,354.7463,1,-0.0323,0.0036,-0.0249,-0.0487,-0.0063,0.9988,0.0305,0.0057,-0.0234,-0.142,-0.0096,0.9898,0.0163,1.1697,0.7837,-0.0262,-0.3091,-0.9507,1,Cube2,-0.0026,0.9474,0.1,Cube2,16559682400,-0.0402,0.9168,0.0061,320.1635,97.0976,335.2122,Cube2,Player1Hand,-0.0248,1.1826,-0.6149,358.3741,0.0383,359.981,0.0532,-0.0347,0.9981,2.0097,2.8276,0,0.0261,-0.0347,0.999,2.0109,1.2404,0,Player2Face,0.0364,1.1746,0.7846,0.0006,0.7997,-0.2942,356.0841,201.5605,350.332,FingerCubeReady,TABLE_Folding,1450.157,0,0,Cube2,0,0.89,0,1,1470.779,1436.96516035,0.0158760864486973,0.0487,65.0339,1.6744,1.1802,18.5303,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0151,1.1631,0.7779,17.8738,187.6303,354.8514,0.0132,1.1578,0.7626,18.1215,187.397,354.7485,1,-0.0323,0.0036,-0.0249,-0.0485,-0.006,0.9988,0.0305,0.0057,-0.0235,-0.1415,-0.0101,0.9899,0.0164,1.1697,0.7839,-0.0272,-0.309,-0.9507,1,Cube2,-0.0032,0.9475,0.1,Cube2,16559699063,-0.0403,0.9169,0.0061,320.1785,97.0791,335.2362,Cube2,Player1Hand,-0.0253,1.1825,-0.6153,358.458,359.9915,0.0515,0.0545,-0.0318,0.9981,1.9819,2.9067,0,0.0294,-0.0318,0.9989,1.9808,1.3491,0,Player2Face,0.0383,1.1769,0.7838,0.0007,0.7998,-0.2941,356.3605,201.8149,351.1112,FingerCubeReady,TABLE_Folding,1450.169,0,0,Cube2,0,0.89,0,1,1470.79,1436.97697015,0.0158760864486973,0.0488,65.0304,1.6896,1.2093,18.5227,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0152,1.1632,0.778,17.8355,187.6422,354.8486,0.0132,1.1578,0.7627,18.1181,187.4118,354.7478,1,-0.0323,0.0036,-0.025,-0.049,-0.0062,0.9988,0.0305,0.0057,-0.0235,-0.1419,-0.0107,0.9898,0.0164,1.1698,0.784,-0.0269,-0.3093,-0.9506,1,Cube2,-0.003,0.9472,0.1,Cube2,16559707395,-0.0402,0.9174,0.0064,320.1754,97.0323,335.269,Cube2,Player1Hand,-0.0257,1.1826,-0.6158,358.5822,359.9353,0.1114,0.0566,-0.0296,0.9981,1.9185,2.9967,0,0.0283,-0.0296,0.999,1.9137,1.4509,0,Player2Face,0.0373,1.1772,0.7837,0.0009,0.8011,-0.294,356.7391,202.5554,352.7027,FingerCubeReady,TABLE_Folding,1450.18,0,0,Cube2,0,0.89,0,1,1470.801,1436.98734275,0.0158760864486973,0.0491,64.6977,1.6698,1.1493,18.5413,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0152,1.1632,0.7781,17.7842,187.6573,354.8595,0.0131,1.1579,0.7629,18.0986,187.4453,354.7545,1,-0.0323,0.0036,-0.025,-0.049,-0.0071,0.9988,0.0305,0.0057,-0.0235,-0.1412,-0.0118,0.9899,0.0163,1.1698,0.7842,-0.0277,-0.3099,-0.9504,1,Cube2,-0.0036,0.9467,0.1,Cube2,16559724058,-0.0403,0.9179,0.0063,320.1615,97.0099,335.2975,Cube2,Player1Hand,-0.0262,1.1827,-0.6162,358.7243,359.8812,0.1893,0.0585,-0.0261,0.998,1.8277,3.088,0,0.031,-0.0261,0.9991,1.8185,1.5374,0,Player2Face,0.0386,1.179,0.7831,0.0012,0.8024,-0.2939,356.8647,202.8671,353.3896,FingerCubeReady,TABLE_Folding,1450.191,0,0,Cube2,0,0.89,0,1,1470.813,1436.99881455,0.0158760864486973,0.0494,64.736,1.6433,1.1217,18.5812,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0153,1.1633,0.7782,17.749,187.658,354.8662,0.013,1.1579,0.763,18.0827,187.4706,354.7666,1,-0.0323,0.0036,-0.0251,-0.0493,-0.0116,0.9987,0.0305,0.0057,-0.0236,-0.139,-0.015,0.9902,0.0163,1.1699,0.7845,-0.0286,-0.3134,-0.9492,1,Cube2,-0.0043,0.9439,0.1,Cube2,16559732389,-0.0402,0.9182,0.0066,320.1553,96.9736,335.3156,Cube2,Player1Hand,-0.0267,1.1829,-0.6167,358.8874,359.8301,0.2771,0.0597,-0.0229,0.998,1.6976,3.1865,0,0.0323,-0.0229,0.9991,1.6834,1.6325,0,Player2Face,0.0388,1.1797,0.783,0.0017,0.8051,-0.2935,356.8505,203.3211,354.2868,FingerCubeReady,TABLE_Folding,1450.202,0,0,Cube2,0,0.89,0,1,1470.823,1437.00991025,0.0158760864486973,0.0495,64.3734,1.4588,0.9972,18.7937,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0153,1.1633,0.7783,17.724,187.6466,354.8612,0.013,1.1579,0.7631,18.0626,187.4994,354.7853,1,-0.0323,0.0037,-0.0257,-0.0465,-0.0243,0.9986,0.0305,0.0056,-0.0236,-0.1464,-0.0241,0.9889,0.0164,1.1701,0.7848,-0.0253,-0.3231,-0.946,1,Cube2,-0.0019,0.9362,0.1,Cube2,16559740721,-0.0403,0.9181,0.0068,320.1751,96.9181,335.3607,Cube2,Player1Hand,-0.0271,1.1829,-0.6172,359.1186,359.7776,0.3638,0.0609,-0.0183,0.998,1.5396,3.2758,0,0.0335,-0.0183,0.9992,1.52,1.72,0,Player2Face,0.0388,1.1807,0.7827,0.0021,0.8068,-0.293,356.6647,203.4529,354.5149,FingerCubeReady,TABLE_Folding,1450.213,0,0,Cube2,0,0.89,0,1,1470.834,1437.02028515,0.0158760864486973,0.0496,64.1434,0.847,0.7657,19.3774,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0153,1.1635,0.7783,17.7117,187.6464,354.856,0.013,1.158,0.7632,18.0438,187.5122,354.7865,1,-0.0323,0.0037,-0.0256,-0.0497,-0.0364,0.9981,0.0305,0.0055,-0.0234,-0.151,-0.0264,0.9882,0.0164,1.17,0.7848,-0.0207,-0.3291,-0.9441,1,Cube2,0.0013,0.9313,0.1,Cube2,16559749052,-0.0402,0.9182,0.0067,320.183,96.8963,335.3849,Cube2,Player1Hand,-0.0273,1.183,-0.6178,359.3825,359.7156,0.4501,0.0622,-0.0136,0.998,1.3556,3.3567,0,0.0349,-0.0136,0.9992,1.3303,1.8002,0,Player2Face,0.0384,1.1811,0.7827,0.0024,0.8082,-0.2929,356.3734,203.69,354.7589,FingerCubeReady,TABLE_Folding,1450.224,0,0,Cube2,0,0.89,0,1,1470.845,1437.03189105,0.0158760864486973,0.0496,64.2622,0.4215,0.8166,19.7533,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0153,1.1635,0.7784,17.7149,187.6567,354.8435,0.0131,1.1581,0.7633,18.0053,187.5576,354.8047,1,-0.0323,0.0036,-0.0256,-0.0474,-0.0415,0.998,0.0305,0.0055,-0.0233,-0.1486,-0.0413,0.988,0.0164,1.1701,0.7849,-0.0224,-0.3382,-0.9408,1,Cube2,0.0001,0.9239,0.1,Cube2,16559765715,-0.0402,0.9181,0.0067,320.2044,96.8691,335.409,Cube2,Player1Hand,-0.0277,1.1832,-0.6184,359.6525,359.6675,0.5269,0.0639,-0.0079,0.998,1.1202,3.4438,0,0.0356,-0.0079,0.9993,1.0878,1.8787,0,Player2Face,0.0385,1.1827,0.7822,0.0031,0.811,-0.2916,355.7632,204.1681,355.352,FingerCubeReady,TABLE_Folding,1450.235,0,0,Cube2,0,0.89,0,1,1470.857,1437.04313745,0.0158760864486973,0.0495,64.2781,0.2037,1.4586,20.3076,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0153,1.1635,0.7785,17.7068,187.6446,354.8579,0.0131,1.1582,0.7634,17.9894,187.5822,354.8221,1,-0.0323,0.0036,-0.0256,-0.0476,-0.0429,0.9979,0.0305,0.0055,-0.0233,-0.1497,-0.0415,0.9879,0.0165,1.1701,0.785,-0.0221,-0.3386,-0.9407,1,Cube2,0.0004,0.9236,0.1,Cube2,16559774047,-0.0401,0.9186,0.0065,320.2194,96.8102,335.4676,Cube2,Player1Hand,-0.028,1.1833,-0.6191,359.8806,359.6194,0.5387,0.0747,0.0001,0.9972,0.8544,3.5937,0,0.038,0.0001,0.9992,0.811,1.9563,0,Player2Face,0.0461,1.1886,0.7811,0.0036,0.8126,-0.2908,355.4672,204.4757,355.6566,FingerCubeReady,TABLE_Folding,1450.246,0,0,Cube2,0,0.89,0,1,1470.868,1437.05441175,0.0158760864486973,0.0497,64.3849,0.2065,1.5404,20.3353,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0154,1.1635,0.7786,17.707,187.6262,354.8719,0.0131,1.1582,0.7635,17.9632,187.5891,354.8279,1,-0.0323,0.0036,-0.0256,-0.0479,-0.0415,0.998,0.0305,0.0055,-0.0233,-0.1491,-0.0416,0.9879,0.0165,1.1702,0.785,-0.0225,-0.3376,-0.941,1,Cube2,0.0001,0.9244,0.1,Cube2,16559782378,-0.0401,0.919,0.0067,320.2169,96.7782,335.4902,Cube2,Player1Hand,-0.0282,1.1835,-0.6196,0.0519,359.5774,0.5365,0.0637,0.007,0.9979,0.531,3.7034,0,0.0403,0.007,0.9992,0.479,2.0509,0,Player2Face,0.0382,1.1941,0.7786,0.0041,0.8144,-0.2898,355.2849,204.8485,355.9782,FingerCubeReady,TABLE_Folding,1450.258,0,0,Cube2,0,0.89,0,1,1470.879,1437.06491425,0.0158760864486973,0.0499,64.1348,0.1845,1.5722,20.2802,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0155,1.1636,0.7788,17.7059,187.6129,354.8864,0.0132,1.1584,0.7636,17.9124,187.6201,354.8402,1,-0.0323,0.0036,-0.0256,-0.048,-0.0413,0.998,0.0305,0.0055,-0.0233,-0.1495,-0.0417,0.9879,0.0166,1.1703,0.7852,-0.0228,-0.3367,-0.9413,1,Cube2,0,0.9252,0.1,Cube2,16559799042,-0.04,0.919,0.0067,320.243,96.7208,335.5466,Cube2,Player1Hand,-0.0282,1.1835,-0.6196,0.0519,359.5774,0.5365,0.0637,0.007,0.9979,0.531,3.7034,0,0.0403,0.007,0.9992,0.479,2.0509,0,Player2Face,0.0382,1.1941,0.7786,0.0048,0.8183,-0.2885,355.1446,205.6696,356.5851,FingerCubeReady,TABLE_Folding,1450.258,0,0,Cube2,0,0.89,0,1,1470.891,1437.07706655,0.0158760864486973,0.0498,64.1483,0.1736,1.6899,20.221,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0155,1.1636,0.7789,17.7051,187.5997,354.8772,0.0132,1.1585,0.7637,17.8777,187.6292,354.8503,1,-0.0323,0.0036,-0.0256,-0.0478,-0.0409,0.998,0.0305,0.0055,-0.0233,-0.1491,-0.0413,0.9879,0.0166,1.1703,0.7853,-0.0233,-0.3358,-0.9416,1,Cube2,-0.0004,0.9259,0.1,Cube2,16559807373,-0.0399,0.919,0.0066,320.2581,96.7007,335.5698,Cube2,Player1Hand,-0.0286,1.1839,-0.6207,0.2916,359.5489,0.4936,0.0683,0.0188,0.9974,359.819,3.824,0,0.0405,0.0188,0.9991,359.7595,2.2047,0,Player2Face,0.04,1.2049,0.7764,0.0048,0.8183,-0.2885,355.1446,205.6696,356.5851,FingerCubeReady,Cube1,1450.28,0,0,Cube2,0,0.89,0,1,1470.901,1437.08745085,0.0158760864486973,0.0498,64.2388,0.1948,1.6505,20.1775,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0156,1.1636,0.7791,17.7079,187.5998,354.8414,0.0133,1.1586,0.7639,17.8116,187.6493,354.8537,1,-0.0323,0.0036,-0.0256,-0.0474,-0.0398,0.9981,0.0305,0.0055,-0.0233,-0.1477,-0.041,0.9882,0.0167,1.1705,0.7855,-0.0247,-0.3342,-0.9422,1,Cube2,-0.0013,0.9273,0.1,Cube2,16559824036,-0.04,0.9192,0.0066,320.26,96.6787,335.5908,Cube2,Player1Hand,-0.0288,1.184,-0.6214,0.3831,359.5596,0.4507,0.0428,0.0207,0.9989,359.5037,3.6501,0,0.0162,0.0207,0.9997,359.4482,2.0342,0,Player2Face,0.0045,1.205,0.7783,0.0051,0.8216,-0.2875,355.6609,206.3179,357.2988,FingerCubeReady,Cube1,1450.291,0,0,Cube2,0,0.89,0,1,1470.912,1437.09850875,0.0158760864486973,0.05,64.2116,0.2961,1.7313,20.0778,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0156,1.1636,0.7791,17.7112,187.5967,354.7774,0.0133,1.1586,0.764,17.7772,187.6574,354.8608,1,-0.0323,0.0036,-0.0256,-0.0472,-0.04,0.9981,0.0305,0.0055,-0.0233,-0.1473,-0.0412,0.9882,0.0167,1.1705,0.7856,-0.0252,-0.3339,-0.9423,1,Cube2,-0.0016,0.9276,0.1,Cube2,16559832368,-0.0399,0.9199,0.0066,320.2608,96.6446,335.6219,Cube2,Player1Hand,-0.0289,1.184,-0.622,0.5008,359.5801,0.4275,0.0292,0.0274,0.9992,359.2024,3.2078,0,0.007,0.0274,0.9996,359.1549,1.6369,0,Player2Face,-0.0114,1.2116,0.7819,0.0048,0.8236,-0.288,356.1185,206.6049,357.6942,,Cube1,1450.302,0,0,Cube2,0,0.89,0,1,1470.924,1437.11060915,0.0158760864486973,0.0503,64.1541,0.3257,1.8073,20.0548,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0157,1.1637,0.7791,17.6927,187.61,354.737,0.0134,1.1587,0.7641,17.7508,187.658,354.8659,1,-0.0323,0.0036,-0.0256,-0.0475,-0.0395,0.9981,0.0305,0.0055,-0.0233,-0.1469,-0.0412,0.9883,0.0167,1.1705,0.7857,-0.0252,-0.3332,-0.9425,1,Cube2,-0.0016,0.9281,0.1,Cube2,16559840699,-0.0399,0.9199,0.0068,320.269,96.6258,335.6346,Cube2,Player1Hand,-0.0291,1.184,-0.6227,0.6354,359.6396,0.4064,0.0402,0.0306,0.9987,358.9058,2.8085,0,0.0114,0.0306,0.9995,358.8657,1.2596,0,Player2Face,0.0005,1.213,0.7783,0.0049,0.83,-0.2859,357.3087,206.6267,358.4274,,Cube1,1450.314,0,0,Cube2,0,0.89,0,1,1470.934,1437.12063955,0.0158760864486973,0.0503,63.9754,0.3466,2.0271,20.0125,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0157,1.1637,0.7792,17.6764,187.607,354.7139,0.0134,1.1588,0.7641,17.7179,187.6465,354.8586,1,-0.0323,0.0036,-0.0255,-0.0476,-0.0398,0.9981,0.0305,0.0055,-0.0233,-0.1464,-0.0408,0.9884,0.0167,1.1707,0.7858,-0.0253,-0.3327,-0.9427,1,Cube2,-0.0017,0.9287,0.1,Cube2,16559857362,-0.0397,0.9201,0.0067,320.2762,96.5955,335.6662,Cube2,Player1Hand,-0.0293,1.1839,-0.6235,0.7793,359.6974,0.3706,0.034,0.0269,0.9991,358.7074,2.5402,0,0.0102,0.0269,0.9995,358.676,1.0102,0,Player2Face,-0.0037,1.2045,0.781,0.0051,0.8339,-0.2855,357.861,206.6837,358.8804,,Cube1,1450.324,0,0,Cube2,0,0.89,0,1,1470.946,1437.13287585,0.0158760864486973,0.0503,63.9943,0.3712,2.1608,19.9722,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0157,1.1637,0.7793,17.6627,187.6163,354.7157,0.0134,1.1589,0.7641,17.7124,187.6487,354.8532,1,-0.0323,0.0036,-0.0255,-0.0477,-0.0397,0.9981,0.0305,0.0055,-0.0233,-0.1465,-0.0404,0.9884,0.0168,1.1707,0.7858,-0.0253,-0.3323,-0.9428,1,Cube2,-0.0017,0.929,0.1,Cube2,16559865694,-0.0397,0.9203,0.0067,320.2755,96.5825,335.6786,Cube2,Player1Hand,-0.0294,1.1839,-0.6241,0.9387,359.7813,0.3352,0.0321,0.0269,0.9992,358.5919,2.3043,0,0.0058,0.0269,0.9995,358.5705,0.7942,0,Player2Face,-0.0062,1.2006,0.7827,0.0048,0.8379,-0.2862,358.4308,206.8847,359.3764,,Cube1,1450.336,0,0,Cube2,0,0.89,0,1,1470.957,1437.14314515,0.0158760864486973,0.0504,63.9932,0.3877,2.3226,19.9445,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0158,1.1638,0.7794,17.6621,187.6055,354.733,0.0134,1.1589,0.7642,17.7148,187.6563,354.844,1,-0.0323,0.0036,-0.0255,-0.0474,-0.0394,0.9981,0.0305,0.0055,-0.0233,-0.1461,-0.0399,0.9884,0.0168,1.1708,0.7858,-0.0258,-0.332,-0.9429,1,Cube2,-0.002,0.9293,0.1,Cube2,16559874025,-0.0397,0.9204,0.0065,320.2751,96.5705,335.6914,Cube2,Player1Hand,-0.0295,1.1838,-0.6248,1.1019,359.8635,0.289,0.0302,0.0271,0.9993,358.5288,2.1136,0,0.0059,0.0271,0.9995,358.5148,0.6239,0,Player2Face,-0.0057,1.197,0.7836,0.0054,0.8467,-0.2844,359.3446,207.1478,0.5641,,Cube1,1450.347,0,0,Cube2,0,0.89,0,1,1470.968,1437.15463285,0.0158760864486973,0.0504,64.1531,0.4182,2.7023,19.9242,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0159,1.1638,0.7794,17.6468,187.5987,354.7766,0.0134,1.1589,0.7644,17.7069,187.636,354.8645,1,-0.0323,0.0036,-0.0255,-0.0471,-0.0396,0.9981,0.0305,0.0055,-0.0233,-0.1458,-0.0398,0.9885,0.0168,1.1708,0.786,-0.0258,-0.3319,-0.9429,1,Cube2,-0.0019,0.9293,0.1,Cube2,16559890688,-0.0396,0.9205,0.0068,320.275,96.5543,335.7032,Cube2,Player1Hand,-0.0295,1.1838,-0.6248,1.1019,359.8635,0.289,0.0302,0.0271,0.9993,358.5288,2.1136,0,0.0059,0.0271,0.9995,358.5148,0.6239,0,Player2Face,-0.0057,1.197,0.7836,0.0053,0.8504,-0.2844,359.6545,207.4237,1.2748,,Cube1,1450.347,0,0,Cube2,0,0.89,0,1,1470.979,1437.16579155,0.0158760864486973,0.0504,63.8584,0.415,2.8725,19.9208,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0159,1.1638,0.7795,17.628,187.5848,354.8203,0.0135,1.1589,0.7645,17.7068,187.6232,354.8752,1,-0.0323,0.0036,-0.0255,-0.047,-0.0401,0.9981,0.0305,0.0055,-0.0234,-0.1454,-0.0398,0.9886,0.0169,1.1707,0.7861,-0.0258,-0.3322,-0.9428,1,Cube2,-0.0019,0.929,0.1,Cube2,16559899020,-0.0396,0.9209,0.007,320.2638,96.5235,335.7275,Cube2,Player1Hand,-0.0296,1.1838,-0.6257,1.2507,359.9746,0.2458,0.0272,0.0228,0.9995,358.5319,1.9409,0,-0.0016,0.0228,0.9996,358.525,0.4348,0,Player2Face,-0.0106,1.1875,0.7884,0.0053,0.8504,-0.2844,359.6545,207.4237,1.2748,,Cube1,1450.359,0,0,Cube2,0,0.89,0,1,1470.991,1437.17735055,0.0158760864486973,0.0507,63.5386,0.402,2.8909,19.9357,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0159,1.1638,0.7795,17.6165,187.5859,354.827,0.0136,1.159,0.7646,17.706,187.6141,354.8851,1,-0.0323,0.0036,-0.0255,-0.0466,-0.0402,0.9981,0.0305,0.0055,-0.0234,-0.1452,-0.0395,0.9886,0.017,1.1708,0.7863,-0.0259,-0.3322,-0.9429,1,Cube2,-0.0019,0.929,0.1,Cube2,16559907351,-0.0395,0.9208,0.0072,320.2634,96.5089,335.7378,Cube2,TABLE_Folding,-0.0297,1.1837,-0.6264,1.3907,0.0815,0.2258,0.0253,0.0234,0.9995,358.5699,1.781,0,-0.0044,0.0234,0.9996,358.5677,0.2205,0,Player2Face,-0.0114,1.185,0.7897,0.0056,0.8603,-0.2827,0.4337,207.8601,2.7682,,Cube1,1450.37,0,0,Cube2,0,0.89,0,1,1471.001,1437.18801105,0.0158760864486973,0.0507,63.3597,0.4054,3.3343,19.9269,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.016,1.1638,0.7796,17.5949,187.5768,354.8158,0.0137,1.159,0.7648,17.7064,187.5998,354.8603,1,-0.0323,0.0036,-0.0255,-0.0463,-0.0406,0.9981,0.0305,0.0055,-0.0234,-0.1453,-0.0392,0.9886,0.0171,1.1709,0.7865,-0.0258,-0.3322,-0.9428,1,Cube2,-0.0018,0.929,0.1,Cube2,16559924014,-0.0394,0.9211,0.0072,320.2591,96.4999,335.7443,Cube2,TABLE_Folding,-0.0298,1.1838,-0.6272,1.4888,0.1882,0.1832,0.0231,0.0241,0.9995,358.5939,1.6489,0,-0.0047,0.0241,0.9996,358.5934,0.0552,0,Player2Face,-0.0107,1.1838,0.79,0.0056,0.8653,-0.2823,0.8136,208.1629,3.577,,Cube1,1450.381,0,0,Cube2,0,0.89,0,1,1471.013,1437.19955085,0.0158760864486973,0.0507,63.3364,0.3947,3.569,19.9295,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.016,1.1638,0.7796,17.575,187.5582,354.8053,0.0137,1.159,0.7649,17.7086,187.5992,354.8282,1,-0.0323,0.0036,-0.0255,-0.0465,-0.0403,0.9981,0.0305,0.0055,-0.0234,-0.1451,-0.0388,0.9886,0.0171,1.1709,0.7865,-0.0259,-0.3319,-0.943,1,Cube2,-0.0017,0.9293,0.1,Cube2,16559932346,-0.0393,0.9211,0.0071,320.2566,96.491,335.7508,Cube2,TABLE_Folding,-0.0299,1.1838,-0.6279,1.581,0.2898,0.1708,0.0167,0.0388,0.999,358.4797,1.4773,0,-0.0073,0.0388,0.9993,358.4786,359.9057,0,Player2Face,-0.0149,1.2026,0.7858,0.0061,0.8704,-0.28,1.1757,208.2993,4.3805,,Cube1,1450.392,0,0,Cube2,0,0.89,0,1,1471.024,1437.21073665,0.0158760864486973,0.0506,63.3955,0.4059,3.7657,19.9084,1
