Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0147,1.1962,0.8343,7.5486,179.6922,356.5372,-0.0155,1.1944,0.8197,7.4766,180.0194,356.4612,1,-0.0338,0.0035,-0.0262,-0.3379,-0.1797,0.9239,0.0291,0.0061,-0.0229,-0.4046,-0.1997,0.8924,-0.0134,1.2025,0.8434,0.3822,-0.2834,-0.8795,1,Cube3,0.3096,0.9629,0.1,Cube3,8759437436,-0.004,0.8008,0.295,341.4619,51.9506,346.4766,FingerCubeReady,TABLE_Folding,-0.0173,1.1758,-0.6107,356.3815,1.7258,355.2521,0.0068,-0.0549,0.9983,3.1746,0.4414,0,-0.0287,-0.0549,0.9982,3.1726,358.3942,0,Player2Face,0.0031,1.1893,0.8522,0.0016,0.7972,-0.2907,349.3963,219.581,345.435,FingerCubeReady,TABLE_Folding,2378.35,0,0,Cube3,0.4,0.89,0,0,2339.714,2330.53687565,0.0154691326259201,0.5081,25.577,3.1663,21.8272,27.923,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0147,1.1962,0.8343,7.5464,179.7187,356.5432,-0.0155,1.1944,0.8197,7.4766,180.0194,356.4612,1,-0.0338,0.0035,-0.0262,-0.3379,-0.1797,0.9239,0.0291,0.0061,-0.0229,-0.4046,-0.1997,0.8924,-0.0134,1.2025,0.8434,0.3822,-0.2834,-0.8795,1,Cube3,0.3096,0.9629,0.1,Cube3,8759437436,-0.004,0.8008,0.295,341.4597,51.9543,346.4744,FingerCubeReady,TABLE_Folding,-0.0173,1.1759,-0.6108,356.4068,1.7454,355.2142,0.0075,-0.0545,0.9983,3.1664,0.4275,0,-0.0289,-0.0545,0.9982,3.1652,358.3757,0,Player2Face,0.004,1.1894,0.8523,0.0016,0.7972,-0.2907,349.3963,219.581,345.435,FingerCubeReady,TABLE_Folding,2378.362,0,0,Cube3,0.4,0.89,0,0,2339.726,2330.54918845,0.0154691326259201,0.5081,25.5795,3.1663,21.8272,27.9274,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0147,1.1962,0.8343,7.5397,179.7301,356.5378,-0.0152,1.1943,0.8196,7.535,179.8739,356.4594,1,-0.034,0.0035,-0.0262,-0.3727,-0.1673,0.9127,0.0288,0.0063,-0.0234,-0.4435,-0.1918,0.8755,-0.013,1.2025,0.8435,0.4207,-0.2702,-0.866,1,Cube3,0.3482,0.9706,0.1,Cube3,8759554077,-0.004,0.8008,0.295,341.4651,51.9555,346.4694,FingerCubeReady,TABLE_Folding,-0.0172,1.1761,-0.6109,356.4341,1.7619,355.182,0.007,-0.0541,0.9984,3.1506,0.4207,0,-0.029,-0.0541,0.9983,3.1498,358.3626,0,Player2Face,0.0039,1.1893,0.8522,0.0016,0.7972,-0.2908,349.3953,219.5838,345.4359,FingerCubeReady,TABLE_Folding,2378.374,0,0,Cube3,0.4,0.89,0,0,2339.737,2330.55983235,0.0154691326259201,0.5081,25.5865,2.7351,24.2946,29.5942,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0147,1.1962,0.8343,7.5198,179.7138,356.525,-0.0151,1.1944,0.8196,7.5343,179.8735,356.4743,1,-0.034,0.0035,-0.0262,-0.3732,-0.1675,0.9125,0.0288,0.0063,-0.0234,-0.444,-0.1914,0.8753,-0.0128,1.2026,0.8436,0.4211,-0.2701,-0.8658,1,Cube3,0.3488,0.9706,0.1,Cube3,8759562409,-0.004,0.8008,0.295,341.4655,51.9717,346.4691,FingerCubeReady,TABLE_Folding,-0.0173,1.1763,-0.611,356.4738,1.8056,355.1774,0.0061,-0.0535,0.9984,3.1321,0.4087,0,-0.0296,-0.0535,0.9983,3.1316,358.3499,0,Player2Face,0.004,1.1893,0.8522,0.0016,0.7972,-0.2908,349.3971,219.5837,345.4349,FingerCubeReady,TABLE_Folding,2378.384,0,0,Cube3,0.4,0.89,0,0,2339.75,2330.57270805,0.0154691326259201,0.5081,25.5969,2.7425,24.3265,29.6241,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1963,0.8343,7.5187,179.7162,356.5284,-0.015,1.1944,0.8196,7.5354,179.8644,356.4873,1,-0.034,0.0035,-0.0262,-0.3746,-0.1661,0.9122,0.0288,0.0063,-0.0234,-0.4437,-0.1928,0.8752,-0.0128,1.2026,0.8435,0.4218,-0.2701,-0.8655,1,Cube3,0.3495,0.9705,0.1,Cube3,8759570740,-0.004,0.8008,0.295,341.4596,51.9701,346.4657,FingerCubeReady,TABLE_Folding,-0.0176,1.1766,-0.6114,356.5369,1.8467,355.1422,0.0047,-0.0522,0.9985,3.0747,0.3478,0,-0.0311,-0.0522,0.9983,3.0749,358.3049,0,Player2Face,0.003,1.1898,0.8518,0.0016,0.7972,-0.2907,349.3958,219.5802,345.4366,FingerCubeReady,TABLE_Folding,2378.407,0,0,Cube3,0.4,0.89,0,0,2339.761,2330.58349905,0.0154691326259201,0.5081,25.5958,2.7395,24.3675,29.6781,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0147,1.1962,0.8343,7.5122,179.6992,356.5277,-0.0149,1.1943,0.8196,7.5415,179.8088,356.5133,1,-0.034,0.0035,-0.0262,-0.376,-0.1657,0.9117,0.0288,0.0063,-0.0234,-0.443,-0.1924,0.8756,-0.0127,1.2025,0.8435,0.4229,-0.27,-0.865,1,Cube3,0.3507,0.9705,0.1,Cube3,8759595735,-0.004,0.8008,0.295,341.4518,51.9769,346.4712,FingerCubeReady,TABLE_Folding,-0.0176,1.1766,-0.6114,356.5369,1.8467,355.1422,0.0047,-0.0522,0.9985,3.0747,0.3478,0,-0.0311,-0.0522,0.9983,3.0749,358.3049,0,Player2Face,0.003,1.1898,0.8518,0.0016,0.7972,-0.2907,349.3947,219.5804,345.4368,FingerCubeReady,TABLE_Folding,2378.407,0,0,Cube3,0.4,0.89,0,0,2339.78,2330.60227735,0.0154691326259201,0.5081,25.5925,2.7443,24.4408,29.7409,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0147,1.1962,0.8344,7.5091,179.6578,356.5073,-0.0149,1.1943,0.8195,7.544,179.7789,356.5156,1,-0.034,0.0035,-0.0262,-0.3763,-0.1656,0.9116,0.0288,0.0063,-0.0234,-0.4432,-0.1934,0.8753,-0.0127,1.2025,0.8435,0.4236,-0.2705,-0.8645,1,Cube3,0.3516,0.97,0.1,Cube3,8759604066,-0.004,0.8008,0.295,341.4546,51.9744,346.4763,FingerCubeReady,TABLE_Folding,-0.018,1.177,-0.6117,356.5567,1.8908,355.0499,0.023,-0.0492,0.9983,3.0026,0.4458,0,-0.0114,-0.0492,0.9989,3.0024,358.4134,0,Player2Face,0.0327,1.1915,0.861,0.0016,0.7972,-0.2907,349.3947,219.5804,345.4368,FingerCubeReady,TABLE_Folding,2378.429,0,0,Cube3,0.4,0.89,0,0,2339.794,2330.61659525,0.0154691326259201,0.5081,25.5881,2.718,24.4844,29.8216,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1962,0.8344,7.5014,179.6352,356.4979,-0.0148,1.1943,0.8195,7.5472,179.7358,356.5128,1,-0.034,0.0035,-0.0262,-0.3767,-0.1659,0.9113,0.0288,0.0063,-0.0234,-0.4435,-0.1926,0.8753,-0.0126,1.2025,0.8434,0.4246,-0.2702,-0.8641,1,Cube3,0.3527,0.9701,0.1,Cube3,8759620730,-0.004,0.8008,0.295,341.459,51.9794,346.4698,FingerCubeReady,TABLE_Folding,-0.0182,1.1772,-0.612,356.5268,1.8944,355.0445,0.0317,-0.0401,0.9984,2.8698,0.7626,0,-0.0029,-0.0401,0.9994,2.8656,358.7517,0,Player2Face,0.0468,1.2046,0.8638,0.0016,0.7973,-0.2908,349.3896,219.5834,345.448,FingerCubeReady,TABLE_Folding,2378.441,0,0,Cube3,0.4,0.89,0,0,2339.804,2330.62674155,0.0154691326259201,0.5081,25.5969,2.7351,24.5505,29.8798,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1962,0.8345,7.5034,179.618,356.4883,-0.0147,1.1943,0.8195,7.5568,179.7153,356.5172,1,-0.034,0.0035,-0.0262,-0.3766,-0.1661,0.9113,0.0288,0.0063,-0.0234,-0.4434,-0.1922,0.8755,-0.0126,1.2025,0.8434,0.4248,-0.2703,-0.864,1,Cube3,0.3529,0.9699,0.1,Cube3,8759629061,-0.004,0.8008,0.295,341.4655,51.9822,346.4627,FingerCubeReady,TABLE_Folding,-0.0184,1.1773,-0.6123,356.5019,1.8744,355.0479,0.0211,-0.0374,0.9988,2.6749,1.0075,0,-0.0158,-0.0374,0.9994,2.6681,358.9913,0,Player2Face,0.0288,1.2105,0.8524,0.0016,0.7972,-0.2908,349.3876,219.5799,345.4597,FingerCubeReady,TABLE_Folding,2378.452,0,0,Cube3,0.4,0.89,0,0,2339.815,2330.63756805,0.0154691326259201,0.5081,25.6064,2.7281,24.5628,29.9072,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1962,0.8345,7.5168,179.6176,356.4858,-0.0147,1.1942,0.8194,7.554,179.7074,356.5166,1,-0.034,0.0035,-0.0262,-0.3779,-0.1656,0.9109,0.0288,0.0063,-0.0234,-0.4436,-0.1926,0.8753,-0.0125,1.2025,0.8433,0.4256,-0.2701,-0.8637,1,Cube3,0.3538,0.97,0.1,Cube3,8759637393,-0.004,0.8008,0.2949,341.4662,51.9868,346.4713,FingerCubeReady,TABLE_Folding,-0.0187,1.1774,-0.6124,356.4579,1.8427,355.0244,0.0187,-0.0452,0.9988,2.592,1.0729,0,-0.0093,-0.0452,0.999,2.559,359.1252,0,Player2Face,0.03,1.2,0.8562,0.0016,0.7972,-0.2908,349.3887,219.5674,345.4789,FingerCubeReady,TABLE_Folding,2378.463,0,0,Cube3,0.4,0.89,0,0,2339.827,2330.64940965,0.0154691326259201,0.5081,25.6013,2.742,24.6161,29.9593,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1963,0.8346,7.5185,179.6222,356.4802,-0.0147,1.1943,0.8194,7.5562,179.6935,356.536,1,-0.034,0.0035,-0.0262,-0.3779,-0.1652,0.911,0.0288,0.0062,-0.0233,-0.4435,-0.1906,0.8757,-0.0125,1.2025,0.8433,0.4257,-0.2692,-0.8639,1,Cube3,0.3537,0.9709,0.1,Cube3,8759654056,-0.004,0.8009,0.295,341.4589,51.9816,346.4705,FingerCubeReady,TABLE_Folding,-0.019,1.1776,-0.6124,356.3936,1.7858,354.9838,0.0287,-0.0483,0.9983,2.6191,1.1612,0,-0.0102,-0.0483,0.9989,2.5633,359.2405,0,Player2Face,0.035,1.1966,0.86,0.0016,0.7972,-0.2908,349.3825,219.4685,345.5743,FingerCubeReady,TABLE_Folding,2378.474,0,0,Cube3,0.4,0.89,0,0,2339.837,2330.66008745,0.0154691326259201,0.5081,25.5947,2.7996,24.6278,29.9468,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1962,0.8346,7.5212,179.6161,356.4726,-0.0146,1.1943,0.8194,7.5539,179.6877,356.5463,1,-0.034,0.0035,-0.0262,-0.378,-0.1655,0.9109,0.0288,0.0062,-0.0234,-0.4438,-0.1906,0.8756,-0.0125,1.2025,0.8433,0.4259,-0.2693,-0.8637,1,Cube3,0.3541,0.9707,0.1,Cube3,8759662387,-0.004,0.8008,0.2949,341.469,51.9898,346.465,FingerCubeReady,TABLE_Folding,-0.0193,1.1777,-0.6125,356.3247,1.7538,354.9657,0.0276,-0.0487,0.9984,2.6629,1.2847,0,-0.0091,-0.0487,0.9988,2.6151,359.3176,0,Player2Face,0.034,1.1978,0.859,0.0016,0.7972,-0.2908,349.3875,219.4194,345.6339,FingerCubeReady,TABLE_Folding,2378.485,0,0,Cube3,0.4,0.89,0,0,2339.849,2330.67135535,0.0154691326259201,0.5081,25.6069,2.7919,24.6443,29.979,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1963,0.8346,7.5251,179.62,356.4712,-0.0146,1.1942,0.8194,7.55,179.6909,356.5399,1,-0.034,0.0035,-0.0262,-0.3775,-0.1657,0.9111,0.0288,0.0062,-0.0234,-0.4431,-0.1899,0.8761,-0.0125,1.2025,0.8433,0.4253,-0.269,-0.8642,1,Cube3,0.3533,0.9711,0.1,Cube3,8759670719,-0.004,0.8008,0.295,341.4703,51.9864,346.468,FingerCubeReady,TABLE_Folding,-0.0195,1.1778,-0.6126,356.254,1.6887,354.999,0.028,-0.0496,0.9982,2.7135,1.3931,0,-0.0079,-0.0496,0.9989,2.6798,359.3878,0,Player2Face,0.0333,1.1983,0.8585,0.0016,0.7972,-0.2908,349.3734,219.3402,345.7209,FingerCubeReady,TABLE_Folding,2378.497,0,0,Cube3,0.4,0.89,0,0,2339.86,2330.68234915,0.0154691326259201,0.5081,25.6035,2.8069,24.6044,29.942,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8346,7.5206,179.6196,356.4713,-0.0146,1.1943,0.8194,7.5456,179.7202,356.5426,1,-0.034,0.0035,-0.0262,-0.3781,-0.1661,0.9108,0.0288,0.0063,-0.0234,-0.443,-0.1892,0.8763,-0.0125,1.2025,0.8434,0.4251,-0.2688,-0.8643,1,Cube3,0.3531,0.9713,0.1,Cube3,8759687382,-0.004,0.8008,0.295,341.4688,51.9845,346.4717,FingerCubeReady,TABLE_Folding,-0.0198,1.1778,-0.6126,356.1982,1.6268,355.0349,0.0285,-0.0523,0.9981,2.7773,1.4734,0,-0.0061,-0.0523,0.9987,2.7556,359.4568,0,Player2Face,0.0332,1.1959,0.8595,0.0016,0.7972,-0.2909,349.3885,219.312,345.7846,FingerCubeReady,TABLE_Folding,2378.507,0,0,Cube3,0.4,0.89,0,0,2339.871,2330.69368735,0.0154691326259201,0.5081,25.5988,2.8205,24.592,29.9323,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8346,7.5255,179.6203,356.4582,-0.0146,1.1943,0.8194,7.5404,179.729,356.5383,1,-0.034,0.0035,-0.0262,-0.3782,-0.1658,0.9107,0.0288,0.0063,-0.0234,-0.4425,-0.1886,0.8767,-0.0124,1.2025,0.8434,0.4247,-0.2683,-0.8647,1,Cube3,0.3527,0.9718,0.1,Cube3,8759695713,-0.004,0.8009,0.295,341.469,51.9859,346.4782,FingerCubeReady,TABLE_Folding,-0.0201,1.1779,-0.6128,356.1699,1.5592,355.0825,0.03,-0.0535,0.998,2.8585,1.5477,0,-0.0053,-0.0535,0.9987,2.8464,359.5309,0,Player2Face,0.033,1.1948,0.86,0.0017,0.7972,-0.2909,349.4398,219.0617,345.9503,FingerCubeReady,TABLE_Folding,2378.519,0,0,Cube3,0.4,0.89,0,0,2339.882,2330.70507865,0.0154691326259201,0.5081,25.5935,2.8501,24.5732,29.9081,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8345,7.5281,179.6142,356.4506,-0.0146,1.1943,0.8195,7.5283,179.7208,356.5305,1,-0.034,0.0035,-0.0262,-0.3779,-0.1654,0.9109,0.0288,0.0063,-0.0234,-0.4429,-0.1887,0.8765,-0.0125,1.2025,0.8434,0.4249,-0.2679,-0.8647,1,Cube3,0.3528,0.9722,0.1,Cube3,8759704045,-0.004,0.8008,0.2949,341.481,51.9924,346.4764,FingerCubeReady,TABLE_Folding,-0.0203,1.1779,-0.6129,356.1833,1.5137,355.1054,0.0314,-0.0546,0.9979,2.9337,1.6156,0,-0.0044,-0.0546,0.9986,2.9275,359.5936,0,Player2Face,0.0333,1.1929,0.861,0.0017,0.7972,-0.2909,349.4701,218.9514,346.0926,FingerCubeReady,TABLE_Folding,2378.53,0,0,Cube3,0.4,0.89,0,0,2339.893,2330.71591245,0.0154691326259201,0.5081,25.6034,2.873,24.5847,29.9136,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8346,7.5268,179.6034,356.4419,-0.0147,1.1943,0.8195,7.5185,179.7159,356.5284,1,-0.034,0.0035,-0.0262,-0.3779,-0.165,0.911,0.0288,0.0063,-0.0234,-0.4431,-0.1882,0.8765,-0.0125,1.2025,0.8434,0.425,-0.2672,-0.8648,1,Cube3,0.3529,0.9728,0.1,Cube3,8759720708,-0.004,0.8008,0.2949,341.4844,51.9958,346.475,FingerCubeReady,TABLE_Folding,-0.0205,1.1779,-0.613,356.2111,1.4962,355.117,0.0322,-0.0549,0.9978,3.0068,1.6888,0,-0.0036,-0.0549,0.9986,3.0043,359.6578,0,Player2Face,0.034,1.1918,0.862,0.0018,0.7973,-0.2911,349.6554,218.704,346.267,FingerCubeReady,TABLE_Folding,2378.542,0,0,Cube3,0.4,0.89,0,0,2339.905,2330.72741905,0.0154691326259201,0.5081,25.6072,2.9115,24.588,29.9039,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8346,7.524,179.591,356.4332,-0.0147,1.1943,0.8195,7.5157,179.7083,356.5281,1,-0.034,0.0035,-0.0262,-0.3773,-0.1646,0.9113,0.0288,0.0063,-0.0234,-0.4425,-0.1882,0.8768,-0.0125,1.2025,0.8434,0.4246,-0.2671,-0.8651,1,Cube3,0.3523,0.973,0.1,Cube3,8759729039,-0.004,0.8008,0.295,341.4704,51.9774,346.4755,FingerCubeReady,TABLE_Folding,-0.0206,1.1779,-0.613,356.2574,1.4887,355.1044,0.0326,-0.0536,0.9978,3.0447,1.7424,0,-0.0029,-0.0536,0.9987,3.0435,359.7066,0,Player2Face,0.0344,1.1927,0.8617,0.0019,0.7973,-0.2912,349.7216,218.5751,346.3539,FingerCubeReady,TABLE_Folding,2378.552,0,0,Cube3,0.4,0.89,0,0,2339.916,2330.73808085,0.0154691326259201,0.5081,25.5906,2.9199,24.5572,29.8756,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0152,1.1962,0.8346,7.5276,179.5877,356.4361,-0.0147,1.1943,0.8195,7.5129,179.7008,356.5278,1,-0.034,0.0035,-0.0262,-0.3776,-0.1647,0.9112,0.0288,0.0063,-0.0234,-0.4426,-0.1873,0.877,-0.0125,1.2025,0.8434,0.4248,-0.2666,-0.8651,1,Cube3,0.3525,0.9734,0.1,Cube3,8759737371,-0.004,0.8008,0.295,341.4772,51.9782,346.4751,FingerCubeReady,TABLE_Folding,-0.0208,1.1779,-0.6131,356.2826,1.5117,355.0888,0.0331,-0.0528,0.9979,3.057,1.7918,0,-0.0023,-0.0528,0.9988,3.056,359.755,0,Player2Face,0.0358,1.1934,0.8622,0.002,0.7972,-0.2913,349.7796,218.4068,346.4353,FingerCubeReady,TABLE_Folding,2378.563,0,0,Cube3,0.4,0.89,0,0,2339.927,2330.74994165,0.0154691326259201,0.5081,25.5939,2.946,24.5701,29.8817,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8345,7.5295,179.5809,356.4348,-0.0146,1.1943,0.8195,7.5087,179.6565,356.5067,1,-0.034,0.0035,-0.0262,-0.377,-0.1656,0.9113,0.0288,0.0063,-0.0235,-0.4416,-0.1864,0.8776,-0.0125,1.2025,0.8435,0.4248,-0.2665,-0.8652,1,Cube3,0.3525,0.9734,0.1,Cube3,8759754034,-0.004,0.8008,0.295,341.4801,51.9842,346.4693,FingerCubeReady,TABLE_Folding,-0.0209,1.178,-0.6132,356.3059,1.539,355.0483,0.0334,-0.0517,0.9979,3.0454,1.8319,0,-0.0019,-0.0517,0.9988,3.0438,359.7973,0,Player2Face,0.037,1.1945,0.8624,0.0022,0.7972,-0.2916,349.8375,218.3385,346.4129,FingerCubeReady,TABLE_Folding,2378.574,0,0,Cube3,0.4,0.89,0,0,2339.938,2330.76111505,0.0154691326259201,0.5081,25.6016,2.9502,24.5595,29.8793,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8345,7.5064,179.5889,356.4314,-0.0147,1.1942,0.8195,7.5024,179.638,356.4991,1,-0.034,0.0035,-0.0262,-0.3763,-0.1659,0.9115,0.0288,0.0063,-0.0235,-0.4421,-0.186,0.8775,-0.0126,1.2024,0.8435,0.425,-0.2663,-0.8651,1,Cube3,0.3527,0.9736,0.1,Cube3,8759762365,-0.004,0.8008,0.295,341.4865,51.9885,346.4659,FingerCubeReady,TABLE_Folding,-0.0211,1.1782,-0.6134,356.3134,1.5858,355.0377,0.0321,-0.0501,0.9981,3.0104,1.8522,0,-0.0022,-0.0501,0.9989,3.0079,359.8285,0,Player2Face,0.037,1.1968,0.8614,0.0026,0.7971,-0.2917,349.961,218.0864,346.412,FingerCubeReady,TABLE_Folding,2378.585,0,0,Cube3,0.4,0.89,0,0,2339.949,2330.77194125,0.0154691326259201,0.5081,25.6092,2.9607,24.552,29.8947,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0151,1.1963,0.8344,7.5121,179.5936,356.4381,-0.0147,1.1942,0.8196,7.5027,179.6239,356.4916,1,-0.034,0.0035,-0.0262,-0.3764,-0.1663,0.9114,0.0288,0.0063,-0.0235,-0.442,-0.1856,0.8776,-0.0126,1.2025,0.8436,0.4252,-0.2662,-0.865,1,Cube3,0.3529,0.9736,0.1,Cube3,8759770697,-0.004,0.8008,0.295,341.4889,51.9838,346.4646,FingerCubeReady,TABLE_Folding,-0.0212,1.1783,-0.6134,356.3106,1.6175,355.0251,0.0245,-0.0466,0.9982,2.9408,1.7928,0,-0.022,-0.0466,0.999,2.9378,359.6842,0,Player2Face,0.0172,1.2038,0.8504,0.0029,0.7969,-0.2917,349.9938,217.9313,346.4399,FingerCubeReady,TABLE_Folding,2378.596,0,0,Cube3,0.4,0.89,0,0,2339.96,2330.78323465,0.0154691326259201,0.5081,25.6083,2.9654,24.5532,29.9095,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8342,7.5114,179.5935,356.4447,-0.0147,1.1942,0.8196,7.517,179.618,356.4852,1,-0.034,0.0035,-0.0262,-0.3763,-0.1658,0.9115,0.0288,0.0063,-0.0235,-0.441,-0.1859,0.878,-0.0126,1.2025,0.8436,0.4248,-0.2664,-0.8652,1,Cube3,0.3525,0.9735,0.1,Cube3,8759787360,-0.004,0.8008,0.295,341.4879,51.984,346.4669,FingerCubeReady,TABLE_Folding,-0.0213,1.1784,-0.6135,356.3033,1.6755,355.0551,0.0266,-0.0486,0.9981,2.875,1.7031,0,-0.0082,-0.0486,0.9991,2.872,359.5363,0,Player2Face,0.0303,1.2003,0.8568,0.0032,0.7967,-0.2918,350.045,217.8478,346.4382,FingerCubeReady,TABLE_Folding,2378.608,0,0,Cube3,0.4,0.89,0,0,2339.971,2330.79403445,0.0154691326259201,0.5081,25.6057,2.9544,24.5084,29.8931,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8342,7.5119,179.5829,356.4522,-0.0147,1.1943,0.8197,7.5183,179.6217,356.4808,1,-0.034,0.0035,-0.0262,-0.3762,-0.1655,0.9116,0.0288,0.0063,-0.0235,-0.4412,-0.1861,0.8779,-0.0126,1.2025,0.8437,0.4248,-0.2663,-0.8652,1,Cube3,0.3525,0.9736,0.1,Cube3,8759795692,-0.004,0.8008,0.295,341.4878,51.9865,346.4637,FingerCubeReady,TABLE_Folding,-0.0214,1.1785,-0.6136,356.297,1.7129,355.0737,0.0259,-0.0488,0.9982,2.8378,1.6317,0,-0.0142,-0.0488,0.9989,2.8351,359.4454,0,Player2Face,0.026,1.2007,0.8548,0.0041,0.7965,-0.2924,349.9032,217.7571,346.431,FingerCubeReady,TABLE_Folding,2378.619,0,0,Cube3,0.4,0.89,0,0,2339.983,2330.80554915,0.0154691326259201,0.5081,25.6104,2.9616,24.4696,29.898,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8342,7.5202,179.5868,356.4634,-0.0147,1.1943,0.8197,7.5202,179.6183,356.4754,1,-0.034,0.0035,-0.0262,-0.3759,-0.1653,0.9118,0.0288,0.0063,-0.0235,-0.4413,-0.1859,0.8779,-0.0126,1.2025,0.8437,0.4247,-0.2661,-0.8653,1,Cube3,0.3524,0.9738,0.1,Cube3,8759804023,-0.004,0.8008,0.295,341.4923,51.9867,346.4666,FingerCubeReady,TABLE_Folding,-0.0215,1.1785,-0.6136,356.3129,1.7576,355.0962,0.0236,-0.047,0.9984,2.805,1.562,0,-0.0196,-0.047,0.9989,2.8027,359.3203,0,Player2Face,0.0212,1.2034,0.852,0.0047,0.7963,-0.2928,349.7918,217.7021,346.548,FingerCubeReady,TABLE_Folding,2378.63,0,0,Cube3,0.4,0.89,0,0,2339.994,2330.81622555,0.0154691326259201,0.5081,25.61,2.9712,24.4407,29.8928,0
