Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0201,1.1983,0.829,8.5662,184.0172,357.494,-0.0212,1.1961,0.8139,8.6129,183.8038,357.4362,1,-0.0299,0.0034,-0.025,0.3965,-0.1226,0.9098,0.0332,0.0048,-0.025,0.3067,-0.0999,0.9465,-0.0214,1.2038,0.838,-0.4056,-0.2648,-0.8749,1,Cube1,-0.3636,0.9804,0.1,Cube1,9450245831,0.01,0.9479,0.0122,321.5822,87.5727,343.3535,Cube2,Player1Hand,-0.024,1.1939,-0.6387,8.1789,0.1835,0.3401,0.037,0.1392,0.99,352.0107,1.9015,0,-0.0039,0.1392,0.9898,352.0007,359.5748,0,Player2Face,0.004,1.192,0.8459,0.0027,0.7932,-0.2922,350.8288,225.5249,323.7816,FingerCubeReady,Carpet,3069.104,0,0,Cube2,0,0.89,0,1,3030.461,3021.28394665,0.011100217825151,0.06,68.0753,25.5552,25.2642,28.6829,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0201,1.1983,0.829,8.6019,184.0323,357.5034,-0.0212,1.1961,0.8139,8.6036,183.8024,357.4178,1,-0.0299,0.0034,-0.025,0.3961,-0.123,0.9099,0.0332,0.0048,-0.025,0.3067,-0.0998,0.9465,-0.0214,1.2038,0.8381,-0.4054,-0.2649,-0.8749,1,Cube1,-0.3634,0.9803,0.1,Cube1,9450254163,0.0097,0.9478,0.0124,321.6198,87.5585,343.2925,Cube2,Player1Hand,-0.024,1.194,-0.6387,8.1727,0.2029,0.3549,0.0363,0.14,0.99,351.9997,1.9831,0,-0.0038,0.14,0.9897,351.9903,359.6545,0,Player2Face,0.0039,1.1935,0.8452,0.0027,0.7932,-0.2922,350.8368,225.5198,323.8294,FingerCubeReady,Carpet,3069.115,0,0,Cube2,0,0.89,0,1,3030.473,3021.29513625,0.011100217825151,0.0599,67.7613,25.5383,25.2477,28.6731,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0201,1.1983,0.829,8.6332,184.0435,357.4959,-0.0211,1.1961,0.8139,8.6052,183.8072,357.4023,1,-0.0299,0.0034,-0.025,0.3958,-0.1237,0.91,0.0332,0.0048,-0.025,0.307,-0.0996,0.9465,-0.0214,1.2038,0.8381,-0.4054,-0.2653,-0.8748,1,Cube1,-0.3634,0.98,0.1,Cube1,9450270826,0.0094,0.9476,0.0124,321.6283,87.5707,343.256,Cube2,Player1Hand,-0.024,1.194,-0.6388,8.1716,0.204,0.3475,0.0345,0.1384,0.99,351.9976,2.0202,0,-0.0046,0.1384,0.9901,351.989,359.6984,0,Player2Face,0.0019,1.1911,0.846,0.0027,0.7932,-0.2922,350.8999,225.478,323.9697,FingerCubeReady,Carpet,3069.126,0,0,Cube2,0,0.89,0,1,3030.484,3021.30644665,0.011100217825151,0.0597,67.6392,25.531,25.2427,28.6829,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0201,1.1982,0.8289,8.6458,184.0392,357.5031,-0.0211,1.1961,0.8139,8.5982,183.8119,357.4152,1,-0.0299,0.0034,-0.025,0.3955,-0.1234,0.9101,0.0332,0.0048,-0.025,0.3072,-0.1,0.9464,-0.0214,1.2038,0.8381,-0.4054,-0.2651,-0.8749,1,Cube1,-0.3634,0.9802,0.1,Cube1,9450279157,0.0092,0.947,0.0126,321.7012,87.5745,343.2115,Cube2,Player1Hand,-0.024,1.194,-0.6387,8.1712,0.1979,0.3396,0.0344,0.1387,0.9901,352.0039,2.0275,0,-0.0053,0.1387,0.99,351.9965,359.7146,0,Player2Face,0.0011,1.1915,0.8457,0.0027,0.7932,-0.2922,350.9503,225.4579,324.0395,FingerCubeReady,Carpet,3069.137,0,0,Cube2,0,0.89,0,1,3030.495,3021.31719265,0.011100217825151,0.0591,67.2674,25.5355,25.2474,28.6812,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0201,1.1981,0.829,8.6683,184.0353,357.5064,-0.0211,1.1961,0.8139,8.5818,183.8164,357.4276,1,-0.0299,0.0034,-0.025,0.3951,-0.1236,0.9103,0.0332,0.0048,-0.025,0.3069,-0.1,0.9465,-0.0214,1.2038,0.8381,-0.4052,-0.2649,-0.875,1,Cube1,-0.3631,0.9804,0.1,Cube1,9450287489,0.0091,0.9467,0.0126,321.7346,87.5741,343.202,Cube2,Player1Hand,-0.024,1.194,-0.6388,8.1675,0.207,0.3485,0.0341,0.1384,0.9901,352.0133,2.0205,0,-0.0047,0.1384,0.9901,352.0068,359.7195,0,Player2Face,0.0016,1.1911,0.846,0.0027,0.7932,-0.2922,350.9935,225.463,324.1124,FingerCubeReady,Carpet,3069.149,0,0,Cube2,0,0.89,0,1,3030.507,3021.32915115,0.011100217825151,0.0588,67.1384,25.5224,25.2336,28.6595,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0201,1.1981,0.829,8.6658,184.0174,357.5002,-0.0212,1.1961,0.814,8.5791,183.8392,357.4763,1,-0.0299,0.0034,-0.025,0.3952,-0.1236,0.9102,0.0332,0.0048,-0.025,0.3066,-0.0998,0.9466,-0.0214,1.2038,0.8381,-0.4056,-0.2645,-0.875,1,Cube1,-0.3635,0.9807,0.1,Cube1,9450304152,0.0087,0.946,0.0126,321.8208,87.6159,343.1286,Cube2,Player1Hand,-0.0237,1.1939,-0.6389,8.1726,0.2235,0.3283,0.0338,0.138,0.9901,352.0241,2.0082,0,-0.0038,0.138,0.9902,352.0184,359.7273,0,Player2Face,0.0026,1.1905,0.8464,0.0027,0.7932,-0.2922,351.0646,225.4283,324.1725,FingerCubeReady,Carpet,3069.16,0,0,Cube2,0,0.89,0,1,3030.517,3021.33988955,0.011100217825151,0.0581,66.8491,25.5522,25.263,28.674,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0201,1.1981,0.829,8.6437,183.9884,357.4844,-0.0212,1.1961,0.814,8.5829,183.8542,357.499,1,-0.0299,0.0034,-0.025,0.3947,-0.1238,0.9104,0.0332,0.0048,-0.025,0.3063,-0.1,0.9467,-0.0214,1.2038,0.8381,-0.4055,-0.2645,-0.875,1,Cube1,-0.3634,0.9806,0.1,Cube1,9450312484,0.0086,0.9458,0.0127,321.8566,87.6452,343.0933,Cube2,Player1Hand,-0.0237,1.1939,-0.6389,8.1714,0.2149,0.337,0.033,0.1377,0.9901,352.0385,1.9883,0,-0.0035,0.1377,0.9902,352.0335,359.7417,0,Player2Face,0.0019,1.19,0.8466,0.0028,0.7931,-0.2922,351.1368,225.3776,324.385,FingerCubeReady,Carpet,3069.171,0,0,Cube2,0,0.89,0,1,3030.529,3021.35147695,0.011100217825151,0.0579,66.6373,25.5447,25.2558,28.6725,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0201,1.1981,0.829,8.6008,183.9734,357.4629,-0.0212,1.1961,0.814,8.5856,183.8772,357.5275,1,-0.0299,0.0034,-0.025,0.3947,-0.1238,0.9104,0.0332,0.0048,-0.025,0.3061,-0.0994,0.9468,-0.0214,1.2038,0.8381,-0.4058,-0.2642,-0.875,1,Cube1,-0.3637,0.9809,0.1,Cube1,9450320815,0.0084,0.9455,0.0128,321.8976,87.6762,343.0495,Cube2,Player1Hand,-0.0238,1.1939,-0.639,8.1627,0.224,0.3363,0.0318,0.1375,0.9902,352.0535,1.9593,0,-0.0036,0.1375,0.9903,352.0491,359.7563,0,Player2Face,0.0013,1.1899,0.8465,0.0028,0.7931,-0.2922,351.169,225.3875,324.496,FingerCubeReady,Carpet,3069.183,0,0,Cube2,0,0.89,0,1,3030.54,3021.36295035,0.011100217825151,0.0576,66.4301,25.5647,25.2762,28.674,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1982,0.829,8.5814,183.948,357.4539,-0.0212,1.196,0.814,8.6193,183.9021,357.5097,1,-0.0299,0.0034,-0.025,0.3938,-0.1236,0.9108,0.0332,0.0048,-0.025,0.3054,-0.0996,0.947,-0.0213,1.2037,0.8382,-0.4053,-0.2648,-0.875,1,Cube1,-0.3633,0.9803,0.1,Cube1,9450337478,0.008,0.9452,0.0129,321.9171,87.7361,342.9782,Cube2,Player1Hand,-0.0238,1.194,-0.6391,8.1663,0.2281,0.3488,0.0321,0.1368,0.9902,352.071,1.9302,0,-0.0038,0.1368,0.9905,352.0672,359.7666,0,Player2Face,0.0013,1.1888,0.847,0.0028,0.7931,-0.2922,351.2941,225.3701,324.6456,FingerCubeReady,Carpet,3069.194,0,0,Cube2,0,0.89,0,1,3030.551,3021.37300255,0.011100217825151,0.0572,66.0767,25.5307,25.2439,28.6735,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1982,0.8291,8.5766,183.924,357.4278,-0.0212,1.196,0.8141,8.6327,183.9115,357.5017,1,-0.0299,0.0034,-0.025,0.3938,-0.1235,0.9108,0.0332,0.0048,-0.025,0.3058,-0.0993,0.9469,-0.0213,1.2037,0.8382,-0.4056,-0.2648,-0.8748,1,Cube1,-0.3636,0.9802,0.1,Cube1,9450345810,0.0079,0.9446,0.0127,321.9753,87.8228,342.8877,Cube2,Player1Hand,-0.0237,1.194,-0.6391,8.154,0.2282,0.3397,0.0324,0.1363,0.9903,352.0923,1.9087,0,-0.0038,0.1363,0.9906,352.0893,359.7723,0,Player2Face,0.0015,1.1884,0.8472,0.0028,0.7931,-0.2922,351.322,225.3267,324.7559,FingerCubeReady,Carpet,3069.205,0,0,Cube2,0,0.89,0,1,3030.562,3021.38446805,0.011100217825151,0.0566,66.0262,25.5481,25.262,28.6929,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1982,0.8291,8.5659,183.912,357.4489,-0.0212,1.196,0.8141,8.6439,183.9259,357.5012,1,-0.0299,0.0034,-0.025,0.3936,-0.1236,0.9109,0.0332,0.0048,-0.025,0.3049,-0.0992,0.9472,-0.0213,1.2037,0.8382,-0.4053,-0.265,-0.8749,1,Cube1,-0.3633,0.9801,0.1,Cube1,9450354141,0.0077,0.9443,0.0127,322.0076,87.8706,342.854,Cube2,Player1Hand,-0.0237,1.194,-0.6391,8.1605,0.2351,0.3434,0.0325,0.1355,0.9902,352.1179,1.8958,0,-0.0037,0.1355,0.9908,352.1157,359.7761,0,Player2Face,0.0016,1.1879,0.8475,0.0028,0.793,-0.2923,351.3602,225.3497,324.8359,FingerCubeReady,Carpet,3069.216,0,0,Cube2,0,0.89,0,1,3030.573,3021.39592045,0.011100217825151,0.0563,65.9139,25.527,25.2408,28.6836,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1982,0.8291,8.5605,183.8835,357.4514,-0.0211,1.196,0.8141,8.6107,183.9389,357.4893,1,-0.0299,0.0034,-0.025,0.3931,-0.1233,0.9112,0.0332,0.0048,-0.025,0.305,-0.0994,0.9471,-0.0213,1.2037,0.8383,-0.4053,-0.2646,-0.8751,1,Cube1,-0.3633,0.9805,0.1,Cube1,9450370804,0.0073,0.9437,0.0127,322.0518,87.9461,342.7574,Cube2,Player1Hand,-0.0237,1.194,-0.6391,8.1502,0.2394,0.3439,0.0328,0.1358,0.9901,352.1424,1.8909,0,-0.0037,0.1358,0.9909,352.1412,359.7795,0,Player2Face,0.0024,1.1877,0.8477,0.0027,0.793,-0.2924,351.4014,225.3453,324.8954,FingerCubeReady,Carpet,3069.228,0,0,Cube2,0,0.89,0,1,3030.584,3021.40711675,0.011100217825151,0.0557,65.6003,25.5273,25.2407,28.6635,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1982,0.8291,8.5657,183.863,357.4546,-0.0211,1.196,0.8141,8.5889,183.9482,357.4827,1,-0.0299,0.0034,-0.025,0.393,-0.1229,0.9113,0.0332,0.0048,-0.025,0.3059,-0.0995,0.9468,-0.0213,1.2037,0.8383,-0.4059,-0.2641,-0.8749,1,Cube1,-0.3638,0.9809,0.1,Cube1,9450379136,0.0072,0.9438,0.0125,322.0369,87.9918,342.7321,Cube2,Player1Hand,-0.0237,1.194,-0.6391,8.17,0.2309,0.3592,0.0328,0.136,0.99,352.1575,1.8908,0,-0.0035,0.136,0.9908,352.1573,359.7828,0,Player2Face,0.0022,1.1875,0.8478,0.0028,0.793,-0.2924,351.43,225.3174,324.9407,FingerCubeReady,Carpet,3069.238,0,0,Cube2,0,0.89,0,1,3030.595,3021.41791475,0.011100217825151,0.0557,65.7293,25.5653,25.2786,28.6787,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1982,0.829,8.5725,183.8534,357.456,-0.0211,1.1961,0.8141,8.5711,183.9606,357.4838,1,-0.0299,0.0034,-0.025,0.3929,-0.123,0.9113,0.0332,0.0048,-0.025,0.306,-0.0993,0.9468,-0.0213,1.2038,0.8383,-0.406,-0.2638,-0.875,1,Cube1,-0.3639,0.9812,0.1,Cube1,9450387467,0.0071,0.9434,0.0125,322.0824,88.0338,342.6726,Cube2,Player1Hand,-0.0238,1.194,-0.6392,8.1573,0.2386,0.3554,0.0333,0.1351,0.9901,352.1737,1.8954,0,-0.0034,0.1351,0.991,352.1744,359.787,0,Player2Face,0.0029,1.1865,0.8486,0.0028,0.793,-0.2924,351.4664,225.2784,325.0236,FingerCubeReady,Carpet,3069.25,0,0,Cube2,0,0.89,0,1,3030.608,3021.43018595,0.011100217825151,0.0553,65.6225,25.5777,25.2913,28.6736,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1982,0.829,8.5733,183.8398,357.4426,-0.0211,1.1961,0.8141,8.545,183.9907,357.481,1,-0.0299,0.0034,-0.025,0.3924,-0.1225,0.9116,0.0332,0.0048,-0.025,0.3064,-0.0985,0.9468,-0.0213,1.2038,0.8383,-0.4065,-0.2627,-0.8751,1,Cube1,-0.3642,0.9821,0.1,Cube1,9450404130,0.0069,0.943,0.0128,322.1411,87.9808,342.6456,Cube2,Player1Hand,-0.0238,1.194,-0.6391,8.1509,0.2397,0.36,0.0306,0.1354,0.9902,352.1886,1.8847,0,-0.0035,0.1354,0.9909,352.1898,359.7911,0,Player2Face,0.0009,1.1872,0.848,0.0028,0.793,-0.2924,351.4735,225.2495,325.0583,FingerCubeReady,Carpet,3069.261,0,0,Cube2,0,0.89,0,1,3030.618,3021.44044495,0.011100217825151,0.055,65.1081,25.6151,25.3279,28.6597,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1982,0.829,8.6017,183.8287,357.4266,-0.0212,1.1961,0.8142,8.5568,183.9986,357.4858,1,-0.0299,0.0034,-0.025,0.3923,-0.1219,0.9117,0.0332,0.0048,-0.025,0.3068,-0.0982,0.9467,-0.0213,1.2038,0.8383,-0.4068,-0.2625,-0.875,1,Cube1,-0.3645,0.9823,0.1,Cube1,9450412462,0.0069,0.943,0.0126,322.1559,87.9794,342.6609,Cube2,Player1Hand,-0.0238,1.194,-0.6392,8.1551,0.2333,0.3553,0.034,0.1357,0.9901,352.196,1.8806,0,-0.0029,0.1357,0.9908,352.1974,359.7969,0,Player2Face,0.0036,1.1875,0.8482,0.0028,0.793,-0.2924,351.4617,225.233,325.1102,FingerCubeReady,Carpet,3069.271,0,0,Cube2,0,0.89,0,1,3030.629,3021.45161085,0.011100217825151,0.0549,65.3396,25.6359,25.3488,28.667,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1982,0.8289,8.6213,183.8317,357.4292,-0.0212,1.1961,0.8142,8.566,184.0168,357.4938,1,-0.0299,0.0034,-0.025,0.3919,-0.1225,0.9118,0.0332,0.0048,-0.025,0.3076,-0.0983,0.9464,-0.0213,1.2038,0.8383,-0.4073,-0.2629,-0.8747,1,Cube1,-0.3651,0.9819,0.1,Cube1,9450420793,0.0068,0.9428,0.0126,322.1972,87.9632,342.6579,Cube2,Player1Hand,-0.0239,1.194,-0.6394,8.1612,0.2402,0.3601,0.031,0.1363,0.9901,352.1957,1.8753,0,-0.0029,0.1363,0.9908,352.1971,359.8055,0,Player2Face,0.002,1.1892,0.8471,0.0028,0.793,-0.2924,351.4117,225.2318,325.1942,FingerCubeReady,Carpet,3069.283,0,0,Cube2,0,0.89,0,1,3030.64,3021.46323655,0.011100217825151,0.0547,65.2547,25.6628,25.3765,28.7062,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0203,1.1982,0.829,8.6128,183.8416,357.4176,-0.0212,1.196,0.8142,8.6166,184.0376,357.4998,1,-0.0299,0.0034,-0.025,0.3925,-0.123,0.9115,0.0332,0.0048,-0.025,0.3089,-0.098,0.946,-0.0213,1.2038,0.8383,-0.4085,-0.2637,-0.8738,1,Cube1,-0.3665,0.9809,0.1,Cube1,9450437456,0.0064,0.9432,0.0124,322.1506,87.9851,342.6418,Cube2,Player1Hand,-0.024,1.194,-0.6395,8.1611,0.2622,0.3614,0.0309,0.1376,0.9901,352.1827,1.8585,0,-0.0033,0.1376,0.9904,352.1838,359.8107,0,Player2Face,0.0017,1.1903,0.8466,0.0028,0.7929,-0.2924,351.3091,225.2336,325.2557,FingerCubeReady,Carpet,3069.294,0,0,Cube2,0,0.89,0,1,3030.652,3021.47420005,0.011100217825151,0.055,65.446,25.7309,25.4465,28.8037,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0203,1.1983,0.8289,8.5983,183.857,357.4565,-0.0212,1.196,0.8142,8.6359,184.0426,357.4974,1,-0.0299,0.0034,-0.025,0.3923,-0.1232,0.9115,0.0332,0.0048,-0.025,0.3089,-0.0978,0.946,-0.0213,1.2037,0.8383,-0.4084,-0.2641,-0.8738,1,Cube1,-0.3664,0.9806,0.1,Cube1,9450445788,0.0063,0.9436,0.0126,322.0952,87.9737,342.6253,Cube2,Player1Hand,-0.024,1.194,-0.6395,8.1736,0.264,0.3553,0.0311,0.1376,0.99,352.1608,1.8406,0,-0.0029,0.1376,0.9905,352.1614,359.8152,0,Player2Face,0.0023,1.1899,0.8468,0.0028,0.7929,-0.2925,351.2753,225.2377,325.2841,FingerCubeReady,Carpet,3069.306,0,0,Cube2,0,0.89,0,1,3030.663,3021.48582545,0.011100217825151,0.0554,65.2583,25.7213,25.438,28.811,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0203,1.1983,0.8288,8.5745,183.8584,357.5473,-0.0212,1.1959,0.8141,8.6457,184.0392,357.5031,1,-0.0299,0.0034,-0.025,0.392,-0.1234,0.9116,0.0332,0.0048,-0.025,0.3088,-0.0969,0.9462,-0.0213,1.2037,0.8383,-0.4082,-0.2639,-0.8739,1,Cube1,-0.3662,0.9808,0.1,Cube1,9450454119,0.0061,0.9436,0.0127,322.0626,87.9901,342.5719,Cube2,Player1Hand,-0.0241,1.1941,-0.6396,8.1831,0.3052,0.3543,0.0308,0.1382,0.9901,352.1389,1.8266,0,-0.0032,0.1382,0.9902,352.139,359.8178,0,Player2Face,0.0031,1.1905,0.8466,0.0028,0.7929,-0.2924,351.1804,225.2071,325.3386,FingerCubeReady,Carpet,3069.316,0,0,Cube2,0,0.89,0,1,3030.674,3021.49393745,0.0111921236778659,0.0555,65.024,25.7127,25.431,28.7917,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0203,1.1984,0.8288,8.5527,183.8555,357.6492,-0.0211,1.1959,0.8142,8.6673,184.0276,357.5038,1,-0.0299,0.0034,-0.025,0.3917,-0.1248,0.9116,0.0332,0.0048,-0.025,0.3081,-0.0975,0.9463,-0.0213,1.2036,0.8383,-0.4075,-0.2651,-0.8739,1,Cube1,-0.3656,0.9796,0.1,Cube1,9450470783,0.006,0.9436,0.0128,322.0457,88.007,342.5372,Cube2,Player1Hand,-0.0243,1.1941,-0.6397,8.1887,0.3191,0.3605,0.0303,0.1385,0.99,352.1137,1.8101,0,-0.0045,0.1385,0.9902,352.1131,359.8097,0,Player2Face,0.0022,1.1908,0.8463,0.0028,0.7929,-0.2925,351.018,225.345,325.376,FingerCubeReady,Carpet,3069.328,0,0,Cube2,0,0.89,0,1,3030.685,3021.50512355,0.0111921236778659,0.0554,64.9285,25.6542,25.3738,28.7894,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0203,1.1984,0.8287,8.5311,183.84,357.7015,-0.0211,1.1959,0.8142,8.6616,184.0119,357.4973,1,-0.0299,0.0034,-0.025,0.3912,-0.1248,0.9118,0.0332,0.0048,-0.025,0.3082,-0.0973,0.9463,-0.0213,1.2036,0.8383,-0.4071,-0.265,-0.8741,1,Cube1,-0.3651,0.9798,0.1,Cube1,9450479114,0.0056,0.9439,0.0129,322.0035,88.0071,342.5216,Cube2,Player1Hand,-0.0244,1.1942,-0.6398,8.1795,0.3174,0.371,0.0304,0.1381,0.9901,352.0946,1.7952,0,-0.0047,0.1381,0.9902,352.0934,359.793,0,Player2Face,0.0019,1.1904,0.8464,0.0028,0.7929,-0.2926,350.9143,225.4229,325.375,FingerCubeReady,Carpet,3069.339,0,0,Cube2,0,0.89,0,1,3030.696,3021.51576475,0.0111921236778659,0.0557,64.7635,25.6305,25.349,28.7597,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1984,0.8287,8.5286,183.772,357.7195,-0.0212,1.1959,0.8142,8.6457,183.991,357.4859,1,-0.0299,0.0034,-0.025,0.3913,-0.1247,0.9118,0.0332,0.0048,-0.025,0.3077,-0.0971,0.9465,-0.0213,1.2036,0.8384,-0.4066,-0.2647,-0.8745,1,Cube1,-0.3646,0.9801,0.1,Cube1,9450487446,0.0056,0.9434,0.0127,322.0491,88.0633,342.4757,Cube2,Player1Hand,-0.0246,1.1942,-0.64,8.1679,0.3152,0.3915,0.0306,0.139,0.9901,352.075,1.7843,0,-0.0051,0.139,0.99,352.0729,359.7711,0,Player2Face,0.0017,1.1922,0.8456,0.0029,0.7929,-0.2926,350.7908,225.4246,325.4,FingerCubeReady,Carpet,3069.351,0,0,Cube2,0,0.89,0,1,3030.708,3021.52757695,0.0111921236778659,0.0552,64.8176,25.6026,25.3218,28.716,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.02,1.1983,0.8288,8.5403,183.695,357.7248,-0.0212,1.1959,0.8142,8.5928,183.963,357.4592,1,-0.0299,0.0034,-0.025,0.3912,-0.1252,0.9117,0.0332,0.0048,-0.025,0.3083,-0.0984,0.9462,-0.0213,1.2036,0.8384,-0.4063,-0.2648,-0.8745,1,Cube1,-0.3643,0.98,0.1,Cube1,9450504109,0.0054,0.9436,0.0124,322.0385,88.1332,342.4521,Cube2,Player1Hand,-0.0246,1.1942,-0.6402,8.1598,0.3207,0.3936,0.0306,0.1396,0.99,352.0562,1.7792,0,-0.0068,0.1396,0.99,352.0535,359.7452,0,Player2Face,0.0005,1.1932,0.8449,0.0029,0.793,-0.2925,350.5815,225.477,325.3705,FingerCubeReady,Carpet,3069.361,0,0,Cube2,0,0.89,0,1,3030.719,3021.53836585,0.0111921236778659,0.0552,65.0459,25.5841,25.3049,28.7048,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0199,1.1983,0.8288,8.5571,183.6196,357.7203,-0.0212,1.1959,0.8143,8.5804,183.943,357.4484,1,-0.0299,0.0034,-0.025,0.3913,-0.1253,0.9117,0.0332,0.0048,-0.025,0.3092,-0.0986,0.9459,-0.0214,1.2037,0.8384,-0.4064,-0.2649,-0.8745,1,Cube1,-0.3645,0.98,0.1,Cube1,9450512440,0.0051,0.9435,0.0124,322.0636,88.1721,342.4207,Cube2,Player1Hand,-0.0248,1.1943,-0.6404,8.1551,0.3417,0.3792,0.0306,0.1396,0.99,352.0349,1.7758,0,-0.007,0.1396,0.9899,352.0317,359.7088,0,Player2Face,0.001,1.1934,0.8448,0.0029,0.7931,-0.2924,350.4382,225.5017,325.3871,FingerCubeReady,Carpet,3069.372,0,0,Cube2,0,0.89,0,1,3030.73,3021.55011305,0.0111921236778659,0.0551,64.9449,25.5924,25.314,28.7085,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0198,1.1983,0.8288,8.5689,183.5576,357.701,-0.0212,1.196,0.8143,8.5769,183.9255,357.4294,1,-0.0299,0.0034,-0.025,0.3909,-0.1253,0.9119,0.0332,0.0048,-0.0249,0.3102,-0.0987,0.9455,-0.0214,1.2037,0.8384,-0.4064,-0.265,-0.8744,1,Cube1,-0.3646,0.9799,0.1,Cube1,9450520772,0.005,0.9436,0.0123,322.064,88.1862,342.4219,Cube2,Player1Hand,-0.0249,1.1943,-0.6406,8.1591,0.3626,0.3975,0.0311,0.1387,0.9901,352.0233,1.7769,0,-0.0066,0.1387,0.99,352.0197,359.6793,0,Player2Face,0.0021,1.192,0.8455,0.0029,0.7931,-0.2925,350.2982,225.5818,325.4257,FingerCubeReady,Carpet,3069.384,0,0,Cube2,0,0.89,0,1,3030.74,3021.56049795,0.0111921236778659,0.0552,65.0109,25.594,25.3155,28.7095,1
