Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0396,1.1664,0.7953,19.372,176.5821,357.2483,0.0239,1.164,0.7842,17.9087,186.103,357.7216,1,-0.0337,0.0047,-0.0259,-0.4017,-0.0207,0.9155,0.0289,0.0056,-0.0248,-0.4772,-0.0655,0.8763,0.0285,1.1768,0.8064,0.3489,-0.3002,-0.8878,1,Cube3,0.3061,0.9379,0.1,Cube3,18048417608,0.0047,0.796,0.3147,340.1384,55.9149,348.8541,FingerCubeReady,TABLE_Folding,0.0086,1.166,-0.9072,1.8739,359.6539,355.251,0.4477,-0.2758,0.8653,15.5769,27.2463,0,0.4034,-0.2758,0.8549,16.002,25.2663,0,,NaN,NaN,NaN,0.0074,0.7971,-0.2951,356.7953,232.6277,340.3802,FingerCubeReady,TABLE_Folding,2938.952,0,0,Cube1,-0.4,0.89,0,0,2959.573,2925.76158315,0.0109760669528188,0.5212,91.9243,47.026,21.4613,27.6819,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0415,1.1663,0.795,19.346,175.413,357.176,0.0239,1.1636,0.7838,18.0846,186.04,357.7227,1,-0.0336,0.0047,-0.0258,-0.3856,-0.0281,0.9222,0.029,0.0055,-0.0243,-0.4584,-0.04,0.8878,0.0283,1.1763,0.8057,0.331,-0.2976,-0.8955,1,Cube3,0.3,0.932,0.0707,Cube3,18048434271,0.0047,0.796,0.3147,340.1375,55.9111,348.8528,FingerCubeReady,TABLE_Folding,0.0088,1.1659,-0.9071,1.8648,359.6515,355.2349,0.4477,-0.2758,0.8653,15.6256,27.2693,0,0.4034,-0.2758,0.8549,16.0595,25.2643,0,,NaN,NaN,NaN,0.0055,0.7981,-0.2954,356.9583,232.2997,340.3576,FingerCubeReady,TABLE_Folding,2938.962,0,0,Cube1,-0.4,0.89,0,0,2959.585,2925.77293205,0.0109760669528188,0.5212,91.9277,45.9527,20.4596,26.6942,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0435,1.1664,0.795,19.2917,174.1929,357.1355,0.024,1.1634,0.7836,18.1464,185.9803,357.7214,1,-0.0335,0.0047,-0.0258,-0.3636,-0.0238,0.9312,0.0291,0.0055,-0.0243,-0.4519,-0.0389,0.8912,0.0283,1.1762,0.8054,0.3171,-0.2985,-0.9002,1,Cube3,0.3,0.9204,0.0342,Cube3,18048442602,0.0047,0.796,0.3147,340.132,55.9005,348.8542,FingerCubeReady,TABLE_Folding,0.0089,1.166,-0.9071,1.8774,359.656,355.2176,0.4477,-0.2758,0.8653,15.6659,27.2882,0,0.4034,-0.2758,0.8549,16.1066,25.2628,0,,NaN,NaN,NaN,0.0003,0.8006,-0.2967,357.4585,231.5727,340.5917,FingerCubeReady,TABLE_Folding,2938.973,0,0,Cube1,-0.4,0.89,0,0,2959.596,2925.78429485,0.0109760669528188,0.5212,91.9358,45.119,19.8716,26.0671,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0455,1.1665,0.7949,19.2747,173.0079,357.0675,0.0242,1.1633,0.7834,18.2029,185.8807,357.7141,1,-0.0334,0.0047,-0.0256,-0.3601,-0.0197,0.9327,0.0292,0.0056,-0.0244,-0.4326,-0.0397,0.9007,0.0284,1.176,0.8052,0.3066,-0.2998,-0.9034,1,Cube3,0.3,0.9105,0.0049,Cube3,18048450934,0.0047,0.796,0.3147,340.1346,55.8926,348.8596,FingerCubeReady,TABLE_Folding,0.009,1.166,-0.9071,1.8618,359.6822,355.184,0.4477,-0.2758,0.8653,15.698,27.3034,0,0.4034,-0.2758,0.8549,16.1439,25.2616,0,,NaN,NaN,NaN,-0.003,0.8026,-0.2977,357.7968,231.1962,340.7185,FingerCubeReady,TABLE_Folding,2938.984,0,0,Cube1,-0.4,0.89,0,0,2959.607,2925.79543105,0.0109760669528188,0.5212,91.9404,44.4953,19.4002,25.6287,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0476,1.1665,0.7949,19.1946,171.7999,356.9841,0.0247,1.1631,0.783,18.317,185.5163,357.6878,1,-0.0333,0.0047,-0.0257,-0.3273,-0.0109,0.9449,0.0294,0.0056,-0.0244,-0.4108,-0.0219,0.9115,0.0286,1.1759,0.8049,0.2833,-0.2934,-0.913,1,Cube3,0.3,0.8949,-0.0697,Cube3,18048467597,0.0047,0.796,0.3147,340.1235,55.8848,348.8622,FingerCubeReady,TABLE_Folding,0.0091,1.1661,-0.9071,1.8603,359.6951,355.1424,0.4477,-0.2758,0.8653,15.7234,27.3154,0,0.4034,-0.2758,0.8549,16.1732,25.2606,0,,NaN,NaN,NaN,-0.0063,0.8041,-0.2989,358.1641,230.8067,340.921,FingerCubeReady,TABLE_Folding,2938.995,0,0,Cube1,-0.4,0.89,0,0,2959.619,2925.80687715,0.0109760669528188,0.5212,91.9491,43.1382,18.194,24.2955,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0497,1.1666,0.795,19.0957,170.5648,356.9154,0.0251,1.163,0.7829,18.3725,185.2573,357.6928,1,-0.0332,0.0047,-0.0256,-0.3138,-0.0112,0.9494,0.0295,0.0056,-0.0243,-0.3955,-0.0184,0.9183,0.0288,1.1758,0.8046,0.2725,-0.2951,-0.9158,1,TABLE_Folding,0.3805,0.795,-0.377,Cube3,18048475929,0.0047,0.796,0.3147,340.1281,55.8833,348.8599,FingerCubeReady,TABLE_Folding,0.0092,1.1662,-0.907,1.8798,359.7137,355.0797,0.4477,-0.2758,0.8653,15.7425,27.3244,0,0.4034,-0.2758,0.8549,16.195,25.26,0,,NaN,NaN,NaN,-0.0097,0.8062,-0.2995,358.6006,230.3817,341.0985,FingerCubeReady,TABLE_Folding,2939.007,0,0,Cube1,-0.4,0.89,0,0,2959.63,2925.81805395,0.0109760669528188,0.5213,91.9507,42.5123,17.7194,23.9025,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0519,1.1667,0.7951,19.0155,169.3464,356.833,0.0256,1.1629,0.7828,18.4295,184.9506,357.714,1,-0.0332,0.0049,-0.0262,-0.2939,-0.0197,0.9556,0.0295,0.0056,-0.0244,-0.381,-0.0184,0.9244,0.0291,1.1759,0.8048,0.2601,-0.3028,-0.9169,1,TABLE_Folding,0.3564,0.795,-0.3485,Cube3,18048484260,0.0047,0.796,0.3147,340.1256,55.8882,348.8588,FingerCubeReady,TABLE_Folding,0.0094,1.1663,-0.9069,1.8815,359.7433,355.02,0.4477,-0.2758,0.8653,15.7525,27.3291,0,0.4034,-0.2758,0.8549,16.2063,25.2596,0,,NaN,NaN,NaN,-0.0165,0.8101,-0.3014,359.5486,229.5104,341.379,FingerCubeReady,TABLE_Folding,2939.014,0,0,Cube1,-0.4,0.89,0,0,2959.641,2925.82907695,0.0109760669528188,0.5212,91.9504,41.7747,17.3215,23.7243,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0541,1.1668,0.7952,18.9522,168.1392,356.7632,0.0268,1.1626,0.7826,18.563,184.2107,357.7466,1,-0.033,0.0048,-0.0259,-0.268,-0.003,0.9634,0.0297,0.0057,-0.0246,-0.3559,-0.025,0.9342,0.0299,1.1757,0.8047,0.2457,-0.304,-0.9204,1,TABLE_Folding,0.3376,0.795,-0.3481,Cube3,18048500923,0.0047,0.7959,0.3147,340.1308,55.8881,348.857,FingerCubeReady,TABLE_Folding,0.0096,1.1663,-0.9067,1.8921,359.7565,354.9414,0.4477,-0.2758,0.8653,15.7683,27.3365,0,0.4034,-0.2758,0.8549,16.2242,25.2591,0,,NaN,NaN,NaN,-0.0201,0.8118,-0.3028,0.0344,229.0937,341.4868,FingerCubeReady,TABLE_Folding,2939.029,0,0,Cube1,-0.4,0.89,0,0,2959.652,2925.84013575,0.0109760669528188,0.5212,91.9517,40.9647,16.6776,23.201,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0563,1.1669,0.7954,18.8932,166.9847,356.7086,0.0277,1.1625,0.7824,18.6576,183.6826,357.7606,1,-0.0329,0.0049,-0.0259,-0.2486,-0.0097,0.9686,0.0298,0.0057,-0.0244,-0.3463,-0.0169,0.938,0.0304,1.1756,0.8044,0.2395,-0.3069,-0.9211,1,TABLE_Folding,0.3274,0.795,-0.3377,Cube3,18048509255,0.0047,0.7959,0.3147,340.1241,55.8841,348.8575,FingerCubeReady,TABLE_Folding,0.0097,1.1663,-0.9067,1.9008,359.769,354.8783,0.4477,-0.2758,0.8653,15.7768,27.3405,0,0.4034,-0.2758,0.8549,16.2336,25.2588,0,,NaN,NaN,NaN,-0.0234,0.8136,-0.3029,0.5137,228.6251,341.5823,,TABLE_Folding,2939.04,0,0,Cube1,-0.4,0.89,0,0,2959.663,2925.85157275,0.0109760669528188,0.5212,91.9564,40.6294,16.507,23.1055,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0583,1.1669,0.7958,18.8404,165.836,356.648,0.0286,1.1624,0.7823,18.7635,183.11,357.7664,1,-0.0328,0.0048,-0.0255,-0.2354,-0.0012,0.9719,0.03,0.0054,-0.0233,-0.3548,-0.0115,0.9349,0.031,1.1751,0.8037,0.2461,-0.3024,-0.9209,1,TABLE_Folding,0.3403,0.795,-0.3538,Cube3,18048517586,0.0047,0.7959,0.3147,340.1238,55.8787,348.8526,FingerCubeReady,TABLE_Folding,0.0098,1.1663,-0.9067,1.8864,359.7781,354.8235,0.4477,-0.2758,0.8653,15.7814,27.3427,0,0.4034,-0.2758,0.8549,16.2387,25.2586,0,,NaN,NaN,NaN,-0.0313,0.8185,-0.3066,1.5655,227.7754,341.6047,,TABLE_Folding,2939.047,0,0,Cube1,-0.4,0.89,0,0,2959.674,2925.86237315,0.0109760669528188,0.5213,91.9634,41.0826,17.309,23.1794,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0605,1.167,0.7962,18.8363,164.7191,356.6292,0.0307,1.162,0.782,18.9718,181.8693,357.7163,1,-0.0326,0.0048,-0.0256,-0.2003,0.0025,0.9797,0.0301,0.0055,-0.0237,-0.3118,-0.013,0.9501,0.0324,1.175,0.8036,0.2265,-0.3095,-0.9235,1,TABLE_Folding,0.3105,0.795,-0.3302,Cube3,18048534249,0.0047,0.7959,0.3147,340.098,55.8595,348.8544,FingerCubeReady,TABLE_Folding,0.0098,1.1663,-0.9066,1.8972,359.7857,354.7748,0.4477,-0.2758,0.8653,15.7871,27.3454,0,0.4034,-0.2758,0.8549,16.2449,25.2585,0,,NaN,NaN,NaN,-0.0352,0.8208,-0.308,2.1994,227.2202,341.6384,,TABLE_Folding,2939.059,0,0,Cube1,-0.4,0.89,0,0,2959.686,2925.87378835,0.0109760669528188,0.5213,91.9837,39.9927,16.4267,22.7767,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0627,1.1671,0.7965,18.7913,163.603,356.631,0.032,1.1619,0.7819,19.0761,181.1493,357.6458,1,-0.0325,0.0045,-0.0245,-0.2008,0.0047,0.9796,0.0302,0.0055,-0.0238,-0.2985,-0.0072,0.9544,0.0333,1.1746,0.8031,0.2314,-0.308,-0.9228,1,TABLE_Folding,0.3185,0.795,-0.3344,Cube3,18048542581,0.0047,0.796,0.3147,340.0901,55.8495,348.8539,FingerCubeReady,TABLE_Folding,0.01,1.1663,-0.9065,1.9098,359.7932,354.7226,0.4477,-0.2758,0.8653,15.7909,27.3472,0,0.4034,-0.2758,0.8549,16.2491,25.2583,0,,NaN,NaN,NaN,-0.0389,0.8239,-0.3093,2.8794,226.6304,341.6259,,TABLE_Folding,2939.07,0,0,Cube1,-0.4,0.89,0,0,2959.697,2925.88462215,0.0109760669528188,0.5213,91.9935,40.3487,16.9457,22.9171,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0648,1.1672,0.7967,18.7484,162.5353,356.6655,0.0333,1.1617,0.7818,19.1686,180.4096,357.5658,1,-0.0324,0.0046,-0.0247,-0.1927,0.0045,0.9812,0.0303,0.0055,-0.0236,-0.2806,0.0001,0.9598,0.0343,1.1745,0.8029,0.23,-0.3073,-0.9234,1,TABLE_Folding,0.3183,0.795,-0.3372,Cube3,18048550912,0.0047,0.7959,0.3147,340.0927,55.8422,348.8581,FingerCubeReady,TABLE_Folding,0.01,1.1662,-0.9064,1.9264,359.8198,354.6571,0.4477,-0.2758,0.8653,15.7941,27.3487,0,0.4034,-0.2758,0.8549,16.2525,25.2582,0,,NaN,NaN,NaN,-0.0426,0.8266,-0.3106,3.5077,226.0231,341.6403,,TABLE_Folding,2939.081,0,0,Cube1,-0.4,0.89,0,0,2959.708,2925.89590875,0.0109760669528188,0.5213,91.9992,40.3277,17.1034,22.8553,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0669,1.1673,0.7971,18.7069,161.5119,356.6993,0.0361,1.1615,0.7815,19.2992,178.9049,357.4297,1,-0.0322,0.0046,-0.0246,-0.153,0.006,0.9882,0.0305,0.0056,-0.0237,-0.2487,-0.0025,0.9686,0.0363,1.1743,0.8026,0.2185,-0.3136,-0.9241,1,TABLE_Folding,0.3007,0.795,-0.3151,Cube3,18048567575,0.0047,0.7959,0.3147,340.0857,55.8389,348.8446,FingerCubeReady,TABLE_Folding,0.0101,1.1662,-0.9064,1.9445,359.8407,354.587,0.4477,-0.2758,0.8653,15.7964,27.3498,0,0.4034,-0.2758,0.8549,16.255,25.2582,0,,NaN,NaN,NaN,-0.051,0.8324,-0.3141,4.6096,224.9618,341.7578,,TABLE_Folding,2939.092,0,0,Cube1,-0.4,0.89,0,0,2959.719,2925.90714505,0.0109760669528188,0.5213,92.0097,39.7628,16.9843,22.7688,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.069,1.1674,0.7974,18.6584,160.5422,356.7359,0.0375,1.1614,0.7814,19.3334,178.1345,357.3753,1,-0.0322,0.0046,-0.0247,-0.1409,0.0145,0.9899,0.0305,0.0058,-0.0245,-0.2204,-0.0086,0.9754,0.0374,1.1745,0.8028,0.2107,-0.315,-0.9254,1,TABLE_Folding,0.2913,0.795,-0.3121,Cube3,18048575907,0.0047,0.7959,0.3148,340.0758,55.8209,348.8456,FingerCubeReady,TABLE_Folding,0.0103,1.1662,-0.9065,1.9761,359.8694,354.5018,0.4477,-0.2758,0.8653,15.7983,27.3507,0,0.4034,-0.2758,0.8549,16.257,25.2581,0,,NaN,NaN,NaN,-0.0549,0.8358,-0.3149,5.04,224.4727,341.8654,,TABLE_Folding,2939.104,0,0,Cube1,-0.4,0.89,0,0,2959.73,2925.91863495,0.0109760669528188,0.5213,92.0259,39.3535,16.7943,22.5618,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0708,1.1675,0.7979,18.6198,159.6611,356.7625,0.039,1.1614,0.7813,19.3576,177.3217,357.3123,1,-0.0321,0.0046,-0.0247,-0.1298,0.0101,0.9915,0.0306,0.0057,-0.0241,-0.2036,-0.0036,0.979,0.0385,1.1744,0.8025,0.21,-0.3163,-0.9251,1,TABLE_Folding,0.2904,0.795,-0.3069,Cube3,18048584238,0.0047,0.7959,0.3148,340.063,55.8162,348.8404,FingerCubeReady,TABLE_Folding,0.0105,1.1661,-0.9065,2.0183,359.9037,354.406,0.4477,-0.2758,0.8653,15.7999,27.3515,0,0.4034,-0.2758,0.8549,16.2587,25.2581,0,,NaN,NaN,NaN,-0.059,0.8393,-0.3161,5.3446,224.0649,341.9719,,TABLE_Folding,2939.119,0,0,Cube1,-0.4,0.89,0,0,2959.741,2925.92950325,0.0109760669528188,0.5213,92.0348,39.3769,17.038,22.6207,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0729,1.1677,0.7984,18.5887,158.8066,356.8278,0.0423,1.1613,0.781,19.3502,175.5991,357.1875,1,-0.0319,0.0046,-0.0246,-0.0977,0.0175,0.9951,0.0308,0.0057,-0.024,-0.1831,0.0028,0.9831,0.0409,1.1743,0.8021,0.2115,-0.3119,-0.9263,1,TABLE_Folding,0.2981,0.795,-0.324,Cube3,18048600901,0.0047,0.7959,0.3148,340.0723,55.8119,348.8429,FingerCubeReady,TABLE_Folding,0.0107,1.166,-0.9065,2.066,359.9385,354.3085,0.4477,-0.2758,0.8653,15.8008,27.3519,0,0.4034,-0.2758,0.8549,16.2596,25.258,0,,NaN,NaN,NaN,-0.0672,0.8455,-0.3175,5.7304,223.3306,342.3558,,TABLE_Folding,2939.13,0,0,Cube1,-0.4,0.89,0,0,2959.752,2925.94048935,0.0109760669528188,0.5213,92.0359,39.6123,17.6488,22.5015,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0747,1.1678,0.7989,18.5566,158.0502,356.9009,0.0439,1.1614,0.7809,19.3149,174.7119,357.1526,1,-0.0318,0.0046,-0.0245,-0.0816,0.0167,0.9965,0.0309,0.0057,-0.0241,-0.169,0.008,0.9856,0.0422,1.1743,0.8021,0.2109,-0.3106,-0.9268,1,TABLE_Folding,0.2998,0.795,-0.3297,Cube3,18048609233,0.0047,0.7959,0.3148,340.0743,55.8164,348.8387,FingerCubeReady,TABLE_Folding,0.0109,1.1659,-0.9064,2.1125,359.9652,354.2209,0.4477,-0.2758,0.8653,15.8013,27.3521,0,0.4034,-0.2758,0.8549,16.2601,25.258,0,,NaN,NaN,NaN,-0.0716,0.8485,-0.319,5.8196,223.1085,342.5435,,TABLE_Folding,2939.137,0,0,Cube1,-0.4,0.89,0,0,2959.764,2925.95212515,0.0109760669528188,0.5213,92.0343,39.6479,17.8967,22.4333,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0765,1.1679,0.7993,18.5234,157.317,356.99,0.0457,1.1614,0.7809,19.2865,173.8208,357.1141,1,-0.0318,0.0047,-0.0247,-0.0727,0.0172,0.9972,0.031,0.0058,-0.0243,-0.147,0.0086,0.9891,0.0435,1.1745,0.8022,0.2101,-0.3108,-0.9269,1,TABLE_Folding,0.3,0.795,-0.3294,Cube3,18048617564,0.0047,0.7959,0.3148,340.0557,55.8132,348.8309,FingerCubeReady,TABLE_Folding,0.011,1.1659,-0.9064,2.1387,-0.0011,354.1464,0.4477,-0.2758,0.8653,15.802,27.3525,0,0.4034,-0.2758,0.8549,16.2608,25.258,0,,NaN,NaN,NaN,-0.0804,0.8555,-0.3218,6.1396,222.5947,342.6508,,TABLE_Folding,2939.152,0,0,Cube1,-0.4,0.89,0,0,2959.775,2925.96280525,0.0109760669528188,0.5213,92.0434,39.6654,18.3803,22.4335,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0782,1.168,0.7997,18.485,156.6662,357.0875,0.0491,1.1616,0.7809,19.2117,172.0556,357.0016,1,-0.0316,0.0046,-0.0246,-0.049,0.0233,0.9985,0.0311,0.0058,-0.0241,-0.1308,0.0114,0.9913,0.0461,1.1745,0.8019,0.2191,-0.3069,-0.9262,1,TABLE_Folding,0.317,0.795,-0.3433,Cube3,18048634227,0.0047,0.7959,0.3148,340.0429,55.8053,348.8365,FingerCubeReady,TABLE_Folding,0.0112,1.1658,-0.9063,2.1573,0.0318,354.0695,0.4477,-0.2758,0.8653,15.8024,27.3526,0,0.4034,-0.2758,0.8549,16.2612,25.258,0,,NaN,NaN,NaN,-0.0848,0.8593,-0.3229,6.3924,222.3294,342.5298,,TABLE_Folding,2939.163,0,0,Cube1,-0.4,0.89,0,0,2959.787,2925.97479755,0.0109760669528188,0.5213,92.0506,40.339,19.2355,22.6232,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0798,1.168,0.8001,18.4397,156.0972,357.2068,0.0509,1.1617,0.7809,19.1425,171.1465,356.9475,1,-0.0315,0.0046,-0.0245,-0.0335,0.0223,0.9992,0.0311,0.0058,-0.0244,-0.1105,0.0062,0.9939,0.0475,1.1746,0.802,0.2163,-0.31,-0.9258,1,TABLE_Folding,0.3124,0.795,-0.3317,Cube3,18048642559,0.0047,0.7959,0.3148,340.0363,55.7885,348.8297,FingerCubeReady,TABLE_Folding,0.0113,1.1658,-0.9063,2.1457,0.0595,353.9986,0.4477,-0.2758,0.8653,15.8026,27.3527,0,0.4034,-0.2758,0.8549,16.2614,25.258,0,,NaN,NaN,NaN,-0.0894,0.8624,-0.3247,6.6024,222.1482,342.3574,,TABLE_Folding,2939.17,0,0,Cube1,-0.4,0.89,0,0,2959.797,2925.98542215,0.0109760669528188,0.5213,92.0689,40.241,19.4059,22.689,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0812,1.1682,0.8005,18.4116,155.5678,357.3221,0.0527,1.1618,0.781,19.0735,170.2258,356.8923,1,-0.0315,0.0046,-0.0245,-0.0219,0.0169,0.9996,0.0312,0.0058,-0.0242,-0.1059,0.0248,0.9941,0.049,1.1746,0.802,0.2232,-0.3031,-0.9265,1,TABLE_Folding,0.3285,0.795,-0.3584,Cube3,18048650891,0.0047,0.796,0.3148,340.0202,55.7763,348.821,FingerCubeReady,TABLE_Folding,0.0116,1.1659,-0.9062,2.1598,0.1021,353.9033,0.4477,-0.2758,0.8653,15.8029,27.3529,0,0.4034,-0.2758,0.8549,16.2617,25.258,0,,NaN,NaN,NaN,-0.0979,0.8673,-0.3267,6.842,221.9472,342.0266,,TABLE_Folding,2939.186,0,0,Cube1,-0.4,0.89,0,0,2959.809,2925.99716435,0.0109760669528188,0.5213,92.0865,40.7356,20.2594,22.6491,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0826,1.1682,0.8009,18.392,155.1574,357.4626,0.0565,1.1619,0.7812,18.9657,168.3954,356.7779,1,-0.0314,0.0046,-0.0243,-0.0014,0.0216,0.9998,0.0314,0.0057,-0.0241,-0.0865,0.0208,0.996,0.052,1.1747,0.802,0.2334,-0.3022,-0.9242,1,TABLE_Folding,0.3452,0.795,-0.3591,Cube3,18048667554,0.0047,0.7959,0.3148,340.0226,55.776,348.8063,FingerCubeReady,TABLE_Folding,0.0117,1.166,-0.9062,2.1714,0.1436,353.8198,0.4477,-0.2758,0.8653,15.803,27.3529,0,0.4034,-0.2758,0.8549,16.2619,25.258,0,,NaN,NaN,NaN,-0.1022,0.8714,-0.3279,6.9608,221.9751,341.7896,,TABLE_Folding,2939.197,0,0,Cube1,-0.4,0.89,0,0,2959.819,2926.00751535,0.0109760669528188,0.5213,92.0925,41.4937,21.2272,23.0771,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0839,1.1683,0.8013,18.393,154.7519,357.5891,0.0583,1.162,0.7814,18.9214,167.5351,356.7344,1,-0.0313,0.0046,-0.0243,0.0132,0.0213,0.9997,0.0314,0.0057,-0.0241,-0.0743,0.0167,0.9971,0.0534,1.1747,0.8021,0.2342,-0.3045,-0.9233,1,TABLE_Folding,0.3456,0.795,-0.3494,Cube3,18048675885,0.0047,0.796,0.3148,340.0071,55.7748,348.8101,FingerCubeReady,TABLE_Folding,0.0118,1.166,-0.9062,2.1844,0.199,353.7137,0.4477,-0.2758,0.8653,15.8031,27.353,0,0.4034,-0.2758,0.8549,16.262,25.258,0,,NaN,NaN,NaN,-0.1104,0.8774,-0.3295,7.0882,222.1689,341.6968,,TABLE_Folding,2939.208,0,0,Cube1,-0.4,0.89,0,0,2959.831,2926.01877445,0.0109760669528188,0.5213,92.0942,41.6107,21.803,23.242,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0851,1.1684,0.8016,18.4143,154.4538,357.7012,0.0601,1.162,0.7817,18.8792,166.6787,356.6923,1,-0.0313,0.0046,-0.0244,0.0197,0.0231,0.9995,0.0315,0.0057,-0.0242,-0.0673,0.0199,0.9975,0.0548,1.1748,0.8023,0.2415,-0.3018,-0.9223,1,TABLE_Folding,0.3587,0.795,-0.3581,Cube3,18048684217,0.0047,0.796,0.3149,340.0127,55.7766,348.7876,FingerCubeReady,TABLE_Folding,0.0119,1.1659,-0.9061,2.2111,0.2591,353.6223,0.4477,-0.2758,0.8653,15.8032,27.353,0,0.4034,-0.2758,0.8549,16.2621,25.258,0,,NaN,NaN,NaN,-0.1146,0.8806,-0.3302,7.1274,222.2542,341.7558,,TABLE_Folding,2939.219,0,0,Cube1,-0.4,0.89,0,0,2959.842,2926.03020805,0.0109760669528188,0.5213,92.1005,42.1124,22.4937,23.4435,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0861,1.1683,0.8019,18.4373,154.2387,357.8124,0.0637,1.1621,0.7824,18.8373,164.9815,356.6336,1,-0.0312,0.0047,-0.0247,0.0291,0.016,0.9994,0.0315,0.0058,-0.0245,-0.0446,0.0188,0.9988,0.0576,1.1751,0.8031,0.2532,-0.3059,-0.9178,1,Cube3,0.3,0.8822,-0.0755,Cube3,18048700880,0.0048,0.796,0.3148,340.015,55.8214,348.7793,FingerCubeReady,TABLE_Folding,0.0121,1.1659,-0.9061,2.2564,0.3401,353.5167,0.4477,-0.2758,0.8653,15.8033,27.3531,0,0.4034,-0.2758,0.8549,16.2621,25.258,0,,NaN,NaN,NaN,-0.1187,0.8846,-0.3311,7.2006,222.312,341.8217,,TABLE_Folding,2939.231,0,0,Cube1,-0.4,0.89,0,0,2959.853,2926.04114705,0.0109760669528188,0.5213,92.0683,42.9141,23.5792,24.1719,0
