Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.1961,0.8403,5.2732,180.1736,357.2802,-0.0162,1.1948,0.8254,5.2727,180.2045,357.269,1,-0.0333,0.0026,-0.0243,-0.3099,-0.3035,0.901,0.0294,0.0061,-0.0248,-0.2953,-0.2796,0.9136,-0.0144,1.2015,0.8494,0.3131,-0.359,-0.8792,1,Cube3,0.3,0.8409,-0.0336,Cube3,6572895352,-0.003,0.7996,0.3025,342.4396,58.4123,346.6733,FingerCubeReady,TABLE_Folding,-0.0207,1.1924,-0.6804,4.0388,358.2539,358.0817,0.0203,0.0671,0.998,356.2625,1.0191,0,-0.014,0.0671,0.9971,356.2556,358.9596,0,Player2Face,-0.0579,1.1893,0.8635,-0.0071,0.8143,-0.3012,349.3089,231.1133,349.0536,FingerCubeReady,TABLE_Folding,191.6306,0,0,Cube1,-0.4,0.89,0,0,152.9928,143.809292747306,0.011113542307261,0.5073,90.6805,41.3768,18.2457,28.3512,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.1962,0.8403,5.2812,180.1824,357.2878,-0.0162,1.1947,0.8254,5.2673,180.1947,357.269,1,-0.0336,0.0028,-0.0251,-0.3579,-0.2968,0.8853,0.0292,0.0057,-0.0228,-0.3962,-0.2835,0.8733,-0.0141,1.2013,0.8488,0.3877,-0.3515,-0.8522,1,Cube3,0.3266,0.8924,0.1,Cube3,6572912015,-0.003,0.7996,0.3025,342.4406,58.4113,346.674,FingerCubeReady,TABLE_Folding,-0.0213,1.1925,-0.6808,4.1012,358.1967,358.0522,0.0244,0.0683,0.9979,356.2123,1.1062,0,-0.0123,0.0683,0.9969,356.2061,359.0484,0,Player2Face,-0.0553,1.1892,0.8626,-0.0088,0.8182,-0.3008,349.6754,230.6595,350.3022,FingerCubeReady,FingerCubeReady,191.6421,0,0,Cube1,-0.4,0.89,0,0,153.0044,143.821192847306,0.011113542307261,0.5073,90.6813,45.9764,22.8908,31.5343,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.1961,0.8403,5.2794,180.1807,357.288,-0.0162,1.1947,0.8253,5.2678,180.1837,357.2708,1,-0.0337,0.003,-0.0257,-0.3701,-0.2997,0.8793,0.0291,0.0057,-0.0231,-0.4263,-0.2842,0.8587,-0.014,1.2014,0.8492,0.4091,-0.3515,-0.8421,1,Cube3,0.35,0.8887,0.1,Cube3,6572920347,-0.003,0.7996,0.3025,342.443,58.4097,346.6736,FingerCubeReady,TABLE_Folding,-0.0218,1.1924,-0.6811,4.1457,358.1322,358.0117,0.0288,0.0686,0.9978,356.1694,1.2239,0,-0.0137,0.0686,0.9969,356.1636,359.1142,0,Player2Face,-0.0549,1.1883,0.8627,-0.0128,0.8264,-0.3012,350.4325,229.8684,352.8768,FingerCubeReady,TABLE_Folding,191.6528,0,0,Cube1,-0.4,0.89,0,0,153.0149,143.831379147306,0.011113542307261,0.5073,90.682,47.3253,24.506,32.6458,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8402,5.2874,180.1889,357.282,-0.0161,1.1948,0.8254,5.2753,180.1853,357.2814,1,-0.0338,0.0031,-0.0259,-0.3758,-0.2909,0.8799,0.029,0.0058,-0.0231,-0.4241,-0.286,0.8593,-0.0139,1.2015,0.8494,0.4106,-0.3481,-0.8428,1,Cube3,0.3512,0.892,0.1,Cube3,6572928678,-0.003,0.7996,0.3025,342.4445,58.4119,346.6712,FingerCubeReady,TABLE_Folding,-0.0222,1.1924,-0.6814,4.1716,358.0831,357.9835,0.0289,0.0672,0.9979,356.1449,1.3571,0,-0.0146,0.0672,0.997,356.1394,359.1494,0,Player2Face,-0.0572,1.1852,0.865,-0.0148,0.8305,-0.3007,350.8217,229.4738,354.1224,,Cube1,191.6644,0,0,Cube1,-0.4,0.89,0,0,153.0263,143.843044847306,0.011113542307261,0.5073,90.6815,47.4082,24.6869,32.586,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1962,0.8402,5.2939,180.192,357.2738,-0.0161,1.1948,0.8254,5.2733,180.1759,357.2838,1,-0.0339,0.0042,-0.0303,-0.311,-0.2554,0.9154,0.0291,0.0057,-0.0229,-0.4225,-0.2866,0.8599,-0.0139,1.2022,0.8513,0.3773,-0.3345,-0.8636,1,Cube3,0.3144,0.9112,0.1,Cube3,6572945341,-0.003,0.7995,0.3025,342.446,58.4136,346.6703,FingerCubeReady,TABLE_Folding,-0.0227,1.1923,-0.6817,4.2042,358.0394,357.9859,0.0313,0.0649,0.998,356.1559,1.4738,0,-0.0085,0.0649,0.9971,356.151,359.206,0,Player2Face,-0.0525,1.1803,0.8657,-0.0167,0.8347,-0.2997,351.1352,229.0891,355.2968,,Cube1,191.6751,0,0,Cube1,-0.4,0.89,0,0,153.037,143.853530447307,0.011113542307261,0.5073,90.6815,45.2444,22.5571,30.287,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8402,5.29,180.1964,357.2789,-0.0162,1.1948,0.8254,5.2742,180.1747,357.2811,1,-0.0339,0.0041,-0.0299,-0.3141,-0.2565,0.9141,0.0291,0.0057,-0.0229,-0.4216,-0.2819,0.8618,-0.0139,1.2022,0.8512,0.3783,-0.3326,-0.8638,1,Cube3,0.3151,0.9129,0.1,Cube3,6572953673,-0.003,0.7995,0.3024,342.4514,58.419,346.67,FingerCubeReady,TABLE_Folding,-0.0233,1.1923,-0.682,4.2001,357.9875,357.9675,0.031,0.0632,0.9982,356.203,1.5819,0,-0.0093,0.0632,0.9972,356.1991,359.2881,0,Player2Face,-0.0552,1.1776,0.8681,-0.0211,0.8442,-0.2998,351.648,228.6684,357.2761,,Cube1,191.6869,0,0,Cube1,-0.4,0.89,0,0,153.0482,143.864883547306,0.011113542307261,0.5072,90.6815,45.3052,22.8712,30.2716,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8402,5.2863,180.2124,357.2873,-0.0161,1.1948,0.8254,5.2798,180.1808,357.2864,1,-0.0339,0.004,-0.0296,-0.3118,-0.2609,0.9136,0.0291,0.0057,-0.023,-0.4221,-0.284,0.8609,-0.0139,1.2021,0.8511,0.3775,-0.336,-0.8629,1,Cube3,0.3147,0.9097,0.1,Cube3,6572962004,-0.003,0.7995,0.3024,342.4523,58.4196,346.6706,FingerCubeReady,TABLE_Folding,-0.0239,1.1923,-0.6823,4.1884,357.9507,357.9792,0.0329,0.0628,0.9981,356.2572,1.6672,0,-0.009,0.0628,0.9972,356.2538,359.3511,0,Player2Face,-0.0548,1.1772,0.8682,-0.0235,0.8487,-0.2991,351.7458,228.4719,358.1096,,Cube1,191.6979,0,0,Cube1,-0.4,0.89,0,0,153.0593,143.875717447307,0.011113542307261,0.5072,90.681,45.2615,23.003,30.3945,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1962,0.8402,5.2885,180.2178,357.3008,-0.0161,1.1948,0.8253,5.2824,180.1838,357.2857,1,-0.0338,0.0034,-0.0272,-0.3477,-0.2731,0.8969,0.0291,0.0057,-0.0231,-0.423,-0.2847,0.8602,-0.0139,1.2017,0.8499,0.3958,-0.3404,-0.8529,1,Cube3,0.3341,0.9024,0.1,Cube3,6572978667,-0.003,0.7995,0.3024,342.4571,58.422,346.6703,FingerCubeReady,TABLE_Folding,-0.0245,1.1923,-0.6826,4.1947,357.9093,357.9882,0.0349,0.0677,0.9977,356.2674,1.7548,0,-0.0068,0.0677,0.9969,356.2632,359.4152,0,Player2Face,-0.0531,1.1846,0.8638,-0.0259,0.8527,-0.2983,351.8493,228.2211,358.9592,,Cube1,191.709,0,0,Cube1,-0.4,0.89,0,0,153.0706,143.887453047306,0.011113542307261,0.5072,90.6804,46.4406,24.3487,31.5452,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1961,0.8402,5.2676,180.2204,357.3092,-0.0161,1.1948,0.8253,5.288,180.1892,357.2812,1,-0.0338,0.0033,-0.0269,-0.3522,-0.2753,0.8945,0.0291,0.0057,-0.0231,-0.4237,-0.2847,0.8599,-0.0138,1.2017,0.8497,0.3983,-0.3413,-0.8514,1,Cube3,0.3369,0.9011,0.1,Cube3,6572986999,-0.003,0.7995,0.3024,342.4552,58.4225,346.6674,FingerCubeReady,TABLE_Folding,-0.0252,1.1924,-0.6829,4.1775,357.862,358.007,0.0349,0.0673,0.9977,356.2421,1.8313,0,-0.0038,0.0673,0.997,356.2367,359.4962,0,Player2Face,-0.0524,1.1844,0.8636,-0.031,0.8606,-0.2966,351.8931,227.725,0.5008,,Cube1,191.7198,0,0,Cube1,-0.4,0.89,0,0,153.0819,143.898725547307,0.011113542307261,0.5072,90.6813,46.6073,24.8298,31.7365,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8402,5.2635,180.2193,357.3303,-0.016,1.1948,0.8253,5.2932,180.1917,357.2747,1,-0.0338,0.0034,-0.0273,-0.3463,-0.273,0.8975,0.0291,0.0057,-0.0231,-0.4243,-0.2848,0.8596,-0.0138,1.2018,0.8499,0.3956,-0.3405,-0.8529,1,Cube3,0.3341,0.9024,0.1,Cube3,6572995330,-0.003,0.7995,0.3024,342.4561,58.4237,346.6671,FingerCubeReady,TABLE_Folding,-0.0259,1.1924,-0.6832,4.173,357.8168,358.0374,0.0358,0.0673,0.9976,356.2128,1.8996,0,-0.0086,0.0673,0.9971,356.2069,359.5454,0,Player2Face,-0.0571,1.1844,0.8653,-0.0336,0.8651,-0.2954,351.8938,227.4161,1.1218,,Cube1,191.7311,0,0,Cube1,-0.4,0.89,0,0,153.093,143.909456847306,0.011113542307261,0.5072,90.681,46.4348,24.8127,31.5857,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1962,0.8403,5.2566,180.2227,357.3358,-0.0161,1.1947,0.8252,5.2886,180.2025,357.2821,1,-0.0338,0.0033,-0.027,-0.3517,-0.2747,0.8949,0.0291,0.0058,-0.0232,-0.4232,-0.285,0.86,-0.0138,1.2017,0.8498,0.3976,-0.3412,-0.8517,1,Cube3,0.3362,0.9013,0.1,Cube3,6573011993,-0.003,0.7995,0.3024,342.456,58.4244,346.6668,FingerCubeReady,TABLE_Folding,-0.0267,1.1923,-0.6834,4.1592,357.77,358.0714,0.0384,0.0675,0.9975,356.1878,1.9736,0,-0.0061,0.0675,0.9971,356.1818,359.5695,0,Player2Face,-0.0552,1.185,0.8643,-0.0366,0.8689,-0.2957,351.8863,227.256,1.661,,Cube1,191.7425,0,0,Cube1,-0.4,0.89,0,0,153.1039,143.920616747307,0.011113542307261,0.5072,90.6809,46.5666,25.1288,31.7405,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1962,0.8403,5.249,180.2161,357.3264,-0.0161,1.1947,0.8252,5.2866,180.2132,357.2892,1,-0.0338,0.0033,-0.0268,-0.3536,-0.2755,0.8939,0.0291,0.0058,-0.0232,-0.4234,-0.2852,0.8599,-0.0138,1.2016,0.8497,0.3985,-0.3416,-0.8512,1,Cube3,0.3371,0.9008,0.1,Cube3,6573020325,-0.0029,0.7995,0.3024,342.4579,58.4249,346.6693,FingerCubeReady,TABLE_Folding,-0.0275,1.1923,-0.6837,4.1397,357.7122,358.1272,0.0396,0.067,0.9975,356.1727,2.0519,0,-0.0051,0.067,0.9971,356.1671,359.601,0,Player2Face,-0.0556,1.1847,0.8645,-0.0429,0.8765,-0.2948,352.0156,226.8166,2.5926,,Cube1,191.7534,0,0,Cube1,-0.4,0.89,0,0,153.1152,143.931648847306,0.011113542307261,0.5072,90.6809,46.6197,25.5597,31.8225,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1962,0.8403,5.2497,180.2123,357.3236,-0.016,1.1948,0.8252,5.2882,180.217,357.2989,1,-0.0338,0.0033,-0.0268,-0.3552,-0.2756,0.8932,0.0291,0.0058,-0.0232,-0.4231,-0.2856,0.8599,-0.0138,1.2017,0.8497,0.399,-0.3419,-0.8508,1,Cube3,0.3378,0.9005,0.1,Cube3,6573028656,-0.0029,0.7995,0.3024,342.4573,58.422,346.6691,FingerCubeReady,TABLE_Folding,-0.0283,1.1923,-0.6841,4.107,357.6342,358.1852,0.0304,0.0694,0.9975,356.1472,2.053,0,-0.0052,0.0694,0.9971,356.1416,359.633,0,Player2Face,-0.0654,1.1895,0.8667,-0.0462,0.8798,-0.2945,352.0581,226.5873,2.9473,,Cube1,191.7646,0,0,Cube1,-0.4,0.89,0,0,153.1263,143.942998747306,0.011113542307261,0.5073,90.6812,46.657,25.7872,31.8858,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1962,0.8403,5.2518,180.2054,357.3381,-0.016,1.1947,0.8253,5.2662,180.22,357.3164,1,-0.0338,0.0032,-0.0266,-0.3565,-0.2764,0.8925,0.0291,0.0058,-0.0232,-0.4223,-0.2867,0.8599,-0.0138,1.2016,0.8496,0.3992,-0.3425,-0.8505,1,Cube3,0.3381,0.8997,0.1,Cube3,6573045319,-0.0029,0.7995,0.3024,342.4577,58.4241,346.6688,FingerCubeReady,TABLE_Folding,-0.0292,1.1925,-0.6845,4.0819,357.5428,358.2516,0.0325,0.072,0.9975,356.092,2.0016,0,-0.0016,0.072,0.9967,356.0859,359.686,0,Player2Face,-0.0644,1.1941,0.8643,-0.0494,0.8843,-0.2933,352.1946,226.2664,3.1826,,Cube1,191.776,0,0,Cube1,-0.4,0.89,0,0,153.1385,143.955016247306,0.011113542307261,0.5072,90.681,46.6724,26.0108,31.9586,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0158,1.1962,0.8403,5.2526,180.2038,357.35,-0.016,1.1947,0.8253,5.2627,180.2197,357.3309,1,-0.0338,0.0032,-0.0265,-0.3572,-0.277,0.892,0.0291,0.0058,-0.0232,-0.4224,-0.2869,0.8598,-0.0138,1.2016,0.8496,0.3995,-0.343,-0.8502,1,Cube3,0.3385,0.8992,0.1,Cube3,6573053651,-0.0029,0.7995,0.3024,342.459,58.4223,346.6689,FingerCubeReady,TABLE_Folding,-0.0301,1.1925,-0.6847,4.0415,357.4676,358.3068,0.0332,0.0722,0.9974,356.0304,1.9646,0,-0.0016,0.0722,0.9968,356.0236,359.7468,0,Player2Face,-0.0665,1.1956,0.8648,-0.0565,0.8912,-0.2931,352.6295,225.7588,3.6127,,Cube1,191.7866,0,0,Cube1,-0.4,0.89,0,0,153.1488,143.965538447306,0.011113542307261,0.5073,90.6809,46.6914,26.4487,32.0183,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1962,0.8403,5.2443,180.1926,357.3654,-0.016,1.1948,0.8253,5.2576,180.2222,357.3351,1,-0.0338,0.0032,-0.0265,-0.3577,-0.2769,0.8918,0.0291,0.0058,-0.0232,-0.4219,-0.2873,0.8599,-0.0137,1.2016,0.8496,0.3995,-0.3431,-0.8501,1,Cube3,0.3385,0.8991,0.1,Cube3,6573061982,-0.0029,0.7995,0.3024,342.4632,58.4229,346.67,FingerCubeReady,TABLE_Folding,-0.031,1.1925,-0.6849,4.0007,357.3636,358.3464,0.0347,0.0716,0.9974,355.978,1.9523,0,-0.0011,0.0716,0.9968,355.9711,359.8068,0,Player2Face,-0.0685,1.1957,0.8658,-0.0605,0.8944,-0.2929,352.9251,225.4932,3.7813,,Cube1,191.7983,0,0,Cube1,-0.4,0.89,0,0,153.1596,143.976091947306,0.011113542307261,0.5073,90.6803,46.693,26.6753,32.0495,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1962,0.8403,5.2396,180.1917,357.3567,-0.016,1.1948,0.8253,5.2492,180.2147,357.3254,1,-0.0338,0.0032,-0.0264,-0.3593,-0.2764,0.8913,0.0291,0.0058,-0.0233,-0.421,-0.2872,0.8604,-0.0137,1.2016,0.8496,0.4,-0.3425,-0.8501,1,Cube3,0.339,0.8996,0.1,Cube3,6573078645,-0.003,0.7995,0.3024,342.4625,58.4222,346.6697,FingerCubeReady,TABLE_Folding,-0.032,1.1926,-0.6852,3.9631,357.2599,358.3979,0.0374,0.0724,0.9973,355.9416,1.9763,0,0.008,0.0724,0.9967,355.9348,359.9149,0,Player2Face,-0.0632,1.1978,0.8626,-0.0641,0.8976,-0.2909,353.2944,225.0089,3.9787,,Cube1,191.809,0,0,Cube1,-0.4,0.89,0,0,153.1713,143.988091847306,0.011113542307261,0.5072,90.6803,46.723,26.9013,32.0797,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1962,0.8403,5.2332,180.2086,357.3569,-0.016,1.1948,0.8253,5.2498,180.2117,357.3249,1,-0.0338,0.0032,-0.0264,-0.3604,-0.2759,0.8911,0.0291,0.0058,-0.0233,-0.4205,-0.2869,0.8607,-0.0137,1.2016,0.8496,0.4003,-0.3421,-0.8501,1,Cube3,0.3392,0.8999,0.1,Cube3,6573086977,-0.003,0.7995,0.3024,342.4634,58.4219,346.6686,FingerCubeReady,TABLE_Folding,-0.033,1.1926,-0.6855,3.9181,357.1512,358.4637,0.0382,0.0723,0.9972,355.9114,2.0273,0,0.01,0.0723,0.9967,355.9047,0.085,0,Player2Face,-0.0647,1.1987,0.8629,-0.072,0.9038,-0.2899,354.1012,224.2594,4.2379,,Cube1,191.8204,0,0,Cube1,-0.4,0.89,0,0,153.1818,143.998581047306,0.011113542307261,0.5072,90.6805,46.741,27.3613,32.1079,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1962,0.8403,5.2344,180.1951,357.352,-0.0159,1.1948,0.8254,5.2513,180.207,357.3349,1,-0.0338,0.0031,-0.0263,-0.3606,-0.2759,0.8909,0.0291,0.0058,-0.0233,-0.4203,-0.2867,0.8609,-0.0137,1.2017,0.8497,0.4003,-0.3421,-0.8501,1,Cube3,0.3393,0.8999,0.1,Cube3,6573095309,-0.0029,0.7995,0.3024,342.4637,58.4246,346.6695,FingerCubeReady,TABLE_Folding,-0.0341,1.1928,-0.6859,3.9018,357.0201,358.5688,0.0406,0.072,0.9971,355.8952,2.0864,0,0.0125,0.072,0.9967,355.8888,0.2379,0,Player2Face,-0.0647,1.1987,0.8631,-0.0762,0.9066,-0.2894,354.5472,223.9319,4.283,,Cube1,191.8301,0,0,Cube1,-0.4,0.89,0,0,153.1931,144.009600347306,0.011113542307261,0.5072,90.6797,46.7436,27.5949,32.1461,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1962,0.8403,5.2286,180.207,357.3427,-0.0159,1.1948,0.8254,5.2499,180.2001,357.3551,1,-0.0338,0.0031,-0.0263,-0.3613,-0.2769,0.8904,0.0291,0.0058,-0.0233,-0.4198,-0.2861,0.8613,-0.0137,1.2016,0.8497,0.4004,-0.3424,-0.85,1,Cube3,0.3395,0.8996,0.1,Cube3,6573111972,-0.0029,0.7995,0.3024,342.4612,58.4234,346.6702,FingerCubeReady,TABLE_Folding,-0.035,1.1928,-0.6862,3.8706,356.8846,358.6609,0.0431,0.0715,0.9971,355.889,2.1793,0,0.015,0.0715,0.9967,355.8832,0.4163,0,Player2Face,-0.0647,1.1987,0.8631,-0.0804,0.9095,-0.2885,354.9977,223.5728,4.2103,,Cube1,191.8416,0,0,Cube1,-0.4,0.89,0,0,153.2041,144.020919147306,0.011113542307261,0.5072,90.6793,46.7531,27.8405,32.1916,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1962,0.8403,5.229,180.2065,357.3133,-0.0159,1.1948,0.8254,5.2438,180.1926,357.3645,1,-0.0338,0.0031,-0.0263,-0.3615,-0.2771,0.8903,0.0291,0.0058,-0.0233,-0.4198,-0.2858,0.8614,-0.0137,1.2016,0.8497,0.4005,-0.3423,-0.8499,1,Cube3,0.3396,0.8997,0.1,Cube3,6573120303,-0.003,0.7995,0.3024,342.4638,58.4211,346.6713,FingerCubeReady,TABLE_Folding,-0.036,1.1928,-0.6866,3.8617,356.7469,358.7787,0.0457,0.0713,0.997,355.8919,2.2865,0,0.0176,0.0713,0.9967,355.8866,0.5813,0,Player2Face,-0.0647,1.1987,0.863,-0.0885,0.9142,-0.2858,355.8158,222.7275,3.9191,,Cube1,191.8526,0,0,Cube1,-0.4,0.89,0,0,153.2157,144.032168347306,0.011113542307261,0.5072,90.6801,46.7605,28.2878,32.2255,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1962,0.8402,5.2307,180.2256,357.2782,-0.0159,1.1948,0.8254,5.2405,180.1919,357.3584,1,-0.0338,0.0031,-0.0262,-0.3618,-0.2776,0.89,0.0291,0.0058,-0.0233,-0.42,-0.286,0.8613,-0.0137,1.2016,0.8497,0.4008,-0.3425,-0.8497,1,Cube3,0.3399,0.8994,0.1,Cube3,6573128635,-0.003,0.7995,0.3024,342.4632,58.4179,346.6712,FingerCubeReady,TABLE_Folding,-0.0369,1.1928,-0.6871,3.8433,356.5878,358.8775,0.0485,0.071,0.9969,355.9,2.4121,0,0.0205,0.071,0.9966,355.8952,0.7468,0,Player2Face,-0.0647,1.1987,0.863,-0.0926,0.9173,-0.2849,356.2845,222.4046,3.8004,,Cube1,191.8639,0,0,Cube1,-0.4,0.89,0,0,153.2265,144.043169347306,0.011113542307261,0.5073,90.6805,46.7772,28.5449,32.2724,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1962,0.8403,5.2279,180.2457,357.2737,-0.016,1.1948,0.8253,5.2336,180.2039,357.3552,1,-0.0338,0.0031,-0.0262,-0.3621,-0.2781,0.8897,0.0291,0.0058,-0.0234,-0.4201,-0.2859,0.8612,-0.0137,1.2016,0.8496,0.4009,-0.3426,-0.8496,1,Cube3,0.34,0.8994,0.1,Cube3,6573145298,-0.003,0.7994,0.3024,342.4701,58.4227,346.6698,FingerCubeReady,TABLE_Folding,-0.0377,1.1928,-0.6875,3.8278,356.4367,358.9696,0.0513,0.0707,0.9967,355.9113,2.5456,0,0.0232,0.0707,0.9966,355.9069,0.906,0,Player2Face,-0.0647,1.1987,0.863,-0.0966,0.9205,-0.2835,356.7486,222.1344,3.7587,,Cube1,191.8749,0,0,Cube1,-0.4,0.89,0,0,153.238,144.054450347307,0.011113542307261,0.5072,90.6785,46.7836,28.7817,32.3025,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1961,0.8402,5.2383,180.2545,357.2852,-0.016,1.1948,0.8253,5.2339,180.1962,357.3511,1,-0.0338,0.003,-0.026,-0.3584,-0.2787,0.891,0.0292,0.0057,-0.023,-0.4247,-0.2902,0.8575,-0.0138,1.2015,0.8493,0.4017,-0.3449,-0.8483,1,Cube3,0.3409,0.8969,0.1,Cube3,6573153629,-0.003,0.7994,0.3024,342.4715,58.4214,346.6673,FingerCubeReady,TABLE_Folding,-0.0386,1.1929,-0.6878,3.8058,356.2632,359.0225,0.0544,0.0703,0.9966,355.9257,2.6951,0,0.0263,0.0703,0.9965,355.9216,1.073,0,Player2Face,-0.0646,1.1987,0.8629,-0.1047,0.9257,-0.2814,357.5078,221.8037,4.0904,,Cube1,191.8863,0,0,Cube1,-0.4,0.89,0,0,153.2491,144.065813747306,0.011113542307261,0.5073,90.6791,46.838,29.3177,32.4685,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1961,0.8402,5.2401,180.2652,357.3038,-0.016,1.1948,0.8253,5.2296,180.205,357.3442,1,-0.0336,0.0028,-0.0249,-0.3413,-0.2801,0.8972,0.0294,0.0058,-0.0232,-0.3785,-0.2879,0.8797,-0.014,1.2014,0.8489,0.3697,-0.3469,-0.862,1,Cube3,0.3071,0.9,0.1,Cube3,6573161961,-0.003,0.7994,0.3024,342.4717,58.4199,346.6689,FingerCubeReady,TABLE_Folding,-0.0396,1.193,-0.6882,3.7961,356.0877,359.0998,0.0575,0.0701,0.9964,355.9418,2.8627,0,0.0295,0.0701,0.9965,355.938,1.2528,0,Player2Face,-0.0647,1.1987,0.8629,-0.1083,0.9287,-0.2799,357.7628,221.7071,4.2446,,Cube1,191.8983,0,0,Cube1,-0.4,0.89,0,0,153.2603,144.077070047306,0.011113542307261,0.5073,90.6805,44.8438,27.5734,30.9534,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1962,0.8403,5.2534,180.2829,357.3177,-0.016,1.1948,0.8253,5.2295,180.2126,357.3021,1,-0.0329,0.0029,-0.0245,-0.2228,-0.2529,0.9415,0.0301,0.0059,-0.023,-0.2304,-0.2683,0.9354,-0.0147,1.2014,0.8486,0.2352,-0.3342,-0.9127,1,TABLE_Folding,0.2714,0.795,-0.2614,,6573178624,-0.003,0.7994,0.3025,342.4756,58.4151,346.6651,FingerCubeReady,TABLE_Folding,-0.0405,1.193,-0.6887,3.7676,355.8905,359.1533,0.061,0.0696,0.9963,355.9567,3.0125,0,0.033,0.0696,0.9964,355.9531,1.4099,0,Player2Face,-0.0647,1.1987,0.8629,-0.1119,0.9316,-0.2772,357.9304,221.5832,4.3911,,Cube1,191.9085,0,0,Cube1,-0.4,0.89,0,0,153.2713,144.087847547307,0.011113542307261,0.5073,90.6838,36.69,19.5482,24.4353,0
