Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0162,1.1579,0.817,18.2091,216.829,357.9359,-0.0154,1.153,0.8008,18.1174,213.9555,358.4371,1,-0.0326,0.0039,-0.0256,-0.1408,0.0468,0.9889,0.03,0.0055,-0.0232,-0.2351,0.0325,0.9714,-0.0023,1.165,0.8181,-0.3736,-0.2626,-0.8897,1,Cube1,-0.3038,0.9531,0.1,Cube1,15807878910,0.0012,0.8031,0.2882,332.7147,46.2864,342.6128,FingerCubeReady,TABLE_Folding,-0.0098,1.1705,-0.6529,359.2865,1.6962,357.8932,0.0268,-0.0046,0.9996,0.3428,1.6147,0,-0.0081,-0.0046,1,0.3419,359.6959,0,Player2Face,0.0467,1.1839,0.7957,0.0029,0.8075,-0.2962,353.0547,211.101,354.4549,FingerCubeReady,TABLE_Folding,698.316,0,0,Cube1,-0.4,0.89,0,0,718.9408,685.12631725,0.0187067150053399,0.5015,108.1032,3.4221,22.23,27.0531,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.017,1.158,0.8176,18.1848,217.1111,357.8566,-0.0166,1.1529,0.8013,18.1268,214.3512,358.3585,1,-0.0327,0.0037,-0.0252,-0.1432,0.0464,0.9886,0.03,0.0055,-0.0232,-0.2373,0.0355,0.9708,-0.0035,1.1649,0.8184,-0.3779,-0.261,-0.8883,1,Cube1,-0.3092,0.9538,0.1,Cube1,15807887242,-0.0001,0.8053,0.2868,330.9328,46.9083,343.077,FingerCubeReady,TABLE_Folding,-0.0098,1.1705,-0.6529,359.2865,1.6962,357.8932,0.0268,-0.0046,0.9996,0.3428,1.6147,0,-0.0081,-0.0046,1,0.3419,359.6959,0,Player2Face,0.0467,1.1839,0.7957,0.0029,0.8074,-0.2962,353.0355,211.0997,354.4863,FingerCubeReady,TABLE_Folding,698.316,0,0,Cube1,-0.4,0.89,0,0,718.9521,685.13745185,0.0187067150053399,0.4993,107.6656,3.1785,22.5607,27.2645,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0178,1.1581,0.8182,18.1533,217.3652,357.7459,-0.0189,1.1529,0.8024,18.1356,215.0612,358.262,1,-0.0327,0.0037,-0.0252,-0.1602,0.0444,0.9861,0.0299,0.0054,-0.023,-0.2493,0.039,0.9676,-0.0055,1.1648,0.8192,-0.3757,-0.2588,-0.8899,1,Cube1,-0.3092,0.9557,0.1,Cube1,15807903905,-0.0016,0.8081,0.2854,329.6217,47.241,343.597,FingerCubeReady,TABLE_Folding,-0.0099,1.1705,-0.6529,359.3106,1.6901,357.89,0.0246,-0.0084,0.9996,0.3624,1.538,0,-0.0074,-0.0084,1,0.3627,359.6189,0,Player2Face,0.0453,1.1777,0.7982,0.0029,0.8074,-0.2962,353.0355,211.0997,354.4863,FingerCubeReady,TABLE_Folding,698.3302,0,0,Cube1,-0.4,0.89,0,0,718.9631,685.14863905,0.0187067150053399,0.4969,107.3075,3.2675,22.5325,27.1286,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0185,1.1582,0.8187,18.1023,217.5845,357.6264,-0.0199,1.153,0.8029,18.1455,215.3943,358.2261,1,-0.0328,0.0037,-0.0252,-0.1627,0.0422,0.9858,0.0299,0.0055,-0.0231,-0.2533,0.0403,0.9666,-0.0064,1.1649,0.8197,-0.3779,-0.259,-0.8889,1,Cube1,-0.3123,0.9552,0.1,Cube1,15807912236,-0.0031,0.8109,0.2839,328.4413,47.5028,344.0212,FingerCubeReady,TABLE_Folding,-0.0098,1.1704,-0.6529,359.3223,1.7013,357.9032,0.0236,-0.0071,0.9997,0.3976,1.4494,0,-0.0083,-0.0071,1,0.3985,359.569,0,Player2Face,0.0442,1.1794,0.798,0.0029,0.8073,-0.2961,353.0313,211.0824,354.498,FingerCubeReady,TABLE_Folding,698.3527,0,0,Cube1,-0.4,0.89,0,0,718.9743,685.15952065,0.0187067150053399,0.4944,107.0487,3.1025,22.7047,27.2767,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.019,1.1584,0.8192,18.064,217.798,357.5304,-0.0217,1.153,0.8039,18.1613,215.9314,358.1251,1,-0.0328,0.0037,-0.0251,-0.1781,0.042,0.9831,0.0298,0.0055,-0.0232,-0.269,0.0345,0.9625,-0.008,1.1649,0.8205,-0.3712,-0.2602,-0.8913,1,Cube1,-0.3081,0.9546,0.1,Cube1,15807928899,-0.0063,0.8169,0.2809,325.8204,47.7996,344.915,FingerCubeReady,TABLE_Folding,-0.0098,1.1704,-0.6529,359.3223,1.7013,357.9032,0.0236,-0.0071,0.9997,0.3976,1.4494,0,-0.0083,-0.0071,1,0.3985,359.569,0,Player2Face,0.0442,1.1794,0.798,0.0029,0.8073,-0.2961,353.0301,211.0733,354.498,FingerCubeReady,TABLE_Folding,698.3527,0,0,Cube1,-0.4,0.89,0,0,718.9854,685.17090205,0.0187067150053399,0.4891,106.6813,3.3071,22.3716,27.0231,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0194,1.1585,0.8197,18.0374,217.9644,357.4137,-0.0225,1.1531,0.8044,18.1656,216.1725,358.0844,1,-0.0328,0.0036,-0.025,-0.1806,0.0436,0.9826,0.0298,0.0055,-0.0232,-0.2716,0.0318,0.9619,-0.0087,1.1649,0.8209,-0.3726,-0.2604,-0.8907,1,Cube1,-0.3102,0.9542,0.1,Cube1,15807937231,-0.0081,0.821,0.2791,324.3536,47.8662,345.5787,FingerCubeReady,TABLE_Folding,-0.0099,1.1704,-0.6529,359.337,1.7076,357.9096,0.0225,-0.007,0.9997,0.406,1.3754,0,-0.0085,-0.007,1,0.4064,359.5381,0,Player2Face,0.0435,1.1792,0.7985,0.0029,0.8073,-0.2961,353.0301,211.0733,354.498,FingerCubeReady,TABLE_Folding,698.3748,0,0,Cube1,-0.4,0.89,0,0,718.9965,685.18184525,0.0187067150053399,0.4861,106.4317,3.1885,22.4863,27.122,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0199,1.1586,0.8202,18.0078,218.1285,357.3159,-0.0235,1.1531,0.8049,18.1954,216.4469,358.0361,1,-0.0329,0.0037,-0.0251,-0.1847,0.0381,0.982,0.0298,0.0054,-0.0231,-0.275,0.0261,0.9611,-0.0096,1.1651,0.8213,-0.3722,-0.2657,-0.8893,1,Cube1,-0.3115,0.9495,0.1,Cube1,15807945562,-0.0124,0.8291,0.2739,322.1053,48.225,347.2338,FingerCubeReady,TABLE_Folding,-0.0099,1.1704,-0.6529,359.337,1.7076,357.9096,0.0225,-0.007,0.9997,0.406,1.3754,0,-0.0085,-0.007,1,0.4064,359.5381,0,Player2Face,0.0435,1.1792,0.7985,0.003,0.8073,-0.296,353.0207,211.0561,354.4995,FingerCubeReady,TABLE_Folding,698.3748,0,0,Cube1,-0.4,0.89,0,0,719.0084,685.19397735,0.0187067150053399,0.4785,105.4195,2.9656,22.4941,27.3282,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.1589,0.8206,17.9778,218.2382,357.2366,-0.025,1.1533,0.8058,18.2016,216.9154,357.9116,1,-0.0329,0.0037,-0.0252,-0.1905,0.0296,0.9812,0.0298,0.0054,-0.023,-0.2887,0.0241,0.9571,-0.011,1.1652,0.8221,-0.3695,-0.2693,-0.8893,1,Cube1,-0.311,0.9465,0.1,Cube1,15807962226,-0.0154,0.8343,0.271,320.9348,48.4559,348.2023,FingerCubeReady,TABLE_Folding,-0.0099,1.1704,-0.6529,359.3412,1.6992,357.9016,0.0227,-0.0071,0.9997,0.4076,1.3294,0,-0.0085,-0.0071,1,0.4078,359.5187,0,Player2Face,0.0434,1.179,0.7992,0.003,0.8073,-0.296,353.0207,211.0561,354.4995,FingerCubeReady,TABLE_Folding,698.3973,0,0,Cube1,-0.4,0.89,0,0,719.0192,685.20440035,0.0187067150053399,0.4738,104.6985,2.9144,22.3839,27.363,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0205,1.1591,0.821,17.9347,218.3258,357.1714,-0.0256,1.1533,0.8062,18.1831,217.125,357.8506,1,-0.0329,0.0037,-0.0253,-0.1982,0.0301,0.9797,0.0297,0.0054,-0.0231,-0.295,0.0223,0.9552,-0.0115,1.1653,0.8225,-0.3662,-0.2686,-0.8909,1,Cube1,-0.3085,0.9475,0.1,Cube1,15807970557,-0.0188,0.8394,0.2678,319.5227,48.8426,349.1515,,TABLE_Folding,-0.0099,1.1704,-0.6529,359.3412,1.6992,357.9016,0.0227,-0.0071,0.9997,0.4076,1.3294,0,-0.0085,-0.0071,1,0.4078,359.5187,0,Player2Face,0.0434,1.179,0.7992,0.003,0.8073,-0.2961,353.0162,211.0688,354.4915,FingerCubeReady,TABLE_Folding,698.3973,0,0,Cube1,-0.4,0.89,0,0,719.0302,685.21570365,0.0187067150053399,0.4686,103.852,3.0891,22.2069,27.1769,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0207,1.1593,0.8214,17.8932,218.3931,357.1079,-0.0263,1.1534,0.8067,18.1596,217.3141,357.7681,1,-0.0329,0.0037,-0.0252,-0.1999,0.0246,0.9795,0.0297,0.0054,-0.0232,-0.2941,0.0209,0.9555,-0.0121,1.1653,0.823,-0.3682,-0.2711,-0.8893,1,Cube1,-0.3114,0.9449,0.1,Cube1,15807978889,-0.0225,0.8438,0.2636,318.0422,49.4098,350.1099,,TABLE_Folding,-0.0098,1.1703,-0.6529,359.3496,1.6913,357.9327,0.0224,-0.0071,0.9997,0.4078,1.3146,0,-0.0087,-0.0071,1,0.4078,359.514,0,Player2Face,0.0427,1.1787,0.7997,0.003,0.8073,-0.2961,353.0162,211.0688,354.4915,FingerCubeReady,TABLE_Folding,698.4087,0,0,Cube1,-0.4,0.89,0,1,719.0422,685.22768205,0.0187067150053399,0.4628,102.9002,2.8577,22.3537,27.3963,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.021,1.1596,0.8218,17.8555,218.4429,357.0683,-0.0274,1.1536,0.8076,18.0904,217.6507,357.5966,1,-0.033,0.0036,-0.025,-0.2045,0.0326,0.9783,0.0297,0.0054,-0.0231,-0.2958,0.0203,0.955,-0.0131,1.1655,0.8237,-0.3717,-0.2654,-0.8896,1,Cube1,-0.3155,0.9495,0.1,Cube1,15807995552,-0.0316,0.8556,0.2551,314.9323,50.4492,352.5631,,Cube3,-0.0098,1.1702,-0.6529,359.3535,1.6657,357.9632,0.0226,-0.0059,0.9997,0.3973,1.3015,0,-0.0083,-0.0059,1,0.3967,359.5104,0,Player2Face,0.0426,1.1803,0.7997,0.003,0.8073,-0.296,353.0176,211.0712,354.4751,FingerCubeReady,TABLE_Folding,698.4308,0,0,Cube1,-0.4,0.89,0,1,719.0527,685.23786335,0.0187067150053399,0.4494,100.4656,2.789,22.634,27.3893,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.021,1.1598,0.8222,17.7707,218.465,357.0697,-0.0278,1.1537,0.808,18.0628,217.8053,357.5253,1,-0.033,0.0036,-0.025,-0.2066,0.0303,0.9779,0.0297,0.0054,-0.0231,-0.297,0.0203,0.9547,-0.0135,1.1655,0.824,-0.3725,-0.2656,-0.8892,1,Cube1,-0.3168,0.9493,0.1,Cube1,15808003883,-0.0366,0.8627,0.2497,313.5341,51.035,353.7973,,TABLE_Folding,-0.0098,1.1702,-0.6529,359.3535,1.6657,357.9632,0.0226,-0.0059,0.9997,0.3973,1.3015,0,-0.0083,-0.0059,1,0.3967,359.5104,0,Player2Face,0.0426,1.1803,0.7997,0.003,0.8073,-0.296,353.0121,211.0666,354.4887,FingerCubeReady,TABLE_Folding,698.4308,0,0,Cube1,-0.4,0.89,0,1,719.0644,685.24983445,0.0187067150053399,0.4418,99.1942,2.7187,22.6988,27.4454,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1601,0.8226,17.6956,218.4591,357.0658,-0.0281,1.1538,0.8083,18.0426,217.932,357.4364,1,-0.033,0.0036,-0.025,-0.2092,0.0299,0.9774,0.0297,0.0054,-0.0231,-0.2998,0.0196,0.9538,-0.0138,1.1656,0.8244,-0.372,-0.265,-0.8896,1,Cube1,-0.3168,0.9498,0.1,Cube1,15808012215,-0.042,0.8698,0.2442,312.1218,51.2572,355.4682,,Cube2,-0.0099,1.1702,-0.6528,359.3629,1.6611,357.9811,0.0185,-0.006,0.9998,0.3804,1.2613,0,-0.0088,-0.006,1,0.3795,359.5096,0,Player2Face,0.0392,1.1801,0.8004,0.003,0.8073,-0.296,353.0121,211.0666,354.4887,FingerCubeReady,TABLE_Folding,698.442,0,0,Cube1,-0.4,0.89,0,1,719.0757,685.26095975,0.0187067150053399,0.4338,97.9246,2.7412,22.6866,27.4054,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.1605,0.8229,17.6377,218.4518,357.0398,-0.0288,1.1541,0.8091,18.0008,218.1541,357.2974,1,-0.033,0.0036,-0.0251,-0.209,0.0276,0.9775,0.0297,0.0054,-0.0231,-0.3028,0.0184,0.9529,-0.0144,1.1659,0.8251,-0.374,-0.2653,-0.8887,1,Cube1,-0.3196,0.9494,0.1,Cube1,15808028878,-0.0539,0.8824,0.2332,309.4594,51.7819,358.6734,,Cube2,-0.0099,1.1703,-0.6528,359.3787,1.6695,357.9217,0.0189,-0.0061,0.9997,0.3595,1.1485,0,-0.0091,-0.0061,1,0.3588,359.4999,0,Player2Face,0.0395,1.1796,0.8014,0.003,0.8073,-0.296,353.0081,211.0638,354.4963,FingerCubeReady,TABLE_Folding,698.4644,0,0,Cube1,-0.4,0.89,0,1,719.0859,685.27137785,0.0187067150053399,0.4174,95.2919,2.592,22.8348,27.5336,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.1607,0.8233,17.5748,218.4115,357.0398,-0.029,1.1542,0.8094,17.9766,218.2405,357.2348,1,-0.033,0.0036,-0.0251,-0.2094,0.0262,0.9775,0.0297,0.0054,-0.0231,-0.3031,0.0159,0.9528,-0.0146,1.166,0.8254,-0.3748,-0.2665,-0.888,1,Cube1,-0.3208,0.9484,0.1,Cube1,15808037209,-0.0602,0.889,0.2273,308.2686,52.0597,0.2838,,Cube2,-0.01,1.1703,-0.6528,359.3889,1.6703,357.8869,0.0194,-0.0062,0.9997,0.3557,1.125,0,-0.0094,-0.0062,1,0.3552,359.4896,0,Player2Face,0.0396,1.1791,0.802,0.0029,0.8073,-0.2961,353.0096,211.0799,354.4951,FingerCubeReady,TABLE_Folding,698.4755,0,0,Cube1,-0.4,0.89,0,1,719.0971,685.28238725,0.0187067150053399,0.4088,93.9319,2.491,22.8906,27.6234,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.1609,0.8237,17.5402,218.3235,357.017,-0.0293,1.1544,0.8097,17.9449,218.3051,357.1868,1,-0.033,0.0036,-0.0251,-0.2091,0.0247,0.9776,0.0297,0.0054,-0.0231,-0.3112,0.0117,0.9503,-0.0148,1.1662,0.8257,-0.3716,-0.2679,-0.8889,1,Cube1,-0.3182,0.9474,0.1,Cube1,15808045541,-0.0741,0.9028,0.2149,306.0708,52.8041,3.7196,,Cube2,-0.01,1.1703,-0.6528,359.3889,1.6703,357.8869,0.0194,-0.0062,0.9997,0.3557,1.125,0,-0.0094,-0.0062,1,0.3552,359.4896,0,Player2Face,0.0396,1.1791,0.802,0.0029,0.8072,-0.2961,353.0006,211.0891,354.5049,FingerCubeReady,TABLE_Folding,698.4755,0,0,Cube1,-0.4,0.89,0,1,719.1089,685.29438735,0.0187067150053399,0.3906,90.8557,2.5894,22.6982,27.5136,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.1611,0.8242,17.5212,218.2487,356.9798,-0.0297,1.1547,0.8103,17.8857,218.403,357.1,1,-0.033,0.0036,-0.0252,-0.2088,0.022,0.9777,0.0297,0.0053,-0.0231,-0.3151,0.011,0.949,-0.0151,1.1665,0.8263,-0.3714,-0.268,-0.889,1,Cube1,-0.3185,0.9476,0.1,Cube1,15808062204,-0.0813,0.9085,0.2079,305.1444,53.4368,5.3597,,Cube2,-0.0101,1.1705,-0.6529,359.3847,1.66,357.9068,0.0171,-0.006,0.9998,0.3538,1.0893,0,-0.0088,-0.006,1,0.3536,359.481,0,Player2Face,0.0382,1.1794,0.8029,0.0029,0.8072,-0.2961,353.0006,211.0891,354.5049,FingerCubeReady,TABLE_Folding,698.4979,0,0,Cube1,-0.4,0.89,0,1,719.1199,685.30507625,0.0187067150053399,0.381,89.216,2.5802,22.6973,27.5049,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.1613,0.8247,17.4951,218.1851,356.9189,-0.0298,1.155,0.8106,17.8543,218.4432,357.0683,1,-0.033,0.0036,-0.0252,-0.2087,0.0217,0.9777,0.0297,0.0053,-0.0231,-0.3142,0.0107,0.9493,-0.0153,1.1667,0.8266,-0.3726,-0.2677,-0.8886,1,Cube1,-0.32,0.9478,0.1,Cube1,15808070535,-0.0893,0.9141,0.2018,304.1428,54.0006,6.9506,,Cube2,-0.0101,1.1705,-0.6529,359.3847,1.66,357.9068,0.0171,-0.006,0.9998,0.3538,1.0893,0,-0.0088,-0.006,1,0.3536,359.481,0,Player2Face,0.0382,1.1794,0.8029,0.0029,0.8072,-0.2962,353.002,211.1123,354.4991,FingerCubeReady,TABLE_Folding,698.4979,0,0,Cube1,-0.4,0.89,0,1,719.1307,685.31623805,0.0187067150053399,0.3712,87.4983,2.5175,22.7802,27.5577,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1615,0.8251,17.4458,218.1425,356.841,-0.0299,1.1552,0.8109,17.7953,218.4586,357.0693,1,-0.033,0.0036,-0.0252,-0.2087,0.0212,0.9778,0.0297,0.0053,-0.0231,-0.3139,0.0112,0.9494,-0.0154,1.1669,0.8269,-0.3731,-0.2668,-0.8886,1,Cube1,-0.3206,0.9487,0.1,Cube1,15808078867,-0.1052,0.9247,0.1876,301.9884,55.3181,10.133,,Cube2,-0.0101,1.1705,-0.6529,359.3975,1.6485,357.9209,0.0166,-0.0056,0.9998,0.3475,1.0501,0,-0.0093,-0.0056,1,0.3473,359.48,0,Player2Face,0.0372,1.1797,0.8034,0.0029,0.8072,-0.2962,353.002,211.1123,354.4991,FingerCubeReady,TABLE_Folding,698.509,0,0,Cube1,-0.4,0.89,0,1,719.1418,685.32720235,0.0187067150053399,0.3512,84.1838,2.5189,22.8176,27.5475,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1618,0.8256,17.4146,218.1285,356.7724,-0.0301,1.1556,0.8115,17.6841,218.4576,357.0606,1,-0.033,0.0036,-0.025,-0.2104,0.0216,0.9774,0.0297,0.0054,-0.0232,-0.3016,0.0037,0.9534,-0.0156,1.1673,0.8275,-0.3776,-0.269,-0.886,1,Cube1,-0.3257,0.9464,0.1,Cube1,15808095530,-0.1131,0.9279,0.1798,301.1562,56.4919,11.2661,,Cube2,-0.0101,1.1705,-0.6528,359.388,1.6358,357.9399,0.0158,-0.0052,0.9998,0.3355,1.007,0,-0.011,-0.0052,0.9999,0.3352,359.4601,0,Player2Face,0.035,1.1806,0.8038,0.0029,0.8073,-0.2962,352.9951,211.1067,354.4954,FingerCubeReady,TABLE_Folding,698.5203,0,0,Cube1,-0.4,0.89,0,1,719.1528,685.33806005,0.0187067150053399,0.3407,82.5115,2.1864,23.1011,27.8676,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.162,0.8262,17.3623,218.1269,356.7203,-0.0302,1.1559,0.8117,17.6378,218.4518,357.0399,1,-0.0328,0.0037,-0.0251,-0.1888,0.0208,0.9818,0.0299,0.0054,-0.0233,-0.2702,0.006,0.9628,-0.0158,1.1676,0.8279,-0.4024,-0.2708,-0.8745,1,Cube1,-0.3507,0.9423,0.1,Cube1,15808103861,-0.1217,0.9325,0.1729,300.0287,57.4116,12.4599,,Cube2,-0.0101,1.1705,-0.6528,359.3804,1.633,357.9425,0.0158,-0.0038,0.9998,0.3101,0.9709,0,-0.009,-0.0038,1,0.3094,359.4502,0,Player2Face,0.0364,1.1828,0.8033,0.0029,0.8072,-0.2962,352.9962,211.1111,354.4995,FingerCubeReady,TABLE_Folding,698.5314,0,0,Cube1,-0.4,0.89,0,1,719.1641,685.34946635,0.0187067150053399,0.3304,80.8564,1.2224,24.6391,29.2554,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.1622,0.8266,17.2968,218.1421,356.6921,-0.0302,1.1561,0.812,17.5902,218.4213,357.0398,1,-0.0327,0.0037,-0.0251,-0.1496,0.0377,0.988,0.03,0.0055,-0.0234,-0.2336,0.0319,0.9718,-0.0159,1.1679,0.8283,-0.4408,-0.2538,-0.861,1,Cube1,-0.3887,0.9532,0.1,Cube1,15808112193,-0.1387,0.9391,0.1586,297.9774,59.7903,14.3422,,Cube2,-0.01,1.1705,-0.6529,359.3623,1.6291,357.9461,0.0163,-0.0033,0.9998,0.273,0.9491,0,-0.0116,-0.0033,0.9999,0.272,359.4304,0,Player2Face,0.0348,1.184,0.8037,0.0029,0.8072,-0.2962,352.9907,211.1065,354.5002,FingerCubeReady,TABLE_Folding,698.5432,0,0,Cube1,-0.4,0.89,0,1,719.1758,685.36120115,0.0187067150053399,0.3096,77.5848,3.0893,27.096,30.8193,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.1624,0.8272,17.2437,218.1648,356.6931,-0.0302,1.1564,0.8126,17.5367,218.3097,357.0102,1,-0.0326,0.0038,-0.0253,-0.1468,0.035,0.9885,0.03,0.0056,-0.0235,-0.2372,0.0378,0.9707,-0.0158,1.1683,0.829,-0.4392,-0.2512,-0.8625,1,Cube1,-0.3871,0.956,0.1,Cube1,15808128856,-0.1473,0.9419,0.1511,296.9028,61.3965,14.8927,,Cube2,-0.01,1.1705,-0.6529,359.3596,1.6191,357.9339,0.0177,-0.0049,0.9998,0.2582,0.9527,0,-0.0091,-0.0049,1,0.2575,359.4232,0,Player2Face,0.0373,1.1817,0.8049,0.0029,0.8073,-0.2962,352.9991,211.1191,354.4921,FingerCubeReady,TABLE_Folding,698.5536,0,0,Cube1,-0.4,0.89,0,1,719.1866,685.37200805,0.0187067150053399,0.299,75.9289,3.1447,27.005,30.6352,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0211,1.1625,0.8276,17.1943,218.1774,356.6887,-0.0302,1.1566,0.8129,17.5219,218.2514,356.9812,1,-0.0326,0.0038,-0.0252,-0.1482,0.0335,0.9884,0.03,0.0055,-0.0234,-0.2328,0.035,0.9719,-0.0159,1.1684,0.8294,-0.4393,-0.2531,-0.8619,1,Cube1,-0.3876,0.9542,0.1,Cube1,15808137188,-0.1561,0.9441,0.1434,295.7343,62.8923,15.4788,,Cube2,-0.0101,1.1705,-0.6529,359.3406,1.6193,357.9363,0.0181,-0.0038,0.9998,0.2498,0.9741,0,-0.0084,-0.0038,1,0.2493,359.4425,0,Player2Face,0.0381,1.184,0.8046,0.0029,0.8073,-0.2962,352.9991,211.1115,354.4986,FingerCubeReady,TABLE_Folding,698.5651,0,0,Cube1,-0.4,0.89,0,1,719.1975,685.38273765,0.0187067150053399,0.2881,74.3916,3.0799,27.0062,30.6996,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0211,1.1627,0.8281,17.1659,218.1635,356.6778,-0.0301,1.1567,0.8133,17.5026,218.2034,356.9365,1,-0.0326,0.0038,-0.0251,-0.1476,0.0352,0.9884,0.03,0.0055,-0.0234,-0.2345,0.034,0.9715,-0.0158,1.1685,0.8297,-0.4383,-0.2523,-0.8627,1,Cube1,-0.3866,0.9551,0.1,Cube1,15808145519,-0.1646,0.9458,0.1358,294.6125,64.5439,15.8096,,PlasterWallShort2,-0.0102,1.1704,-0.6528,359.337,1.601,357.9555,0.0184,-0.0039,0.9998,0.2406,0.998,0,-0.009,-0.0039,1,0.2402,359.4617,0,Player2Face,0.0374,1.184,0.8053,0.0029,0.8073,-0.2962,353.0024,211.1111,354.4911,FingerCubeReady,TABLE_Folding,698.576,0,0,Cube1,-0.4,0.89,0,1,719.2089,685.39428635,0.0187067150053399,0.2774,72.9438,3.0762,26.9431,30.6068,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0209,1.1629,0.8285,17.1236,218.1316,356.6315,-0.0301,1.1571,0.814,17.4387,218.1393,356.8253,1,-0.0326,0.0037,-0.0251,-0.1456,0.0406,0.9885,0.03,0.0055,-0.0234,-0.2354,0.0334,0.9713,-0.0158,1.1688,0.8304,-0.4386,-0.2486,-0.8636,1,Cube1,-0.3868,0.9585,0.1,Cube1,15808162182,-0.1822,0.9487,0.1208,292.39,68.5723,15.6168,,PlasterWallShort2,-0.0102,1.1704,-0.6529,359.3376,1.5971,357.9618,0.0175,-0.0048,0.9998,0.2422,1.0098,0,-0.0111,-0.0048,0.9999,0.242,359.4529,0,Player2Face,0.0351,1.1828,0.8066,0.0029,0.8073,-0.2962,352.9979,211.125,354.4976,FingerCubeReady,TABLE_Folding,698.5873,0,0,Cube1,-0.4,0.89,0,1,719.2203,685.40574905,0.0187067150053399,0.2559,70.1006,3.2551,26.9762,30.4995,1
