Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.016,1.1526,0.8154,16.8149,218.3169,354.9879,-0.0278,1.1481,0.8039,16.7391,218.7613,354.9076,1,-0.0327,0.0038,-0.025,-0.1526,0.0219,0.988,0.03,0.0057,-0.0234,-0.2514,0.0196,0.9677,-0.0134,1.1597,0.8203,-0.4383,-0.245,-0.8648,1,Cube1,-0.3785,0.9557,0.1,Cube1,17059024020,-0.3907,0.918,-0.0221,311.8182,120.9172,353.9908,Cube1,PlasterWallShort2,-0.0464,1.1482,-0.6035,3.9469,357.0179,357.149,-0.2111,-0.1567,0.9654,9.7055,346.1023,0,-0.261,-0.1567,0.9519,9.8229,342.7627,0,Player2Hand,-0.2948,0.9645,0.2134,0.0046,0.798,-0.2967,354.7156,204.2099,349.4385,FingerCubeReady,TABLE_Folding,1949.512,0,0,Cube1,-0.4,0.89,0,1,1970.137,1936.32413665,0.0111077674219006,0.0369,111.7043,2.8632,26.9568,28.7605,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0157,1.1526,0.8155,16.8086,218.2666,355.032,-0.0275,1.1481,0.8039,16.7362,218.75,354.8959,1,-0.0327,0.0038,-0.025,-0.1519,0.0223,0.9881,0.03,0.0057,-0.0234,-0.2507,0.0199,0.9678,-0.0131,1.1597,0.8203,-0.4389,-0.2446,-0.8646,1,Cube1,-0.3788,0.9559,0.1,Cube1,17059032351,-0.3909,0.9182,-0.0221,311.8979,121.0272,353.9091,Cube1,PlasterWallShort2,-0.0478,1.1483,-0.6038,3.8945,356.5759,357.3813,-0.203,-0.158,0.9673,9.5298,346.4794,0,-0.2494,-0.158,0.9545,9.631,343.1567,0,Player2Hand,-0.2926,0.963,0.2123,0.0046,0.798,-0.2967,355.2106,204.1656,349.3262,FingerCubeReady,TABLE_Folding,1949.523,0,0,Cube1,-0.4,0.89,0,1,1970.148,1936.33493275,0.0111077674219006,0.037,111.7591,2.8874,26.9775,28.7215,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0156,1.1526,0.8156,16.7783,218.2257,355.0676,-0.0269,1.1481,0.8038,16.6716,218.6852,354.8801,1,-0.0327,0.0038,-0.025,-0.15,0.0235,0.9884,0.03,0.0057,-0.0234,-0.2486,0.0198,0.9684,-0.0126,1.1597,0.8202,-0.44,-0.2433,-0.8644,1,Cube1,-0.3791,0.957,0.1,Cube1,17059057346,-0.3909,0.918,-0.0224,312.0561,121.1896,353.8023,Cube1,PlasterWallShort2,-0.0493,1.1484,-0.6042,3.8515,356.0609,357.7302,-0.1844,-0.1637,0.9701,9.4241,346.9479,0,-0.2432,-0.1637,0.9551,9.5067,343.6229,0,Player2Hand,-0.2876,0.9579,0.2072,0.0046,0.798,-0.2967,355.4496,204.0862,349.2463,FingerCubeReady,TABLE_Folding,1949.535,0,0,Cube1,-0.4,0.89,0,1,1970.167,1936.35441055,0.0111077674219006,0.037,112.0711,2.9642,27.0243,28.6721,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0154,1.1526,0.8157,16.7404,218.1796,355.0463,-0.0267,1.1481,0.8038,16.653,218.658,354.8895,1,-0.0327,0.0038,-0.025,-0.1494,0.0238,0.9885,0.03,0.0057,-0.0234,-0.2474,0.0203,0.9687,-0.0123,1.1597,0.8202,-0.4405,-0.2428,-0.8643,1,Cube1,-0.3791,0.957,0.1,Cube1,17059065677,-0.3909,0.918,-0.0224,312.1255,121.2203,353.7754,Cube1,PlasterWallShort2,-0.0521,1.1484,-0.6052,3.8344,354.9253,358.6314,-0.1604,-0.1622,0.9744,9.3434,348.2317,0,-0.218,-0.1622,0.9616,9.3945,344.8017,0,Player2Hand,-0.2827,0.9553,0.2097,0.0046,0.798,-0.2967,355.629,204.0249,349.1439,FingerCubeReady,TABLE_Folding,1949.558,0,0,Cube1,-0.4,0.89,0,1,1970.175,1936.36180205,0.0111077674219006,0.037,112.0595,2.9988,27.0493,28.5812,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0153,1.1526,0.8159,16.7166,218.1232,355.0237,-0.0267,1.1481,0.8038,16.653,218.658,354.8895,1,-0.0327,0.0038,-0.025,-0.1494,0.0238,0.9885,0.03,0.0057,-0.0234,-0.2474,0.0203,0.9687,-0.0123,1.1597,0.8202,-0.4405,-0.2428,-0.8643,1,Cube1,-0.3794,0.9574,0.1,Cube1,17059065677,-0.3911,0.918,-0.0226,312.2133,121.228,353.7605,Cube1,PlasterWallShort2,-0.0521,1.1484,-0.6052,3.8344,354.9253,358.6314,-0.1604,-0.1622,0.9744,9.3434,348.2317,0,-0.218,-0.1622,0.9616,9.3945,344.8017,0,Player2Hand,-0.2827,0.9553,0.2097,0.0043,0.7981,-0.297,355.7857,203.4155,348.7005,FingerCubeReady,TABLE_Folding,1949.558,0,0,Cube1,-0.4,0.89,0,1,1970.182,1936.36929895,0.0111077674219006,0.037,112.4314,2.9988,27.0346,28.5812,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0151,1.1526,0.816,16.6953,218.0808,354.9836,-0.0265,1.1481,0.8037,16.6379,218.6138,354.885,1,-0.0327,0.0038,-0.025,-0.1486,0.0236,0.9886,0.03,0.0057,-0.0234,-0.2467,0.0205,0.9689,-0.0122,1.1596,0.8202,-0.4406,-0.2426,-0.8643,1,Cube1,-0.3793,0.9575,0.1,Cube1,17059074009,-0.3912,0.9178,-0.0226,312.3294,121.225,353.7586,Cube1,PlasterWallShort2,-0.0535,1.1484,-0.6057,3.8686,354.3573,359.0412,-0.1498,-0.1574,0.9773,9.31,348.8537,0,-0.2109,-0.1574,0.9635,9.354,345.3635,0,Player2Hand,-0.2836,0.9569,0.2124,0.0043,0.7981,-0.297,355.7857,203.4155,348.7005,FingerCubeReady,TABLE_Folding,1949.568,0,0,Cube1,-0.4,0.89,0,1,1970.191,1936.37760835,0.0111077674219006,0.0369,112.6197,3.0024,27.0319,28.5264,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0149,1.1526,0.8162,16.6685,218.0504,354.9355,-0.0261,1.1481,0.8037,16.6361,218.5453,354.8468,1,-0.0327,0.0038,-0.025,-0.1473,0.0243,0.9888,0.03,0.0057,-0.0234,-0.245,0.021,0.9693,-0.0118,1.1597,0.8202,-0.441,-0.2421,-0.8642,1,Cube1,-0.3794,0.9579,0.1,Cube1,17059090672,-0.3912,0.9175,-0.0226,312.4746,121.2318,353.7762,Cube1,PlasterWallShort2,-0.0549,1.1484,-0.6062,3.9087,353.8135,359.353,-0.1414,-0.1555,0.9788,9.2708,349.2974,0,-0.2028,-0.1555,0.9656,9.3131,345.7586,0,Player2Hand,-0.2836,0.9568,0.2126,0.004,0.7984,-0.2971,355.8457,203.1537,348.4857,FingerCubeReady,TABLE_Folding,1949.576,0,0,Cube1,-0.4,0.89,0,1,1970.203,1936.39024865,0.0111077674219006,0.0367,112.7735,3.0294,27.0318,28.4753,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0147,1.1526,0.8164,16.6642,217.994,354.8835,-0.026,1.1481,0.8037,16.6461,218.5093,354.8277,1,-0.0327,0.0038,-0.025,-0.1467,0.0241,0.9889,0.03,0.0057,-0.0234,-0.2444,0.0212,0.9694,-0.0117,1.1597,0.8202,-0.441,-0.2423,-0.8642,1,Cube1,-0.3792,0.9578,0.1,Cube1,17059099003,-0.3912,0.9173,-0.0226,312.5523,121.2267,353.7932,Cube1,PlasterWallShort2,-0.0563,1.1484,-0.6067,3.9733,353.3275,359.5551,-0.1337,-0.1537,0.9802,9.1913,349.9601,0,-0.1952,-0.1537,0.9674,9.2343,346.3517,0,Player2Hand,-0.2836,0.9568,0.2126,0.0036,0.7988,-0.2973,355.8826,202.8245,348.4203,FingerCubeReady,TABLE_Folding,1949.587,0,0,Cube1,-0.4,0.89,0,1,1970.215,1936.40243625,0.0111077674219006,0.0366,112.916,3.0151,27.001,28.4277,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0145,1.1526,0.8165,16.6431,217.9339,354.8647,-0.0256,1.1481,0.8038,16.6951,218.4554,354.8278,1,-0.0327,0.0038,-0.025,-0.1457,0.0237,0.989,0.03,0.0057,-0.0234,-0.243,0.0221,0.9698,-0.0114,1.1597,0.8202,-0.4412,-0.243,-0.8639,1,Cube1,-0.3793,0.957,0.1,Cube1,17059115666,-0.3909,0.9175,-0.0226,312.6756,121.1676,353.8289,Cube1,PlasterWallShort2,-0.0576,1.1484,-0.6071,4.0451,352.8916,359.7088,-0.1268,-0.1519,0.9813,9.0984,350.584,0,-0.1884,-0.1519,0.9691,9.1434,346.9204,0,Player2Hand,-0.2837,0.9568,0.2128,0.003,0.7995,-0.2973,356,202.4693,348.4968,FingerCubeReady,TABLE_Folding,1949.598,0,0,Cube1,-0.4,0.89,0,1,1970.226,1936.41350855,0.0111077674219006,0.0367,112.6246,2.9772,26.964,28.4083,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0144,1.1526,0.8166,16.6029,217.859,354.8752,-0.0255,1.1481,0.8038,16.7324,218.4268,354.8423,1,-0.0327,0.0038,-0.025,-0.1448,0.0235,0.9892,0.03,0.0057,-0.0234,-0.2421,0.0219,0.97,-0.0112,1.1597,0.8203,-0.4414,-0.244,-0.8635,1,Cube1,-0.3794,0.9561,0.1,Cube1,17059123998,-0.3909,0.9175,-0.0226,312.7492,121.1057,353.8784,Cube1,PlasterWallShort2,-0.059,1.1484,-0.6075,4.1271,352.4877,359.8105,-0.1202,-0.1501,0.9824,8.9946,351.1832,0,-0.182,-0.1501,0.9706,9.0415,347.4789,0,Player2Hand,-0.2838,0.9567,0.2133,0.0011,0.8027,-0.2973,356.1354,201.8639,348.9976,FingerCubeReady,TABLE_Folding,1949.609,0,0,Cube1,-0.4,0.89,0,1,1970.237,1936.42374985,0.0111077674219006,0.0367,112.6457,2.933,26.8607,28.4003,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0143,1.1526,0.8168,16.5588,217.8034,354.8713,-0.0253,1.1481,0.8039,16.7714,218.4066,354.8786,1,-0.0327,0.0038,-0.025,-0.1442,0.0229,0.9893,0.03,0.0057,-0.0234,-0.2413,0.0221,0.9702,-0.0111,1.1597,0.8204,-0.4415,-0.2451,-0.8631,1,Cube1,-0.3796,0.9552,0.1,Cube1,17059132329,-0.3907,0.9177,-0.0226,312.8269,121.0215,353.9513,Cube1,PlasterWallShort2,-0.0602,1.1484,-0.6081,4.1732,352.1258,359.8784,-0.1143,-0.149,0.9833,8.8942,351.7168,0,-0.1761,-0.149,0.9719,8.9418,347.9872,0,Player2Hand,-0.2839,0.9567,0.2134,-0.0002,0.8058,-0.2973,356.1606,201.6208,349.3168,FingerCubeReady,TABLE_Folding,1949.62,0,0,Cube1,-0.4,0.89,0,1,1970.249,1936.43629355,0.0111077674219006,0.0369,112.4078,2.8876,26.7847,28.395,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0142,1.1527,0.8168,16.5024,217.7466,354.8704,-0.025,1.1482,0.8041,16.8045,218.3413,354.9565,1,-0.0327,0.0038,-0.025,-0.1424,0.0225,0.9895,0.03,0.0057,-0.0234,-0.2397,0.0225,0.9706,-0.0108,1.1598,0.8206,-0.4419,-0.2461,-0.8627,1,Cube1,-0.3799,0.9543,0.1,Cube1,17059148992,-0.3903,0.9179,-0.0228,313.1066,120.786,354.1126,Cube1,PlasterWallShort2,-0.0616,1.1486,-0.6086,4.2382,351.7583,359.9417,-0.1082,-0.1477,0.9841,8.7966,352.2141,0,-0.1701,-0.1477,0.9732,8.844,348.4699,0,Player2Hand,-0.2839,0.9566,0.2136,-0.002,0.8095,-0.2973,356.2022,201.4371,349.6979,FingerCubeReady,TABLE_Folding,1949.631,0,0,Cube1,-0.4,0.89,0,1,1970.259,1936.44607075,0.0111077674219006,0.0374,112.1723,2.8503,26.6928,28.3907,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0141,1.1528,0.8169,16.4488,217.7137,354.8792,-0.0248,1.1482,0.8042,16.8136,218.3064,354.997,1,-0.0327,0.0038,-0.025,-0.1415,0.0223,0.9897,0.03,0.0057,-0.0234,-0.2387,0.0226,0.9708,-0.0106,1.1599,0.8207,-0.4421,-0.2466,-0.8624,1,Cube1,-0.38,0.9538,0.1,Cube1,17059157324,-0.39,0.9178,-0.0229,313.2796,120.631,354.2022,Cube1,PlasterWallShort2,-0.0629,1.1487,-0.609,4.2831,351.3863,0.0256,-0.1021,-0.1467,0.9849,8.705,352.6742,0,-0.1641,-0.1467,0.9744,8.7513,348.923,0,Player2Hand,-0.284,0.9566,0.2138,-0.0037,0.8147,-0.2974,356.2408,201.3308,350.0424,FingerCubeReady,TABLE_Folding,1949.642,0,0,Cube1,-0.4,0.89,0,1,1970.271,1936.45752045,0.0111077674219006,0.0373,112.1661,2.8343,26.6018,28.3696,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.014,1.1529,0.817,16.404,217.6668,354.8737,-0.0246,1.1483,0.8042,16.8087,218.2676,355.0311,1,-0.0327,0.0038,-0.025,-0.141,0.0232,0.9897,0.03,0.0057,-0.0234,-0.238,0.0222,0.971,-0.0104,1.1599,0.8207,-0.4421,-0.2464,-0.8624,1,Cube1,-0.3799,0.954,0.1,Cube1,17059165655,-0.3896,0.9177,-0.0229,313.4532,120.4716,354.283,Cube1,PlasterWallShort2,-0.0642,1.1487,-0.6095,4.3121,351.0096,0.0685,-0.0958,-0.146,0.9856,8.6214,353.1143,0,-0.1579,-0.146,0.9755,8.6656,349.3608,0,Player2Hand,-0.2841,0.9565,0.2141,-0.0072,0.8249,-0.2953,356.4248,201.0556,351.0106,FingerCubeReady,TABLE_Folding,1949.654,0,0,Cube1,-0.4,0.89,0,1,1970.283,1936.47009915,0.0111077674219006,0.0374,111.8998,2.8339,26.4048,28.3164,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0139,1.1529,0.8171,16.3573,217.6356,354.8735,-0.0245,1.1482,0.8043,16.783,218.232,355.0621,1,-0.0327,0.0038,-0.0249,-0.1401,0.0236,0.9898,0.03,0.0057,-0.0234,-0.2369,0.0224,0.9713,-0.0103,1.1599,0.8208,-0.4425,-0.246,-0.8624,1,Cube1,-0.3802,0.9543,0.1,Cube1,17059182318,-0.3893,0.9176,-0.0231,313.6397,120.3278,354.3619,Cube1,PlasterWallShort2,-0.0657,1.1488,-0.6099,4.3314,350.5773,0.1019,-0.0885,-0.1455,0.9864,8.5531,353.518,0,-0.1508,-0.1455,0.9767,8.5948,349.7643,0,Player2Hand,-0.284,0.9565,0.2139,-0.0093,0.8308,-0.2941,356.6198,200.9179,351.5959,,TABLE_Folding,1949.665,0,0,Cube1,-0.4,0.89,0,1,1970.293,1936.47952505,0.0111077674219006,0.0375,112.0253,2.8648,26.3218,28.2732,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0138,1.153,0.8171,16.3247,217.6049,354.8686,-0.0243,1.1483,0.8044,16.7507,218.1922,355.0521,1,-0.0327,0.0038,-0.0249,-0.1398,0.0236,0.9899,0.0301,0.0057,-0.0234,-0.236,0.0225,0.9715,-0.0102,1.1599,0.8209,-0.4426,-0.2455,-0.8625,1,Cube1,-0.3801,0.9547,0.1,Cube1,17059190650,-0.3888,0.9171,-0.0229,313.9802,120.1116,354.4579,Cube1,PlasterWallShort2,-0.0671,1.149,-0.6103,4.3716,350.1407,0.133,-0.271,-0.236,0.9354,9.0923,352.7648,0,-0.3135,-0.236,0.9175,9.0846,349.2108,0,Cube1,-0.3234,0.9629,-0.1,-0.0131,0.8435,-0.2927,357.252,200.7349,352.8907,,TABLE_Folding,1949.681,1,0,Cube1,-0.4,0.89,0,1,1970.304,1936.49111875,0.0111077674219006,0.0372,111.8112,2.886,26.1285,28.2113,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0137,1.153,0.8172,16.2889,217.5703,354.866,-0.0242,1.1483,0.8045,16.7205,218.1326,355.0274,1,-0.0327,0.0038,-0.0249,-0.1385,0.0229,0.9901,0.0301,0.0057,-0.0234,-0.2358,0.022,0.9716,-0.01,1.1599,0.8211,-0.4423,-0.2455,-0.8626,1,Cube1,-0.3798,0.9546,0.1,Cube1,17059198982,-0.3886,0.9167,-0.0231,314.153,120.0363,354.4879,Cube1,PlasterWallShort2,-0.0686,1.149,-0.6106,4.3879,349.7053,0.1317,-0.2249,-0.231,0.948,9.7413,351.718,0,-0.2935,-0.231,0.9261,9.6881,348.2901,0,Cube1,-0.3075,0.9679,-0.1,-0.0153,0.85,-0.2919,357.7282,200.6229,353.5983,,TABLE_Folding,1949.691,1,0,Cube1,-0.4,0.89,0,1,1970.316,1936.50259585,0.0111077674219006,0.0371,111.9992,2.8668,25.993,28.141,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0136,1.1531,0.8173,16.2639,217.544,354.8619,-0.0238,1.1483,0.8048,16.6802,218.0638,354.9566,1,-0.0327,0.0038,-0.0249,-0.137,0.023,0.9903,0.0301,0.0057,-0.0234,-0.2341,0.0214,0.972,-0.0097,1.1599,0.8214,-0.4428,-0.2451,-0.8625,1,Cube1,-0.3801,0.9549,0.1,Cube1,17059215645,-0.3882,0.9166,-0.0229,314.2985,119.9685,354.4878,Cube1,PlasterWallShort2,-0.0701,1.149,-0.611,4.4017,349.3228,0.1455,-0.2302,-0.2478,0.9432,10.5113,350.639,0,-0.3038,-0.2478,0.9177,10.4117,347.2172,0,Cube1,-0.3197,0.955,-0.1,-0.0204,0.8625,-0.2912,358.7388,200.4891,354.9243,,TABLE_Folding,1949.702,1,0,Cube1,-0.4,0.89,0,1,1970.326,1936.51341775,0.0111077674219006,0.037,111.556,2.8951,25.7694,28.0944,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0135,1.1531,0.8173,16.2318,217.5254,354.8661,-0.0237,1.1483,0.8049,16.6675,218.0375,354.9236,1,-0.0327,0.0038,-0.0249,-0.136,0.0227,0.9904,0.0301,0.0057,-0.0234,-0.2337,0.0209,0.9721,-0.0096,1.1598,0.8215,-0.443,-0.2453,-0.8623,1,Cube1,-0.3803,0.9546,0.1,Cube1,17059223976,-0.3876,0.9161,-0.0231,314.6314,119.8773,354.4403,Cube1,PlasterWallShort2,-0.0716,1.1491,-0.6114,4.4022,348.9345,0.2047,-0.2272,-0.2482,0.9416,11.3216,349.6388,0,-0.2956,-0.2482,0.9226,11.1851,346.1468,0,Cube1,-0.321,0.9544,-0.1,-0.023,0.8685,-0.2899,359.2573,200.3374,355.5397,,PlasterWallLong2,1949.714,1,0,Cube1,-0.4,0.89,0,1,1970.338,1936.52445195,0.0111077674219006,0.037,111.5245,2.8885,25.6545,28.059,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0134,1.1531,0.8173,16.2258,217.4709,354.862,-0.0236,1.1483,0.805,16.6646,217.9989,354.888,1,-0.0327,0.0038,-0.0249,-0.1351,0.0226,0.9906,0.0301,0.0057,-0.0234,-0.233,0.0206,0.9723,-0.0095,1.1598,0.8216,-0.4431,-0.2455,-0.8622,1,Cube1,-0.3804,0.9544,0.1,Cube1,17059232308,-0.3874,0.9159,-0.0231,314.7863,119.8437,354.3892,Cube1,PlasterWallShort2,-0.0731,1.1491,-0.6118,4.4146,348.5535,0.2562,-0.2197,-0.2503,0.944,12.0041,348.8977,0,-0.2735,-0.2503,0.9277,11.8515,345.3629,0,Cube1,-0.3169,0.9533,-0.1,-0.0259,0.8746,-0.2894,359.7422,200.2369,356.1039,,PlasterWallLong2,1949.725,1,0,Cube1,-0.4,0.89,0,1,1970.349,1936.53638885,0.0111077674219006,0.0369,111.4187,2.8788,25.5243,28.0172,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0134,1.1532,0.8173,16.1994,217.4345,354.8593,-0.0233,1.1483,0.8052,16.6252,217.9005,354.8694,1,-0.0327,0.0038,-0.0249,-0.1343,0.0226,0.9907,0.0301,0.0057,-0.0233,-0.2319,0.0199,0.9725,-0.0093,1.1598,0.8218,-0.4425,-0.2452,-0.8626,1,Cube1,-0.3796,0.9546,0.1,Cube1,17059248971,-0.3871,0.9156,-0.0231,314.9417,119.7966,354.3438,Cube1,PlasterWallShort2,-0.0746,1.1491,-0.6121,4.4286,348.183,0.3371,-0.2052,-0.2538,0.9459,12.6072,348.3929,0,-0.2754,-0.2538,0.9265,12.4524,344.8001,0,Cube1,-0.3177,0.9504,-0.1,-0.032,0.8865,-0.2876,0.6507,199.9698,357.2285,,PlasterWallLong2,1949.736,1,0,Cube1,-0.4,0.89,0,1,1970.36,1936.54664865,0.0111077674219006,0.0369,111.3296,2.859,25.1999,27.9159,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0133,1.1532,0.8173,16.1915,217.3901,354.8396,-0.0232,1.1483,0.8053,16.5937,217.8474,354.8744,1,-0.0327,0.0038,-0.0249,-0.1334,0.0226,0.9908,0.0301,0.0057,-0.0233,-0.2313,0.0199,0.9727,-0.0092,1.1598,0.8219,-0.4424,-0.2448,-0.8627,1,Cube1,-0.3794,0.955,0.1,Cube1,17059257302,-0.3868,0.9155,-0.0231,315.2999,119.6489,354.3511,Cube1,PlasterWallShort2,-0.0761,1.1491,-0.6125,4.4436,347.8139,0.4385,-0.1943,-0.2461,0.95,13.0795,348.1465,0,-0.2676,-0.2461,0.9311,12.9343,344.4328,0,Cube1,-0.3157,0.9554,-0.1,-0.0353,0.8934,-0.2868,1.1029,199.8384,357.7202,,PlasterWallLong2,1949.747,1,0,Cube1,-0.4,0.89,0,1,1970.371,1936.55854335,0.0111077674219006,0.0369,111.1427,2.8736,25.0495,27.8434,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0133,1.1532,0.8173,16.1797,217.3408,354.8579,-0.0231,1.1484,0.8054,16.5644,217.8105,354.8718,1,-0.0327,0.0038,-0.0249,-0.1328,0.0218,0.9909,0.0301,0.0057,-0.0233,-0.2304,0.0198,0.9729,-0.0091,1.1599,0.822,-0.4425,-0.2448,-0.8627,1,Cube1,-0.3795,0.9549,0.1,Cube1,17059265634,-0.3866,0.9157,-0.023,315.473,119.5423,354.3795,Cube1,PlasterWallShort2,-0.0777,1.1492,-0.6128,4.4628,347.4578,0.5428,-0.1724,-0.2532,0.9538,13.505,348.1912,0,-0.2587,-0.2532,0.9302,13.3793,344.2275,0,Cube1,-0.3113,0.951,-0.1,-0.0385,0.8991,-0.285,1.5359,199.5831,358.2976,,PlasterWallLong2,1949.76,1,0,Cube1,-0.4,0.89,0,1,1970.382,1936.56933595,0.0111077674219006,0.037,110.757,2.8731,24.9091,27.7946,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0133,1.1532,0.8172,16.1543,217.3187,354.8522,-0.023,1.1485,0.8055,16.4776,217.7314,354.8745,1,-0.0327,0.0038,-0.0249,-0.1318,0.0212,0.991,0.0301,0.0057,-0.0233,-0.2294,0.0195,0.9731,-0.009,1.16,0.8222,-0.4423,-0.2439,-0.863,1,Cube1,-0.3791,0.9559,0.1,Cube1,17059282297,-0.3862,0.9156,-0.0233,315.8061,119.2887,354.4995,Cube1,PlasterWallShort2,-0.0793,1.1492,-0.6131,4.4773,347.097,0.641,-0.1717,-0.257,0.9525,13.7671,348.3696,0,-0.2601,-0.257,0.9293,13.6559,344.177,0,Cube1,-0.3165,0.9473,-0.1,-0.0455,0.9119,-0.2832,2.3322,199.1411,359.312,,PlasterWallLong2,1949.769,1,0,Cube1,-0.4,0.89,0,1,1970.393,1936.58017965,0.0111077674219006,0.0372,110.8915,2.9059,24.5934,27.6931,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0133,1.1533,0.8172,16.1347,217.2923,354.8459,-0.0229,1.1486,0.8055,16.441,217.7056,354.8783,1,-0.0327,0.0038,-0.0249,-0.1313,0.0212,0.9911,0.0301,0.0057,-0.0233,-0.2287,0.0194,0.9733,-0.0089,1.1601,0.8222,-0.4426,-0.2435,-0.863,1,Cube1,-0.3793,0.9563,0.1,Cube1,17059290628,-0.3859,0.9155,-0.0232,315.9697,119.136,354.5741,Cube1,PlasterWallShort2,-0.0809,1.1492,-0.6134,4.4584,346.7212,0.7082,-0.1705,-0.2538,0.9515,14.0255,348.6333,0,-0.2519,-0.2538,0.9345,13.9294,344.2014,0,Cube1,-0.3181,0.9493,-0.1,-0.0495,0.9183,-0.2829,2.7477,198.9446,359.7744,,PlasterWallLong2,1949.781,1,0,Cube1,-0.4,0.89,0,1,1970.405,1936.59192825,0.0111077674219006,0.0373,110.6654,2.9375,24.4386,27.6324,1
