Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1957,0.8362,7.1045,181.1584,356.0686,-0.0177,1.1939,0.8214,7.0501,181.0312,356.1117,1,-0.0304,0.0036,-0.0249,0.2711,-0.0348,0.9619,0.0323,0.0068,-0.0239,0.2341,-0.0141,0.9721,-0.0186,1.202,0.8451,-0.2676,-0.1599,-0.9502,1,PlasterWallShort2,-0.8057,0.7315,-1.95,,8467409153,0.0046,0.7975,0.3035,343.0582,53.684,344.9952,FingerCubeReady,TABLE_Folding,-0.0069,1.1561,-0.8192,0.8802,1.7753,354.9186,-0.0371,0.0342,0.999,358.0714,357.8492,0,-0.0779,0.0342,0.996,358.0735,355.5029,0,Player2Face,-0.0475,1.197,0.8531,-0.0066,0.8008,-0.2994,348.4035,221.3033,352.8708,FingerCubeReady,TABLE_Folding,2086.234,0,0,Cube3,0.4,0.89,0,0,2047.593,2038.4126791,0.0112689219372975,0.507,27.4359,41.7695,18.7587,17.7642,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1957,0.8363,7.1155,181.1622,356.0701,-0.0177,1.1939,0.8214,7.0501,181.0312,356.1117,1,-0.0304,0.0036,-0.0249,0.2711,-0.0348,0.9619,0.0323,0.0068,-0.0239,0.2341,-0.0141,0.9721,-0.0186,1.202,0.8451,-0.2676,-0.1599,-0.9502,1,PlasterWallShort2,-0.8057,0.7315,-1.95,Cube1,8467409153,0.0046,0.7975,0.3035,343.0586,53.6968,344.9911,FingerCubeReady,TABLE_Folding,-0.0069,1.1561,-0.8192,0.8785,1.7756,354.9201,-0.0371,0.0342,0.999,358.0606,357.8576,0,-0.0779,0.0342,0.996,358.0622,355.5108,0,Player2Face,-0.0475,1.197,0.8531,-0.0066,0.8008,-0.2993,348.4031,221.293,352.8725,FingerCubeReady,TABLE_Folding,2086.246,0,0,Cube3,0.4,0.89,0,0,2047.602,2038.4226735,0.0112689219372975,0.507,27.4453,41.7695,18.7594,17.7639,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1957,0.8363,7.111,181.1746,356.0679,-0.0177,1.1939,0.8214,7.0501,181.0312,356.1117,1,-0.0304,0.0036,-0.0249,0.2711,-0.0348,0.9619,0.0323,0.0068,-0.0239,0.2341,-0.0141,0.9721,-0.0186,1.202,0.8451,-0.2676,-0.1599,-0.9502,1,PlasterWallShort2,-0.8057,0.7315,-1.95,Cube1,8467409153,0.0046,0.7975,0.3035,343.0459,53.6984,344.9863,FingerCubeReady,TABLE_Folding,-0.0071,1.1561,-0.8191,0.8956,1.7726,354.9111,0.0159,-0.3518,0.9339,359.6955,358.0806,0,-0.0646,-0.3518,0.9358,359.6814,355.5532,0,Cube2,-0.0295,0.8705,-0.1,-0.0066,0.8008,-0.2993,348.4021,221.296,352.8647,FingerCubeReady,TABLE_Folding,2086.258,0,0,Cube3,0.4,0.89,0,0,2047.613,2038.4333717,0.0112689219372975,0.507,27.4466,41.7695,18.759,17.7581,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1957,0.8363,7.1045,181.167,356.0694,-0.0177,1.1939,0.8214,7.0501,181.0312,356.1117,1,-0.0304,0.0036,-0.0249,0.2711,-0.0348,0.9619,0.0323,0.0068,-0.0239,0.2341,-0.0141,0.9721,-0.0186,1.202,0.8451,-0.2676,-0.1599,-0.9502,1,PlasterWallShort2,-0.8057,0.7315,-1.95,Cube1,8467409153,0.0046,0.7975,0.3035,343.0394,53.7115,344.9679,FingerCubeReady,TABLE_Folding,-0.0071,1.156,-0.819,0.9248,1.7719,354.9078,0.0184,-0.3494,0.9361,2.628,358.4814,0,-0.0642,-0.3494,0.9355,2.5881,355.6232,0,Cube2,-0.0282,0.8722,-0.1,-0.0066,0.8008,-0.2993,348.4021,221.2947,352.8654,FingerCubeReady,TABLE_Folding,2086.269,0,0,Cube3,0.4,0.89,0,0,2047.625,2038.4447983,0.0112689219372975,0.507,27.4647,41.7695,18.7594,17.7587,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1957,0.8363,7.1158,181.1643,356.0564,-0.0177,1.1939,0.8214,7.0501,181.0312,356.1117,1,-0.0304,0.0036,-0.0249,0.2711,-0.0348,0.9619,0.0323,0.0068,-0.0239,0.2341,-0.0141,0.9721,-0.0186,1.202,0.8451,-0.2676,-0.1599,-0.9502,1,PlasterWallShort2,-0.8057,0.7315,-1.95,Cube1,8467409153,0.0046,0.7975,0.3035,343.0036,53.7,344.958,FingerCubeReady,TABLE_Folding,-0.007,1.1561,-0.8189,0.9345,1.7701,354.8795,0.0236,-0.351,0.9352,6.0309,358.9767,0,-0.0637,-0.351,0.9351,5.9653,355.7068,0,Cube2,-0.0263,0.8703,-0.1,-0.0066,0.8008,-0.2993,348.4008,221.2918,352.8693,FingerCubeReady,TABLE_Folding,2086.281,0,0,Cube3,0.4,0.89,0,0,2047.636,2038.4558221,0.0112689219372975,0.507,27.4556,41.7695,18.7601,17.7627,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1957,0.8363,7.1033,181.1727,356.0463,-0.0177,1.1939,0.8214,7.0501,181.0312,356.1117,1,-0.0304,0.0036,-0.0249,0.2711,-0.0348,0.9619,0.0323,0.0068,-0.0239,0.2341,-0.0141,0.9721,-0.0186,1.202,0.8451,-0.2676,-0.1599,-0.9502,1,PlasterWallShort2,-0.8057,0.7315,-1.95,Cube1,8467409153,0.0046,0.7975,0.3035,342.9838,53.6982,344.9662,FingerCubeReady,TABLE_Folding,-0.0071,1.1561,-0.8188,0.9473,1.7654,354.8505,0.0257,-0.3489,0.9375,9.0304,359.451,0,-0.0654,-0.3489,0.9341,8.9488,355.7771,0,Cube2,-0.0263,0.872,-0.1,-0.0066,0.8008,-0.2993,348.4,221.2971,352.866,FingerCubeReady,TABLE_Folding,2086.291,0,0,Cube3,0.4,0.89,0,0,2047.647,2038.4671539,0.0112689219372975,0.507,27.4428,41.7695,18.7598,17.76,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1957,0.8364,7.1099,181.1658,356.0352,-0.0177,1.1939,0.8214,7.0501,181.0312,356.1117,1,-0.0304,0.0036,-0.0249,0.2711,-0.0348,0.9619,0.0323,0.0068,-0.0239,0.2341,-0.0141,0.9721,-0.0186,1.202,0.8451,-0.2676,-0.1599,-0.9502,1,PlasterWallShort2,-0.8057,0.7315,-1.95,Cube1,8467409153,0.0046,0.7975,0.3035,343.0048,53.7162,344.9402,FingerCubeReady,TABLE_Folding,-0.0071,1.1561,-0.8189,0.9477,1.7663,354.8625,0.024,-0.3526,0.9358,11.6831,359.8918,0,-0.0651,-0.3526,0.9331,11.5954,355.8338,0,Cube2,-0.0271,0.8688,-0.1,-0.0066,0.8008,-0.2994,348.3994,221.3026,352.8654,FingerCubeReady,TABLE_Folding,2086.302,0,0,Cube3,0.4,0.89,0,0,2047.658,2038.4782988,0.0112689219372975,0.507,27.4764,41.7695,18.7593,17.759,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1957,0.8364,7.1239,181.1806,356.016,-0.0177,1.1939,0.8214,7.0501,181.0312,356.1117,1,-0.0304,0.0036,-0.0249,0.2711,-0.0348,0.9619,0.0323,0.0068,-0.0239,0.2341,-0.0141,0.9721,-0.0186,1.202,0.8451,-0.2676,-0.1599,-0.9502,1,PlasterWallShort2,-0.8057,0.7315,-1.95,Cube1,8467409153,0.0046,0.7975,0.3034,343.0197,53.7409,344.9275,FingerCubeReady,TABLE_Folding,-0.0071,1.156,-0.819,0.9482,1.7562,354.8727,0.0176,-0.3534,0.9363,13.8932,0.2425,0,-0.0645,-0.3534,0.9322,13.8093,355.8807,0,Cube2,-0.0295,0.8682,-0.1,-0.0066,0.8008,-0.2994,348.3973,221.3082,352.8665,FingerCubeReady,TABLE_Folding,2086.314,0,0,Cube3,0.4,0.89,0,0,2047.67,2038.4900051,0.0112689219372975,0.5069,27.5007,41.7695,18.759,17.7563,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1957,0.8364,7.1218,181.1881,356.0065,-0.0177,1.1939,0.8214,7.0501,181.0312,356.1117,1,-0.0304,0.0036,-0.0249,0.2711,-0.0348,0.9619,0.0323,0.0068,-0.0239,0.2341,-0.0141,0.9721,-0.0186,1.202,0.8451,-0.2676,-0.1599,-0.9502,1,PlasterWallShort2,-0.8057,0.7315,-1.95,Cube1,8467409153,0.0046,0.7975,0.3034,343.0208,53.7566,344.9134,FingerCubeReady,TABLE_Folding,-0.0071,1.156,-0.819,0.9596,1.7488,354.8723,0.0195,-0.3555,0.9349,15.6011,0.4932,0,-0.0633,-0.3555,0.9321,15.5272,355.9228,0,Cube2,-0.0285,0.866,-0.1,-0.0066,0.8007,-0.2994,348.3941,221.3117,352.8681,FingerCubeReady,TABLE_Folding,2086.325,0,0,Cube3,0.4,0.89,0,0,2047.681,2038.5015474,0.0112689219372975,0.5069,27.5186,41.7695,18.7593,17.7566,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1957,0.8363,7.1244,181.2114,356.0161,-0.0179,1.1938,0.8214,7.0881,181.1032,356.035,1,-0.0298,0.0034,-0.0248,0.3988,-0.1006,0.9115,0.0329,0.0068,-0.0248,0.3301,-0.0809,0.9405,-0.0194,1.2018,0.8455,-0.3749,-0.2293,-0.8982,1,Cube1,-0.3657,0.99,0.0157,Cube1,8467517463,0.0046,0.7975,0.3034,343.022,53.7635,344.909,FingerCubeReady,TABLE_Folding,-0.0071,1.1559,-0.8189,0.956,1.7541,354.8753,0.0195,-0.3557,0.9346,16.9238,0.6806,0,-0.0643,-0.3557,0.9322,16.8615,355.9583,0,Cube2,-0.0289,0.8658,-0.1,-0.0066,0.8007,-0.2994,348.3942,221.3132,352.866,FingerCubeReady,TABLE_Folding,2086.336,0,0,Cube3,0.4,0.89,0,0,2047.692,2038.5123177,0.0112689219372975,0.5069,27.5252,47.3279,23.1427,25.6526,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.1957,0.8363,7.1231,181.2327,356.0206,-0.018,1.1939,0.8213,7.1002,181.1252,356.0572,1,-0.0298,0.0033,-0.0247,0.4004,-0.1003,0.9108,0.0329,0.0068,-0.0248,0.3323,-0.0797,0.9398,-0.0194,1.2019,0.8453,-0.3773,-0.2287,-0.8974,1,Cube1,-0.3689,0.99,0.0138,Cube1,8467534126,0.0046,0.7975,0.3034,343.0115,53.7709,344.9055,FingerCubeReady,TABLE_Folding,-0.007,1.156,-0.8188,0.9583,1.7454,354.8711,0.0197,-0.3561,0.9341,17.9664,0.8245,0,-0.064,-0.3561,0.9324,17.9153,355.9864,0,Cube2,-0.0288,0.8653,-0.1,-0.0066,0.8008,-0.2994,348.3973,221.314,352.8609,FingerCubeReady,TABLE_Folding,2086.347,0,0,Cube3,0.4,0.89,0,0,2047.705,2038.5254337,0.0112689219372975,0.5069,27.5291,47.4788,23.2902,25.7678,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.1957,0.8363,7.1108,181.2568,355.9935,-0.018,1.1939,0.8213,7.1043,181.1389,356.0639,1,-0.0298,0.0033,-0.0247,0.4012,-0.0998,0.9105,0.0329,0.0068,-0.0248,0.3333,-0.0814,0.9393,-0.0194,1.2019,0.8453,-0.3783,-0.2293,-0.8968,1,Cube1,-0.369,0.99,0.0166,Cube1,8467542458,0.0046,0.7975,0.3034,343.0267,53.7723,344.8954,FingerCubeReady,TABLE_Folding,-0.007,1.156,-0.8189,0.9579,1.7579,354.8632,0.0199,-0.3569,0.9335,18.7519,0.9313,0,-0.0648,-0.3569,0.9323,18.7092,356.0054,0,Cube2,-0.029,0.8647,-0.1,-0.0066,0.8007,-0.2994,348.4005,221.3127,352.8612,FingerCubeReady,TABLE_Folding,2086.358,0,0,Cube3,0.4,0.89,0,0,2047.716,2038.5364592,0.0112689219372975,0.5069,27.5427,47.5402,23.3468,25.8468,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.1956,0.8363,7.1004,181.279,355.9603,-0.018,1.1939,0.8213,7.1045,181.1557,356.068,1,-0.0298,0.0033,-0.0247,0.4013,-0.0996,0.9105,0.0329,0.0068,-0.0248,0.3338,-0.0815,0.9391,-0.0194,1.2019,0.8453,-0.3789,-0.2292,-0.8966,1,Cube1,-0.3696,0.99,0.0166,Cube1,8467550789,0.0046,0.7974,0.3034,343.0201,53.7812,344.8825,FingerCubeReady,TABLE_Folding,-0.0071,1.1561,-0.8189,0.9223,1.77,354.8729,0.0209,-0.3581,0.9327,19.3408,1.0139,0,-0.0652,-0.3581,0.9322,19.3032,356.0145,0,Cube2,-0.0286,0.8641,-0.1,-0.0066,0.8007,-0.2994,348.4002,221.3137,352.866,FingerCubeReady,TABLE_Folding,2086.369,0,0,Cube3,0.4,0.89,0,0,2047.728,2038.547867,0.0112689219372975,0.5069,27.5574,47.5739,23.3802,25.8758,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1957,0.8364,7.1161,181.2973,355.9153,-0.018,1.1938,0.8214,7.1132,181.1684,356.069,1,-0.0298,0.0033,-0.0247,0.4014,-0.1006,0.9103,0.0329,0.0068,-0.0248,0.3349,-0.0812,0.9387,-0.0194,1.2018,0.8454,-0.3797,-0.2297,-0.8962,1,Cube1,-0.3695,0.99,0.019,Cube1,8467567452,0.0046,0.7974,0.3034,343.0174,53.7715,344.8786,FingerCubeReady,TABLE_Folding,-0.0072,1.156,-0.819,0.9021,1.77,354.8863,0.0224,-0.3586,0.9324,19.8066,1.0895,0,-0.0654,-0.3586,0.9321,19.7714,356.0164,0,Cube2,-0.0282,0.864,-0.1,-0.0066,0.8008,-0.2994,348.4028,221.3189,352.8588,FingerCubeReady,TABLE_Folding,2086.381,0,0,Cube3,0.4,0.89,0,0,2047.739,2038.5587229,0.0112689219372975,0.5069,27.5559,47.6141,23.4172,25.9306,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1957,0.8364,7.1002,181.3143,355.8724,-0.018,1.1938,0.8214,7.1093,181.1726,356.0683,1,-0.0298,0.0033,-0.0247,0.4011,-0.1004,0.9105,0.0329,0.0068,-0.0247,0.3346,-0.0818,0.9388,-0.0194,1.2018,0.8454,-0.3794,-0.2298,-0.8962,1,Cube1,-0.3691,0.99,0.0194,Cube1,8467575784,0.0046,0.7974,0.3034,343.0162,53.7698,344.8661,FingerCubeReady,TABLE_Folding,-0.0073,1.1561,-0.8189,0.8871,1.7824,354.8807,0.0223,-0.3596,0.9319,20.1346,1.1513,0,-0.0659,-0.3596,0.9318,20.0998,356.0123,0,Cube2,-0.0284,0.8632,-0.1,-0.0066,0.8008,-0.2994,348.4039,221.3172,352.8599,FingerCubeReady,TABLE_Folding,2086.392,0,0,Cube3,0.4,0.89,0,0,2047.75,2038.5704612,0.0112689219372975,0.5069,27.5634,47.5984,23.4016,25.9194,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.1957,0.8364,7.101,181.3481,355.8261,-0.018,1.1938,0.8214,7.1046,181.167,356.0694,1,-0.0298,0.0033,-0.0247,0.4006,-0.1003,0.9107,0.0329,0.0068,-0.0247,0.3353,-0.082,0.9385,-0.0194,1.2018,0.8454,-0.3794,-0.2298,-0.8962,1,Cube1,-0.3691,0.99,0.0193,Cube1,8467584115,0.0046,0.7974,0.3034,343.0377,53.7978,344.8509,FingerCubeReady,TABLE_Folding,-0.0073,1.1561,-0.8189,0.8806,1.7792,354.9009,0.0224,-0.3593,0.9316,20.3999,1.2064,0,-0.0628,-0.3593,0.9324,20.3635,356.0165,0,Cube2,-0.027,0.8636,-0.1,-0.0065,0.8008,-0.2993,348.4063,221.3145,352.8557,FingerCubeReady,TABLE_Folding,2086.404,0,0,Cube3,0.4,0.89,0,0,2047.761,2038.5814081,0.0112689219372975,0.5069,27.5947,47.5974,23.4014,25.9166,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0182,1.1956,0.8364,7.0993,181.4041,355.7609,-0.018,1.1938,0.8214,7.1097,181.1684,356.0515,1,-0.0298,0.0034,-0.0248,0.3993,-0.1008,0.9113,0.0329,0.0068,-0.0247,0.3352,-0.0821,0.9385,-0.0194,1.2018,0.8454,-0.3787,-0.2302,-0.8964,1,Cube1,-0.3678,0.99,0.0206,Cube1,8467600778,0.0046,0.7974,0.3034,343.0382,53.7885,344.8472,FingerCubeReady,TABLE_Folding,-0.0073,1.1561,-0.8189,0.8875,1.7712,354.9063,0.0213,-0.3601,0.9316,20.5878,1.244,0,-0.0635,-0.3601,0.9318,20.5492,356.0292,0,Cube2,-0.028,0.8629,-0.1,-0.0065,0.8007,-0.2993,348.4045,221.3122,352.8599,FingerCubeReady,TABLE_Folding,2086.415,0,0,Cube3,0.4,0.89,0,0,2047.773,2038.5925293,0.0112689219372975,0.5069,27.5939,47.55,23.3529,25.89,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0182,1.1957,0.8364,7.1285,181.4636,355.7076,-0.018,1.1938,0.8215,7.1048,181.1712,356.0438,1,-0.0298,0.0034,-0.0248,0.3989,-0.1009,0.9114,0.0329,0.0068,-0.0246,0.3356,-0.0826,0.9384,-0.0194,1.2018,0.8454,-0.3787,-0.2305,-0.8964,1,Cube1,-0.3674,0.99,0.0217,Cube1,8467609110,0.0046,0.7974,0.3034,343.023,53.7775,344.8416,FingerCubeReady,TABLE_Folding,-0.0073,1.1561,-0.8189,0.9078,1.7624,354.9015,0.0223,-0.3589,0.9323,20.7276,1.2719,0,-0.0641,-0.3589,0.9319,20.6881,356.0406,0,Cube2,-0.0279,0.8636,-0.1,-0.0065,0.8007,-0.2994,348.405,221.3156,352.8583,FingerCubeReady,TABLE_Folding,2086.426,0,0,Cube3,0.4,0.89,0,0,2047.784,2038.6041739,0.0112689219372975,0.5069,27.5897,47.5483,23.3498,25.8985,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0183,1.1956,0.8364,7.1554,181.5272,355.658,-0.018,1.1938,0.8215,7.1097,181.166,356.0355,1,-0.0298,0.0034,-0.0248,0.3981,-0.1009,0.9118,0.0329,0.0068,-0.0246,0.3351,-0.082,0.9386,-0.0194,1.2018,0.8454,-0.378,-0.2303,-0.8967,1,Cube1,-0.3669,0.99,0.0209,Cube1,8467617441,0.0046,0.7974,0.3034,342.9917,53.7666,344.855,FingerCubeReady,TABLE_Folding,-0.0072,1.156,-0.8188,0.9189,1.7626,354.9054,0.0221,-0.3578,0.9331,20.8234,1.295,0,-0.0631,-0.3578,0.9321,20.7852,356.0526,0,Cube2,-0.0275,0.8643,-0.1,-0.0065,0.8007,-0.2993,348.4083,221.3112,352.8605,FingerCubeReady,TABLE_Folding,2086.438,0,0,Cube3,0.4,0.89,0,0,2047.795,2038.6149843,0.0112689219372975,0.5069,27.5663,47.5066,23.3101,25.8531,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1956,0.8363,7.1856,181.5814,355.6506,-0.018,1.1938,0.8215,7.1231,181.1836,356.0122,1,-0.0299,0.0034,-0.0248,0.3963,-0.1012,0.9125,0.0329,0.0068,-0.0245,0.3358,-0.0814,0.9384,-0.0194,1.2018,0.8454,-0.3776,-0.2305,-0.8968,1,Cube1,-0.3663,0.99,0.0215,Cube1,8467634104,0.0046,0.7974,0.3034,342.9818,53.7868,344.8536,FingerCubeReady,TABLE_Folding,-0.0072,1.156,-0.8188,0.9301,1.7591,354.9158,0.0209,-0.3578,0.9326,20.8783,1.3065,0,-0.064,-0.3578,0.9326,20.8413,356.0619,0,Cube2,-0.0283,0.8642,-0.1,-0.0065,0.8007,-0.2993,348.4117,221.3076,352.8609,FingerCubeReady,TABLE_Folding,2086.448,0,0,Cube3,0.4,0.89,0,0,2047.806,2038.6261531,0.0112689219372975,0.5069,27.5748,47.4859,23.2892,25.8402,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1956,0.8363,7.215,181.6436,355.6527,-0.018,1.1938,0.8215,7.1222,181.1912,356.0078,1,-0.0299,0.0034,-0.0249,0.3954,-0.1008,0.913,0.0329,0.0068,-0.0245,0.3361,-0.0805,0.9384,-0.0194,1.2018,0.8454,-0.3775,-0.2299,-0.897,1,Cube1,-0.3672,0.99,0.0188,Cube1,8467642436,0.0046,0.7974,0.3033,342.9907,53.8028,344.8481,FingerCubeReady,TABLE_Folding,-0.0073,1.156,-0.8188,0.9229,1.7443,354.9267,0.0215,-0.3577,0.9326,20.9149,1.3118,0,-0.0637,-0.3577,0.9326,20.8783,356.0685,0,Cube2,-0.028,0.8643,-0.1,-0.0065,0.8007,-0.2993,348.4128,221.3074,352.8588,FingerCubeReady,TABLE_Folding,2086.459,0,0,Cube3,0.4,0.89,0,0,2047.817,2038.6367986,0.0112689219372975,0.5069,27.591,47.4818,23.2886,25.8084,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1956,0.8363,7.2381,181.6871,355.6673,-0.018,1.1938,0.8215,7.1242,181.2092,356.0152,1,-0.0299,0.0034,-0.0249,0.3952,-0.1004,0.9131,0.0329,0.0068,-0.0244,0.3359,-0.0808,0.9384,-0.0194,1.2018,0.8453,-0.3776,-0.2298,-0.897,1,Cube1,-0.3674,0.99,0.0188,Cube1,8467650767,0.0046,0.7974,0.3033,342.9894,53.8055,344.8381,FingerCubeReady,TABLE_Folding,-0.0073,1.1561,-0.8189,0.9271,1.742,354.9418,0.0197,-0.3584,0.9327,20.9415,1.3087,0,-0.0646,-0.3584,0.932,20.9055,356.0706,0,Cube2,-0.029,0.8637,-0.1,-0.0065,0.8007,-0.2992,348.416,221.2981,352.8637,FingerCubeReady,TABLE_Folding,2086.47,0,0,Cube3,0.4,0.89,0,0,2047.829,2038.6489876,0.0112689219372975,0.5069,27.6002,47.4906,23.2984,25.8151,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1956,0.8363,7.2335,181.7188,355.6927,-0.0181,1.1938,0.8215,7.1202,181.2383,356.0143,1,-0.0299,0.0034,-0.0249,0.3939,-0.1007,0.9136,0.0329,0.0067,-0.0244,0.3354,-0.0805,0.9386,-0.0195,1.2018,0.8453,-0.3772,-0.2297,-0.8972,1,Cube1,-0.3672,0.99,0.0182,Cube1,8467667430,0.0046,0.7974,0.3033,342.9786,53.8086,344.8274,FingerCubeReady,TABLE_Folding,-0.0073,1.1561,-0.8188,0.9058,1.7314,354.9381,0.0205,-0.3581,0.9333,20.9597,1.3,0,-0.0657,-0.3581,0.9315,20.9262,356.0637,0,Cube2,-0.0293,0.8643,-0.1,-0.0065,0.8007,-0.2992,348.4172,221.2952,352.8644,FingerCubeReady,TABLE_Folding,2086.481,0,0,Cube3,0.4,0.89,0,0,2047.839,2038.6593835,0.0112689219372975,0.5069,27.6071,47.4709,23.2796,25.7919,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1956,0.8363,7.2222,181.7215,355.7214,-0.0182,1.1938,0.8215,7.1109,181.2565,355.9939,1,-0.0299,0.0034,-0.0248,0.3935,-0.1001,0.9138,0.0329,0.0067,-0.0244,0.3352,-0.0803,0.9387,-0.0195,1.2018,0.8453,-0.3771,-0.2293,-0.8973,1,Cube1,-0.3678,0.99,0.0166,Cube1,8467675762,0.0046,0.7974,0.3033,342.9971,53.8014,344.8167,FingerCubeReady,TABLE_Folding,-0.0073,1.1561,-0.8188,0.8763,1.7435,354.9326,0.0025,-0.3633,0.9325,20.99,1.2226,0,-0.057,-0.3633,0.9291,20.9627,356.082,0,Cube2,-0.0334,0.8607,-0.1,-0.0065,0.8007,-0.2992,348.416,221.2947,352.8663,FingerCubeReady,TABLE_Folding,2086.493,0,0,Cube3,0.4,0.89,0,0,2047.851,2038.6710645,0.0112689219372975,0.5069,27.6193,47.4733,23.2837,25.7786,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1956,0.8363,7.2146,181.7127,355.736,-0.0182,1.1938,0.8215,7.1033,181.2728,355.9697,1,-0.0299,0.0034,-0.0248,0.3937,-0.0998,0.9138,0.0329,0.0067,-0.0244,0.3342,-0.0806,0.939,-0.0196,1.2017,0.8453,-0.3769,-0.2294,-0.8974,1,Cube1,-0.3675,0.99,0.0168,Cube1,8467684094,0.0046,0.7974,0.3033,342.9926,53.7974,344.82,FingerCubeReady,TABLE_Folding,-0.0073,1.1561,-0.8189,0.8788,1.75,354.9233,-0.0673,-0.3694,0.9265,21.0632,0.8206,0,-0.128,-0.3694,0.9208,21.039,355.8826,0,Cube2,-0.0899,0.8592,-0.1,-0.0065,0.8007,-0.2992,348.4204,221.2968,352.8659,FingerCubeReady,TABLE_Folding,2086.504,0,0,Cube3,0.4,0.89,0,0,2047.862,2038.6818995,0.0112689219372975,0.5069,27.6145,47.4617,23.2706,25.7685,0
