Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0319,1.1625,0.8053,20.1997,186.0097,357.737,0.0309,1.1573,0.7912,20.2892,185.9517,357.768,1,-0.0321,0.0036,-0.0252,-0.0153,0.0448,0.9989,0.0307,0.0056,-0.0237,-0.1033,0.0566,0.993,0.0336,1.1701,0.8124,-0.0418,-0.2959,-0.9543,1,Cube2,0.0023,0.9492,0.1,Cube2,15362492247,0.0065,0.8005,0.2743,340.3486,56.842,345.5856,FingerCubeReady,TABLE_Folding,-0.0215,1.1781,-0.6648,1.9007,1.2518,358.5881,-0.0012,0.0326,0.9996,358.1345,359.9294,0,-0.022,0.0326,0.999,358.1331,358.7036,0,Player2Face,-0.0047,1.1805,0.8202,0.0103,1.0599,-0.2028,351.9874,227.9999,8.7625,,PlasterWallShort1,252.9097,0,0,Cube2,0,0.89,0,0,273.535,239.7203343,0.0109426238637743,0.2886,50.1488,1.7984,11.0832,17.5284,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0319,1.1625,0.8053,20.1919,186.0123,357.7452,0.0308,1.1573,0.7913,20.2864,185.9505,357.756,1,-0.0321,0.0036,-0.0252,-0.0149,0.0449,0.9989,0.0307,0.0056,-0.0237,-0.1032,0.0567,0.993,0.0335,1.1701,0.8124,-0.0421,-0.2958,-0.9543,1,Cube2,0.0021,0.9493,0.1,Cube2,15362500578,0.0065,0.8005,0.2743,340.354,56.8444,345.588,FingerCubeReady,TABLE_Folding,-0.0217,1.1781,-0.665,1.9085,1.2202,358.5674,0.0009,0.0318,0.9997,358.1407,359.9467,0,-0.02,0.0318,0.9991,358.1401,358.7316,0,Player2Face,-0.0025,1.1791,0.8199,0.0105,1.0611,-0.1994,351.2285,228.4505,7.8115,,PlasterWallShort1,252.9204,0,0,Cube2,0,0.89,0,0,273.5467,239.7322406,0.0109426238637743,0.2886,50.1467,1.8079,11.1257,17.5203,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0318,1.1625,0.8053,20.183,186.0225,357.7506,0.0307,1.1573,0.7913,20.266,185.9685,357.7348,1,-0.0321,0.0036,-0.0252,-0.0149,0.0446,0.9989,0.0307,0.0056,-0.0237,-0.1029,0.0571,0.993,0.0334,1.1701,0.8125,-0.0426,-0.2954,-0.9544,1,Cube2,0.0016,0.9496,0.1,Cube2,15362517241,0.0065,0.8005,0.2743,340.3504,56.8404,345.5879,FingerCubeReady,TABLE_Folding,-0.0219,1.178,-0.6652,1.9292,1.1905,358.5655,0.0026,0.0318,0.9996,358.1525,-0.0018,0,-0.0189,0.0318,0.9991,358.152,358.7842,0,Player2Face,-0.0012,1.1786,0.8196,0.0116,1.062,-0.1918,349.9156,229.3818,6.4338,,PlasterWallShort1,252.9328,0,0,Cube2,0,0.89,0,0,273.5575,239.7427436,0.0109426238637743,0.2886,50.1474,1.8354,11.1153,17.4928,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0318,1.1625,0.8053,20.1724,186.033,357.7617,0.0307,1.1573,0.7913,20.261,185.9789,357.726,1,-0.0321,0.0036,-0.0252,-0.0148,0.0442,0.9989,0.0307,0.0056,-0.0237,-0.1029,0.0567,0.9931,0.0334,1.1701,0.8125,-0.0427,-0.2957,-0.9543,1,Cube2,0.0015,0.9494,0.1,Cube2,15362525573,0.0065,0.8005,0.2743,340.35,56.8401,345.5866,FingerCubeReady,TABLE_Folding,-0.0219,1.178,-0.6655,1.9336,1.1501,358.5663,0.004,0.032,0.9996,358.1589,0.0544,0,-0.0187,0.032,0.9991,358.1584,358.8272,0,Player2Face,-0.0011,1.1788,0.8194,0.0122,1.0633,-0.1874,349.3592,229.8533,5.9199,,PlasterWallShort1,252.9429,0,0,Cube2,0,0.89,0,0,273.5683,239.7537647,0.0109426238637743,0.2886,50.1479,1.8193,11.1799,17.5099,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0318,1.1626,0.8054,20.1588,186.0246,357.7445,0.0306,1.1573,0.7913,20.2495,185.9882,357.7225,1,-0.0321,0.0036,-0.0252,-0.0151,0.0442,0.9989,0.0307,0.0056,-0.0237,-0.1031,0.0559,0.9931,0.0333,1.1701,0.8125,-0.0427,-0.2959,-0.9543,1,Cube2,0.0015,0.9492,0.1,Cube2,15362533904,0.0065,0.8004,0.2743,340.3581,56.8439,345.5826,FingerCubeReady,TABLE_Folding,-0.022,1.178,-0.6656,1.9537,1.0803,358.5848,0.0055,0.0329,0.9996,358.1547,0.1251,0,-0.018,0.0329,0.9991,358.1542,358.8699,0,Player2Face,-0.0014,1.1794,0.8192,0.0135,1.0633,-0.179,348.2683,230.7486,5.0271,,PlasterWallShort1,252.9539,0,0,Cube2,0,0.89,0,0,273.5798,239.7650553,0.0109426238637743,0.2886,50.1511,1.8069,11.1481,17.5223,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0318,1.1626,0.8052,20.1538,186.0148,357.748,0.0305,1.1573,0.7913,20.2046,186.0076,357.7348,1,-0.0321,0.0036,-0.0252,-0.0157,0.044,0.9989,0.0307,0.0056,-0.0237,-0.1024,0.0555,0.9932,0.0332,1.1701,0.8125,-0.043,-0.2955,-0.9544,1,Cube2,0.0011,0.9495,0.1,Cube2,15362550567,0.0065,0.8004,0.2743,340.361,56.8467,345.5765,FingerCubeReady,TABLE_Folding,-0.0222,1.178,-0.6657,1.9648,1.0279,358.6439,0.0062,0.0333,0.9996,358.141,0.1948,0,-0.017,0.0333,0.9991,358.1406,358.9124,0,Player2Face,-0.0016,1.1796,0.8192,0.0138,1.0636,-0.1763,347.7081,231.2639,4.5162,,PlasterWallShort1,252.9647,0,0,Cube2,0,0.89,0,0,273.5912,239.7767832,0.0109426238637743,0.2886,50.1549,1.8359,11.1313,17.4948,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0317,1.1626,0.8053,20.1293,186.0091,357.7352,0.0304,1.1573,0.7913,20.1957,186.0111,357.7412,1,-0.0321,0.0036,-0.0252,-0.0155,0.0436,0.9989,0.0307,0.0056,-0.0237,-0.1027,0.0548,0.9932,0.0332,1.1701,0.8125,-0.043,-0.2958,-0.9543,1,Cube2,0.0011,0.9492,0.1,Cube2,15362558899,0.0065,0.8004,0.2743,340.3641,56.8478,345.5749,FingerCubeReady,TABLE_Folding,-0.0222,1.178,-0.6658,1.9732,0.9836,358.6663,0.0068,0.0338,0.9996,358.121,0.258,0,-0.0155,0.0338,0.9991,358.1207,358.9639,0,Player2Face,-0.0013,1.1802,0.8187,0.014,1.0631,-0.1726,347.0652,231.7888,3.9385,,PlasterWallShort1,252.9759,0,0,Cube2,0,0.89,0,0,273.6029,239.788403,0.0109426238637743,0.2886,50.1544,1.8149,11.1039,17.5189,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0316,1.1626,0.8053,20.0961,186.0003,357.7158,0.0304,1.1573,0.7913,20.1826,186.0229,357.751,1,-0.0321,0.0036,-0.0251,-0.0197,0.0452,0.9988,0.0307,0.0056,-0.0237,-0.1039,0.0508,0.9933,0.0331,1.1701,0.8125,-0.0404,-0.2966,-0.9542,1,Cube2,0.0029,0.9487,0.1,Cube2,15362575562,0.0065,0.8005,0.2743,340.3573,56.8427,345.5787,FingerCubeReady,TABLE_Folding,-0.0223,1.1781,-0.6659,1.9798,0.9306,358.6803,0.0078,0.0337,0.9996,358.1022,0.3151,0,-0.0149,0.0337,0.9991,358.1018,359.018,0,Player2Face,-0.0017,1.1799,0.819,0.0146,1.0619,-0.1696,346.3605,232.3791,3.3287,,PlasterWallShort1,252.987,0,0,Cube2,0,0.89,0,0,273.614,239.799281,0.0109426238637743,0.2886,50.152,1.7576,11.0456,17.5624,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0316,1.1626,0.8053,20.0751,185.984,357.6938,0.0303,1.1573,0.7913,20.1746,186.0308,357.7594,1,-0.032,0.0036,-0.025,-0.0239,0.063,0.9977,0.0307,0.0058,-0.0239,-0.1023,0.0643,0.9927,0.0331,1.1702,0.8124,-0.0404,-0.2814,-0.9587,1,Cube2,0.0031,0.9611,0.1,Cube2,15362583894,0.0065,0.8005,0.2743,340.3538,56.8368,345.5808,FingerCubeReady,TABLE_Folding,-0.0225,1.178,-0.6659,1.9685,0.9055,358.6883,0.0093,0.0344,0.9996,358.0821,0.3775,0,-0.0135,0.0344,0.999,358.0816,359.0769,0,Player2Face,-0.0004,1.1811,0.8178,0.0158,1.0597,-0.1632,344.9941,233.6536,1.9386,,PlasterWallShort1,252.9985,0,0,Cube2,0,0.89,0,0,273.6249,239.8104479,0.0109426238637743,0.2886,50.1528,2.6706,9.9774,16.6496,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0316,1.1626,0.8053,20.0474,185.9737,357.6852,0.0303,1.1574,0.7913,20.1651,186.0285,357.7525,1,-0.032,0.0037,-0.0249,-0.0246,0.0949,0.9952,0.0306,0.0058,-0.0236,-0.1056,0.0935,0.99,0.033,1.1703,0.8123,-0.0404,-0.2516,-0.967,1,Cube2,0.0033,0.9849,0.1,Cube2,15362592225,0.0065,0.8005,0.2743,340.3567,56.8355,345.5785,FingerCubeReady,TABLE_Folding,-0.0227,1.178,-0.6659,1.9698,0.8707,358.701,0.0098,0.0343,0.9996,358.0655,0.4334,0,-0.0124,0.0343,0.999,358.0649,359.1347,0,Player2Face,-0.0001,1.1808,0.818,0.0163,1.0589,-0.159,344.3955,234.2425,1.1759,,PlasterWallShort1,253.0091,0,0,Cube2,0,0.89,0,0,273.6364,239.8216066,0.0109426238637743,0.2887,50.1559,4.4489,8.1477,14.8749,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0315,1.1626,0.8052,20.0321,185.9567,357.6723,0.0303,1.1574,0.7912,20.1539,186.0151,357.748,1,-0.0321,0.004,-0.0251,-0.0327,0.1295,0.991,0.0305,0.006,-0.0237,-0.1255,0.1356,0.9828,0.0331,1.1706,0.8122,-0.0285,-0.213,-0.9766,1,Cube2,0.0089,0.99,-0.0155,Cube2,15362608888,0.0065,0.8005,0.2744,340.3591,56.8296,345.5807,FingerCubeReady,TABLE_Folding,-0.0229,1.178,-0.6659,1.9726,0.8555,358.7058,0.0086,0.0356,0.9996,358.042,0.4704,0,-0.0126,0.0356,0.999,358.0413,359.1871,0,Player2Face,-0.0016,1.1826,0.8176,0.017,1.0573,-0.1551,343.8001,234.7946,0.45,,PlasterWallShort1,253.0205,0,0,Cube2,0,0.89,0,0,273.6474,239.8329299,0.0109426238637743,0.2887,50.1554,6.7707,5.6678,12.5993,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0315,1.1627,0.8052,20.0111,185.9565,357.6684,0.0302,1.1574,0.7913,20.1369,186.0109,357.7392,1,-0.0321,0.004,-0.025,-0.0445,0.1486,0.9879,0.0305,0.0062,-0.0239,-0.1256,0.1433,0.9817,0.033,1.1706,0.8123,-0.0234,-0.1991,-0.9797,1,Cube2,0.0118,0.99,-0.0767,Cube2,15362617220,0.0065,0.8005,0.2744,340.3572,56.8275,345.5798,FingerCubeReady,TABLE_Folding,-0.023,1.178,-0.6659,1.9857,0.8389,358.7039,0.0077,0.0361,0.9996,358.0116,0.4771,0,-0.0135,0.0361,0.999,358.0109,359.2151,0,Player2Face,-0.0036,1.1831,0.8182,0.0181,1.0546,-0.148,342.671,235.9967,358.9116,,PlasterWallShort1,253.0318,0,0,Cube2,0,0.89,0,0,273.6585,239.8437783,0.0109426238637743,0.2887,50.1563,7.6185,4.6177,11.7952,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0314,1.1627,0.8051,19.9851,185.9494,357.6536,0.0302,1.1575,0.7913,20.1148,186.0053,357.7267,1,-0.0321,0.004,-0.0249,-0.0417,0.1441,0.9887,0.0305,0.0062,-0.0239,-0.1268,0.1447,0.9813,0.033,1.1706,0.8123,-0.024,-0.2003,-0.9794,1,Cube2,0.0113,0.99,-0.0708,Cube2,15362625551,0.0065,0.8005,0.2744,340.3558,56.8225,345.5829,FingerCubeReady,TABLE_Folding,-0.023,1.178,-0.6661,1.9871,0.8385,358.7086,0.0068,0.0373,0.9995,357.9726,0.4609,0,-0.0135,0.0373,0.9989,357.9719,359.2247,0,Player2Face,-0.0042,1.185,0.8177,0.0187,1.053,-0.1442,342.0918,236.5344,358.1408,,PlasterWallShort1,253.0434,0,0,Cube2,0,0.89,0,0,273.6703,239.8558773,0.0109426238637743,0.2887,50.1547,7.5406,4.576,11.8657,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0315,1.1628,0.8052,19.9559,185.9454,357.653,0.0301,1.1575,0.7913,20.0763,185.9849,357.6951,1,-0.0321,0.004,-0.025,-0.0419,0.1454,0.9885,0.0305,0.0061,-0.0239,-0.1272,0.1472,0.9809,0.0329,1.1706,0.8123,-0.0236,-0.1977,-0.98,1,Cube2,0.0113,0.99,-0.0831,Cube2,15362642214,0.0065,0.8005,0.2744,340.3531,56.8234,345.5829,FingerCubeReady,TABLE_Folding,-0.0231,1.178,-0.6661,1.9843,0.8252,358.729,0.0071,0.0368,0.9996,357.9414,0.4429,0,-0.0125,0.0368,0.9989,357.9407,359.2354,0,Player2Face,-0.0037,1.1842,0.8178,0.0194,1.0504,-0.1409,341.452,237.0757,357.3995,,PlasterWallShort1,253.054,0,0,Cube2,0,0.89,0,0,273.6805,239.8660346,0.0109426238637743,0.2887,50.1535,7.6958,4.2511,11.7142,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0314,1.1628,0.8052,19.9292,185.9409,357.6414,0.0301,1.1575,0.7913,20.0561,185.9769,357.6879,1,-0.0321,0.004,-0.025,-0.0424,0.1442,0.9886,0.0305,0.0061,-0.0239,-0.1277,0.1484,0.9807,0.0329,1.1706,0.8123,-0.023,-0.1973,-0.9801,1,Cube2,0.0118,0.99,-0.0848,Cube2,15362650546,0.0065,0.8006,0.2744,340.3509,56.8236,345.5848,FingerCubeReady,TABLE_Folding,-0.0231,1.1781,-0.666,1.9856,0.8238,358.7341,0.0082,0.0371,0.9995,357.9185,0.4385,0,-0.0122,0.0371,0.9989,357.9176,359.2523,0,Player2Face,-0.0029,1.1846,0.8172,0.0204,1.0465,-0.1346,340.4767,238.2123,355.8659,,PlasterWallShort1,253.0651,0,0,Cube2,0,0.89,0,0,273.692,239.8772414,0.0109426238637743,0.2887,50.1502,7.72,3.9596,11.6989,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0313,1.1628,0.8052,19.9094,185.9376,357.6439,0.0301,1.1575,0.7912,20.0409,185.9664,357.6797,1,-0.0321,0.004,-0.0249,-0.0418,0.1428,0.9888,0.0305,0.0061,-0.0238,-0.1288,0.1496,0.9803,0.0329,1.1706,0.8123,-0.0226,-0.1971,-0.9801,1,Cube2,0.0122,0.99,-0.0859,Cube2,15362658877,0.0065,0.8006,0.2744,340.3534,56.8243,345.5818,FingerCubeReady,TABLE_Folding,-0.0233,1.1781,-0.6659,1.9807,0.8072,358.7806,0.008,0.036,0.9995,357.9117,0.4437,0,-0.0092,0.036,0.999,357.9108,359.2965,0,Player2Face,-0.0015,1.183,0.8172,0.0208,1.045,-0.1314,340.0828,238.7767,355.036,,PlasterWallShort1,253.0768,0,0,Cube2,0,0.89,0,0,273.7029,239.8885228,0.0109426238637743,0.2887,50.1516,7.7373,3.8276,11.6866,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0313,1.1628,0.8052,19.8834,185.9332,357.6503,0.0301,1.1575,0.7912,20.0123,185.9565,357.6687,1,-0.0321,0.0039,-0.0249,-0.0419,0.1434,0.9888,0.0305,0.0061,-0.0238,-0.1276,0.15,0.9804,0.0328,1.1706,0.8122,-0.023,-0.1961,-0.9803,1,Cube2,0.0116,0.99,-0.0905,Cube2,15362675540,0.0065,0.8006,0.2744,340.352,56.8238,345.5831,FingerCubeReady,TABLE_Folding,-0.0234,1.1781,-0.6658,1.9843,0.7926,358.8166,0.007,0.036,0.9995,357.9165,0.4407,0,-0.0066,0.036,0.9991,357.9155,359.3701,0,Player2Face,-0.0009,1.183,0.817,0.0212,1.0431,-0.1285,339.7043,239.2953,354.2767,,PlasterWallShort1,253.0875,0,0,Cube2,0,0.89,0,0,273.7146,239.8998813,0.0109426238637743,0.2887,50.1494,7.7906,3.6444,11.6293,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0313,1.1628,0.8052,19.8677,185.9483,357.6603,0.03,1.1576,0.7911,19.9946,185.952,357.659,1,-0.0321,0.0039,-0.0249,-0.0419,0.1434,0.9888,0.0305,0.0061,-0.0238,-0.1271,0.1498,0.9805,0.0328,1.1706,0.8121,-0.0232,-0.196,-0.9803,1,Cube2,0.0114,0.99,-0.0914,Cube2,15362683872,0.0065,0.8006,0.2744,340.3508,56.824,345.5829,FingerCubeReady,TABLE_Folding,-0.0235,1.178,-0.6658,1.98,0.7666,358.8341,0.0075,0.0365,0.9995,357.9182,0.4347,0,-0.0063,0.0365,0.9991,357.9172,359.4552,0,Player2Face,-0.0011,1.1838,0.8166,0.0217,1.0406,-0.1254,339.326,239.7446,353.5881,,PlasterWallShort1,253.0989,0,0,Cube2,0,0.89,0,0,273.7254,239.9109522,0.0109426238637743,0.2887,50.149,7.8006,3.4734,11.6173,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0312,1.1628,0.8052,19.8694,185.9304,357.642,0.03,1.1576,0.7911,19.9738,185.9479,357.6534,1,-0.0321,0.0039,-0.0249,-0.0416,0.1428,0.9889,0.0305,0.0061,-0.0238,-0.1275,0.1503,0.9804,0.0328,1.1707,0.8121,-0.0231,-0.1957,-0.9804,1,Cube2,0.0114,0.99,-0.093,Cube2,15362692203,0.0065,0.8006,0.2744,340.3521,56.8243,345.5826,FingerCubeReady,TABLE_Folding,-0.0235,1.178,-0.6658,1.9574,0.7524,358.8346,0.0073,0.0379,0.9995,357.9041,0.4304,0,-0.0061,0.0379,0.999,357.9031,359.5226,0,Player2Face,-0.0014,1.1865,0.8156,0.0224,1.0371,-0.1211,338.7927,240.8732,352.2073,,PlasterWallShort1,253.11,0,0,Cube2,0,0.89,0,0,273.7376,239.9229557,0.0109426238637743,0.2887,50.148,7.8207,3.2187,11.5986,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0312,1.1628,0.8052,19.8556,185.939,357.629,0.03,1.1577,0.7912,19.9311,185.9412,357.6422,1,-0.0321,0.0039,-0.0249,-0.0409,0.1431,0.9888,0.0305,0.0061,-0.0237,-0.1279,0.1506,0.9803,0.0327,1.1707,0.8122,-0.0233,-0.1946,-0.9806,1,Cube2,0.0111,0.99,-0.0984,Cube2,15362708866,0.0065,0.8006,0.2744,340.3551,56.8238,345.5841,FingerCubeReady,TABLE_Folding,-0.0236,1.1781,-0.6658,1.9474,0.7186,358.8354,0.0082,0.0374,0.9995,357.8856,0.4345,0,-0.0056,0.0374,0.999,357.8846,359.5762,0,Player2Face,-0.0014,1.1861,0.8158,0.0229,1.0353,-0.1188,338.5493,241.4208,351.5459,,PlasterWallShort1,253.1214,0,0,Cube2,0,0.89,0,0,273.7476,239.9331628,0.0109426238637743,0.2887,50.1476,7.8838,3.0402,11.5358,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0312,1.1628,0.8053,19.8558,185.9381,357.6217,0.0299,1.1577,0.7912,19.916,185.9387,357.643,1,-0.0321,0.0039,-0.0249,-0.0415,0.1432,0.9888,0.0305,0.006,-0.0237,-0.1274,0.1501,0.9804,0.0327,1.1707,0.8122,-0.0232,-0.1945,-0.9806,1,Cube2,0.0111,0.99,-0.0986,Cube2,15362717198,0.0066,0.8006,0.2744,340.3606,56.8276,345.5824,FingerCubeReady,TABLE_Folding,-0.0237,1.1781,-0.6657,1.9483,0.6747,358.8378,0.0091,0.0372,0.9995,357.8755,0.452,0,-0.0036,0.0372,0.999,357.8744,359.6324,0,Player2Face,-0.0004,1.1857,0.8156,0.0242,1.0305,-0.1139,337.8947,242.3427,350.4501,,Cube2,253.1327,0,0,Cube2,0,0.89,0,0,273.7584,239.9436923,0.0109426238637743,0.2887,50.1478,7.8864,2.7324,11.534,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0311,1.1628,0.8053,19.8517,185.9368,357.6316,0.0299,1.1577,0.7912,19.8989,185.9358,357.6465,1,-0.0321,0.0039,-0.0249,-0.0421,0.1431,0.9888,0.0305,0.006,-0.0237,-0.1277,0.1492,0.9805,0.0326,1.1707,0.8122,-0.0226,-0.1948,-0.9806,1,Cube2,0.0117,0.99,-0.0974,Cube2,15362725530,0.0066,0.8006,0.2744,340.3665,56.83,345.5798,FingerCubeReady,TABLE_Folding,-0.0239,1.1781,-0.6655,1.965,0.6269,358.8602,0.011,0.0373,0.9995,357.8703,0.4879,0,-0.0031,0.0373,0.999,357.8693,359.6883,0,Player2Face,0,1.1854,0.8155,0.0247,1.0286,-0.1118,337.6802,242.7628,349.9734,,Cube2,253.1434,0,0,Cube2,0,0.89,0,0,273.7704,239.9560514,0.0109426238637743,0.2887,50.1494,7.8751,2.6203,11.5511,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.031,1.1629,0.8053,19.8455,185.934,357.6485,0.0299,1.1577,0.7911,19.8694,185.9467,357.6593,1,-0.0321,0.0039,-0.0249,-0.042,0.1423,0.9889,0.0305,0.006,-0.0236,-0.1281,0.149,0.9805,0.0326,1.1706,0.8121,-0.0226,-0.1947,-0.9806,1,Cube2,0.0116,0.99,-0.0975,Cube2,15362742193,0.0066,0.8006,0.2744,340.3665,56.833,345.5767,FingerCubeReady,TABLE_Folding,-0.024,1.1781,-0.6654,1.9728,0.5737,358.8745,0.0125,0.0359,0.9994,357.8792,0.5462,0,-0.0017,0.0359,0.9992,357.8783,359.7491,0,Player2Face,0.0005,1.183,0.8163,0.0252,1.0274,-0.1099,337.5818,243.2397,349.4582,,Cube2,253.1548,0,0,Cube2,0,0.89,0,0,273.7809,239.9665067,0.0109426238637743,0.2887,50.1498,7.8766,2.5418,11.5503,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.031,1.1628,0.8053,19.8534,185.934,357.6801,0.0298,1.1577,0.7911,19.8687,185.9376,357.6494,1,-0.0321,0.0039,-0.0249,-0.0423,0.1419,0.989,0.0305,0.006,-0.0236,-0.128,0.1488,0.9805,0.0326,1.1706,0.8121,-0.0224,-0.195,-0.9806,1,Cube2,0.0118,0.99,-0.0962,Cube2,15362750524,0.0066,0.8006,0.2744,340.3654,56.8301,345.5761,FingerCubeReady,TABLE_Folding,-0.024,1.1781,-0.6653,1.9919,0.5289,358.8802,0.0146,0.0364,0.9994,357.8929,0.6198,0,-0.0011,0.0364,0.9992,357.8922,359.8066,0,Player2Face,0.0014,1.1831,0.8159,0.0261,1.0246,-0.106,337.3536,243.9682,348.6426,,Cube2,253.1658,0,0,Cube2,0,0.89,0,0,273.7927,239.978005,0.0109426238637743,0.2887,50.1501,7.8621,2.3834,11.5685,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0309,1.1628,0.8053,19.8811,185.9236,357.709,0.0298,1.1577,0.7911,19.8647,185.9333,357.6375,1,-0.0321,0.0039,-0.0249,-0.0429,0.1416,0.989,0.0305,0.006,-0.0236,-0.1275,0.149,0.9806,0.0325,1.1706,0.8121,-0.0223,-0.195,-0.9806,1,Cube2,0.0119,0.99,-0.0964,Cube2,15362758856,0.0066,0.8006,0.2744,340.3693,56.8316,345.5738,FingerCubeReady,TABLE_Folding,-0.0242,1.1781,-0.6651,2.0117,0.4654,358.9131,0.0159,0.0378,0.9993,357.8905,0.7028,0,-0.0002,0.0378,0.9991,357.8896,359.8613,0,Player2Face,0.0013,1.1847,0.8153,0.0264,1.0234,-0.1045,337.2591,244.2967,348.3454,,Cube2,253.1769,0,0,Cube2,0,0.89,0,0,273.8031,239.9886979,0.0109426238637743,0.2887,50.1519,7.8649,2.3056,11.5665,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0308,1.1628,0.8052,19.897,185.918,357.6907,0.0297,1.1577,0.7912,19.8558,185.9382,357.6221,1,-0.0321,0.0039,-0.0249,-0.0428,0.141,0.9891,0.0305,0.006,-0.0236,-0.1288,0.1485,0.9805,0.0325,1.1706,0.8122,-0.0218,-0.1953,-0.9805,1,Cube2,0.0123,0.99,-0.0946,Cube2,15362775519,0.0066,0.8006,0.2744,340.3826,56.8275,345.5685,FingerCubeReady,TABLE_Folding,-0.0242,1.178,-0.6648,2.0149,0.4229,358.9102,0.0164,0.0384,0.9993,357.8718,0.7783,0,0.0004,0.0384,0.9991,357.8708,359.9108,0,Player2Face,0.0009,1.1855,0.8151,0.0268,1.0224,-0.1035,337.1784,244.6274,348.0919,,Cube2,253.188,0,0,Cube2,0,0.89,0,0,273.8143,239.99966,0.0109426238637743,0.2887,50.1586,7.846,2.2573,11.5843,0
