Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8402,5.6373,182.4103,354.9067,-0.0193,1.1936,0.8254,5.6094,182.3183,354.8748,1,-0.0319,0.0034,-0.0254,0.0148,-0.1806,0.9834,0.031,0.0066,-0.0248,-0.0416,-0.1734,0.984,-0.0183,1.2011,0.8499,-0.0098,-0.2705,-0.9627,1,Cube2,-0.0259,0.99,0.0988,Cube2,7952612555,0.3489,0.9385,0.0469,351.0223,44.8554,355.9488,Cube3,PlasterWallLong1,-0.0319,1.1923,-0.6352,358.5109,1.237,356.3379,0.0018,-0.0196,0.9996,0.9877,0.5546,0,-0.0395,-0.0196,0.9992,0.9812,358.1172,0,Player2Face,-0.03,1.2036,0.8516,0.0179,0.8122,-0.2883,348.948,222.0214,343.1468,FingerCubeReady,TABLE_Folding,1571.398,0,0,Cube3,0.4,0.89,0,1,1532.762,1523.58124395,0.0182109706958975,0.0847,31.0109,25.723,3.9025,15.3583,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8402,5.6294,182.4102,354.901,-0.0193,1.1936,0.8254,5.6183,182.3286,354.8675,1,-0.0319,0.0034,-0.0254,0.0151,-0.1809,0.9834,0.031,0.0066,-0.0248,-0.0418,-0.1741,0.9838,-0.0183,1.201,0.8498,-0.0099,-0.2711,-0.9625,1,Cube2,-0.026,0.9898,0.1,Cube2,7952620887,0.3489,0.9387,0.0472,351.006,44.8389,355.9572,Cube3,PlasterWallLong1,-0.0319,1.1925,-0.6353,358.4788,1.2821,356.3213,0.0011,-0.0198,0.9996,1.043,0.3499,0,-0.0404,-0.0198,0.9991,1.0359,357.9438,0,Player2Face,-0.0302,1.2043,0.8514,0.0194,0.814,-0.2879,348.9193,222.091,343.1923,FingerCubeReady,TABLE_Folding,1571.41,0,0,Cube3,0.4,0.89,0,1,1532.774,1523.59229585,0.0182109706958975,0.0849,31.0223,25.7252,3.8627,15.4018,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8402,5.6318,182.4201,354.8889,-0.0193,1.1935,0.8253,5.6272,182.3463,354.8651,1,-0.0319,0.0034,-0.0254,0.0151,-0.1807,0.9834,0.031,0.0066,-0.0248,-0.0419,-0.1744,0.9838,-0.0183,1.201,0.8498,-0.0102,-0.2714,-0.9624,1,Cube2,-0.0262,0.9896,0.1,Cube2,7952629218,0.3488,0.9384,0.0474,351.0035,44.8184,355.9297,Cube3,PlasterWallLong1,-0.0318,1.1925,-0.6355,358.4559,1.3215,356.3162,0.0006,-0.0199,0.9996,1.075,0.2416,0,-0.0416,-0.0199,0.9991,1.0684,357.8455,0,Player2Face,-0.0306,1.2048,0.8513,0.0208,0.8145,-0.2873,348.846,222.1672,343.3237,FingerCubeReady,TABLE_Folding,1571.42,0,0,Cube3,0.4,0.89,0,1,1532.785,1523.60364195,0.0182109706958975,0.0849,30.7447,25.7404,3.8935,15.4174,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8402,5.628,182.4285,354.9021,-0.0193,1.1935,0.8253,5.6387,182.3715,354.8822,1,-0.0319,0.0034,-0.0254,0.0153,-0.1803,0.9835,0.031,0.0066,-0.0248,-0.0417,-0.1751,0.9837,-0.0183,1.201,0.8497,-0.0108,-0.2717,-0.9623,1,Cube2,-0.0267,0.9893,0.1,Cube2,7952645881,0.3487,0.9386,0.0479,350.9806,44.7792,355.9342,Cube3,PlasterWallLong1,-0.0317,1.1925,-0.6356,358.4315,1.3604,356.3172,-0.0001,-0.021,0.9995,1.1129,0.1472,0,-0.0429,-0.021,0.999,1.1064,357.7455,0,Player2Face,-0.0313,1.2039,0.8516,0.0238,0.8169,-0.2861,348.8396,222.3486,343.6187,FingerCubeReady,FingerCubeReady,1571.432,0,0,Cube3,0.4,0.89,0,1,1532.796,1523.61473225,0.0182109706958975,0.0853,30.6931,25.7759,3.9309,15.4389,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1949,0.8402,5.6188,182.4265,354.9109,-0.0194,1.1935,0.8253,5.6441,182.3777,354.8826,1,-0.0319,0.0034,-0.0254,0.0145,-0.1804,0.9835,0.031,0.0066,-0.0248,-0.0414,-0.1748,0.9837,-0.0183,1.201,0.8497,-0.0107,-0.2717,-0.9623,1,Cube2,-0.0267,0.9893,0.1,Cube2,7952654213,0.3487,0.9386,0.048,350.9542,44.7719,355.9306,Cube3,PlasterWallLong1,-0.0318,1.1925,-0.6358,358.403,1.4002,356.3179,-0.0005,-0.0217,0.9995,1.1511,0.084,0,-0.0435,-0.0217,0.999,1.1443,357.6684,0,Player2Face,-0.0311,1.2037,0.8516,0.0255,0.8183,-0.2856,348.8813,222.4622,343.7578,FingerCubeReady,FingerCubeReady,1571.443,0,0,Cube3,0.4,0.89,0,1,1532.807,1523.62624545,0.0182109706958975,0.0854,30.7029,25.769,3.9403,15.4366,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1949,0.8402,5.597,182.4248,354.9084,-0.0194,1.1935,0.8253,5.635,182.381,354.8777,1,-0.0319,0.0034,-0.0254,0.0145,-0.1805,0.9835,0.031,0.0066,-0.0248,-0.0413,-0.1748,0.9837,-0.0183,1.201,0.8497,-0.0108,-0.2716,-0.9624,1,Cube2,-0.0267,0.9894,0.1,Cube2,7952662544,0.3486,0.9389,0.0483,350.9117,44.7254,355.9556,Cube3,PlasterWallLong1,-0.0318,1.1925,-0.6359,358.383,1.4262,356.3192,0.0001,-0.0228,0.9995,1.1926,0.0464,0,-0.0437,-0.0228,0.9989,1.1854,357.6101,0,Player2Face,-0.0304,1.2026,0.8519,0.0271,0.8192,-0.2851,348.952,222.5864,343.8973,FingerCubeReady,FingerCubeReady,1571.453,0,0,Cube3,0.4,0.89,0,1,1532.819,1523.63727515,0.0182109706958975,0.0858,30.7323,25.7745,3.9787,15.4325,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8403,5.5822,182.4378,354.8863,-0.0193,1.1935,0.8253,5.6321,182.3834,354.8911,1,-0.0319,0.0034,-0.0254,0.0148,-0.1813,0.9833,0.031,0.0066,-0.0248,-0.0414,-0.175,0.9837,-0.0183,1.201,0.8497,-0.0109,-0.2721,-0.9622,1,Cube2,-0.0268,0.989,0.1,Cube2,7952679207,0.3487,0.9388,0.0483,350.9041,44.7399,355.9488,Cube3,PlasterWallLong1,-0.0317,1.1925,-0.636,358.3557,1.4589,356.3217,0.0001,-0.0236,0.9995,1.241,0.0259,0,-0.0441,-0.0236,0.9989,1.2333,357.5617,0,Player2Face,-0.0299,1.2022,0.8519,0.0305,0.8222,-0.2846,349.1539,222.8995,344.0908,,FingerCubeReady,1571.465,0,0,Cube3,0.4,0.89,0,1,1532.83,1523.64839035,0.0182109706958975,0.0857,30.7087,25.7764,3.9901,15.4605,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8403,5.5782,182.4356,354.8925,-0.0193,1.1935,0.8253,5.6397,182.3906,354.8929,1,-0.0319,0.0034,-0.0254,0.0149,-0.1812,0.9833,0.031,0.0066,-0.0248,-0.0416,-0.1749,0.9837,-0.0183,1.201,0.8497,-0.011,-0.272,-0.9622,1,Cube2,-0.0269,0.989,0.1,Cube2,7952687539,0.3486,0.9387,0.0483,350.9119,44.7463,355.9434,Cube3,PlasterWallLong1,-0.0316,1.1926,-0.636,358.3302,1.4886,356.319,0.0002,-0.024,0.9995,1.2844,0.0167,0,-0.0455,-0.024,0.9988,1.2765,357.5169,0,Player2Face,-0.0302,1.2023,0.8519,0.032,0.8233,-0.2847,349.2726,223.0876,344.1807,,TABLE_Folding,1571.476,0,0,Cube3,0.4,0.89,0,1,1532.841,1523.65955825,0.0182109706958975,0.0857,30.6357,25.7798,4.0172,15.464,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8403,5.5867,182.4424,354.9329,-0.0193,1.1935,0.8253,5.6449,182.3967,354.8851,1,-0.0319,0.0034,-0.0254,0.0149,-0.1809,0.9834,0.031,0.0066,-0.0248,-0.0419,-0.1755,0.9836,-0.0183,1.201,0.8497,-0.0109,-0.2723,-0.9622,1,Cube2,-0.0268,0.9888,0.1,Cube2,7952695870,0.3486,0.9389,0.0484,350.8829,44.7359,355.9464,Cube3,PlasterWallLong1,-0.0315,1.1926,-0.6361,358.3177,1.5113,356.32,-0.0014,-0.0238,0.9995,1.3155,-0.0005,0,-0.0467,-0.0238,0.9988,1.3086,357.4678,0,Player2Face,-0.0317,1.203,0.8519,0.0358,0.8248,-0.2841,349.5359,223.5312,344.4116,,TABLE_Folding,1571.487,0,0,Cube3,0.4,0.89,0,1,1532.852,1523.67022605,0.0182109706958975,0.0859,30.7294,25.7741,4.1074,15.4781,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8403,5.5961,182.4289,354.9569,-0.0194,1.1935,0.8253,5.6394,182.4082,354.8934,1,-0.0319,0.0034,-0.0254,0.0139,-0.1809,0.9834,0.031,0.0066,-0.0248,-0.0423,-0.1759,0.9835,-0.0183,1.2009,0.8497,-0.0104,-0.2724,-0.9621,1,Cube2,-0.0265,0.9887,0.1,Cube2,7952712533,0.3486,0.9391,0.0481,350.8657,44.7665,355.9914,Cube3,PlasterWallLong1,-0.0315,1.1926,-0.6361,358.3131,1.5521,356.3276,-0.0043,-0.0242,0.9995,1.3399,359.9478,0,-0.0471,-0.0242,0.9988,1.334,357.4158,0,Player2Face,-0.0331,1.2027,0.8522,0.0378,0.8265,-0.283,349.7078,223.7908,344.5151,,TABLE_Folding,1571.498,0,0,Cube3,0.4,0.89,0,1,1532.863,1523.68212505,0.0182109706958975,0.0858,30.9594,25.7484,4.1221,15.4841,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8403,5.5921,182.4248,354.965,-0.0194,1.1935,0.8253,5.6376,182.41,354.9049,1,-0.0319,0.0034,-0.0254,0.0144,-0.181,0.9834,0.031,0.0066,-0.0247,-0.042,-0.1766,0.9834,-0.0183,1.201,0.8497,-0.0108,-0.2727,-0.962,1,Cube2,-0.0267,0.9884,0.1,Cube2,7952720865,0.3486,0.9394,0.0482,350.8309,44.7627,356.0285,Cube3,PlasterWallLong1,-0.0315,1.1925,-0.6363,358.2929,1.5701,356.3461,-0.0041,-0.0236,0.9995,1.3517,359.8883,0,-0.0472,-0.0236,0.9988,1.3475,357.3744,0,Player2Face,-0.0325,1.2042,0.8517,0.04,0.8274,-0.2811,349.892,224.0441,344.6411,,TABLE_Folding,1571.51,0,0,Cube3,0.4,0.89,0,1,1532.875,1523.69319585,0.0182109706958975,0.0861,31.1442,25.7651,4.2095,15.5021,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.195,0.8404,5.5712,182.4143,354.9415,-0.0194,1.1935,0.8253,5.6323,182.4102,354.903,1,-0.0319,0.0034,-0.0254,0.0145,-0.1811,0.9834,0.031,0.0066,-0.0248,-0.042,-0.1764,0.9834,-0.0183,1.201,0.8497,-0.0108,-0.2726,-0.9621,1,Cube2,-0.0268,0.9886,0.1,Cube2,7952729196,0.3485,0.9395,0.0481,350.7968,44.7835,356.0291,Cube3,PlasterWallLong1,-0.0315,1.1925,-0.6363,358.2872,1.5908,356.3551,-0.0053,-0.0229,0.9995,1.3481,359.8309,0,-0.048,-0.0229,0.9987,1.346,357.3382,0,Player2Face,-0.0333,1.2056,0.8516,0.0443,0.8296,-0.2805,350.2384,224.794,344.886,,TABLE_Folding,1571.521,0,0,Cube3,0.4,0.89,0,1,1532.885,1523.70410855,0.0182109706958975,0.0861,31.1712,25.7694,4.3398,15.493,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.195,0.8403,5.5576,182.4048,354.928,-0.0193,1.1935,0.8252,5.6313,182.4211,354.8904,1,-0.0319,0.0034,-0.0254,0.0143,-0.1809,0.9834,0.031,0.0066,-0.0248,-0.0427,-0.1761,0.9834,-0.0183,1.201,0.8497,-0.0106,-0.2723,-0.9621,1,Cube2,-0.0266,0.9888,0.1,Cube2,7952745859,0.3484,0.94,0.0477,350.6976,44.8593,356.0545,Cube3,PlasterWallLong1,-0.0315,1.1925,-0.6364,358.2924,1.6242,356.3683,-0.0061,-0.0241,0.9995,1.3487,359.7747,0,-0.0477,-0.0241,0.9987,1.3473,357.3098,0,Player2Face,-0.0328,1.2037,0.852,0.0466,0.8313,-0.2795,350.4411,225.1954,344.999,,TABLE_Folding,1571.532,0,0,Cube3,0.4,0.89,0,1,1532.897,1523.71532615,0.0182109706958975,0.0862,31.5289,25.7582,4.3971,15.4756,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.195,0.8404,5.5646,182.3847,354.9078,-0.0193,1.1935,0.8252,5.6285,182.4274,354.9004,1,-0.0319,0.0034,-0.0254,0.0141,-0.1809,0.9834,0.031,0.0066,-0.0248,-0.0426,-0.1769,0.9833,-0.0183,1.201,0.8497,-0.0106,-0.2726,-0.9621,1,Cube2,-0.0265,0.9886,0.1,Cube2,7952754191,0.3482,0.9407,0.0479,350.623,44.8528,356.1247,Cube3,PlasterWallLong1,-0.0314,1.1925,-0.6364,358.289,1.642,356.3871,-0.0059,-0.026,0.9994,1.3744,359.7312,0,-0.0482,-0.026,0.9987,1.3712,357.2878,0,Player2Face,-0.0327,1.2009,0.8527,0.0487,0.8321,-0.2789,350.6073,225.6138,345.1495,,TABLE_Folding,1571.543,0,0,Cube3,0.4,0.89,0,1,1532.908,1523.72684225,0.0182109706958975,0.0869,31.8929,25.7544,4.4611,15.4946,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.195,0.8404,5.5723,182.3624,354.8948,-0.0193,1.1935,0.8252,5.6225,182.4273,354.9073,1,-0.0319,0.0034,-0.0254,0.014,-0.181,0.9834,0.031,0.0066,-0.0248,-0.0425,-0.1766,0.9834,-0.0183,1.201,0.8497,-0.0107,-0.2724,-0.9621,1,Cube2,-0.0266,0.9887,0.1,Cube2,7952762522,0.3481,0.9412,0.0478,350.5535,44.8772,356.1781,Cube3,PlasterWallLong1,-0.0314,1.1925,-0.6364,358.298,1.6689,356.3836,-0.008,-0.025,0.9994,1.4008,359.6856,0,-0.0495,-0.025,0.9986,1.3966,357.2605,0,Player2Face,-0.0346,1.2023,0.8527,0.0508,0.8327,-0.2783,350.7739,226.0734,345.3257,,TABLE_Folding,1571.554,0,0,Cube3,0.4,0.89,0,1,1532.919,1523.73764915,0.0182109706958975,0.0872,32.2145,25.7582,4.551,15.4824,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1949,0.8404,5.5745,182.3575,354.8891,-0.0194,1.1935,0.8253,5.5957,182.4259,354.9064,1,-0.0319,0.0034,-0.0254,0.014,-0.1819,0.9832,0.031,0.0066,-0.0248,-0.043,-0.1763,0.9834,-0.0183,1.201,0.8497,-0.0104,-0.2722,-0.9622,1,Cube2,-0.0265,0.9888,0.1,Cube2,7952779185,0.3479,0.9415,0.0474,350.4945,44.9718,356.2155,Cube3,PlasterWallLong1,-0.0314,1.1925,-0.6365,358.3232,1.6947,356.3824,-0.0076,-0.0239,0.9994,1.4056,359.6404,0,-0.0491,-0.0239,0.9987,1.4029,357.2328,0,Player2Face,-0.0332,1.2033,0.8522,0.0558,0.8348,-0.2766,350.9979,226.9388,345.58,,TABLE_Folding,1571.565,0,0,Cube3,0.4,0.89,0,1,1532.931,1523.74948755,0.0182109706958975,0.0873,32.5001,25.7491,4.7285,15.4725,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.195,0.8404,5.5821,182.3633,354.8847,-0.0193,1.1936,0.8253,5.5846,182.4357,354.8899,1,-0.0319,0.0034,-0.0254,0.0143,-0.1818,0.9832,0.031,0.0066,-0.0248,-0.0428,-0.1762,0.9834,-0.0183,1.201,0.8498,-0.0108,-0.272,-0.9622,1,Cube2,-0.0267,0.9891,0.1,Cube2,7952787517,0.3478,0.9419,0.047,350.4491,45.0308,356.2514,Cube3,PlasterWallLong1,-0.0313,1.1925,-0.6365,358.3235,1.7331,356.3743,-0.0024,-0.02,0.9997,1.3622,359.6572,0,-0.0504,-0.02,0.9986,1.3653,357.2039,0,Player2Face,-0.0288,1.209,0.8504,0.0585,0.8357,-0.2749,351.063,227.3136,345.7235,,TABLE_Folding,1571.576,0,0,Cube3,0.4,0.89,0,1,1532.942,1523.76075365,0.0182109706958975,0.0873,32.8253,25.7673,4.8637,15.4544,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.195,0.8404,5.5901,182.3725,354.8975,-0.0193,1.1935,0.8254,5.5799,182.4365,354.8899,1,-0.0319,0.0034,-0.0254,0.0148,-0.1821,0.9832,0.031,0.0066,-0.0248,-0.0432,-0.1764,0.9834,-0.0183,1.201,0.8498,-0.0108,-0.2721,-0.9622,1,Cube2,-0.0267,0.9889,0.1,Cube2,7952795849,0.3476,0.9422,0.0469,350.3933,45.0859,356.261,Cube3,PlasterWallLong1,-0.0313,1.1925,-0.6365,358.3211,1.7594,356.3693,-0.0028,-0.0204,0.9996,1.2996,359.7104,0,-0.0503,-0.0204,0.9986,1.3074,357.175,0,Player2Face,-0.0284,1.2084,0.8504,0.0635,0.8372,-0.2729,351.0846,228.132,346.0302,,TABLE_Folding,1571.588,0,0,Cube3,0.4,0.89,0,1,1532.952,1523.77070085,0.0182109706958975,0.0876,32.9891,25.7652,5.0641,15.463,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.195,0.8404,5.6036,182.3839,354.8955,-0.0193,1.1935,0.8254,5.5878,182.4408,354.9356,1,-0.0319,0.0034,-0.0254,0.0153,-0.1824,0.9831,0.031,0.0066,-0.0248,-0.0427,-0.1767,0.9833,-0.0183,1.201,0.8498,-0.0114,-0.2727,-0.962,1,Cube2,-0.0272,0.9885,0.1,Cube2,7952812512,0.3472,0.9431,0.0469,350.3207,45.1221,356.3457,Cube3,PlasterWallLong1,-0.0313,1.1925,-0.6366,358.3304,1.7852,356.3832,-0.0158,-0.0242,0.9993,1.2855,359.6357,0,-0.0564,-0.0242,0.9983,1.2906,357.1018,0,Player2Face,-0.0423,1.2036,0.8539,0.0662,0.8396,-0.2713,351.1429,228.534,346.0907,,TABLE_Folding,1571.599,0,0,Cube3,0.4,0.89,0,1,1532.964,1523.78246035,0.0182109706958975,0.0883,33.4485,25.7965,5.176,15.4982,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1949,0.8404,5.6006,182.3923,354.8876,-0.0193,1.1935,0.8254,5.5944,182.4314,354.9525,1,-0.0319,0.0034,-0.0254,0.0153,-0.1821,0.9832,0.031,0.0066,-0.0248,-0.0429,-0.1762,0.9834,-0.0183,1.201,0.8498,-0.0113,-0.2723,-0.9621,1,Cube2,-0.0271,0.9887,0.1,Cube2,7952820843,0.3471,0.9429,0.0467,350.3388,45.1552,356.3403,Cube3,PlasterWallLong1,-0.0313,1.1925,-0.6367,358.3341,1.8096,356.4003,-0.0127,-0.0198,0.9995,1.2691,359.5106,0,-0.0599,-0.0198,0.9981,1.2741,356.9821,0,Player2Face,-0.0415,1.21,0.8523,0.0688,0.8414,-0.2704,351.1944,228.9905,346.1478,,TABLE_Folding,1571.61,0,0,Cube3,0.4,0.89,0,1,1532.975,1523.79386705,0.0182109706958975,0.0882,33.3988,25.7924,5.2696,15.4778,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1949,0.8404,5.5935,182.408,354.8766,-0.0193,1.1935,0.8254,5.5939,182.4267,354.9614,1,-0.0319,0.0034,-0.0254,0.0152,-0.1822,0.9831,0.031,0.0066,-0.0248,-0.0426,-0.1757,0.9835,-0.0183,1.201,0.8499,-0.0114,-0.2722,-0.9622,1,Cube2,-0.0272,0.9889,0.1,Cube2,7952829175,0.347,0.9432,0.0457,350.3292,45.2846,356.3348,Cube3,PlasterWallLong1,-0.0313,1.1925,-0.6367,358.3265,1.8274,356.3951,-0.011,-0.019,0.9995,1.2218,359.4317,0,-0.0576,-0.019,0.9983,1.23,356.8694,0,Player2Face,-0.038,1.2111,0.8514,0.074,0.8432,-0.2694,351.3188,229.9733,346.4127,,TABLE_Folding,1571.621,0,0,Cube3,0.4,0.89,0,1,1532.986,1523.80473715,0.0182109706958975,0.0879,33.8443,25.7983,5.4925,15.4684,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1949,0.8404,5.5915,182.4246,354.8752,-0.0193,1.1936,0.8254,5.5702,182.4137,354.9406,1,-0.0319,0.0034,-0.0254,0.0152,-0.1821,0.9832,0.031,0.0066,-0.0248,-0.0426,-0.176,0.9835,-0.0182,1.201,0.8499,-0.0111,-0.2719,-0.9623,1,Cube2,-0.0269,0.9891,0.1,Cube2,7952845838,0.3469,0.944,0.0461,350.2837,45.2407,356.4016,Cube3,PlasterWallLong1,-0.0313,1.1925,-0.6368,358.3115,1.8567,356.381,-0.012,-0.0201,0.9995,1.1868,359.389,0,-0.0599,-0.0201,0.9981,1.195,356.7828,0,Player2Face,-0.0399,1.21,0.8519,0.0766,0.8434,-0.2675,351.323,230.3603,346.5622,,TABLE_Folding,1571.632,0,0,Cube3,0.4,0.89,0,1,1532.998,1523.81669765,0.0182109706958975,0.0887,34.1492,25.7813,5.6139,15.4502,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1949,0.8404,5.5875,182.4199,354.9021,-0.0193,1.1935,0.8254,5.5601,182.4065,354.9305,1,-0.0319,0.0034,-0.0254,0.0153,-0.1817,0.9832,0.031,0.0066,-0.0248,-0.0422,-0.1759,0.9835,-0.0182,1.201,0.8499,-0.0112,-0.2714,-0.9624,1,Cube2,-0.0269,0.9895,0.1,Cube2,7952854169,0.3468,0.944,0.0461,350.312,45.2537,356.4118,Cube3,PlasterWallLong1,-0.0313,1.1926,-0.6367,358.3163,1.8903,356.3764,-0.0123,-0.0199,0.9995,1.1673,359.3565,0,-0.0593,-0.0199,0.9982,1.1737,356.7135,0,Player2Face,-0.0387,1.2102,0.8517,0.0792,0.8442,-0.2673,351.3411,230.8564,346.6986,,TABLE_Folding,1571.644,0,0,Cube3,0.4,0.89,0,1,1533.008,1523.82711015,0.0182109706958975,0.0887,34.1483,25.7894,5.7318,15.4279,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0189,1.195,0.8405,5.5841,182.4351,354.8984,-0.0193,1.1935,0.8254,5.5614,182.3938,354.917,1,-0.0319,0.0034,-0.0254,0.0151,-0.1817,0.9832,0.031,0.0066,-0.0248,-0.0422,-0.1758,0.9835,-0.0182,1.201,0.8499,-0.0109,-0.2714,-0.9624,1,Cube2,-0.0267,0.9895,0.1,Cube2,7952862501,0.3468,0.9444,0.0456,350.2997,45.2943,356.4334,Cube3,PlasterWallLong1,-0.0313,1.1926,-0.6367,358.307,1.9161,356.3544,-0.0123,-0.0211,0.9995,1.1662,359.3333,0,-0.0584,-0.0211,0.9982,1.1695,356.6758,0,Player2Face,-0.0375,1.2087,0.8517,0.082,0.8443,-0.2661,351.3419,231.2789,346.8792,,Cube2,1571.655,0,0,Cube3,0.4,0.89,0,1,1533.019,1523.83765245,0.0182109706958975,0.0887,34.5175,25.7715,5.8521,15.4283,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1949,0.8405,5.5904,182.4303,354.9098,-0.0193,1.1935,0.8255,5.5725,182.3622,354.8945,1,-0.0319,0.0034,-0.0254,0.015,-0.1814,0.9833,0.031,0.0066,-0.0248,-0.0429,-0.1751,0.9836,-0.0182,1.201,0.8499,-0.0099,-0.2711,-0.9625,1,Cube2,-0.026,0.9898,0.1,Cube2,7952879164,0.3466,0.9454,0.0458,350.292,45.2731,356.4755,Cube3,PlasterWallLong1,-0.0313,1.1927,-0.6368,358.2921,1.9423,356.3161,-0.0124,-0.0226,0.9995,1.1909,359.3167,0,-0.0589,-0.0226,0.9982,1.1897,356.6551,0,Player2Face,-0.0373,1.2069,0.8521,0.0875,0.8478,-0.2635,351.4194,232.1956,346.9968,,Cube2,1571.666,0,0,Cube3,0.4,0.89,0,1,1533.031,1523.84942355,0.0182109706958975,0.0896,34.951,25.7223,6.035,15.411,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1949,0.8405,5.5612,182.4305,354.9056,-0.0193,1.1935,0.8255,5.5739,182.3587,354.8905,1,-0.0319,0.0034,-0.0254,0.0151,-0.1814,0.9833,0.031,0.0066,-0.0248,-0.0426,-0.1755,0.9836,-0.0182,1.2009,0.8499,-0.01,-0.2713,-0.9624,1,Cube2,-0.0261,0.9896,0.1,Cube2,7952887495,0.3466,0.9456,0.0459,350.3017,45.2713,356.4775,Cube3,PlasterWallLong1,-0.0313,1.1929,-0.6366,358.2999,1.9789,356.2903,-0.0117,-0.0232,0.9995,1.2273,359.3118,0,-0.0586,-0.0232,0.9982,1.2223,356.6447,0,Player2Face,-0.0357,1.2058,0.852,0.0902,0.8486,-0.2621,351.4055,232.6001,347.0999,,Cube2,1571.677,0,0,Cube3,0.4,0.89,0,1,1533.042,1523.86068495,0.0182109706958975,0.0898,35.0223,25.7256,6.1648,15.4302,1
