Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0881,1.1657,0.7862,16.6965,157.0821,353.7545,0.0934,1.1611,0.7727,16.7265,156.9641,353.6955,1,-0.032,0.0034,-0.0252,0.0331,-0.0261,0.9991,0.031,0.0054,-0.0237,-0.0546,-0.0165,0.9984,0.0847,1.1724,0.7931,0.3844,-0.3069,-0.8707,1,Cube3,0.3907,0.9281,0.1,Cube3,15488981459,0.3695,0.9108,-0.0142,326.448,48.3733,350.5868,Cube3,TABLE_Folding,-0.0136,1.1735,-0.6404,2.6518,2.5807,358.229,0.123,-0.1859,0.9752,10.7934,8.1228,0,0.081,-0.1859,0.9788,10.8019,5.644,0,Player2Hand,0.1228,0.9448,0.2968,-0.0051,0.8016,-0.3014,356.7823,204.1906,341.9133,FingerCubeReady,TABLE_Folding,379.4032,0,0,Cube3,0.4,0.89,0,1,400.0312,366.21800635,0.012448782139448,0.0396,67.311,2.0826,27.0603,32.6397,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0881,1.1658,0.7863,16.692,157.101,353.7712,0.0935,1.1612,0.7728,16.7321,156.9899,353.6959,1,-0.032,0.0034,-0.0252,0.0327,-0.0263,0.9991,0.031,0.0054,-0.0237,-0.0545,-0.0166,0.9984,0.0849,1.1725,0.7931,0.3841,-0.3071,-0.8707,1,Cube3,0.3906,0.9281,0.1,Cube3,15488998122,0.3697,0.9106,-0.0141,326.4705,48.3677,350.5724,Cube3,TABLE_Folding,-0.0135,1.1734,-0.6405,2.7412,2.8619,358.3026,0.118,-0.1846,0.9761,10.7691,7.8719,0,0.0759,-0.1846,0.9795,10.7764,5.3869,0,Player2Hand,0.1228,0.9449,0.2967,-0.0049,0.8017,-0.302,357.0312,204.2619,342.0028,FingerCubeReady,TABLE_Folding,379.4145,0,0,Cube3,0.4,0.89,0,1,400.0421,366.22902915,0.012448782139448,0.0392,67.2842,2.0746,27.0394,32.6266,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0882,1.1658,0.7863,16.6955,157.121,353.7738,0.0935,1.1613,0.7728,16.723,157.0014,353.6963,1,-0.032,0.0034,-0.0252,0.0327,-0.0261,0.9991,0.031,0.0054,-0.0237,-0.0541,-0.0167,0.9984,0.0849,1.1726,0.7932,0.3838,-0.3069,-0.8709,1,Cube3,0.3903,0.9283,0.1,Cube3,15489006454,0.3701,0.9112,-0.0141,326.4713,48.3468,350.5633,Cube3,TABLE_Folding,-0.0133,1.1733,-0.6405,2.8372,3.1654,358.3348,0.118,-0.1846,0.9761,10.7309,7.5595,0,0.0759,-0.1846,0.9795,10.737,5.0711,0,,NaN,NaN,NaN,-0.0048,0.8021,-0.3031,357.2662,204.3707,341.9908,FingerCubeReady,TABLE_Folding,379.4295,0,0,Cube3,0.4,0.89,0,1,400.0535,366.24024145,0.012448782139448,0.0392,67.5816,2.0569,27.0071,32.5935,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0882,1.1658,0.7864,16.6976,157.1363,353.7784,0.0936,1.1613,0.7728,16.7092,157.0122,353.6999,1,-0.032,0.0034,-0.0252,0.0328,-0.0256,0.9991,0.031,0.0054,-0.0237,-0.054,-0.0168,0.9984,0.0849,1.1726,0.7932,0.3836,-0.3065,-0.8712,1,Cube3,0.3901,0.9287,0.1,Cube3,15489014785,0.3703,0.9109,-0.0139,326.4853,48.3414,350.5452,Cube3,TABLE_Folding,-0.0132,1.1731,-0.6407,2.9679,3.4865,358.3141,0.118,-0.1846,0.9761,10.7059,7.3734,0,0.0759,-0.1846,0.9795,10.7117,4.8862,0,,NaN,NaN,NaN,-0.0042,0.8032,-0.3046,357.8947,204.3483,342.0455,FingerCubeReady,TABLE_Folding,379.4407,0,0,Cube3,0.4,0.89,0,1,400.0645,366.25159365,0.012448782139448,0.0389,67.4197,2.0493,26.9657,32.5588,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0884,1.1658,0.7864,16.7221,157.1426,353.7855,0.0936,1.1613,0.7729,16.7028,157.0489,353.7256,1,-0.032,0.0034,-0.0252,0.0329,-0.0259,0.9991,0.031,0.0054,-0.0237,-0.0541,-0.0173,0.9984,0.085,1.1726,0.7933,0.383,-0.3068,-0.8713,1,Cube3,0.3898,0.9285,0.1,Cube3,15489031449,0.3705,0.9108,-0.0135,326.498,48.3289,350.5313,Cube3,TABLE_Folding,-0.0131,1.1729,-0.6408,3.1096,3.8218,358.2776,0.118,-0.1846,0.9761,10.6867,7.2359,0,0.0759,-0.1846,0.9795,10.6925,4.7515,0,,NaN,NaN,NaN,-0.0036,0.8046,-0.3064,358.5015,204.386,341.9147,FingerCubeReady,TABLE_Folding,379.4516,0,0,Cube3,0.4,0.89,0,1,400.0758,366.26249565,0.012448782139448,0.0386,67.0633,2.0213,26.9018,32.5345,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0884,1.1658,0.7865,16.7149,157.1597,353.7965,0.0937,1.1614,0.7729,16.6997,157.0705,353.7379,1,-0.032,0.0034,-0.0252,0.0325,-0.0261,0.9991,0.031,0.0054,-0.0237,-0.054,-0.0177,0.9984,0.0851,1.1727,0.7933,0.3828,-0.307,-0.8713,1,Cube3,0.3897,0.9284,0.1,Cube3,15489039780,0.3709,0.9105,-0.0131,326.5331,48.3103,350.4869,Cube3,TABLE_Folding,-0.0129,1.1726,-0.6409,3.2919,4.1516,358.2347,0.118,-0.1846,0.9761,10.6717,7.1314,0,0.0759,-0.1846,0.9795,10.6778,4.6506,0,,NaN,NaN,NaN,-0.0031,0.8054,-0.3074,358.7428,204.4586,341.8022,FingerCubeReady,TABLE_Folding,379.4628,0,0,Cube3,0.4,0.89,0,1,400.0869,366.27383465,0.012448782139448,0.038,66.6846,2.0149,26.8718,32.5219,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0885,1.1659,0.7865,16.7146,157.1529,353.7919,0.0937,1.1614,0.773,16.6968,157.0811,353.7532,1,-0.032,0.0034,-0.0252,0.0324,-0.026,0.9991,0.031,0.0054,-0.0237,-0.0537,-0.0181,0.9984,0.0851,1.1727,0.7933,0.3825,-0.3072,-0.8714,1,Cube3,0.3895,0.9283,0.1,Cube3,15489048112,0.371,0.9102,-0.0129,326.5713,48.3048,350.4463,Cube3,TABLE_Folding,-0.0128,1.1724,-0.6412,3.4726,4.4702,358.2032,0.118,-0.1846,0.9761,10.6604,7.0538,0,0.0759,-0.1846,0.9795,10.6668,4.5769,0,,NaN,NaN,NaN,-0.0027,0.8059,-0.3087,358.9084,204.5795,341.6761,FingerCubeReady,TABLE_Folding,379.4745,0,0,Cube3,0.4,0.89,0,1,400.0979,366.28471155,0.012448782139448,0.0376,66.4265,1.9983,26.8324,32.4996,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1659,0.7866,16.7017,157.1583,353.7962,0.0937,1.1615,0.7731,16.6935,157.1096,353.7723,1,-0.032,0.0034,-0.0252,0.0319,-0.0264,0.9991,0.031,0.0054,-0.0237,-0.0536,-0.0188,0.9984,0.0851,1.1728,0.7934,0.3823,-0.3076,-0.8714,1,Cube3,0.3894,0.928,0.1,Cube3,15489064775,0.3713,0.9106,-0.0123,326.599,48.2295,350.4278,Cube3,TABLE_Folding,-0.0126,1.1721,-0.6415,3.6816,4.8068,358.1278,0.118,-0.1846,0.9761,10.653,7.004,0,0.0759,-0.1846,0.9795,10.6598,4.5303,0,,NaN,NaN,NaN,-0.0015,0.807,-0.3114,358.8344,204.8013,341.3063,FingerCubeReady,TABLE_Folding,379.4852,0,0,Cube3,0.4,0.89,0,1,400.1093,366.29634275,0.012448782139448,0.0374,65.7082,1.9864,26.7555,32.4877,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1659,0.7865,16.6885,157.1488,353.8154,0.0938,1.1615,0.7731,16.6959,157.1236,353.7746,1,-0.032,0.0034,-0.0252,0.0318,-0.0267,0.9991,0.031,0.0054,-0.0237,-0.0537,-0.0187,0.9984,0.0852,1.1728,0.7935,0.3822,-0.3077,-0.8714,1,Cube3,0.3893,0.9279,0.1,Cube3,15489073106,0.3714,0.911,-0.0121,326.6023,48.189,350.4288,Cube3,TABLE_Folding,-0.0124,1.1718,-0.6417,3.8947,5.1497,358.0386,0.118,-0.1846,0.9761,10.6477,6.9686,0,0.0759,-0.1846,0.9795,10.6548,4.4976,0,,NaN,NaN,NaN,-0.0009,0.8074,-0.3128,359.0143,204.9309,340.9986,FingerCubeReady,TABLE_Folding,379.4961,0,0,Cube3,0.4,0.89,0,1,400.1203,366.30721825,0.012448782139448,0.0375,65.5209,1.9827,26.7182,32.475,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0887,1.1659,0.7866,16.6683,157.1492,353.8383,0.0938,1.1615,0.7731,16.6974,157.1348,353.778,1,-0.032,0.0034,-0.0252,0.0314,-0.0266,0.9991,0.031,0.0054,-0.0237,-0.0542,-0.0189,0.9984,0.0852,1.1728,0.7935,0.3824,-0.3077,-0.8713,1,Cube3,0.3896,0.9278,0.1,Cube3,15489081438,0.3718,0.9112,-0.0117,326.633,48.1273,350.3857,Cube3,TABLE_Folding,-0.0123,1.1715,-0.6419,4.1054,5.5219,357.9338,0.118,-0.1846,0.9761,10.6439,6.9436,0,0.0759,-0.1846,0.9795,10.6513,4.4749,0,,NaN,NaN,NaN,-0.0002,0.8083,-0.3146,359.1405,205.0923,340.5332,FingerCubeReady,TABLE_Folding,379.5075,0,0,Cube3,0.4,0.89,0,1,400.1315,366.31829615,0.012448782139448,0.0372,65.1591,1.9982,26.6965,32.477,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0887,1.166,0.7866,16.6776,157.1531,353.8486,0.094,1.1615,0.7732,16.7191,157.1497,353.79,1,-0.032,0.0034,-0.0252,0.0312,-0.0259,0.9992,0.031,0.0054,-0.0237,-0.0543,-0.0195,0.9983,0.0854,1.1728,0.7936,0.3823,-0.308,-0.8712,1,Cube3,0.3897,0.9276,0.1,Cube3,15489098101,0.372,0.9109,-0.0114,326.6716,48.1006,350.3487,Cube3,TABLE_Folding,-0.0122,1.1712,-0.642,4.2945,5.8988,357.8235,0.118,-0.1846,0.9761,10.6413,6.9269,0,0.0759,-0.1846,0.9795,10.649,4.46,0,,NaN,NaN,NaN,0.0006,0.8088,-0.3164,359.3112,205.2261,340.072,FingerCubeReady,TABLE_Folding,379.5187,0,0,Cube3,0.4,0.89,0,1,400.1428,366.32984805,0.012448782139448,0.0367,64.7913,2.001,26.6581,32.4764,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0887,1.166,0.7866,16.6845,157.1463,353.8388,0.094,1.1615,0.7732,16.7148,157.1587,353.7958,1,-0.032,0.0034,-0.0252,0.0311,-0.0261,0.9992,0.031,0.0054,-0.0237,-0.0544,-0.0196,0.9983,0.0854,1.1728,0.7936,0.3822,-0.3081,-0.8712,1,Cube3,0.3897,0.9276,0.1,Cube3,15489106432,0.3722,0.911,-0.0116,326.6684,48.1162,350.3068,Cube3,TABLE_Folding,-0.012,1.1709,-0.6421,4.4903,6.312,357.6961,0.118,-0.1846,0.9761,10.6396,6.9157,0,0.0759,-0.1846,0.9795,10.6474,4.4501,0,,NaN,NaN,NaN,0.0026,0.8082,-0.3191,359.6684,205.315,339.1378,FingerCubeReady,TABLE_Folding,379.53,0,0,Cube3,0.4,0.89,0,1,400.1538,366.34058765,0.012448782139448,0.0367,65.3462,2.0015,26.5496,32.4635,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0887,1.166,0.7867,16.7013,157.1438,353.827,0.0941,1.1615,0.7733,16.7146,157.1534,353.7923,1,-0.032,0.0034,-0.0252,0.0304,-0.0262,0.9992,0.031,0.0054,-0.0237,-0.0543,-0.0196,0.9983,0.0855,1.1728,0.7936,0.3826,-0.3081,-0.8711,1,Cube3,0.3901,0.9275,0.1,Cube3,15489114764,0.3726,0.9115,-0.0117,326.7006,48.0925,350.2917,Cube3,TABLE_Folding,-0.0119,1.1706,-0.6423,4.6845,6.7538,357.5899,0.118,-0.1846,0.9761,10.6385,6.9084,0,0.0759,-0.1846,0.9795,10.6464,4.4438,0,,NaN,NaN,NaN,0.0036,0.8071,-0.3199,359.8622,205.3193,338.6944,FingerCubeReady,TABLE_Folding,379.5411,0,0,Cube3,0.4,0.89,0,1,400.1651,366.35212305,0.012448782139448,0.0368,65.7408,2.026,26.5166,32.4725,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.166,0.7868,16.7258,157.1254,353.816,0.0942,1.1616,0.7733,16.6966,157.1547,353.8035,1,-0.032,0.0034,-0.0252,0.0303,-0.0256,0.9992,0.031,0.0054,-0.0237,-0.0546,-0.0194,0.9983,0.0856,1.1729,0.7937,0.3828,-0.3074,-0.8712,1,Cube3,0.3904,0.9281,0.1,Cube3,15489131427,0.3727,0.9123,-0.011,326.6761,47.9963,350.3246,Cube3,TABLE_Folding,-0.0117,1.1703,-0.6425,4.8738,7.1852,357.4803,0.118,-0.1846,0.9761,10.6377,6.9035,0,0.0759,-0.1846,0.9795,10.6458,4.4396,0,,NaN,NaN,NaN,0.005,0.8072,-0.3209,0.0993,205.354,338.0999,FingerCubeReady,TABLE_Folding,379.5522,0,0,Cube3,0.4,0.89,0,1,400.1764,366.36316685,0.012448782139448,0.037,64.8919,2.0509,26.4646,32.4495,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1659,0.7868,16.7322,157.1364,353.8121,0.0942,1.1616,0.7733,16.6856,157.1489,353.8188,1,-0.032,0.0034,-0.0252,0.0305,-0.0256,0.9992,0.031,0.0054,-0.0237,-0.0545,-0.02,0.9983,0.0856,1.1729,0.7937,0.3827,-0.3075,-0.8712,1,Cube3,0.3904,0.9281,0.1,Cube3,15489139758,0.3729,0.9137,-0.0104,326.6159,47.9265,350.3666,Cube3,TABLE_Folding,-0.0115,1.17,-0.6426,5.0646,7.6375,357.4134,0.3254,-0.3707,0.8699,11.1501,7.4789,0,0.3254,-0.3707,0.8699,11.1632,5.1185,0,,NaN,NaN,NaN,0.0079,0.8068,-0.3236,0.4451,205.5894,336.8543,FingerCubeReady,FingerCubeReady,379.5635,0,0,Cube3,0.4,0.89,0,1,400.1879,366.37489425,0.012448782139448,0.0375,64.5973,2.05,26.3171,32.4377,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.166,0.7868,16.7211,157.1424,353.8065,0.0942,1.1616,0.7733,16.6704,157.1492,353.836,1,-0.032,0.0034,-0.0252,0.0302,-0.0251,0.9992,0.031,0.0054,-0.0237,-0.0548,-0.0199,0.9983,0.0857,1.1729,0.7937,0.383,-0.3069,-0.8712,1,Cube3,0.3907,0.9285,0.1,Cube3,15489148090,0.3731,0.9141,-0.0097,326.6081,47.8505,350.3594,Cube3,TABLE_Folding,-0.0114,1.1697,-0.6428,5.2649,8.1396,357.3462,0.3835,-0.3355,0.8874,12.153,8.8651,0,0.2741,-0.3355,0.8676,12.227,6.5093,0,Cube3,0.3,0.8617,-0.0789,0.0093,0.8061,-0.3251,0.6039,205.8021,336.2795,FingerCubeReady,FingerCubeReady,379.5744,1,0,Cube3,0.4,0.89,0,1,400.1991,366.38590975,0.012448782139448,0.0374,63.8035,2.0742,26.2614,32.4205,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.166,0.7868,16.6882,157.14,353.8049,0.0943,1.1617,0.7734,16.6801,157.1506,353.845,1,-0.032,0.0034,-0.0252,0.03,-0.0252,0.9992,0.031,0.0054,-0.0237,-0.0551,-0.0195,0.9983,0.0857,1.1729,0.7938,0.3832,-0.3069,-0.8712,1,Cube3,0.3909,0.9285,0.1,Cube3,15489164753,0.3732,0.9148,-0.0103,326.573,47.8665,350.3631,Cube3,TABLE_Folding,-0.0112,1.1694,-0.6429,5.4901,8.6387,357.2916,0.3628,-0.3615,0.8938,13.3595,10.7181,0,0.24,-0.3615,0.8551,13.5798,8.0726,0,Cube3,0.3,0.8226,-0.0521,0.0113,0.8054,-0.3268,0.7206,206.0654,335.7278,FingerCubeReady,FingerCubeReady,379.5857,1,0,Cube3,0.4,0.89,0,1,400.2107,366.39766445,0.012448782139448,0.038,64.8498,2.0912,26.1763,32.4198,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1661,0.7868,16.6258,157.1563,353.8055,0.0943,1.1617,0.7734,16.6867,157.1459,353.8372,1,-0.032,0.0034,-0.0252,0.03,-0.0251,0.9992,0.031,0.0054,-0.0237,-0.055,-0.0195,0.9983,0.0857,1.1729,0.7938,0.3833,-0.307,-0.8711,1,Cube3,0.391,0.9284,0.1,Cube3,15489173084,0.3734,0.9144,-0.0101,326.6111,47.8499,350.35,Cube3,TABLE_Folding,-0.011,1.1691,-0.6431,5.6832,9.1559,357.2684,0.3897,-0.3298,0.875,14.4916,12.6269,0,0.2891,-0.3298,0.8819,14.8631,9.5981,0,Cube3,0.3098,0.8671,-0.1,0.0152,0.805,-0.3286,0.8206,206.6994,334.8713,FingerCubeReady,FingerCubeReady,379.5968,1,0,Cube3,0.4,0.89,0,1,400.2227,366.40965825,0.012448782139448,0.0375,64.6334,2.0943,25.9826,32.412,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1661,0.7868,16.6012,157.1619,353.7967,0.0943,1.1616,0.7735,16.6989,157.1441,353.8286,1,-0.032,0.0034,-0.0252,0.0302,-0.0252,0.9992,0.031,0.0054,-0.0237,-0.0547,-0.0198,0.9983,0.0857,1.1729,0.7939,0.383,-0.3074,-0.8711,1,Cube3,0.3908,0.9281,0.1,Cube3,15489181416,0.3736,0.9143,-0.0098,326.6236,47.8262,350.3271,Cube3,TABLE_Folding,-0.0107,1.1688,-0.6432,5.8924,9.68,357.2523,0.3803,-0.3076,0.8825,15.4568,14.6418,0,0.2963,-0.3076,0.8932,15.9263,11.259,0,Cube3,0.3135,0.8817,-0.1,0.0175,0.8041,-0.3294,0.8475,207.1346,334.6203,,FingerCubeReady,379.6089,1,0,Cube3,0.4,0.89,0,1,400.2325,366.41927265,0.012448782139448,0.0372,64.2704,2.0783,25.8531,32.3958,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0887,1.1662,0.7868,16.5864,157.1728,353.7865,0.0942,1.1616,0.7736,16.728,157.1292,353.8147,1,-0.032,0.0034,-0.0252,0.0298,-0.0256,0.9992,0.031,0.0054,-0.0237,-0.0543,-0.0198,0.9983,0.0856,1.173,0.794,0.3832,-0.3081,-0.8708,1,Cube3,0.391,0.9274,0.1,Cube3,15489198079,0.3737,0.9145,-0.0094,326.6193,47.7946,350.3185,Cube3,TABLE_Folding,-0.0105,1.1685,-0.6434,6.1059,10.2123,357.2596,0.3679,-0.2953,0.8928,16.0245,16.1518,0,0.287,-0.2953,0.899,16.5254,12.5369,0,Cube3,0.3108,0.8894,-0.1,0.0228,0.8039,-0.3301,0.8801,208.0469,334.2744,,FingerCubeReady,379.6192,1,0,Cube3,0.4,0.89,0,1,400.2438,366.43089915,0.012448782139448,0.0371,63.8377,2.0802,25.6036,32.4105,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0887,1.1662,0.7868,16.5797,157.1732,353.7732,0.0942,1.1616,0.7736,16.7317,157.1367,353.8118,1,-0.032,0.0034,-0.0252,0.0296,-0.0258,0.9992,0.031,0.0054,-0.0237,-0.055,-0.0202,0.9983,0.0856,1.1729,0.794,0.3835,-0.3084,-0.8705,1,Cube3,0.3913,0.9271,0.1,Cube3,15489206411,0.3738,0.9148,-0.0091,326.624,47.7537,350.3347,Cube3,TABLE_Folding,-0.0101,1.168,-0.6434,6.3237,10.7388,357.3011,0.3486,-0.2712,0.8987,16.3601,17.4873,0,0.2939,-0.2712,0.9151,16.837,13.7399,0,Cube3,0.3111,0.9057,-0.1,0.0258,0.8052,-0.3297,0.9403,208.5207,334.1255,,FingerCubeReady,379.6306,1,0,Cube3,0.4,0.89,0,1,400.2547,366.44163525,0.012448782139448,0.0372,63.5965,2.0935,25.4804,32.4131,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1662,0.7868,16.5842,157.1697,353.8066,0.0942,1.1616,0.7736,16.7036,157.1411,353.8057,1,-0.032,0.0034,-0.0252,0.0296,-0.0256,0.9992,0.031,0.0054,-0.0237,-0.0558,-0.0203,0.9982,0.0856,1.1729,0.794,0.3839,-0.3078,-0.8706,1,Cube3,0.3916,0.9276,0.1,Cube3,15489223074,0.3738,0.9148,-0.0088,326.6484,47.7242,350.3168,Cube3,TABLE_Folding,-0.0098,1.1677,-0.6436,6.532,11.2671,357.3376,0.3416,-0.2768,0.8975,16.4766,18.4326,0,0.287,-0.2768,0.9177,16.8868,14.6661,0,Cube3,0.3131,0.8982,-0.1,0.0286,0.8067,-0.3302,0.9775,209.1104,334.0158,,FingerCubeReady,379.6417,1,0,Cube3,0.4,0.89,0,1,400.2673,366.45426255,0.012448782139448,0.0372,63.1647,2.1194,25.3689,32.3938,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1661,0.7868,16.6051,157.1696,353.8516,0.0942,1.1617,0.7736,16.6736,157.1438,353.8051,1,-0.032,0.0034,-0.0252,0.0292,-0.0257,0.9992,0.031,0.0054,-0.0237,-0.0557,-0.02,0.9982,0.0856,1.173,0.794,0.384,-0.3072,-0.8707,1,Cube3,0.3917,0.9281,0.1,Cube3,15489231405,0.3739,0.9144,-0.0084,326.6763,47.7081,350.2568,Cube3,TABLE_Folding,-0.0095,1.1674,-0.6438,6.7468,11.8027,357.3734,0.3367,-0.2589,0.906,16.4426,19.084,0,0.2812,-0.2589,0.9234,16.7692,15.3406,0,Cube3,0.3147,0.9091,-0.1,0.0352,0.8075,-0.33,0.9112,210.3149,334.3692,,FingerCubeReady,379.6526,1,0,Cube3,0.4,0.89,0,1,400.2774,366.46436055,0.012448782139448,0.0367,62.3906,2.1339,25.0639,32.3641,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1661,0.7868,16.643,157.1878,353.8676,0.0942,1.1618,0.7736,16.6302,157.1552,353.8054,1,-0.032,0.0034,-0.0252,0.0288,-0.0254,0.9993,0.031,0.0054,-0.0237,-0.0559,-0.0199,0.9982,0.0856,1.173,0.794,0.3842,-0.3063,-0.871,1,Cube3,0.3918,0.929,0.1,Cube3,15489239737,0.374,0.9149,-0.0081,326.6573,47.6612,350.2705,Cube3,TABLE_Folding,-0.0095,1.1674,-0.6438,6.7468,11.8027,357.3734,0.3367,-0.2589,0.906,16.4426,19.084,0,0.2812,-0.2589,0.9234,16.7692,15.3406,0,Cube3,0.3147,0.9091,-0.1,0.0388,0.8082,-0.3288,0.7953,210.9181,334.7285,,FingerCubeReady,379.6526,1,0,Cube3,0.4,0.89,0,1,400.288,366.47497675,0.012448782139448,0.0369,62.2769,2.1522,24.9021,32.3373,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1661,0.7868,16.6623,157.1675,353.8711,0.0942,1.1618,0.7736,16.6067,157.1607,353.7986,1,-0.032,0.0034,-0.0252,0.0292,-0.0255,0.9992,0.031,0.0054,-0.0237,-0.0562,-0.0204,0.9982,0.0856,1.1731,0.794,0.3841,-0.3061,-0.871,1,Cube3,0.3917,0.9292,0.1,Cube3,15489248068,0.374,0.9146,-0.0088,326.7351,47.7204,350.2382,Cube3,TABLE_Folding,-0.0089,1.1668,-0.6443,7.1388,12.8481,357.5006,0.3094,-0.2476,0.9194,15.9544,19.6423,0,0.254,-0.2476,0.9337,16.1103,15.8392,0,Cube3,0.3062,0.9148,-0.1,0.0388,0.8082,-0.3288,0.7953,210.9181,334.7285,,FingerCubeReady,379.675,1,0,Cube3,0.4,0.89,0,1,400.2993,366.48610685,0.012448782139448,0.0369,63.1531,2.1522,24.8996,32.2951,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0886,1.1661,0.7868,16.6696,157.1889,353.8331,0.0943,1.1619,0.7736,16.5846,157.1729,353.7829,1,-0.032,0.0034,-0.0252,0.0291,-0.0257,0.9992,0.031,0.0054,-0.0237,-0.0562,-0.0204,0.9982,0.0857,1.1731,0.794,0.384,-0.3059,-0.8712,1,Cube3,0.3916,0.9294,0.1,Cube3,15489264731,0.374,0.9144,-0.0093,326.7654,47.7787,350.1849,Cube3,TABLE_Folding,-0.0086,1.1664,-0.6445,7.3386,13.3352,357.6082,0.3092,-0.2475,0.9199,15.6467,19.6068,0,0.2396,-0.2475,0.937,15.7416,15.7622,0,Cube3,0.3072,0.9123,-0.1,0.0503,0.8127,-0.3286,0.3548,213.301,336.0635,,FingerCubeReady,379.6865,1,0,Cube3,0.4,0.89,0,1,400.31,366.49705335,0.012448782139448,0.0368,63.7329,2.1485,24.3464,32.2621,1
