Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0944,1.164,0.8014,17.0845,153.4315,1.7116,0.0807,1.1602,0.7841,16.5922,158.4337,0.7293,1,-0.0309,0.0046,-0.0243,0.0971,0.0261,0.9949,0.0318,0.0058,-0.0244,0.0294,0.0348,0.9989,0.0723,1.1721,0.8043,0.2962,-0.2549,-0.9205,1,Cube3,0.3,0.9762,0.0966,Cube3,18688836940,0.0011,0.7979,0.299,334.9234,48.9109,349.085,FingerCubeReady,TABLE_Folding,0.0572,1.1698,-0.8085,6.7827,26.2638,346.4236,0.1252,-0.267,0.9527,13.8377,4.9868,0,0.0356,-0.267,0.9657,13.8711,0.7409,0,Cube3,0.4203,0.8274,-0.1,0.3364,0.8938,-0.2845,303.9516,138.9685,160.1802,,Cube3,3579.392,0,0,Cube3,0.4,0.89,0,0,3600.018,3566.2039775,0.0186846074171438,0.507,21.6297,5.2632,4.1493,23.357,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0951,1.1641,0.8019,17.1192,153.3704,1.7968,0.0819,1.1601,0.7843,16.6346,158.0438,0.7665,1,-0.0309,0.0046,-0.0244,0.0997,0.0255,0.9947,0.0318,0.0059,-0.0244,0.0303,0.0358,0.9989,0.0734,1.1721,0.8045,0.3008,-0.2553,-0.9189,1,Cube3,0.304,0.9764,0.1,Cube3,18688845272,0.0011,0.7979,0.2991,334.9258,48.908,349.0836,FingerCubeReady,TABLE_Folding,0.0574,1.1696,-0.8084,6.8816,26.2386,346.5001,0.1247,-0.274,0.9502,14.2845,5.5889,0,0.0393,-0.274,0.9642,14.3098,1.1314,0,Cube3,0.4203,0.8185,-0.1,0.337,0.8917,-0.2852,303.8028,138.7918,160.5423,,Cube3,3579.403,1,0,Cube3,0.4,0.89,0,0,3600.029,3566.2159643,0.0186846074171438,0.507,21.6253,4.98,4.4473,23.6147,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0958,1.1642,0.8022,17.1603,153.3236,1.8786,0.0844,1.16,0.7847,16.699,157.2906,0.8201,1,-0.0309,0.0046,-0.0244,0.1031,0.026,0.9943,0.0318,0.0059,-0.0244,0.032,0.035,0.9989,0.0756,1.172,0.8047,0.3103,-0.2564,-0.9154,1,Cube3,0.3144,0.9746,0.1,Cube3,18688861935,0.0011,0.7979,0.2991,334.9301,48.8994,349.0864,FingerCubeReady,TABLE_Folding,0.0576,1.1693,-0.8083,6.9823,26.221,346.5754,0.1251,-0.2689,0.9529,14.6584,6.0783,0,0.0375,-0.2689,0.9645,14.6716,1.4416,0,Cube3,0.4209,0.8217,-0.1,0.338,0.8896,-0.2847,303.4821,138.136,161.0613,,Cube3,3579.415,1,0,Cube3,0.4,0.89,0,0,3600.04,3566.2269474,0.0186846074171438,0.507,21.6162,4.4168,5.0665,24.1738,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0963,1.1642,0.8026,17.1722,153.2792,1.9469,0.0854,1.1599,0.7849,16.7347,156.9479,0.8496,1,-0.0309,0.0046,-0.0243,0.1052,0.0261,0.9941,0.0319,0.0059,-0.0244,0.0331,0.0361,0.9988,0.0765,1.1719,0.8049,0.3143,-0.2564,-0.9141,1,Cube3,0.3189,0.9742,0.1,Cube3,18688870266,0.0011,0.798,0.2991,334.9276,48.8987,349.0816,FingerCubeReady,TABLE_Folding,0.0577,1.1692,-0.8081,7.1055,26.202,346.6626,0.1246,-0.2678,0.9531,14.9277,6.45,0,0.0383,-0.2678,0.9649,14.9275,1.6712,0,Cube3,0.4216,0.8205,-0.1,0.3383,0.8866,-0.2865,303.5391,137.5137,161.917,,Cube3,3579.426,1,0,Cube3,0.4,0.89,0,0,3600.051,3566.2376652,0.0186846074171438,0.5071,21.6144,4.216,5.3416,24.3861,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0969,1.1643,0.8029,17.192,153.2708,2.0177,0.0865,1.1598,0.7851,16.7779,156.6364,0.8631,1,-0.0309,0.0046,-0.0243,0.1064,0.0266,0.994,0.0319,0.0059,-0.0244,0.0346,0.0352,0.9988,0.0775,1.1718,0.805,0.3179,-0.2572,-0.9126,1,Cube3,0.3231,0.9732,0.1,Cube3,18688878598,0.0011,0.798,0.2991,334.9188,48.9073,349.0701,FingerCubeReady,TABLE_Folding,0.0578,1.1688,-0.808,7.2288,26.1753,346.7376,0.1245,-0.2661,0.9535,15.1164,6.7344,0,0.0393,-0.2661,0.9654,15.1023,1.8514,0,Cube3,0.4223,0.8197,-0.1,0.3384,0.8842,-0.2848,303.4172,135.779,162.8884,,Cube3,3579.437,1,0,Cube3,0.4,0.89,0,0,3600.063,3566.2490529,0.0186846074171438,0.507,21.622,3.9955,5.5785,24.6171,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0975,1.1645,0.8033,17.1645,153.2643,2.1029,0.0886,1.1597,0.7854,16.8501,156.0407,0.9303,1,-0.0309,0.0046,-0.0243,0.1081,0.0273,0.9938,0.0319,0.0059,-0.0243,0.0401,0.0353,0.9986,0.0794,1.1717,0.8052,0.3239,-0.2578,-0.9103,1,Cube3,0.3303,0.972,0.1,Cube3,18688895261,0.0011,0.798,0.2991,334.9037,48.9077,349.069,FingerCubeReady,TABLE_Folding,0.0579,1.1686,-0.8079,7.3638,26.1442,346.8007,0.125,-0.2662,0.9531,15.2466,6.9561,0,0.0372,-0.2662,0.9658,15.218,1.985,0,Cube3,0.4214,0.8176,-0.1,0.3386,0.8826,-0.2831,303.5178,134.7519,163.46,,Cube3,3579.449,1,0,Cube3,0.4,0.89,0,0,3600.074,3566.2601281,0.0186846074171438,0.507,21.6177,3.6828,6.003,24.9879,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.098,1.1647,0.8038,17.1319,153.2736,2.2128,0.0895,1.1597,0.7856,16.8746,155.7746,0.9592,1,-0.0309,0.0046,-0.0243,0.1085,0.0275,0.9937,0.0319,0.0059,-0.0243,0.0409,0.0344,0.9986,0.0802,1.1717,0.8053,0.3276,-0.2585,-0.9088,1,Cube3,0.3345,0.9711,0.1,Cube3,18688903592,0.0011,0.798,0.2992,334.8861,48.9154,349.0532,FingerCubeReady,TABLE_Folding,0.058,1.1683,-0.8078,7.5079,26.1125,346.8246,0.1236,-0.2647,0.9538,15.3172,7.0964,0,0.0366,-0.2647,0.9661,15.2766,2.0592,0,Cube3,0.4204,0.8171,-0.1,0.3385,0.8792,-0.2835,303.8257,133.7954,164.4111,,Cube3,3579.46,1,0,Cube3,0.4,0.89,0,0,3600.085,3566.2715129,0.0186846074171438,0.5071,21.6285,3.5039,6.2711,25.213,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0985,1.1649,0.8042,17.0981,153.2675,2.3219,0.0905,1.1597,0.7858,16.8906,155.4955,0.9891,1,-0.0309,0.0046,-0.0243,0.1094,0.0279,0.9936,0.0319,0.0059,-0.0243,0.0429,0.0354,0.9984,0.0811,1.1717,0.8054,0.3307,-0.258,-0.9078,1,Cube3,0.3381,0.9712,0.1,Cube3,18688911924,0.001,0.798,0.2991,334.8138,48.9778,348.9858,FingerCubeReady,TABLE_Folding,0.0579,1.168,-0.8078,7.6319,26.063,346.8724,0.1213,-0.2633,0.955,15.3485,7.1782,0,0.0355,-0.2633,0.9661,15.2989,2.0979,0,Cube3,0.4186,0.817,-0.1,0.3383,0.8741,-0.282,303.9843,131.9199,165.7205,,Cube3,3579.47,1,0,Cube3,0.4,0.89,0,0,3600.096,3566.2823321,0.0186846074171438,0.5071,21.6905,3.4202,6.4837,25.3722,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0992,1.1651,0.8047,17.0738,153.253,2.4368,0.0924,1.1596,0.786,16.91,155.0418,1.0446,1,-0.0309,0.0046,-0.0243,0.1111,0.0279,0.9934,0.0319,0.0059,-0.0243,0.0439,0.0362,0.9984,0.0828,1.1717,0.8056,0.3366,-0.2578,-0.9056,1,Cube3,0.3451,0.9708,0.1,Cube3,18688928587,0.001,0.798,0.2991,334.7006,49.0605,348.8975,FingerCubeReady,TABLE_Folding,0.058,1.1678,-0.8077,7.7563,26.0136,346.9004,0.1207,-0.2609,0.9562,15.3439,7.2224,0,0.0351,-0.2609,0.9663,15.2879,2.1147,0,Cube3,0.418,0.8175,-0.1,0.3383,0.8696,-0.2799,304.3399,130.3771,166.8065,,Cube3,3579.482,1,0,Cube3,0.4,0.89,0,0,3600.107,3566.2941105,0.0186846074171438,0.5071,21.7659,3.2571,6.9055,25.7131,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0998,1.1654,0.8052,17.0452,153.2563,2.5325,0.0932,1.1596,0.7862,16.9281,154.8393,1.0747,1,-0.0309,0.0046,-0.0243,0.1121,0.0276,0.9933,0.0319,0.0059,-0.0243,0.0443,0.0361,0.9984,0.0836,1.1717,0.8057,0.3392,-0.2582,-0.9046,1,Cube3,0.3482,0.9702,0.1,Cube3,18688936918,0.001,0.798,0.2991,334.4712,49.2257,348.729,FingerCubeReady,TABLE_Folding,0.058,1.1675,-0.8079,7.8318,25.9622,346.9363,0.1212,-0.2598,0.9564,15.3161,7.2358,0,0.0356,-0.2598,0.9666,15.2575,2.1178,0,Cube3,0.4181,0.8171,-0.1,0.3382,0.8669,-0.2777,304.4516,129.4335,167.3134,,Cube3,3579.492,1,0,Cube3,0.4,0.89,0,0,3600.119,3566.3051382,0.0186846074171438,0.5071,21.9083,3.1758,7.0826,25.8745,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1004,1.1657,0.8058,17.0162,153.2488,2.6015,0.094,1.1596,0.7864,16.9387,154.6313,1.1032,1,-0.0309,0.0046,-0.0242,0.1128,0.0276,0.9932,0.0319,0.0059,-0.0243,0.0452,0.0366,0.9983,0.0844,1.1716,0.8058,0.3417,-0.2581,-0.9037,1,Cube3,0.3513,0.9701,0.1,Cube3,18688945250,0.001,0.798,0.2991,333.5558,49.8217,348.0918,FingerCubeReady,TABLE_Folding,0.0581,1.1673,-0.808,7.9155,25.8964,346.9645,0.1219,-0.2584,0.9566,15.2673,7.2434,0,0.0363,-0.2584,0.967,15.2069,2.1215,0,Cube3,0.4181,0.8168,-0.1,0.3384,0.863,-0.2767,304.4055,127.9552,168.2841,,Cube3,3579.504,1,0,Cube3,0.4,0.89,0,0,3600.13,3566.3161056,0.0186846074171438,0.5071,22.4122,3.1378,7.265,26.0134,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1011,1.1661,0.8064,16.9335,153.241,2.6554,0.0956,1.1596,0.7867,16.9702,154.3056,1.1481,1,-0.0309,0.0045,-0.0242,0.1145,0.0269,0.993,0.0319,0.0058,-0.0243,0.0457,0.037,0.9983,0.0858,1.1716,0.8061,0.3457,-0.2586,-0.902,1,Cube3,0.3565,0.9691,0.1,Cube3,18688961913,0.001,0.798,0.2991,332.8516,50.2195,347.6817,FingerCubeReady,TABLE_Folding,0.0582,1.1672,-0.808,7.9547,25.8689,346.9794,0.1163,-0.2616,0.9561,15.2279,7.2249,0,0.0366,-0.2616,0.9664,15.167,2.1284,0,Cube3,0.4144,0.8142,-0.1,0.3382,0.8588,-0.2757,304.6245,126.8624,169.1805,,Cube3,3579.515,1,0,Cube3,0.4,0.89,0,0,3600.14,3566.3271393,0.0186846074171438,0.5071,22.7116,3.0567,7.595,26.2814,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1018,1.1667,0.8069,16.8128,153.2248,2.7499,0.0962,1.1596,0.7869,16.9954,154.171,1.1746,1,-0.0309,0.0045,-0.0242,0.1152,0.0266,0.993,0.0319,0.0058,-0.0243,0.0466,0.037,0.9982,0.0865,1.1716,0.8063,0.3471,-0.2592,-0.9013,1,Cube3,0.3584,0.9685,0.1,Cube3,18688970244,0.0009,0.7981,0.2991,331.4803,50.9975,346.7782,FingerCubeReady,TABLE_Folding,0.0582,1.1672,-0.8082,7.9937,25.8346,346.9716,0.1168,-0.2602,0.9563,15.2017,7.1828,0,0.0373,-0.2602,0.9669,15.1403,2.1395,0,Cube3,0.4147,0.8147,-0.1,0.3381,0.857,-0.2749,304.6018,126.3228,169.3969,,Cube3,3579.526,1,0,Cube3,0.4,0.89,0,0,3600.152,3566.3383624,0.0186846074171438,0.5072,23.3434,3.0151,7.714,26.387,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1025,1.1672,0.8075,16.6575,153.2047,2.852,0.0969,1.1596,0.7871,17.0104,154.0352,1.2043,1,-0.0309,0.0045,-0.0242,0.1157,0.0261,0.9929,0.0319,0.0058,-0.0242,0.0475,0.0373,0.9982,0.0871,1.1716,0.8064,0.3485,-0.2595,-0.9007,1,Cube3,0.3604,0.9681,0.1,Cube3,18688978576,0.0009,0.7981,0.2991,330.7989,51.3089,346.4016,FingerCubeReady,TABLE_Folding,0.0581,1.1672,-0.8083,8.0214,25.8133,346.9408,0.1168,-0.2536,0.9581,15.1482,7.135,0,0.0392,-0.2536,0.9686,15.0843,2.1626,0,Cube3,0.4165,0.8198,-0.1,0.338,0.852,-0.2703,304.6241,124.744,170.0413,,Cube3,3579.538,1,0,Cube3,0.4,0.89,0,0,3600.163,3566.3499252,0.0186846074171438,0.5072,23.5715,2.996,7.8151,26.4939,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1032,1.1677,0.8081,16.4407,153.1646,2.9503,0.0982,1.1596,0.7875,17.0217,153.8048,1.3267,1,-0.0309,0.0045,-0.0241,0.118,0.0253,0.9927,0.0319,0.0058,-0.0242,0.0493,0.0368,0.9981,0.0883,1.1716,0.8067,0.3502,-0.26,-0.8999,1,Cube3,0.3634,0.9674,0.1,Cube3,18688995239,0.0009,0.7981,0.2991,329.9408,51.4989,346.1601,FingerCubeReady,TABLE_Folding,0.0582,1.1672,-0.8084,8.0532,25.8127,346.9049,0.1171,-0.2554,0.9578,15.0799,7.094,0,0.04,-0.2554,0.9678,15.0139,2.196,0,Cube3,0.4165,0.8173,-0.1,0.3377,0.8501,-0.2698,304.524,124.1967,170.4429,,Cube3,3579.549,1,0,Cube3,0.4,0.89,0,0,3600.175,3566.3609996,0.0186846074171438,0.5072,23.6272,2.9676,8.0012,26.6362,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1039,1.1683,0.8086,16.2508,153.1412,3.0828,0.0988,1.1596,0.7877,17.0294,153.7002,1.4052,1,-0.0309,0.0045,-0.024,0.1244,0.0164,0.9921,0.032,0.0059,-0.0244,0.0576,0.0305,0.9979,0.0888,1.1716,0.807,0.344,-0.267,-0.9002,1,Cube3,0.3589,0.9619,0.1,Cube3,18689003571,0.0009,0.7984,0.2992,328.5993,51.6175,345.9001,FingerCubeReady,TABLE_Folding,0.0582,1.1672,-0.8084,8.079,25.8222,346.8518,0.1174,-0.2577,0.957,15.0295,7.0631,0,0.0402,-0.2577,0.9674,14.9634,2.233,0,Cube3,0.4162,0.8146,-0.1,0.3374,0.8484,-0.2704,304.5438,123.922,170.7379,,Cube3,3579.56,1,0,Cube3,0.4,0.89,0,0,3600.185,3566.3718328,0.0186846074171438,0.5071,23.5591,2.555,7.6574,26.5861,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1046,1.1688,0.8093,16.0509,153.1395,3.2422,0.0994,1.1596,0.788,17.0297,153.5981,1.4859,1,-0.0308,0.0045,-0.024,0.1291,0.0153,0.9915,0.032,0.0059,-0.0245,0.0565,0.0266,0.998,0.0893,1.1716,0.8072,0.3436,-0.2692,-0.8997,1,Cube3,0.3594,0.96,0.1,Cube3,18689011902,0.001,0.7987,0.2992,328.0999,51.565,346.0615,FingerCubeReady,TABLE_Folding,0.0582,1.1672,-0.8085,8.1059,25.815,346.797,0.1271,-0.2614,0.9551,15.0154,7.085,0,0.0513,-0.2614,0.9655,14.9522,2.3221,0,Cube3,0.4253,0.8059,-0.1,0.3372,0.8478,-0.2688,304.3716,122.8966,171.1807,,Cube3,3579.571,1,0,Cube3,0.4,0.89,0,0,3600.197,3566.3830214,0.0186846074171438,0.507,23.311,2.4222,7.6559,26.6646,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1051,1.1692,0.8099,15.8877,153.1448,3.3791,0.1004,1.1596,0.7884,17.062,153.4712,1.6409,1,-0.0308,0.0044,-0.0241,0.1307,0.0154,0.9913,0.032,0.0058,-0.0246,0.0599,0.0307,0.9977,0.0903,1.1717,0.8076,0.3436,-0.2674,-0.9003,1,Cube3,0.3604,0.9615,0.1,Cube3,18689028565,0.0012,0.7994,0.2991,327.4558,51.5067,346.2821,FingerCubeReady,TABLE_Folding,0.0582,1.1672,-0.8085,8.1346,25.8453,346.7563,0.1562,-0.2952,0.9413,15.1581,7.2692,0,0.076,-0.2952,0.9537,15.1092,2.5515,0,TABLE_Folding,0.4116,0.795,-0.1613,0.337,0.8463,-0.2677,304.6143,122.5921,171.2059,,Cube3,3579.582,0,0,Cube3,0.4,0.89,0,0,3600.208,3566.3944474,0.0186846074171438,0.5067,22.9572,2.5308,7.7173,26.621,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1055,1.1696,0.8106,15.7663,153.1776,3.5206,0.1009,1.1596,0.7886,17.0888,153.4239,1.7222,1,-0.0308,0.0044,-0.0241,0.1257,0.0153,0.9919,0.032,0.0058,-0.0247,0.0631,0.0272,0.9976,0.0908,1.1717,0.8079,0.345,-0.2694,-0.8991,1,Cube3,0.3624,0.9596,0.1,Cube3,18689036897,0.0024,0.8031,0.2988,325.8989,51.2995,346.7089,FingerCubeReady,TABLE_Folding,0.0583,1.1672,-0.8085,8.1644,25.8639,346.7121,0.1409,-0.31,0.9419,15.5463,7.5584,0,0.0503,-0.31,0.9478,15.5296,2.8033,0,TABLE_Folding,0.3852,0.795,-0.1704,0.3369,0.8451,-0.2684,304.7546,122.2166,171.668,,Cube3,3579.594,0,0,Cube3,0.4,0.89,0,0,3600.219,3566.4052283,0.0186846074171438,0.5049,21.955,2.4066,7.8373,26.7788,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1059,1.17,0.8113,15.6675,153.2038,3.6736,0.1019,1.1597,0.7893,17.1423,153.3441,1.8427,1,-0.0308,0.0044,-0.0239,0.133,0.0092,0.9911,0.032,0.0058,-0.0247,0.0651,0.0191,0.9977,0.0918,1.1718,0.8085,0.3407,-0.2767,-0.8985,1,Cube3,0.3604,0.9536,0.1,Cube3,18689053560,0.0037,0.8066,0.2989,325.077,51.0319,346.9969,FingerCubeReady,TABLE_Folding,0.0583,1.1672,-0.8085,8.2089,25.8785,346.6936,0.1418,-0.2922,0.9459,15.8936,7.7661,0,0.0538,-0.2922,0.9547,15.9005,2.9302,0,TABLE_Folding,0.4041,0.795,-0.1452,0.3367,0.842,-0.2695,305.1016,121.7445,172.1793,,Cube3,3579.605,0,0,Cube3,0.4,0.89,0,0,3600.231,3566.4175321,0.0186846074171438,0.5033,21.1735,1.9759,7.6646,26.8687,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1063,1.1703,0.8121,15.5873,153.2439,3.8282,0.1024,1.1598,0.7896,17.1642,153.3091,1.9009,1,-0.0308,0.0043,-0.0239,0.131,0.0083,0.9913,0.032,0.0058,-0.0247,0.0611,0.0226,0.9979,0.0922,1.1718,0.8088,0.3443,-0.2759,-0.8974,1,Cube3,0.3641,0.9539,0.1,Cube3,18689061891,0.0055,0.8107,0.2984,324.3248,50.7896,347.3197,FingerCubeReady,TABLE_Folding,0.0582,1.1672,-0.8085,8.236,25.9271,346.6812,0.1523,-0.2968,0.9418,16.2179,8.0061,0,0.064,-0.2968,0.9537,16.2378,3.0751,0,TABLE_Folding,0.4045,0.795,-0.1621,0.3361,0.839,-0.27,305.3997,121.4817,172.4406,,Cube3,3579.616,0,0,Cube3,0.4,0.89,0,0,3600.241,3566.4277438,0.0186846074171438,0.5009,20.3457,2.0284,7.9487,27.0289,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1065,1.1706,0.8128,15.5395,153.295,3.9829,0.1028,1.1598,0.7898,17.1742,153.2784,1.9539,1,-0.0308,0.0043,-0.0239,0.1322,0.0069,0.9912,0.0321,0.0058,-0.0247,0.0652,0.0179,0.9977,0.0927,1.1718,0.809,0.3418,-0.2788,-0.8975,1,Cube3,0.3627,0.9516,0.1,Cube3,18689070223,0.0105,0.8198,0.2974,323.0928,49.8066,348.3111,FingerCubeReady,TABLE_Folding,0.0583,1.1673,-0.8084,8.2578,25.9421,346.6858,0.1499,-0.2987,0.9421,16.4601,8.2134,0,0.0588,-0.2987,0.9529,16.4845,3.196,0,TABLE_Folding,0.4003,0.795,-0.1632,0.3357,0.8386,-0.2704,305.2698,121.2551,172.5828,,Cube3,3579.626,0,0,Cube3,0.4,0.89,0,0,3600.253,3566.4391129,0.0186846074171438,0.495,18.2732,1.8521,7.8439,27.0255,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1067,1.1709,0.8136,15.4744,153.3603,4.1359,0.1037,1.16,0.7904,17.1761,153.267,2.0669,1,-0.0308,0.0043,-0.0239,0.1331,0.0046,0.9911,0.0321,0.0057,-0.0246,0.0664,0.0144,0.9977,0.0935,1.172,0.8095,0.3406,-0.2813,-0.8971,1,Cube3,0.3629,0.9495,0.1,Cube3,18689086886,0.0136,0.8248,0.2966,322.6124,49.1472,348.9583,FingerCubeReady,TABLE_Folding,0.0583,1.1672,-0.8083,8.2683,25.9754,346.7022,0.1404,-0.304,0.9415,16.7086,8.3738,0,0.0624,-0.304,0.9514,16.7338,3.3109,0,TABLE_Folding,0.3933,0.795,-0.1704,0.3359,0.8384,-0.2674,305.3106,120.817,172.4529,,Cube3,3579.638,0,0,Cube3,0.4,0.89,0,0,3600.264,3566.45074,0.0186846074171438,0.4915,17.0865,1.7062,7.7789,27.0841,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1068,1.1712,0.8143,15.4057,153.4205,4.2938,0.1041,1.1601,0.7907,17.1541,153.2673,2.1382,1,-0.0308,0.0043,-0.0239,0.1334,0.0035,0.9911,0.0321,0.0057,-0.0246,0.0677,0.0129,0.9976,0.0939,1.1721,0.8099,0.3397,-0.2821,-0.8972,1,Cube3,0.3627,0.949,0.1,Cube3,18689095217,0.0169,0.8299,0.2961,322.1249,48.4229,349.529,FingerCubeReady,TABLE_Folding,0.0582,1.1671,-0.8082,8.2897,26.0174,346.7437,0.133,-0.3067,0.9417,16.9365,8.4262,0,0.0601,-0.3067,0.9506,16.9601,3.4014,0,TABLE_Folding,0.3883,0.795,-0.1721,0.3359,0.8395,-0.2674,305.1485,121.0948,172.1726,,Cube3,3579.649,0,0,Cube3,0.4,0.89,0,0,3600.275,3566.4611565,0.0186846074171438,0.4879,15.8943,1.6653,7.7523,27.0775,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1068,1.1715,0.8152,15.3125,153.4716,4.4386,0.1045,1.1603,0.791,17.1301,153.2733,2.2188,1,-0.0308,0.0043,-0.0239,0.1333,0.0029,0.9911,0.0321,0.0057,-0.0246,0.0666,0.0117,0.9977,0.0943,1.1723,0.8102,0.3401,-0.2824,-0.897,1,Cube3,0.3636,0.9487,0.1,Cube3,18689103549,0.0247,0.8364,0.2933,321.6437,47.0839,350.6423,FingerCubeReady,TABLE_Folding,0.0582,1.1671,-0.808,8.3183,26.0484,346.7757,0.1399,-0.3068,0.9405,17.1432,8.4333,0,0.0593,-0.3068,0.9508,17.1629,3.4627,0,TABLE_Folding,0.3896,0.795,-0.1759,0.3358,0.8403,-0.2665,305.0627,120.8931,172.1221,,Cube3,3579.66,0,0,Cube3,0.4,0.89,0,0,3600.286,3566.472537,0.0186846074171438,0.4793,14.1232,1.6532,7.7951,27.1171,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.1068,1.1718,0.8159,15.2282,153.532,4.5497,0.1049,1.1604,0.7914,17.104,153.2686,2.3028,1,-0.0308,0.0043,-0.0239,0.1328,0.0022,0.9911,0.0321,0.0057,-0.0246,0.0657,0.011,0.9978,0.0948,1.1724,0.8106,0.3408,-0.2825,-0.8967,1,Cube3,0.3648,0.9485,0.1,Cube3,18689111880,0.0289,0.8407,0.2925,321.3752,46.2518,351.2443,FingerCubeReady,Cube3,0.0582,1.167,-0.8079,8.3615,26.0772,346.8102,0.1313,-0.3081,0.9414,17.3238,8.4062,0,0.0572,-0.3081,0.9504,17.3383,3.4934,0,TABLE_Folding,0.3854,0.795,-0.1761,0.3353,0.8394,-0.2657,305.4065,120.6771,172.1922,,Cube3,3579.671,0,0,Cube3,0.4,0.89,0,0,3600.297,3566.4835454,0.0186846074171438,0.475,13.0328,1.6565,7.8757,27.1612,1
