Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1233,1.1574,0.7919,17.1133,156.28,356.3855,0.1293,1.1529,0.7784,17.0952,156.1012,356.3303,1,-0.0317,0.0036,-0.0252,0.0679,0.0169,0.9975,0.0311,0.0056,-0.0239,-0.0204,0.0311,0.9993,0.1204,1.1646,0.7987,0.3666,-0.2723,-0.8896,1,Cube3,0.4083,0.9507,0.1,Cube3,15558283084,-0.4503,1.0358,-0.0696,299.8324,114.4025,3.042,,PlasterWallShort2,-0.029,1.1691,-0.6405,4.4147,354.5628,2.8244,-0.2052,-0.0876,0.9755,5.5266,347.7956,0,-0.2615,-0.0876,0.9604,5.6043,343.786,0,Player2Hand,-0.3262,1.0082,0.2399,-0.0157,0.8533,-0.3254,20.2086,196.2893,352.6793,,TABLE_Folding,448.7004,0,0,Cube1,-0.4,0.89,0,1,469.3335,435.517813825492,0.0148656719202025,0.1692,121.6103,53.1775,28.2021,32.2012,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1233,1.1574,0.792,17.0887,156.2946,356.4069,0.1293,1.153,0.7785,17.0906,156.1309,356.3337,1,-0.0317,0.0036,-0.0252,0.068,0.0163,0.9975,0.0311,0.0056,-0.0239,-0.0206,0.0308,0.9993,0.1203,1.1646,0.7987,0.3662,-0.2727,-0.8897,1,Cube3,0.4079,0.9505,0.1,Cube3,15558291416,-0.4503,1.0361,-0.0696,299.8069,114.3561,3.0881,,PlasterWallShort2,-0.0302,1.1689,-0.6412,4.584,354.1042,2.9439,-0.3238,-0.0868,0.9435,5.3884,347.5748,0,-0.3834,-0.0868,0.9179,5.4635,343.6887,0,PlasterWallShort1,-1.3295,0.644,1.95,-0.0168,0.8568,-0.326,20.7964,196.5331,352.9419,,TABLE_Folding,448.7108,0,0,Cube1,-0.4,0.89,0,1,469.3448,435.529448925492,0.0148656719202025,0.1694,121.5709,53.1478,28.2394,32.221,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1234,1.1575,0.7921,17.0644,156.2888,356.4174,0.1292,1.1529,0.7784,17.0911,156.1889,356.3393,1,-0.0318,0.0036,-0.0253,0.0672,0.0152,0.9976,0.0311,0.0056,-0.0239,-0.0207,0.0306,0.9993,0.1203,1.1646,0.7987,0.3656,-0.2733,-0.8897,1,Cube3,0.4074,0.95,0.1,Cube3,15558308079,-0.4502,1.0362,-0.0695,299.7842,114.307,3.1318,,PlasterWallShort2,-0.0315,1.1687,-0.642,4.7813,353.6151,3.0306,-0.3401,-0.0923,0.9375,5.3007,346.7414,0,-0.4117,-0.0923,0.9046,5.3678,342.9868,0,PlasterWallShort1,-1.4412,0.6044,1.95,-0.0188,0.8643,-0.3266,21.8727,197.0891,353.502,,TABLE_Folding,448.7215,0,0,Cube1,-0.4,0.89,0,1,469.3556,435.539978125492,0.0148656719202025,0.1695,121.545,53.1111,28.3344,32.2459,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1234,1.1575,0.7922,17.0574,156.2864,356.3932,0.1291,1.1529,0.7785,17.1008,156.2134,356.345,1,-0.0318,0.0036,-0.0252,0.0669,0.0157,0.9976,0.0311,0.0056,-0.0239,-0.0208,0.0307,0.9993,0.1202,1.1646,0.7987,0.3654,-0.2732,-0.8898,1,Cube3,0.4072,0.9501,0.1,Cube3,15558316410,-0.4499,1.0365,-0.0695,299.7587,114.226,3.1922,,PlasterWallShort2,-0.034,1.1683,-0.6435,5.2014,352.6503,3.2117,-0.3469,-0.0797,0.9353,5.2291,344.368,0,-0.4358,-0.0797,0.8956,5.2786,340.5321,0,PlasterWallShort1,-1.5616,0.6064,1.95,-0.0202,0.8678,-0.3278,22.2482,197.5879,353.82,,TABLE_Folding,448.7438,0,0,Cube1,-0.4,0.89,0,1,469.3673,435.551945225492,0.0148656719202025,0.1697,121.4915,53.0967,28.3971,32.3033,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1234,1.1575,0.7923,17.0424,156.2753,356.3862,0.1291,1.1529,0.7786,17.1139,156.2307,356.355,1,-0.0318,0.0036,-0.0252,0.0667,0.0159,0.9976,0.0311,0.0056,-0.0239,-0.021,0.031,0.9993,0.1202,1.1646,0.7988,0.3653,-0.2731,-0.8899,1,Cube3,0.4071,0.9501,0.1,Cube3,15558324742,-0.4499,1.0366,-0.0696,299.7546,114.1913,3.2119,,PlasterWallShort2,-0.0353,1.1681,-0.6444,5.3905,352.1868,3.2798,-0.3443,-0.0854,0.9356,5.1593,343.3226,0,-0.4338,-0.0854,0.8962,5.2101,339.3135,0,PlasterWallShort1,-1.5832,0.5754,1.95,-0.0244,0.8786,-0.3289,23.3269,198.7136,354.7958,,PlasterWallLong2,448.7549,0,0,Cube1,-0.4,0.89,0,1,469.3779,435.562234225492,0.0148656719202025,0.1698,121.5091,53.0883,28.6491,32.3311,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1232,1.1575,0.7923,17.0136,156.2656,356.3752,0.1291,1.153,0.7787,17.113,156.2662,356.3756,1,-0.0318,0.0036,-0.0252,0.0662,0.0154,0.9977,0.0311,0.0057,-0.0239,-0.022,0.0305,0.9993,0.1202,1.1646,0.7989,0.3655,-0.2735,-0.8897,1,Cube3,0.4074,0.9497,0.1,Cube3,15558341405,-0.4497,1.0366,-0.0697,299.7561,114.1545,3.2243,,PlasterWallShort2,-0.0353,1.1681,-0.6444,5.3905,352.1868,3.2798,-0.3443,-0.0854,0.9356,5.1593,343.3226,0,-0.4338,-0.0854,0.8962,5.2101,339.3135,0,PlasterWallShort1,-1.5832,0.5754,1.95,-0.026,0.8822,-0.3295,23.6411,199.0642,355.1266,,PlasterWallLong2,448.7549,0,0,Cube1,-0.4,0.89,0,1,469.3895,435.574093725492,0.0148656719202025,0.1698,121.5053,53.0932,28.7581,32.3522,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1232,1.1575,0.7924,16.9882,156.2443,356.3863,0.1291,1.153,0.7788,17.1132,156.278,356.3841,1,-0.0318,0.0036,-0.0252,0.0662,0.0152,0.9977,0.0311,0.0057,-0.0239,-0.0225,0.0308,0.9993,0.1202,1.1646,0.799,0.3655,-0.2735,-0.8897,1,Cube3,0.4074,0.9498,0.1,Cube3,15558349737,-0.4495,1.0366,-0.0697,299.7404,114.1026,3.223,,PlasterWallShort2,-0.0382,1.1676,-0.646,5.7384,351.3001,3.4027,-0.3354,-0.0729,0.9399,5.0038,341.8899,0,-0.4192,-0.0729,0.9042,5.0582,337.4077,0,PlasterWallShort1,-1.5952,0.594,1.95,-0.026,0.8822,-0.3295,23.6411,199.0642,355.1266,,PlasterWallLong2,448.7774,0,0,Cube1,-0.4,0.89,0,1,469.4007,435.585341925492,0.0148656719202025,0.1697,121.4801,53.0928,28.7593,32.4344,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1232,1.1576,0.7926,16.978,156.2254,356.4157,0.1291,1.153,0.7788,17.0987,156.2887,356.3982,1,-0.0318,0.0036,-0.0252,0.0656,0.0154,0.9977,0.0311,0.0057,-0.0239,-0.0226,0.0309,0.9993,0.1202,1.1646,0.7991,0.3657,-0.2731,-0.8898,1,Cube3,0.4076,0.9501,0.1,Cube3,15558358068,-0.4494,1.0365,-0.0698,299.7326,114.0931,3.2148,,PlasterWallShort2,-0.0397,1.1676,-0.6468,5.8814,350.8794,3.4829,-0.3044,-0.0796,0.9497,4.8924,341.5749,0,-0.4121,-0.0796,0.907,4.952,336.809,0,PlasterWallShort1,-1.5504,0.5693,1.95,-0.0308,0.8909,-0.3288,24.3991,199.7981,356.4927,,PlasterWallLong2,448.7886,0,0,Cube1,-0.4,0.89,0,1,469.4117,435.596156025492,0.0148656719202025,0.1696,121.4835,53.1025,29.0605,32.4762,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1231,1.1576,0.7925,16.9635,156.1736,356.4347,0.1291,1.1531,0.779,17.0636,156.2885,356.4146,1,-0.0318,0.0036,-0.0252,0.0659,0.0148,0.9977,0.0311,0.0057,-0.0239,-0.0229,0.0304,0.9993,0.1203,1.1647,0.7992,0.3658,-0.273,-0.8898,1,Cube3,0.4077,0.9502,0.1,Cube3,15558374731,-0.4493,1.0364,-0.0698,299.6979,114.1007,3.1819,,PlasterWallShort2,-0.0397,1.1676,-0.6468,5.8814,350.8794,3.4829,-0.3044,-0.0796,0.9497,4.8924,341.5749,0,-0.4121,-0.0796,0.907,4.952,336.809,0,PlasterWallShort1,-1.5504,0.5693,1.95,-0.0329,0.8948,-0.3295,24.6841,200.1127,356.8685,,PlasterWallLong2,448.7886,0,0,Cube1,-0.4,0.89,0,1,469.4232,435.607762225492,0.0148656719202025,0.1695,121.4721,53.103,29.1875,32.4762,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1231,1.1577,0.7925,16.934,156.1468,356.4194,0.1291,1.1531,0.779,17.0587,156.2868,356.3977,1,-0.0318,0.0036,-0.0252,0.0658,0.014,0.9977,0.0311,0.0057,-0.0239,-0.0228,0.0301,0.9993,0.1203,1.1647,0.7993,0.3658,-0.2735,-0.8896,1,Cube3,0.4078,0.9498,0.1,Cube3,15558383063,-0.4493,1.0364,-0.0698,299.6793,114.1171,3.1525,,PlasterWallShort2,-0.0427,1.1673,-0.6485,6.1065,350.0349,3.5903,-0.3067,-0.0694,0.9498,4.6483,341.5437,0,-0.4,-0.0694,0.9133,4.7184,336.2589,0,PlasterWallShort1,-1.5862,0.5843,1.95,-0.0329,0.8948,-0.3295,24.6841,200.1127,356.8685,,PlasterWallLong2,448.8112,0,0,Cube1,-0.4,0.89,0,1,469.4342,435.618627025492,0.0148656719202025,0.1695,121.4577,53.1014,29.1924,32.5798,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1232,1.1578,0.7926,16.8912,156.1091,356.376,0.1291,1.1531,0.7791,17.0485,156.2798,356.3891,1,-0.0318,0.0036,-0.0252,0.066,0.0141,0.9977,0.0311,0.0057,-0.0239,-0.0226,0.0298,0.9993,0.1203,1.1648,0.7994,0.3657,-0.2734,-0.8897,1,Cube3,0.4077,0.9498,0.1,Cube3,15558391394,-0.4493,1.0363,-0.0698,299.6704,114.1428,3.1194,,PlasterWallShort2,-0.0427,1.1673,-0.6485,6.1065,350.0349,3.5903,-0.3067,-0.0694,0.9498,4.6483,341.5437,0,-0.4,-0.0694,0.9133,4.7184,336.2589,0,PlasterWallShort1,-1.5862,0.5843,1.95,-0.0388,0.9048,-0.3297,25.2622,200.9145,358.0273,,PlasterWallLong2,448.8112,0,0,Cube1,-0.4,0.89,0,1,469.4454,435.629976025492,0.0148656719202025,0.1694,121.4586,53.0914,29.544,32.5697,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1231,1.1579,0.7926,16.8407,156.0822,356.3331,0.129,1.1531,0.7792,17.0122,156.2644,356.3759,1,-0.0318,0.0036,-0.0252,0.0657,0.0135,0.9977,0.0311,0.0057,-0.0239,-0.0219,0.0295,0.9993,0.1201,1.1647,0.7995,0.3658,-0.2732,-0.8897,1,Cube3,0.4077,0.9499,0.1,Cube3,15558408057,-0.4491,1.0361,-0.0698,299.667,114.1936,3.0523,,PlasterWallShort2,-0.0456,1.167,-0.6502,6.3247,349.1914,3.7142,-0.3275,-0.0703,0.9428,4.4368,341.3446,0,-0.3897,-0.0703,0.9176,4.5046,336.2216,0,PlasterWallShort1,-1.6616,0.5592,1.95,-0.0388,0.9048,-0.3297,25.2622,200.9145,358.0273,,PlasterWallLong2,448.8333,0,0,Cube1,-0.4,0.89,0,1,469.4571,435.641458225492,0.0148656719202025,0.1692,121.4387,53.0875,29.5408,32.6532,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1231,1.158,0.7926,16.79,156.0621,356.3097,0.129,1.1531,0.7793,16.9934,156.2486,356.384,1,-0.0318,0.0036,-0.0252,0.0655,0.0135,0.9978,0.0311,0.0057,-0.0239,-0.0214,0.0294,0.9993,0.1201,1.1647,0.7995,0.3659,-0.273,-0.8897,1,Cube3,0.4078,0.9501,0.1,Cube3,15558416389,-0.4491,1.036,-0.0699,299.6708,114.2152,3.0183,,PlasterWallShort2,-0.0472,1.1669,-0.651,6.4159,348.7695,3.7908,-0.3378,-0.0665,0.9393,4.3352,341.1877,0,-0.3765,-0.0665,0.9236,4.3986,336.3581,0,PlasterWallShort1,-1.6834,0.5628,1.95,-0.046,0.915,-0.3296,25.7467,201.4492,359.0876,,PlasterWallLong2,448.8444,0,0,Cube1,-0.4,0.89,0,1,469.4679,435.652449425492,0.0148656719202025,0.1692,121.4561,53.0957,29.9767,32.6995,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1232,1.1581,0.7926,16.756,156.0193,356.3076,0.129,1.1532,0.7794,16.9736,156.2095,356.4215,1,-0.0318,0.0036,-0.0252,0.0658,0.0126,0.9977,0.0311,0.0057,-0.0239,-0.0211,0.0291,0.9993,0.1201,1.1648,0.7997,0.3663,-0.2732,-0.8895,1,Cube3,0.4082,0.9499,0.1,Cube3,15558433052,-0.4491,1.0359,-0.0698,299.6785,114.2273,2.9867,,PlasterWallShort2,-0.0487,1.1668,-0.652,6.4933,348.3698,3.8745,-0.3359,-0.0658,0.94,4.2209,341.0045,0,-0.3725,-0.0658,0.9253,4.2786,336.6057,0,PlasterWallShort1,-1.6982,0.5579,1.95,-0.0486,0.9178,-0.3303,25.9263,201.6041,359.387,,PlasterWallLong2,448.8564,0,0,Cube1,-0.4,0.89,0,1,469.4796,435.663998625492,0.0148656719202025,0.169,121.451,53.1103,30.1462,32.7667,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1232,1.1581,0.7926,16.7247,155.9965,356.3156,0.1289,1.1532,0.7794,16.9628,156.1729,356.4343,1,-0.0318,0.0036,-0.0252,0.0661,0.0113,0.9977,0.0311,0.0056,-0.0239,-0.0211,0.0291,0.9993,0.12,1.1648,0.7996,0.3667,-0.2737,-0.8892,1,Cube3,0.4085,0.9495,0.1,Cube3,15558441383,-0.4489,1.0357,-0.0699,299.7053,114.2482,2.9298,,PlasterWallShort2,-0.0502,1.1667,-0.6528,6.5673,347.9664,3.9561,-0.3329,-0.0621,0.9412,4.1184,340.875,0,-0.3602,-0.0621,0.9305,4.1711,336.8868,0,PlasterWallShort1,-1.6961,0.5649,1.95,-0.0545,0.9233,-0.3304,26.3616,201.5961,359.814,,PlasterWallLong2,448.8668,0,0,Cube1,-0.4,0.89,0,1,469.4909,435.675500325492,0.0148656719202025,0.1688,121.4694,53.1338,30.5022,32.8513,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1231,1.1582,0.7927,16.6966,155.9541,356.3463,0.1289,1.1533,0.7794,16.9402,156.1523,356.4226,1,-0.0318,0.0036,-0.0252,0.0669,0.0107,0.9977,0.0311,0.0056,-0.0239,-0.0208,0.0286,0.9994,0.12,1.1649,0.7997,0.3665,-0.2738,-0.8892,1,Cube3,0.4084,0.9494,0.1,Cube3,15558449715,-0.4489,1.0356,-0.07,299.7216,114.2584,2.9007,,PlasterWallShort2,-0.0518,1.1667,-0.6537,6.6312,347.5796,4.0446,-0.2974,-0.054,0.9535,3.9741,340.9217,0,-0.3666,-0.054,0.9286,4.0281,337.2042,0,PlasterWallShort1,-1.6658,0.5903,1.95,-0.0578,0.9252,-0.3312,26.5402,201.6878,0.1325,,PlasterWallLong2,448.8779,0,0,Cube1,-0.4,0.89,0,1,469.5016,435.686199025492,0.0148656719202025,0.1687,121.4716,53.1201,30.666,32.8932,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1231,1.1582,0.7927,16.6638,155.9354,356.3893,0.129,1.1534,0.7794,16.9111,156.1266,356.3962,1,-0.0318,0.0036,-0.0252,0.0675,0.0099,0.9977,0.0311,0.0056,-0.0239,-0.0205,0.0289,0.9994,0.12,1.1649,0.7997,0.3665,-0.2736,-0.8893,1,Cube3,0.4084,0.9496,0.1,Cube3,15558458046,-0.4488,1.0354,-0.0701,299.7314,114.2609,2.88,,PlasterWallShort2,-0.0518,1.1667,-0.6537,6.6312,347.5796,4.0446,-0.2974,-0.054,0.9535,3.9741,340.9217,0,-0.3666,-0.054,0.9286,4.0281,337.2042,0,PlasterWallShort1,-1.6658,0.5903,1.95,-0.0611,0.9279,-0.3313,26.8348,201.6688,0.3957,,PlasterWallLong2,448.8779,0,0,Cube1,-0.4,0.89,0,1,469.5122,435.696497625492,0.0148656719202025,0.1687,121.5081,53.121,30.8455,32.8862,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.123,1.1583,0.7928,16.6247,155.9083,356.3959,0.129,1.1535,0.7795,16.8412,156.0824,356.3334,1,-0.0318,0.0036,-0.0253,0.0675,0.0089,0.9977,0.0311,0.0056,-0.0239,-0.0199,0.0292,0.9994,0.12,1.1651,0.7998,0.3671,-0.2728,-0.8893,1,Cube3,0.4088,0.9504,0.1,Cube3,15558474709,-0.4487,1.0352,-0.0702,299.7656,114.2781,2.8225,,PlasterWallShort2,-0.0552,1.1665,-0.6553,6.7289,346.8171,4.246,-0.2949,-0.0562,0.9542,3.7077,341.5292,0,-0.3616,-0.0562,0.9303,3.7621,337.7623,0,PlasterWallShort1,-1.7036,0.5708,1.95,-0.0611,0.9279,-0.3313,26.8348,201.6688,0.3957,,PlasterWallLong2,448.9002,0,0,Cube1,-0.4,0.89,0,1,469.5244,435.709363525492,0.0148656719202025,0.1684,121.5347,53.1504,30.8658,32.9874,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.123,1.1583,0.7928,16.5819,155.877,356.4032,0.129,1.1536,0.7795,16.8027,156.0671,356.3155,1,-0.0318,0.0036,-0.0253,0.068,0.0082,0.9976,0.0311,0.0056,-0.0239,-0.02,0.0288,0.9994,0.12,1.1651,0.7998,0.3671,-0.2727,-0.8893,1,Cube3,0.4089,0.9505,0.1,Cube3,15558483041,-0.4486,1.0351,-0.0702,299.7947,114.2846,2.7885,,PlasterWallShort2,-0.0568,1.1664,-0.6561,6.7963,346.4399,4.336,-0.317,-0.0593,0.9465,3.6093,341.738,0,-0.4079,-0.0593,0.9112,3.6602,337.833,0,PlasterWallShort1,-1.8709,0.5334,1.95,-0.0713,0.9349,-0.3318,27.4057,201.921,1.1663,,PlasterWallLong2,448.9113,0,0,Cube1,-0.4,0.89,0,1,469.5344,435.718639925492,0.0148656719202025,0.1683,121.5321,53.153,31.4164,33.0363,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1229,1.1584,0.7928,16.5412,155.8485,356.3873,0.129,1.1537,0.7795,16.7496,156.0146,356.3092,1,-0.0317,0.0036,-0.0253,0.0683,0.0072,0.9976,0.0311,0.0056,-0.0239,-0.0203,0.0276,0.9994,0.12,1.1653,0.7997,0.368,-0.2729,-0.8889,1,Cube3,0.4097,0.9504,0.1,Cube3,15558499704,-0.4485,1.035,-0.0703,299.8367,114.2863,2.7578,,PlasterWallShort2,-0.0568,1.1664,-0.6561,6.7963,346.4399,4.336,-0.317,-0.0593,0.9465,3.6093,341.738,0,-0.4079,-0.0593,0.9112,3.6602,337.833,0,PlasterWallShort1,-1.8709,0.5334,1.95,-0.0752,0.9375,-0.3327,27.4842,202.0721,1.4038,,PlasterWallLong2,448.9113,0,0,Cube1,-0.4,0.89,0,1,469.5461,435.730608225492,0.0148656719202025,0.1682,121.5501,53.2074,31.6817,33.0899,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1228,1.1584,0.7928,16.4989,155.8333,356.3731,0.129,1.1538,0.7795,16.7269,155.9981,356.3151,1,-0.0317,0.0036,-0.0253,0.0688,0.0067,0.9976,0.0311,0.0056,-0.0239,-0.0199,0.0272,0.9994,0.12,1.1653,0.7998,0.3678,-0.273,-0.8889,1,Cube3,0.4096,0.9504,0.1,Cube3,15558508035,-0.4485,1.0349,-0.0704,299.8978,114.2916,2.7211,,PlasterWallShort2,-0.0585,1.1663,-0.6569,6.8712,346.0771,4.4326,-0.2982,-0.0549,0.9533,3.5238,341.8787,0,-0.3765,-0.0549,0.9243,3.5714,337.7868,0,PlasterWallShort1,-1.7917,0.5534,1.95,-0.0752,0.9375,-0.3327,27.4842,202.0721,1.4038,,PlasterWallLong2,448.9225,0,0,Cube1,-0.4,0.89,0,1,469.5568,435.741088325492,0.0148656719202025,0.1682,121.5748,53.1946,31.6713,33.1325,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1227,1.1584,0.7928,16.4539,155.796,356.3351,0.1289,1.1538,0.7796,16.705,155.9667,356.3372,1,-0.0317,0.0036,-0.0253,0.0694,0.0066,0.9976,0.0311,0.0056,-0.0239,-0.0201,0.0264,0.9994,0.1199,1.1653,0.7999,0.3682,-0.2731,-0.8887,1,Cube3,0.4099,0.9503,0.1,Cube3,15558516367,-0.4483,1.0348,-0.0706,300.0384,114.2956,2.6483,,PlasterWallShort2,-0.0602,1.1661,-0.6577,6.9571,345.7357,4.5221,-0.2952,-0.0554,0.9542,3.4414,342.0473,0,-0.3587,-0.0554,0.9314,3.4862,337.8403,0,PlasterWallShort1,-1.7742,0.5487,1.95,-0.0788,0.9402,-0.3324,27.4886,202.1521,1.6297,,PlasterWallLong2,448.934,0,0,Cube1,-0.4,0.89,0,1,469.5682,435.752752525492,0.0148656719202025,0.1682,121.5809,53.2117,31.8905,33.2038,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1226,1.1585,0.7928,16.4222,155.785,356.2907,0.1289,1.1539,0.7796,16.6802,155.9447,356.3678,1,-0.0317,0.0036,-0.0253,0.0694,0.0062,0.9976,0.0311,0.0056,-0.0239,-0.0197,0.0262,0.9995,0.1199,1.1654,0.7999,0.3684,-0.2729,-0.8887,1,Cube3,0.41,0.9504,0.1,Cube3,15558524699,-0.4482,1.0347,-0.0707,300.1231,114.2896,2.6147,,PlasterWallShort2,-0.0638,1.1656,-0.6593,7.1876,345.0763,4.6919,-0.2932,-0.0444,0.9553,3.2289,342.2708,0,-0.3588,-0.0444,0.932,3.2761,338.1402,0,Finger,-0.4509,1.0331,-0.074,-0.0864,0.9441,-0.3328,27.4433,202.1888,2.1036,,PlasterWallLong2,448.9561,0,0,Cube1,-0.4,0.89,0,1,469.5792,435.763526625492,0.0148656719202025,0.1682,121.5919,53.2201,32.2956,33.3088,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1225,1.1585,0.7928,16.3972,155.7797,356.253,0.1289,1.154,0.7797,16.6287,155.9111,356.3952,1,-0.0317,0.0036,-0.0253,0.0695,0.0055,0.9976,0.0311,0.0056,-0.0239,-0.0197,0.0247,0.9995,0.1199,1.1654,0.8,0.3689,-0.2731,-0.8884,1,Cube3,0.4105,0.9503,0.1,Cube3,15558541362,-0.4482,1.0348,-0.0708,300.21,114.2706,2.5914,,PlasterWallShort2,-0.0638,1.1656,-0.6593,7.1876,345.0763,4.6919,-0.2932,-0.0444,0.9553,3.2289,342.2708,0,-0.3588,-0.0444,0.932,3.2761,338.1402,0,Finger,-0.4509,1.0331,-0.074,-0.0946,0.948,-0.3332,27.4786,202.0925,2.4529,,PlasterWallLong2,448.9561,0,0,Cube1,-0.4,0.89,0,1,469.5908,435.775409625492,0.0148656719202025,0.1682,121.588,53.2501,32.7547,33.3435,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1224,1.1585,0.7928,16.3945,155.7888,356.2172,0.1289,1.154,0.7797,16.5925,155.8848,356.4014,1,-0.0317,0.0036,-0.0253,0.0698,0.0051,0.9975,0.0311,0.0056,-0.0239,-0.0189,0.0243,0.9995,0.1198,1.1655,0.8,0.3689,-0.2729,-0.8885,1,Cube3,0.4104,0.9505,0.1,Cube3,15558549693,-0.448,1.0351,-0.071,300.3947,114.2006,2.579,,PlasterWallShort2,-0.0672,1.165,-0.6607,7.4627,344.4385,4.831,-0.2695,-0.0416,0.9626,2.9277,342.7684,0,-0.3498,-0.0416,0.9351,2.987,338.5939,0,PlasterWallShort1,-1.7995,0.5599,1.95,-0.0946,0.948,-0.3332,27.4786,202.0925,2.4529,,PlasterWallLong2,448.9784,0,0,Cube1,-0.4,0.89,0,1,469.6021,435.786619125492,0.0148656719202025,0.1685,121.5695,53.2423,32.7449,33.4306,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1222,1.1585,0.7927,16.3992,155.7937,356.1927,0.1288,1.1541,0.7797,16.5614,155.8626,356.3952,1,-0.0317,0.0036,-0.0253,0.0701,0.0045,0.9975,0.0311,0.0056,-0.0239,-0.0183,0.0237,0.9995,0.1197,1.1655,0.8,0.3688,-0.273,-0.8885,1,Cube3,0.4103,0.9504,0.1,Cube3,15558558025,-0.448,1.0352,-0.071,300.4851,114.1476,2.5963,,PlasterWallShort2,-0.0688,1.1647,-0.6616,7.6069,344.135,4.8819,-0.2712,-0.038,0.9621,2.7797,343.0898,0,-0.342,-0.038,0.9385,2.843,338.8295,0,PlasterWallShort1,-1.8089,0.5623,1.95,-0.1075,0.9538,-0.3341,27.5061,201.6848,2.6236,,PlasterWallLong2,448.9895,0,0,Cube1,-0.4,0.89,0,1,469.6126,435.796921825492,0.0148656719202025,0.1686,121.562,53.2354,33.3995,33.47,1
