Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0139,1.1668,0.8006,18.5221,198.5293,0.3921,0.0278,1.1648,0.7848,17.3549,186.4018,358.8949,1,-0.0299,0.0045,-0.0235,0.2863,0.0447,0.9571,0.0329,0.0059,-0.0245,0.1973,0.0717,0.9777,0.0286,1.1769,0.8062,-0.3465,-0.2377,-0.9074,1,Cube1,-0.3,0.9514,-0.0542,Cube1,18021240173,0.0028,0.7974,0.3111,342.6409,57.7493,349.9822,FingerCubeReady,TABLE_Folding,-0.0008,1.1703,-0.9144,358.8526,359.9565,356.6093,0.3892,-0.3201,0.8678,20.1458,19.5908,0,0.3002,-0.3201,0.8945,20.269,14.5433,0,Cube3,0.3036,0.8688,-0.1,0.0028,0.8024,-0.3037,4.7927,232.3508,354.8607,FingerCubeReady,TABLE_Folding,2911.769,0,0,Cube1,-0.4,0.89,0,0,2932.395,2898.58294725,0.0116626498907578,0.5173,89.362,7.7637,19.4022,23.92,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0123,1.1666,0.801,18.5718,199.6603,0.5249,0.0275,1.1645,0.7846,17.4693,186.6692,358.914,1,-0.03,0.0047,-0.024,0.2501,0.0478,0.967,0.0328,0.006,-0.0249,0.1723,0.0677,0.9827,0.0285,1.1769,0.8064,-0.3209,-0.2416,-0.9158,1,PlasterWallShort2,-0.9375,0.4498,-1.95,Cube1,18021256836,0.0028,0.7974,0.3111,342.6653,57.7545,349.9764,FingerCubeReady,TABLE_Folding,-0.001,1.1702,-0.9147,358.8357,359.8553,356.6277,0.3907,-0.3203,0.867,19.8537,20.6051,0,0.3017,-0.3203,0.8939,19.9567,15.4952,0,Cube3,0.3036,0.8688,-0.1,0.002,0.8071,-0.3038,4.5724,232.9364,356.944,FingerCubeReady,PlasterWallShort1,2911.78,0,0,Cube1,-0.4,0.89,0,0,2932.406,2898.59446725,0.0116626498907578,0.5173,89.3574,9.0373,17.7855,22.7682,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0107,1.1666,0.8015,18.5937,200.8251,0.6139,0.0271,1.1643,0.7845,17.5271,186.9043,358.9354,1,-0.0301,0.0047,-0.0242,0.2323,0.0474,0.9715,0.0327,0.006,-0.025,0.1594,0.0729,0.9845,0.0284,1.1768,0.8064,-0.3099,-0.2409,-0.9198,1,PlasterWallShort2,-0.9004,0.455,-1.95,Cube1,18021265168,0.0028,0.7974,0.3111,342.663,57.7726,349.9734,FingerCubeReady,TABLE_Folding,-0.0012,1.1702,-0.9148,358.834,359.7735,356.6451,0.3918,-0.3204,0.8665,19.6054,21.4176,0,0.3029,-0.3204,0.8935,19.6957,16.2468,0,Cube3,0.3036,0.8688,-0.1,0.0003,0.818,-0.3044,3.9498,234.0641,0.1431,FingerCubeReady,PlasterWallShort1,2911.792,0,0,Cube1,-0.4,0.89,0,0,2932.417,2898.60527275,0.0116626498907578,0.5173,89.3449,9.6637,16.9731,22.2022,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.009,1.1665,0.8021,18.6139,201.9231,0.7067,0.0267,1.1642,0.7845,17.584,187.2097,358.9766,1,-0.0302,0.0046,-0.0239,0.2186,0.0518,0.9744,0.0326,0.006,-0.0247,0.1532,0.0714,0.9856,0.0282,1.1766,0.806,-0.3051,-0.2407,-0.9214,1,PlasterWallShort2,-0.8845,0.4567,-1.95,Cube1,18021273499,0.0028,0.7974,0.311,342.6485,57.7782,349.976,FingerCubeReady,TABLE_Folding,-0.0013,1.1702,-0.9151,358.8448,359.6855,356.6567,0.3931,-0.3202,0.866,19.4155,22.0176,0,0.3042,-0.3202,0.8931,19.5,16.7939,0,Cube3,0.3036,0.8688,-0.1,-0.0009,0.8229,-0.3047,3.7834,234.469,1.1636,FingerCubeReady,PlasterWallShort1,2911.802,0,0,Cube1,-0.4,0.89,0,0,2932.428,2898.61639385,0.0116626498907578,0.5173,89.3416,9.9314,16.6034,21.9707,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0074,1.1664,0.8025,18.6453,202.983,0.7935,0.0262,1.1641,0.7844,17.6384,187.5743,359.0284,1,-0.0303,0.0045,-0.0235,0.2165,0.0592,0.9745,0.0325,0.006,-0.0247,0.141,0.0758,0.9871,0.0279,1.1764,0.8058,-0.3043,-0.2359,-0.9229,1,PlasterWallShort2,-0.8808,0.4719,-1.95,Cube1,18021281831,0.0028,0.7974,0.3111,342.6472,57.7748,349.963,FingerCubeReady,TABLE_Folding,-0.0014,1.1701,-0.9153,358.8949,359.584,356.6681,0.3945,-0.3194,0.8656,19.2414,22.5526,0,0.3057,-0.3194,0.8929,19.3239,17.2755,0,Cube3,0.3036,0.8688,-0.1,-0.0026,0.8264,-0.3048,3.5799,234.6482,1.9942,FingerCubeReady,PlasterWallShort1,2911.813,0,0,Cube1,-0.4,0.89,0,0,2932.439,2898.62736705,0.0116626498907578,0.5173,89.3507,10.0968,16.5115,21.7532,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0059,1.1664,0.8031,18.6658,203.9958,0.8796,0.0249,1.164,0.7844,17.74,188.5018,359.1486,1,-0.0305,0.0045,-0.0235,0.1841,0.0607,0.981,0.0323,0.0061,-0.025,0.1032,0.0659,0.9925,0.0271,1.1764,0.8059,-0.2849,-0.2426,-0.9273,1,PlasterWallShort2,-0.8197,0.4554,-1.95,Cube1,18021298494,0.0028,0.7974,0.311,342.6651,57.7848,349.947,FingerCubeReady,TABLE_Folding,-0.0016,1.1702,-0.9156,358.9334,359.5074,356.655,0.3957,-0.3187,0.8653,19.0973,22.9813,0,0.3069,-0.3187,0.8928,19.1806,17.6567,0,Cube3,0.3036,0.8688,-0.1,-0.0071,0.8335,-0.3067,3.9353,234.7056,2.9217,,Cube1,2911.824,0,0,Cube1,-0.4,0.89,0,0,2932.45,2898.63880545,0.0116626498907578,0.5173,89.3483,10.9728,15.0706,21.1181,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0043,1.1664,0.8036,18.6872,204.956,0.9403,0.0242,1.1639,0.7845,17.779,189.0179,359.211,1,-0.0306,0.0046,-0.0237,0.1689,0.0601,0.9838,0.0322,0.006,-0.0249,0.0898,0.0726,0.9933,0.0267,1.1764,0.8059,-0.2795,-0.2406,-0.9295,1,PlasterWallShort2,-0.8021,0.463,-1.95,Cube1,18021306825,0.0028,0.7974,0.311,342.672,57.785,349.9384,FingerCubeReady,TABLE_Folding,-0.0017,1.1701,-0.9159,358.996,359.4407,356.6122,0.3969,-0.3174,0.8653,18.967,23.3494,0,0.3082,-0.3174,0.8928,19.0525,17.9809,0,Cube3,0.3036,0.8688,-0.1,-0.0096,0.8368,-0.3073,4.3341,234.4007,3.4085,,Cube1,2911.836,0,0,Cube1,-0.4,0.89,0,0,2932.462,2898.65039895,0.0116626498907578,0.5173,89.3521,11.3037,14.6455,20.7934,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.003,1.1663,0.8041,18.6729,205.8331,0.973,0.0225,1.1638,0.7846,17.8556,190.1583,359.3418,1,-0.0307,0.0048,-0.0243,0.1365,0.0545,0.9891,0.0321,0.0061,-0.025,0.0591,0.0734,0.9955,0.0256,1.1765,0.8061,-0.2672,-0.2447,-0.9321,1,PlasterWallShort2,-0.7646,0.4529,-1.95,Cube1,18021323489,0.0028,0.7974,0.311,342.6855,57.773,349.9239,FingerCubeReady,TABLE_Folding,-0.0016,1.17,-0.9163,359.0514,359.3731,356.5524,0.3969,-0.3174,0.8653,18.8305,23.7117,0,0.3082,-0.3174,0.8928,18.9202,18.2957,0,,NaN,NaN,NaN,-0.013,0.8403,-0.309,4.8907,234.212,3.839,,Cube1,2911.851,0,0,Cube1,-0.4,0.89,0,0,2932.473,2898.66166635,0.0116626498907578,0.5173,89.3689,11.8476,13.7533,20.4342,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0017,1.1663,0.8045,18.6537,206.6761,0.9937,0.0215,1.1637,0.7846,17.8953,190.8187,359.3979,1,-0.0308,0.0048,-0.0243,0.121,0.0555,0.9911,0.032,0.006,-0.0245,0.0452,0.0738,0.9962,0.0249,1.1763,0.8059,-0.2637,-0.2448,-0.933,1,PlasterWallShort2,-0.7539,0.4531,-1.95,Cube1,18021331820,0.0028,0.7974,0.311,342.6763,57.7788,349.9345,FingerCubeReady,TABLE_Folding,-0.0016,1.1699,-0.9165,359.1289,359.3286,356.4625,0.3969,-0.3174,0.8653,18.75,23.9157,0,0.3082,-0.3174,0.8928,18.8437,18.4699,0,,NaN,NaN,NaN,-0.0198,0.8495,-0.3107,6.0864,233.3905,4.5676,,Cube1,2911.862,0,0,Cube1,-0.4,0.89,0,0,2932.485,2898.67398735,0.0116626498907578,0.5173,89.3612,12.0153,13.181,20.3016,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0004,1.1663,0.805,18.6254,207.4426,1.0054,0.0205,1.1636,0.7847,17.9425,191.5027,359.4576,1,-0.0309,0.0048,-0.0244,0.1135,0.0548,0.992,0.0319,0.006,-0.0245,0.0359,0.0721,0.9967,0.0242,1.1762,0.806,-0.2665,-0.2468,-0.9317,1,PlasterWallShort2,-0.7641,0.4461,-1.95,Cube1,18021340152,0.0028,0.7974,0.311,342.676,57.77,349.9308,FingerCubeReady,TABLE_Folding,-0.0017,1.1698,-0.9168,359.1945,359.285,356.3611,0.3969,-0.3174,0.8653,18.6814,24.0843,0,0.3082,-0.3174,0.8928,18.7797,18.6115,0,,NaN,NaN,NaN,-0.0237,0.8535,-0.3114,6.5122,232.9354,4.9739,,Cube1,2911.873,0,0,Cube1,-0.4,0.89,0,0,2932.495,2898.68322955,0.0116626498907578,0.5173,89.3711,11.774,13.1583,20.5272,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0008,1.1663,0.8054,18.5711,208.1919,1.0512,0.0182,1.1632,0.7852,18.0594,193.0094,359.6109,1,-0.031,0.0047,-0.0242,0.0845,0.0586,0.9947,0.0318,0.006,-0.0245,0.0073,0.0654,0.9978,0.0226,1.1758,0.8062,-0.2629,-0.2504,-0.9318,1,PlasterWallShort2,-0.755,0.4353,-1.95,Cube1,18021356815,0.0029,0.7975,0.311,342.6621,57.7552,349.9233,FingerCubeReady,TABLE_Folding,-0.0017,1.1698,-0.917,359.2533,359.2304,356.2585,0.3969,-0.3174,0.8653,18.6271,24.2144,0,0.3082,-0.3174,0.8928,18.7302,18.7186,0,,NaN,NaN,NaN,-0.0318,0.8624,-0.3146,7.0211,232.4571,5.4374,,Cube1,2911.885,0,0,Cube1,-0.4,0.89,0,0,2932.506,2898.69496675,0.0116626498907578,0.5173,89.3918,11.8173,12.5785,20.5648,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0018,1.1665,0.8059,18.5075,208.8235,1.1081,0.017,1.163,0.7854,18.1302,193.782,359.7151,1,-0.0311,0.0048,-0.0245,0.0688,0.0597,0.9958,0.0317,0.006,-0.0245,0.0013,0.0676,0.9977,0.0218,1.1758,0.8065,-0.2649,-0.25,-0.9313,1,PlasterWallShort2,-0.7623,0.4357,-1.95,Cube1,18021365146,0.0029,0.7975,0.311,342.6763,57.7503,349.9209,FingerCubeReady,TABLE_Folding,-0.0017,1.1698,-0.9173,359.3089,359.1707,356.1493,0.3969,-0.3174,0.8653,18.5848,24.3138,0,0.3082,-0.3174,0.8928,18.6924,18.7989,0,,NaN,NaN,NaN,-0.0357,0.8662,-0.315,7.0989,232.0654,5.6504,,Cube1,2911.896,0,0,Cube1,-0.4,0.89,0,0,2932.517,2898.70556505,0.0116626498907578,0.5173,89.3959,11.659,12.5369,20.6607,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0028,1.1665,0.8062,18.4494,209.4215,1.1532,0.0158,1.1628,0.7856,18.2065,194.5712,359.8265,1,-0.0312,0.0048,-0.0245,0.0634,0.056,0.9964,0.0316,0.0059,-0.0244,-0.0192,0.0661,0.9976,0.021,1.1756,0.8066,-0.2649,-0.2538,-0.9303,1,TABLE_Folding,-0.3763,0.795,-0.5885,Cube1,18021373478,0.0029,0.7975,0.311,342.678,57.745,349.9173,FingerCubeReady,TABLE_Folding,-0.0016,1.1699,-0.9175,359.3571,359.1325,355.9766,0.3969,-0.3174,0.8653,18.5627,24.365,0,0.3082,-0.3174,0.8928,18.673,18.8395,0,,NaN,NaN,NaN,-0.0446,0.8751,-0.318,7.4194,231.7267,5.8265,,Cube1,2911.903,0,0,Cube1,-0.4,0.89,0,0,2932.529,2898.71730555,0.0116626498907578,0.5173,89.4032,11.5341,12.1415,20.8514,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0036,1.1665,0.8065,18.4107,209.8889,1.2338,0.0131,1.1624,0.7863,18.3657,196.293,0.0879,1,-0.0313,0.0047,-0.0243,0.0453,0.0629,0.997,0.0315,0.006,-0.0246,-0.0376,0.0569,0.9977,0.019,1.1752,0.8069,-0.2747,-0.2576,-0.9264,1,TABLE_Folding,-0.3864,0.795,-0.5603,Cube1,18021390141,0.0029,0.7975,0.311,342.6763,57.7429,349.9218,FingerCubeReady,TABLE_Folding,-0.0014,1.17,-0.9178,359.3924,359.0889,355.739,0.3969,-0.3174,0.8653,18.5312,24.437,0,0.3082,-0.3174,0.8928,18.6459,18.8957,0,,NaN,NaN,NaN,-0.0492,0.8808,-0.3188,7.7101,231.478,5.8425,,Cube1,2911.915,0,0,Cube1,-0.4,0.89,0,0,2932.54,2898.72803845,0.0116626498907578,0.5173,89.4049,10.7811,12.6208,21.511,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0045,1.1666,0.8068,18.3721,210.3898,1.3059,0.0117,1.1622,0.7865,18.4331,197.1023,0.2095,1,-0.0313,0.0047,-0.0242,0.0361,0.059,0.9976,0.0315,0.0059,-0.0243,-0.0487,0.0578,0.9971,0.018,1.1749,0.8069,-0.2777,-0.2602,-0.9248,1,TABLE_Folding,-0.3875,0.795,-0.5434,Cube1,18021398472,0.0029,0.7975,0.311,342.7198,57.7446,349.8827,FingerCubeReady,TABLE_Folding,-0.0013,1.1702,-0.9181,359.4005,359.053,355.411,0.3969,-0.3174,0.8653,18.5108,24.483,0,0.3082,-0.3174,0.8928,18.6289,18.9307,0,,NaN,NaN,NaN,-0.0535,0.8853,-0.319,8.049,231.1434,6.0262,,Cube1,2911.925,0,0,Cube1,-0.4,0.89,0,0,2932.551,2898.73679795,0.0114896044509264,0.5173,89.416,10.5018,12.6676,21.7953,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0052,1.1666,0.8071,18.3393,210.7534,1.3636,0.0103,1.1621,0.7869,18.4888,197.9489,0.3207,1,-0.0314,0.0047,-0.0242,0.0289,0.0564,0.998,0.0314,0.0059,-0.0243,-0.0537,0.0557,0.997,0.0169,1.1748,0.8071,-0.2851,-0.2634,-0.9216,1,TABLE_Folding,-0.3941,0.795,-0.5215,Cube1,18021406804,0.0029,0.7975,0.311,342.7328,57.7422,349.868,FingerCubeReady,TABLE_Folding,-0.0011,1.1703,-0.9184,359.4136,359.0178,355.0052,0.3969,-0.3174,0.8653,18.4928,24.5232,0,0.3082,-0.3174,0.8928,18.6141,18.9607,0,,NaN,NaN,NaN,-0.0583,0.8897,-0.3201,8.4149,230.8994,6.3165,,Cube1,2911.937,0,0,Cube1,-0.4,0.89,0,0,2932.562,2898.74794955,0.0114896044509264,0.5173,89.4234,9.9473,12.981,22.3047,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0058,1.1666,0.8073,18.3174,211.0604,1.4113,0.0076,1.1619,0.7876,18.57,199.6168,0.5198,1,-0.0315,0.0047,-0.0244,0.0066,0.0534,0.9985,0.0313,0.0059,-0.0244,-0.0746,0.0546,0.9957,0.0149,1.1747,0.8078,-0.2908,-0.2668,-0.9188,1,TABLE_Folding,-0.3989,0.795,-0.4996,Cube1,18021423467,0.0029,0.7975,0.311,342.7646,57.7447,349.8515,FingerCubeReady,TABLE_Folding,-0.0009,1.1704,-0.9186,359.4485,358.9585,354.5403,0.3969,-0.3174,0.8653,18.4797,24.5523,0,0.3082,-0.3174,0.8928,18.6036,18.9818,0,,NaN,NaN,NaN,-0.0678,0.9003,-0.3226,9.3164,230.5438,7.0018,,Cube1,2911.948,0,0,Cube1,-0.4,0.89,0,0,2932.573,2898.75884445,0.0114896044509264,0.5173,89.424,9.4257,13.0819,22.7677,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0064,1.1667,0.8076,18.3017,211.3516,1.4438,0.0061,1.1618,0.7881,18.588,200.5105,0.5898,1,-0.0315,0.0047,-0.0243,0.0014,0.0517,0.9987,0.0313,0.0059,-0.0243,-0.0798,0.0567,0.9952,0.0137,1.1746,0.8081,-0.3001,-0.267,-0.9158,1,TABLE_Folding,-0.4129,0.795,-0.4939,Cube1,18021431798,0.0029,0.7975,0.311,342.7824,57.7479,349.8288,FingerCubeReady,TABLE_Folding,-0.0006,1.1704,-0.9187,359.5046,358.8674,354.05,0.3969,-0.3174,0.8653,18.4669,24.5802,0,0.3082,-0.3174,0.8928,18.5937,19.0016,0,,NaN,NaN,NaN,-0.0727,0.9057,-0.3242,9.7218,230.4312,7.3361,,Cube1,2911.963,0,0,Cube1,-0.4,0.89,0,0,2932.585,2898.77048355,0.0114896044509264,0.5173,89.4286,8.8127,13.5153,23.2371,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0069,1.1666,0.8078,18.283,211.5472,1.4447,0.0047,1.1618,0.7885,18.6038,201.3602,0.659,1,-0.0315,0.0047,-0.0242,-0.0058,0.0546,0.9985,0.0313,0.0059,-0.0243,-0.0898,0.0623,0.994,0.0126,1.1745,0.8083,-0.3058,-0.2632,-0.915,1,TABLE_Folding,-0.4283,0.795,-0.511,Cube1,18021440130,0.0029,0.7975,0.311,342.8077,57.7571,349.8166,FingerCubeReady,TABLE_Folding,-0.0003,1.1703,-0.9189,359.5537,358.7434,353.4801,0.3969,-0.3174,0.8653,18.4593,24.5967,0,0.3082,-0.3174,0.8928,18.5879,19.013,0,,NaN,NaN,NaN,-0.0822,0.9175,-0.3264,10.4915,230.4044,7.9732,,Cube1,2911.975,0,0,Cube1,-0.4,0.89,0,0,2932.596,2898.78159475,0.0114896044509264,0.5173,89.4244,8.4904,13.5334,23.3794,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0074,1.1665,0.808,18.2629,211.7444,1.432,0.0018,1.1616,0.7895,18.6453,202.9829,0.7935,1,-0.0315,0.0047,-0.0243,-0.0236,0.0546,0.9982,0.0312,0.0059,-0.0243,-0.101,0.0532,0.9935,0.0104,1.1744,0.809,-0.3173,-0.2684,-0.9096,1,Cube1,-0.3,0.9119,-0.0809,Cube1,18021456793,0.0029,0.7975,0.311,342.8216,57.7452,349.8012,FingerCubeReady,TABLE_Folding,0.0001,1.1703,-0.919,359.6126,358.6477,353.0029,0.3969,-0.3174,0.8653,18.4544,24.6073,0,0.3082,-0.3174,0.8928,18.5843,19.0201,0,,NaN,NaN,NaN,-0.0868,0.9237,-0.3274,10.7777,230.5363,8.2571,,Cube1,2911.985,0,0,Cube1,-0.4,0.89,0,0,2932.607,2898.79269005,0.0114896044509264,0.5173,89.4387,7.579,14.2693,24.2036,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0077,1.1666,0.8081,18.2405,211.8853,1.4013,0.0006,1.1616,0.7899,18.6604,203.72,0.8561,1,-0.0316,0.0047,-0.0243,-0.0276,0.0586,0.9979,0.0312,0.0059,-0.0244,-0.1032,0.0528,0.9933,0.0094,1.1744,0.8094,-0.3261,-0.2669,-0.9069,1,Cube1,-0.3,0.9212,-0.051,Cube1,18021465124,0.003,0.7975,0.311,342.8382,57.7751,349.7822,FingerCubeReady,TABLE_Folding,0.0004,1.1701,-0.919,359.6545,358.5367,352.503,0.3969,-0.3174,0.8653,18.4504,24.6159,0,0.3082,-0.3174,0.8928,18.5814,19.0257,0,,NaN,NaN,NaN,-0.0911,0.9283,-0.328,10.8123,230.6703,8.5886,,Cube1,2911.996,0,0,Cube1,-0.4,0.89,0,0,2932.618,2898.80372275,0.0114896044509264,0.5173,89.4223,7.0333,14.6779,24.6022,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0082,1.1666,0.8083,18.2257,212.0304,1.3677,-0.0007,1.1616,0.7904,18.6756,204.4299,0.907,1,-0.0316,0.0047,-0.0244,-0.0338,0.0519,0.9981,0.0312,0.0059,-0.0244,-0.1117,0.0556,0.9922,0.0084,1.1744,0.8098,-0.3301,-0.269,-0.9048,1,Cube1,-0.3,0.9231,-0.0356,Cube1,18021473456,0.003,0.7975,0.311,342.8365,57.7776,349.79,FingerCubeReady,TABLE_Folding,0.0007,1.1701,-0.9191,359.6392,358.45,352.0617,0.3969,-0.3174,0.8653,18.4471,24.623,0,0.3082,-0.3174,0.8928,18.5791,19.0303,0,,NaN,NaN,NaN,-0.0999,0.9385,-0.329,10.7238,230.9796,9.075,,PlasterWallLong2,2912.008,0,0,Cube1,-0.4,0.89,0,0,2932.629,2898.81521425,0.0114896044509264,0.5174,89.417,6.6913,14.7351,24.9141,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0084,1.1665,0.8085,18.1826,212.0661,1.3041,-0.0031,1.1615,0.7912,18.6742,205.7564,0.9702,1,-0.0316,0.0047,-0.0244,-0.0435,0.052,0.9977,0.0312,0.0059,-0.0244,-0.1171,0.0544,0.9916,0.0065,1.1744,0.8104,-0.3438,-0.2696,-0.8995,1,Cube1,-0.3,0.934,0.0084,Cube1,18021490119,0.003,0.7975,0.311,342.8801,57.743,349.7686,FingerCubeReady,TABLE_Folding,0.001,1.1701,-0.9191,359.6298,358.3636,351.6907,0.3969,-0.3174,0.8653,18.4448,24.6278,0,0.3082,-0.3174,0.8928,18.5776,19.0333,0,,NaN,NaN,NaN,-0.1043,0.9433,-0.3299,10.5581,231.0924,9.2295,,PlasterWallLong2,2912.018,0,0,Cube1,-0.4,0.89,0,0,2932.64,2898.82616205,0.0114896044509264,0.5174,89.45,5.7664,15.5202,25.6719,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0086,1.1667,0.8087,18.163,212.1011,1.2551,-0.0041,1.1615,0.7916,18.6615,206.3355,0.9854,1,-0.0316,0.0047,-0.0244,-0.0441,0.0516,0.9977,0.0312,0.0059,-0.0244,-0.1197,0.0562,0.9912,0.0057,1.1744,0.8107,-0.3515,-0.2687,-0.8968,1,Cube1,-0.3,0.9407,0.0307,Cube1,18021498451,0.003,0.7975,0.311,342.8907,57.7655,349.7713,FingerCubeReady,TABLE_Folding,0.0012,1.1701,-0.9192,359.6134,358.2732,351.3719,0.3969,-0.3174,0.8653,18.4431,24.6315,0,0.3082,-0.3174,0.8928,18.5764,19.0355,0,,NaN,NaN,NaN,-0.1136,0.9521,-0.3327,9.8819,231.3554,9.172,,PlasterWallLong2,2912.029,0,0,Cube1,-0.4,0.89,0,0,2932.652,2898.83722335,0.0114896044509264,0.5174,89.4301,5.2949,15.726,26.0548,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0089,1.1668,0.8088,18.1291,212.1091,1.1943,-0.0053,1.1615,0.792,18.6435,206.9541,0.998,1,-0.0316,0.0047,-0.0244,-0.0461,0.0518,0.9976,0.0311,0.0059,-0.0245,-0.1204,0.0532,0.9913,0.0048,1.1744,0.811,-0.3597,-0.2697,-0.8932,1,Cube1,-0.3,0.9459,0.0543,Cube1,18021506782,0.003,0.7975,0.311,342.9229,57.7653,349.7637,FingerCubeReady,TABLE_Folding,0.0014,1.17,-0.9192,359.6457,358.1999,351.1363,0.3969,-0.3174,0.8653,18.4417,24.6343,0,0.3082,-0.3174,0.8928,18.5755,19.0373,0,,NaN,NaN,NaN,-0.1179,0.9566,-0.3332,9.5296,231.3013,8.9996,,PlasterWallLong2,2912.041,0,0,Cube1,-0.4,0.89,0,0,2932.663,2898.84912615,0.0114896044509264,0.5174,89.4289,4.7395,16.1629,26.5454,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0089,1.1668,0.8089,18.106,212.065,1.1444,-0.0074,1.1615,0.7928,18.5756,208.1304,1.0474,1,-0.0316,0.0047,-0.0244,-0.0492,0.0532,0.9974,0.0311,0.0059,-0.0244,-0.1225,0.0513,0.9911,0.003,1.1743,0.8116,-0.3757,-0.2689,-0.8869,1,Cube1,-0.3,0.9575,0.0962,Cube1,18021523445,0.003,0.7975,0.311,342.9737,57.7855,349.7427,FingerCubeReady,TABLE_Folding,0.0016,1.1699,-0.9193,359.722,358.1395,350.9021,0.2336,-0.3618,0.9025,18.6042,24.0999,0,0.2336,-0.3618,0.9025,18.7212,18.7959,0,,NaN,NaN,NaN,-0.1225,0.9603,-0.3331,9.1938,231.0975,8.8036,,PlasterWallLong2,2912.052,0,0,Cube1,-0.4,0.89,0,0,2932.674,2898.85952395,0.0114896044509264,0.5174,89.4153,3.7795,17.0279,27.3902,0
