Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0048,1.1585,0.8016,16.0059,210.307,358.0286,-0.0142,1.1542,0.7904,16.0583,211.4764,357.9284,1,-0.0326,0.0033,-0.0256,-0.0638,0.025,0.9976,0.0302,0.0047,-0.0235,-0.1413,0.0017,0.99,-0.0016,1.1649,0.8091,-0.4145,-0.2587,-0.8725,1,Cube1,-0.3384,0.9546,0.1,Cube1,16351910830,-0.0028,0.802,0.2863,339.694,56.3645,349.3517,FingerCubeReady,TABLE_Folding,-0.0677,1.1582,-0.6511,1.9675,356.2584,3.2005,0.1366,0.0276,0.9901,358.2,7.7023,0,0.095,0.0276,0.9952,358.2197,5.3927,0,Player2Face,0.0154,1.1595,0.8066,-0.049,0.9804,-0.3051,12.3762,199.2645,14.6194,,PlasterWallLong2,1242.37,0,0,Cube1,-0.4,0.89,0,0,1262.992,1229.1819588,0.0129038968826719,0.4974,93.2894,2.1049,23.1237,26.9315,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0046,1.1585,0.8014,16.0024,210.1736,358.0272,-0.0141,1.1542,0.7904,16.0587,211.3939,357.9341,1,-0.0326,0.0033,-0.0256,-0.0619,0.0249,0.9978,0.0303,0.0048,-0.0239,-0.1374,0.0055,0.9905,-0.0014,1.165,0.8092,-0.4161,-0.2572,-0.8722,1,Cube1,-0.3398,0.9559,0.1,Cube1,16351919161,-0.0029,0.802,0.2863,339.6944,56.3648,349.3474,FingerCubeReady,TABLE_Folding,-0.0689,1.1582,-0.6516,1.9178,356.179,3.2512,0.1367,0.0281,0.99,358.2598,7.7459,0,0.0955,0.0281,0.9952,358.2778,5.4099,0,Player2Face,0.0123,1.1618,0.8068,-0.052,0.989,-0.3044,12.4617,199.1331,15.4599,,PlasterWallLong2,1242.381,0,0,Cube1,-0.4,0.89,0,0,1263.003,1229.1930513,0.0129038968826719,0.4974,93.291,2.1649,23.1633,26.9192,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0044,1.1585,0.8013,16.008,210.0354,358.0467,-0.0139,1.1542,0.7902,16.0605,211.3037,357.952,1,-0.0326,0.0033,-0.0256,-0.0605,0.0249,0.9978,0.0303,0.0048,-0.0241,-0.1349,0.0056,0.9908,-0.0012,1.165,0.8091,-0.4165,-0.2573,-0.872,1,Cube1,-0.34,0.9558,0.1,Cube1,16351927493,-0.0029,0.802,0.2863,339.696,56.3652,349.3442,FingerCubeReady,TABLE_Folding,-0.0701,1.1583,-0.652,1.8571,356.0855,3.2869,0.1383,0.0281,0.9898,358.3044,7.7926,0,0.0964,0.0281,0.9951,358.3194,5.4365,0,Player2Face,0.0109,1.1636,0.8064,-0.0555,0.9959,-0.3049,12.568,199.1283,16.3991,,PlasterWallLong2,1242.392,0,0,Cube1,-0.4,0.89,0,0,1263.015,1229.2041646,0.0129038968826719,0.4974,93.2914,2.1551,23.1203,26.9018,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0041,1.1584,0.8013,16.0291,209.8786,358.0215,-0.0136,1.1542,0.79,16.0629,211.1082,357.9871,1,-0.0326,0.0033,-0.0256,-0.0576,0.0255,0.998,0.0303,0.0048,-0.0242,-0.1356,0.0064,0.9907,-0.0009,1.1651,0.8089,-0.4146,-0.2568,-0.873,1,Cube1,-0.3376,0.9566,0.1,Cube1,16351944156,-0.0028,0.802,0.2863,339.6965,56.372,349.3429,FingerCubeReady,TABLE_Folding,-0.0713,1.1583,-0.6524,1.8205,355.9898,3.3177,0.1397,0.0286,0.9896,358.3313,7.8455,0,0.1042,0.0286,0.9943,358.3428,5.5178,0,Player2Face,0.0142,1.1657,0.8039,-0.0583,1.0038,-0.3032,12.4836,198.9848,17.089,,PlasterWallLong2,1242.403,0,0,Cube1,-0.4,0.89,0,0,1263.026,1229.2159128,0.0129038968826719,0.4974,93.2903,2.2368,22.954,26.73,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0037,1.1585,0.8012,16.0411,209.7209,358.0018,-0.0133,1.1542,0.7898,16.0731,210.9904,357.9944,1,-0.0326,0.0033,-0.0256,-0.0567,0.0252,0.9981,0.0303,0.0048,-0.0243,-0.1324,0.0134,0.9911,-0.0007,1.1651,0.8089,-0.4152,-0.2538,-0.8736,1,Cube1,-0.3376,0.9591,0.1,Cube1,16351952487,-0.0028,0.802,0.2863,339.6977,56.3752,349.342,FingerCubeReady,TABLE_Folding,-0.0724,1.1582,-0.6527,1.7922,355.9039,3.3453,0.1512,0.0258,0.9879,358.3627,7.9681,0,0.1028,0.0258,0.9945,358.3734,5.6273,0,Player2Face,0.0183,1.1628,0.8038,-0.0642,1.0164,-0.3005,12.1449,198.7259,18.7077,,PlasterWallLong2,1242.415,0,0,Cube1,-0.4,0.89,0,0,1263.037,1229.2266779,0.0129038968826719,0.4974,93.2893,2.3995,22.8347,26.6098,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0035,1.1585,0.8011,16.0483,209.5713,357.983,-0.0131,1.1543,0.7897,16.0753,210.8819,357.9968,1,-0.0326,0.0033,-0.0256,-0.0556,0.0262,0.9981,0.0304,0.0048,-0.0242,-0.1287,0.0087,0.9916,-0.0006,1.1651,0.8088,-0.4154,-0.2558,-0.8729,1,Cube1,-0.3378,0.9574,0.1,Cube1,16351960819,-0.0028,0.802,0.2862,339.6991,56.3776,349.3395,FingerCubeReady,TABLE_Folding,-0.0736,1.1582,-0.6531,1.7581,355.8195,3.3641,0.1587,0.0253,0.9868,358.4029,8.1759,0,0.1087,0.0253,0.9939,358.4147,5.7519,0,Player2Face,0.0251,1.1635,0.8012,-0.0675,1.0233,-0.2996,11.7902,198.6339,19.5226,,PlasterWallLong2,1242.426,0,0,Cube1,-0.4,0.89,0,0,1263.048,1229.2380031,0.0129038968826719,0.4974,93.2898,2.2872,22.8421,26.6452,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0033,1.1584,0.8009,16.0463,209.4397,357.9709,-0.0127,1.1544,0.7896,16.0623,210.6777,358.0003,1,-0.0326,0.0033,-0.0256,-0.042,0.0209,0.9989,0.0304,0.0048,-0.0242,-0.1238,0.0052,0.9923,-0.0002,1.1652,0.8088,-0.4199,-0.2603,-0.8694,1,Cube1,-0.3425,0.953,0.1,Cube1,16351977482,-0.0028,0.802,0.2862,339.6987,56.3805,349.3379,FingerCubeReady,TABLE_Folding,-0.0748,1.1583,-0.6534,1.7488,355.7311,3.3742,0.1404,0.0289,0.9895,358.4208,8.3036,0,0.0964,0.0289,0.9951,358.4298,5.802,0,Player2Face,-0.0005,1.1677,0.8098,-0.0709,1.0292,-0.2986,11.3239,198.5529,20.4777,,PlasterWallLong2,1242.437,0,0,Cube1,-0.4,0.89,0,0,1263.059,1229.2488491,0.0129038968826719,0.4974,93.2909,1.9399,23.1547,27.012,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0031,1.1584,0.8008,16.0329,209.2998,357.9446,-0.0125,1.1544,0.7895,16.0454,210.5818,358.0103,1,-0.0325,0.0033,-0.0256,-0.041,0.0232,0.9989,0.0304,0.0048,-0.0243,-0.1234,0.0124,0.9923,-0.0001,1.1652,0.8087,-0.4199,-0.2556,-0.8708,1,Cube1,-0.3418,0.9573,0.1,Cube1,16351985813,-0.0028,0.802,0.2862,339.6955,56.3806,349.3372,FingerCubeReady,TABLE_Folding,-0.076,1.1583,-0.6538,1.72,355.6472,3.3786,0.1423,0.0245,0.9893,358.4411,8.3142,0,0.0971,0.0245,0.9951,358.4492,5.7647,0,Player2Face,-0.0018,1.1621,0.8139,-0.0769,1.0414,-0.294,10.2907,198.2043,22.2093,,PlasterWallLong2,1242.448,0,0,Cube1,-0.4,0.89,0,0,1263.071,1229.2612115,0.0129038968826719,0.4974,93.2905,2.2272,22.9575,26.7938,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.003,1.1583,0.8006,16.0279,209.1514,357.9392,-0.0124,1.1544,0.7894,16.0314,210.4877,358.0188,1,-0.0325,0.0033,-0.0256,-0.0416,0.0232,0.9989,0.0304,0.0049,-0.0243,-0.1246,0.0099,0.9921,0,1.1652,0.8086,-0.4174,-0.2565,-0.8718,1,Cube1,-0.3393,0.9567,0.1,Cube1,16351994145,-0.0028,0.802,0.2862,339.6947,56.3801,349.3372,FingerCubeReady,TABLE_Folding,-0.0772,1.1583,-0.6541,1.6908,355.5612,3.3645,0.147,0.0264,0.9885,358.464,8.3224,0,0.0978,0.0264,0.995,358.4718,5.7209,0,Player2Face,-0.0011,1.1658,0.8113,-0.0802,1.048,-0.2919,9.6887,198.0101,22.9922,,PlasterWallLong2,1242.459,0,0,Cube1,-0.4,0.89,0,0,1263.082,1229.2715865,0.0129038968826719,0.4974,93.2901,2.2194,22.8033,26.6525,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0028,1.1583,0.8005,16.0265,209.0294,357.9222,-0.0121,1.1544,0.7891,16.0057,210.2986,358.0285,1,-0.0325,0.0033,-0.0257,-0.0361,0.0235,0.9991,0.0304,0.0049,-0.0243,-0.119,0.0114,0.9928,0.0003,1.1652,0.8084,-0.4197,-0.2556,-0.8709,1,Cube1,-0.3412,0.9574,0.1,Cube1,16352010808,-0.0028,0.802,0.2862,339.6965,56.3802,349.3332,FingerCubeReady,TABLE_Folding,-0.0785,1.1582,-0.6544,1.6383,355.4775,3.3548,0.1531,0.0257,0.9876,358.4806,8.3872,0,0.1028,0.0257,0.9946,358.4873,5.7206,0,Player2Face,0.004,1.1666,0.8082,-0.0838,1.0542,-0.2903,9.0558,197.935,23.7646,,PlasterWallLong2,1242.471,0,0,Cube1,-0.4,0.89,0,0,1263.093,1229.2824341,0.0129038968826719,0.4974,93.2921,2.2395,22.8555,26.6901,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0026,1.1583,0.8004,16.0207,208.9263,357.9013,-0.0119,1.1544,0.789,16.0031,210.1984,358.0274,1,-0.0325,0.0033,-0.0257,-0.0348,0.0227,0.9991,0.0304,0.0049,-0.0243,-0.1168,0.0164,0.993,0.0004,1.1652,0.8083,-0.4202,-0.2535,-0.8713,1,Cube1,-0.3411,0.9591,0.1,Cube1,16352019140,-0.0028,0.802,0.2862,339.6976,56.381,349.3305,FingerCubeReady,TABLE_Folding,-0.0797,1.1582,-0.6548,1.5873,355.4024,3.336,0.1448,0.0246,0.989,358.5002,8.4323,0,0.1079,0.0246,0.994,358.5067,5.7879,0,Player2Face,-0.0018,1.1661,0.8116,-0.0872,1.06,-0.2878,8.4075,197.7387,24.4785,,PlasterWallLong2,1242.481,0,0,Cube1,-0.4,0.89,0,0,1263.104,1229.293879,0.0129038968826719,0.4974,93.2921,2.3556,22.766,26.5949,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0025,1.1583,0.8002,16.0219,208.8269,357.8808,-0.0115,1.1543,0.7888,16.0143,209.9889,358.0392,1,-0.0325,0.0033,-0.0256,-0.031,0.0214,0.9993,0.0305,0.0049,-0.0243,-0.1135,0.0183,0.9934,0.0007,1.1652,0.8081,-0.4202,-0.2537,-0.8713,1,Cube1,-0.3408,0.959,0.1,Cube1,16352035803,-0.0028,0.802,0.2862,339.6937,56.3802,349.331,FingerCubeReady,TABLE_Folding,-0.081,1.1582,-0.6551,1.5494,355.3296,3.3189,0.1543,0.0215,0.9875,358.541,8.4867,0,0.1074,0.0215,0.9942,358.5503,5.8858,0,Player2Face,0.0025,1.1629,0.8111,-0.0945,1.0709,-0.2811,6.9733,197.3014,25.7905,,PlasterWallLong2,1242.493,0,0,Cube1,-0.4,0.89,0,0,1263.115,1229.3050518,0.0129038968826719,0.4974,93.2932,2.3504,22.6322,26.551,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0024,1.1583,0.8001,16.0131,208.746,357.8883,-0.0112,1.1543,0.7888,16.0292,209.8776,358.0214,1,-0.0325,0.0033,-0.0255,-0.0301,0.0227,0.9993,0.0304,0.0048,-0.0241,-0.1103,0.0161,0.9938,0.0008,1.1651,0.8081,-0.4202,-0.2544,-0.871,1,Cube1,-0.3408,0.9583,0.1,Cube1,16352044134,-0.0028,0.802,0.2862,339.6929,56.3834,349.3288,FingerCubeReady,TABLE_Folding,-0.0822,1.1581,-0.6554,1.5154,355.2573,3.2843,0.154,0.024,0.9875,358.58,8.573,0,0.1149,0.024,0.9933,358.5903,6.0231,0,Player2Face,0.0048,1.1677,0.8071,-0.0986,1.0742,-0.2791,6.2879,197.1897,26.4691,,PlasterWallLong2,1242.504,0,0,Cube1,-0.4,0.89,0,0,1263.126,1229.3162861,0.0129038968826719,0.4974,93.2943,2.301,22.5362,26.5394,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0023,1.1583,0.8,15.9996,208.6648,357.8858,-0.011,1.1543,0.7887,16.0385,209.7556,358.0062,1,-0.0325,0.0033,-0.0255,-0.0297,0.024,0.9993,0.0305,0.0048,-0.0242,-0.1101,0.0166,0.9938,0.0011,1.1651,0.808,-0.4188,-0.2537,-0.8719,1,Cube1,-0.339,0.9591,0.1,Cube1,16352052466,-0.0028,0.802,0.2862,339.6939,56.3863,349.3259,FingerCubeReady,TABLE_Folding,-0.0834,1.1581,-0.6557,1.4698,355.2111,3.2557,0.1529,0.023,0.9877,358.6072,8.6479,0,0.1118,0.023,0.9936,358.6165,6.1599,0,Player2Face,-0.001,1.1671,0.8104,-0.1068,1.0842,-0.2723,4.9336,196.6715,27.3272,,PlasterWallLong2,1242.515,0,0,Cube1,-0.4,0.89,0,0,1263.138,1229.3272279,0.0129038968826719,0.4974,93.2953,2.3744,22.2435,26.385,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0023,1.1583,0.7998,16.0167,208.5752,357.8998,-0.0105,1.1543,0.7885,16.0478,209.5353,357.9797,1,-0.0325,0.0032,-0.0254,-0.0288,0.0257,0.9993,0.0305,0.0048,-0.0242,-0.1102,0.0173,0.9938,0.0014,1.1651,0.8078,-0.416,-0.2527,-0.8736,1,Cube1,-0.3356,0.9604,0.1,Cube1,16352069129,-0.0028,0.802,0.2862,339.6931,56.3882,349.3262,FingerCubeReady,TABLE_Folding,-0.0847,1.158,-0.656,1.4415,355.1464,3.2304,0.153,0.0224,0.9878,358.6321,8.6987,0,0.1124,0.0224,0.9936,358.6407,6.2544,0,Player2Face,-0.0029,1.1668,0.8117,-0.111,1.0878,-0.2703,4.2172,196.5427,27.7421,,PlasterWallLong2,1242.526,0,0,Cube1,-0.4,0.89,0,0,1263.149,1229.3390191,0.0129038968826719,0.4974,93.2975,2.5005,21.9289,26.1428,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0022,1.1583,0.7998,16.0266,208.5107,357.9135,-0.0103,1.1543,0.7884,16.0458,209.4346,357.9699,1,-0.0325,0.0032,-0.0254,-0.0283,0.0262,0.9993,0.0305,0.0048,-0.0241,-0.1099,0.0166,0.9938,0.0016,1.1651,0.8077,-0.4148,-0.2527,-0.8741,1,Cube1,-0.3343,0.9604,0.1,Cube1,16352077460,-0.0028,0.802,0.2862,339.6924,56.3886,349.3242,FingerCubeReady,TABLE_Folding,-0.0859,1.1579,-0.6564,1.4044,355.0858,3.2192,0.153,0.0205,0.9879,358.6681,8.7358,0,0.1129,0.0205,0.9935,358.6773,6.3288,0,Player2Face,-0.0047,1.165,0.8138,-0.1151,1.0921,-0.2656,3.4007,196.1763,28.1235,,PlasterWallLong2,1242.538,0,0,Cube1,-0.4,0.89,0,0,1263.16,1229.3493807,0.0129038968826719,0.4974,93.2963,2.5284,21.7522,26.0352,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0021,1.1584,0.7998,16.0336,208.4475,357.9006,-0.0102,1.1543,0.7883,16.0367,209.3395,357.9521,1,-0.0325,0.0032,-0.0254,-0.0276,0.0267,0.9993,0.0305,0.0048,-0.0241,-0.1089,0.0172,0.9939,0.0017,1.165,0.8077,-0.4142,-0.2521,-0.8746,1,Cube1,-0.3335,0.961,0.1,Cube1,16352085792,-0.0028,0.802,0.2862,339.6938,56.39,349.3226,FingerCubeReady,TABLE_Folding,-0.0872,1.1578,-0.6566,1.374,355.0334,3.231,0.1498,0.0215,0.9884,358.701,8.7404,0,0.1109,0.0215,0.9937,358.7101,6.3672,0,Player2Face,-0.0116,1.1671,0.8172,-0.124,1.0996,-0.2597,1.7018,195.6564,28.7877,,PlasterWallLong2,1242.549,0,0,Cube1,-0.4,0.89,0,0,1263.172,1229.3615899,0.0129038968826719,0.4974,93.2968,2.5813,21.465,25.9341,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0021,1.1584,0.7998,16.0417,208.4078,357.8463,-0.0099,1.1542,0.788,16.0276,209.1208,357.935,1,-0.0324,0.0032,-0.0254,-0.026,0.0269,0.9993,0.0305,0.0048,-0.0241,-0.1074,0.0174,0.994,0.0018,1.1649,0.8074,-0.4123,-0.2518,-0.8755,1,Cube1,-0.3313,0.9615,0.1,Cube1,16352102455,-0.0028,0.802,0.2862,339.6959,56.3912,349.3198,FingerCubeReady,TABLE_Folding,-0.0886,1.1578,-0.6568,1.3574,354.9942,3.2301,0.1528,0.0217,0.9879,358.7234,8.7386,0,0.1102,0.0217,0.9938,358.731,6.375,0,Player2Face,-0.0118,1.168,0.8168,-0.1287,1.104,-0.2561,0.8984,195.4146,28.9664,,PlasterWallLong2,1242.56,0,0,Cube1,-0.4,0.89,0,0,1263.183,1229.3726767,0.0129038968826719,0.4974,93.2958,2.6537,21.2405,25.7744,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.002,1.1584,0.7998,16.0597,208.3677,357.7905,-0.0098,1.1542,0.7879,16.0264,209.0276,357.9218,1,-0.0324,0.0032,-0.0254,-0.0253,0.0269,0.9993,0.0305,0.0048,-0.0241,-0.1063,0.0175,0.9942,0.002,1.1649,0.8073,-0.4117,-0.2518,-0.8759,1,Cube1,-0.3305,0.9616,0.1,Cube1,16352110786,-0.0028,0.802,0.2862,339.6928,56.3928,349.3152,FingerCubeReady,TABLE_Folding,-0.0898,1.1577,-0.657,1.3041,354.9335,3.2329,0.1551,0.022,0.9875,358.734,8.7606,0,0.1138,0.022,0.9934,358.7396,6.3915,0,Player2Face,-0.0109,1.17,0.8149,-0.1331,1.1063,-0.2522,0.0663,195.1941,29.1517,,PlasterWallLong2,1242.571,0,0,Cube1,-0.4,0.89,0,0,1263.195,1229.3840679,0.0129038968826719,0.4974,93.2959,2.6775,21.0427,25.6932,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.002,1.1585,0.7998,16.0618,208.3595,357.7468,-0.0096,1.1542,0.7878,16.0222,208.9526,357.9066,1,-0.0324,0.0032,-0.0255,-0.0242,0.0267,0.9993,0.0305,0.0048,-0.0241,-0.1057,0.0186,0.9942,0.0021,1.1649,0.8072,-0.4114,-0.2513,-0.8761,1,Cube1,-0.33,0.9621,0.1,Cube1,16352119118,-0.0028,0.802,0.2862,339.6932,56.3935,349.3134,FingerCubeReady,TABLE_Folding,-0.0912,1.1575,-0.657,1.2691,354.8857,3.2155,0.1548,0.022,0.9876,358.7388,8.7955,0,0.1183,0.022,0.9928,358.7425,6.4554,0,Player2Face,-0.01,1.1708,0.8137,-0.143,1.1122,-0.2451,358.6541,194.9376,29.2684,,PlasterWallLong2,1242.582,0,0,Cube1,-0.4,0.89,0,0,1263.206,1229.3958305,0.0129038968826719,0.4974,93.2942,2.7179,20.7044,25.6062,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.002,1.1585,0.7998,16.0627,208.3559,357.7156,-0.0095,1.1542,0.7875,16.0199,208.8083,357.8825,1,-0.0324,0.0033,-0.0255,-0.0226,0.0269,0.9994,0.0305,0.0048,-0.0241,-0.1045,0.0201,0.9943,0.0022,1.1649,0.807,-0.4106,-0.2505,-0.8767,1,Cube1,-0.329,0.9629,0.1,Cube1,16352135781,-0.0028,0.802,0.2862,339.6924,56.3931,349.3118,FingerCubeReady,TABLE_Folding,-0.0926,1.1574,-0.6572,1.2416,354.8327,3.2171,0.1548,0.0216,0.9876,358.7434,8.8277,0,0.119,0.0216,0.9928,358.746,6.5471,0,Player2Face,-0.0116,1.171,0.8148,-0.1478,1.1143,-0.2415,358.1142,194.9197,29.2826,,PlasterWallLong2,1242.594,0,0,Cube1,-0.4,0.89,0,0,1263.218,1229.4070448,0.0129038968826719,0.4974,93.2938,2.7904,20.4569,25.4863,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0019,1.1586,0.7999,16.0596,208.3859,357.7125,-0.0094,1.1542,0.7874,16.0133,208.7484,357.8881,1,-0.0324,0.0033,-0.0255,-0.022,0.0273,0.9994,0.0305,0.0048,-0.0241,-0.1038,0.0197,0.9944,0.0022,1.1649,0.807,-0.4103,-0.2504,-0.8769,1,Cube1,-0.3285,0.963,0.1,Cube1,16352144112,-0.0028,0.802,0.2862,339.6858,56.3949,349.3089,FingerCubeReady,TABLE_Folding,-0.0942,1.1571,-0.6575,1.1708,354.7817,3.2151,0.1544,0.0214,0.9876,358.7495,8.8513,0,0.1194,0.0214,0.9927,358.7517,6.6371,0,Player2Face,-0.0147,1.1725,0.8164,-0.1527,1.1165,-0.2375,357.7002,194.922,29.2523,,PlasterWallLong2,1242.605,0,0,Cube1,-0.4,0.89,0,0,1263.229,1229.4186864,0.0129038968826719,0.4974,93.2967,2.8096,20.2633,25.4069,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.002,1.1586,0.7998,16.0454,208.4178,357.7177,-0.0092,1.1542,0.7873,16.0075,208.6238,357.8922,1,-0.0324,0.0033,-0.0255,-0.0203,0.0274,0.9994,0.0305,0.0048,-0.0241,-0.1028,0.0202,0.9945,0.0024,1.1649,0.8068,-0.4096,-0.2501,-0.8773,1,Cube1,-0.3277,0.9634,0.1,Cube1,16352160775,-0.0028,0.802,0.2862,339.5783,56.4038,349.231,FingerCubeReady,TABLE_Folding,-0.0956,1.157,-0.6577,1.109,354.6969,3.2217,0.1553,0.0202,0.9875,358.7608,8.8685,0,0.1205,0.0202,0.9926,358.7634,6.7071,0,Player2Face,-0.016,1.1724,0.8176,-0.1634,1.1206,-0.2316,357.2544,195.1591,28.9207,,PlasterWallLong2,1242.615,0,0,Cube1,-0.4,0.89,0,0,1263.241,1229.4303746,0.0129038968826719,0.4974,93.3426,2.8516,19.8497,25.3122,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.002,1.1588,0.7999,15.9855,208.4633,357.7863,-0.0092,1.1542,0.7872,16.0186,208.5632,357.9024,1,-0.0324,0.0033,-0.0255,-0.0197,0.027,0.9994,0.0305,0.0048,-0.0241,-0.1022,0.0206,0.9945,0.0024,1.1649,0.8067,-0.4092,-0.2503,-0.8774,1,Cube1,-0.3272,0.9633,0.1,Cube1,16352169107,-0.0028,0.802,0.2862,339.3698,56.4608,349.083,FingerCubeReady,TABLE_Folding,-0.097,1.157,-0.6579,1.0551,354.6089,3.2493,0.1553,0.0197,0.9876,358.7817,8.8868,0,0.1213,0.0197,0.9925,358.7853,6.7785,0,Player2Face,-0.0186,1.1731,0.8194,-0.1687,1.122,-0.2282,357.1409,195.2852,28.6601,,PlasterWallLong2,1242.627,0,0,Cube1,-0.4,0.89,0,0,1263.251,1229.4403319,0.0129038968826719,0.4974,93.3985,2.8594,19.6294,25.2481,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0021,1.159,0.7998,15.9169,208.4978,357.8328,-0.0091,1.1542,0.7871,16.0265,208.5113,357.9134,1,-0.0324,0.0033,-0.0255,-0.0188,0.0266,0.9995,0.0305,0.0048,-0.0241,-0.1019,0.0214,0.9946,0.0024,1.165,0.8067,-0.409,-0.2503,-0.8775,1,Cube1,-0.3269,0.9634,0.1,Cube1,16352177439,-0.0028,0.802,0.2862,338.7733,56.5215,348.8228,FingerCubeReady,TABLE_Folding,-0.0985,1.1569,-0.6581,0.9863,354.4943,3.292,0.1581,0.0182,0.9871,358.816,8.9217,0,0.1239,0.0182,0.9922,358.8214,6.8611,0,Player2Face,-0.0192,1.1729,0.82,-0.1744,1.1236,-0.225,357.0373,195.4117,28.3058,,PlasterWallLong2,1242.639,0,0,Cube1,-0.4,0.89,0,0,1263.262,1229.4516523,0.0129038968826719,0.4974,93.5704,2.8697,19.4093,25.1849,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0021,1.1591,0.7998,15.8347,208.531,357.8557,-0.009,1.1543,0.7871,16.0313,208.4681,357.9048,1,-0.0324,0.0033,-0.0256,-0.0186,0.0286,0.9994,0.0305,0.0047,-0.0234,-0.0946,0.0151,0.9954,0.0024,1.1649,0.8065,-0.4113,-0.2527,-0.8758,1,Cube1,-0.3294,0.9611,0.1,Cube1,16352185770,-0.0029,0.8021,0.2861,337.3922,56.6538,348.5212,FingerCubeReady,TABLE_Folding,-0.1001,1.157,-0.6584,0.9189,354.3668,3.3031,0.1612,0.0175,0.9867,358.8529,8.9771,0,0.1326,0.0175,0.9911,358.8596,6.9794,0,Player2Face,-0.0148,1.174,0.8158,-0.1849,1.1254,-0.2178,356.7165,195.6188,27.4785,,PlasterWallLong2,1242.649,0,0,Cube1,-0.4,0.89,0,0,1263.273,1229.4626848,0.0129038968826719,0.4973,93.8332,2.6695,19.1991,25.3531,0
