Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0163,1.1959,0.8356,6.9749,178.7038,355.4914,-0.0161,1.1941,0.8212,6.738,178.9309,355.4281,1,-0.0337,0.0033,-0.0259,-0.3251,-0.2013,0.924,0.0291,0.006,-0.0231,-0.3992,-0.2139,0.8915,-0.0147,1.2017,0.845,0.3943,-0.2836,-0.8742,1,Cube3,0.3213,0.9601,0.1,Cube3,8574469249,0.3576,0.9129,0.0401,342.2548,44.3267,355.3445,Cube3,PlasterWallLong1,-0.0166,1.1879,-0.6788,3.8202,4.2911,351.2092,-0.0462,0.0484,0.998,356.6687,357.5114,0,-0.0719,0.0484,0.996,356.6515,355.4847,0,Player2Face,0.0215,1.1743,0.8679,0.0005,0.7973,-0.291,345.6836,220.1525,342.3167,FingerCubeReady,TABLE_Folding,2193.296,0,0,Cube3,0.4,0.89,0,1,2154.652,2145.47200295,0.0111398121061907,0.0627,17.0193,2.5658,22.5549,28.8153,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0161,1.196,0.8358,6.9855,178.6511,355.5023,-0.016,1.1941,0.8211,6.7907,178.9103,355.3795,1,-0.0337,0.0033,-0.0259,-0.3251,-0.2016,0.9239,0.0291,0.006,-0.0231,-0.4001,-0.2139,0.8911,-0.0146,1.2017,0.8449,0.3952,-0.2842,-0.8736,1,Cube3,0.3224,0.9594,0.1,Cube3,8574485913,0.3573,0.9131,0.0405,342.1859,44.3486,355.3595,Cube3,PlasterWallLong1,-0.017,1.1878,-0.6788,3.8588,4.4783,351.0919,0.0053,0.0046,1,357.2402,357.929,0,-0.0275,0.0046,0.9995,357.191,355.9473,0,PlasterWallShort1,0.1638,1.0275,1.95,0.0005,0.7972,-0.291,345.8449,220.043,342.6343,FingerCubeReady,TABLE_Folding,2193.307,0,0,Cube3,0.4,0.89,0,1,2154.664,2145.48356265,0.0111398121061907,0.0633,16.9751,2.4981,22.611,28.8968,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0161,1.196,0.8358,6.999,178.5915,355.5034,-0.016,1.1941,0.8211,6.8096,178.9064,355.3337,1,-0.0337,0.0033,-0.0259,-0.3258,-0.2009,0.9238,0.0291,0.006,-0.023,-0.4003,-0.2131,0.8913,-0.0146,1.2017,0.8449,0.3957,-0.2834,-0.8735,1,Cube3,0.3229,0.9601,0.1,Cube3,8574494244,0.357,0.9136,0.0407,342.1008,44.3742,355.41,Cube3,PlasterWallLong1,-0.0174,1.1878,-0.6787,3.9027,4.698,350.9557,0.0644,-0.0474,0.9969,358.3745,359.0477,0,0.0227,-0.0474,0.9985,358.364,357.0699,0,Player2Body,0.178,0.9873,0.9465,0.0005,0.7972,-0.291,345.9285,219.8753,342.9385,FingerCubeReady,TABLE_Folding,2193.318,0,0,Cube3,0.4,0.89,0,1,2154.675,2145.49455925,0.0111398121061907,0.0637,17.3389,2.5119,22.6501,28.9106,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.196,0.8358,7.0048,178.545,355.4809,-0.016,1.1941,0.821,6.8255,178.9026,355.3027,1,-0.0337,0.0033,-0.0259,-0.3258,-0.2007,0.9239,0.0291,0.006,-0.023,-0.4002,-0.2124,0.8915,-0.0146,1.2017,0.8448,0.3958,-0.283,-0.8736,1,Cube3,0.3228,0.9604,0.1,Cube3,8574502576,0.3563,0.9141,0.0394,341.951,44.5995,355.4297,Cube3,PlasterWallLong1,-0.0178,1.1877,-0.6786,3.9609,4.9288,350.8284,0.1537,-0.1131,0.9819,359.9736,0.8358,0,0.1024,-0.1131,0.988,0.0734,358.8239,0,Player2Hand,0.1914,0.9729,0.3476,0.0005,0.7973,-0.291,346.1495,219.6021,343.5839,FingerCubeReady,TABLE_Folding,2193.33,0,0,Cube3,0.4,0.89,0,1,2154.686,2145.50603565,0.0111398121061907,0.0636,17.9613,2.5303,22.6538,28.9119,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.196,0.8357,7.0077,178.5227,355.4604,-0.016,1.194,0.8209,6.842,178.8948,355.3218,1,-0.0337,0.0033,-0.0259,-0.326,-0.201,0.9237,0.0291,0.006,-0.023,-0.4012,-0.2121,0.8911,-0.0146,1.2017,0.8447,0.3965,-0.2833,-0.8732,1,Cube3,0.3235,0.9602,0.1,Cube3,8574519239,0.356,0.914,0.0388,341.9445,44.7209,355.4268,Cube3,PlasterWallLong1,-0.0182,1.1875,-0.6785,4.0227,5.1909,350.7179,0.2164,-0.1337,0.9669,1.5924,2.9255,0,0.1521,-0.1337,0.9795,1.7988,0.8125,0,Player2Hand,0.2377,0.9527,0.2778,0.0007,0.7986,-0.2912,346.9442,218.1118,347.6685,FingerCubeReady,TABLE_Folding,2193.341,0,0,Cube3,0.4,0.89,0,1,2154.697,2145.51690605,0.0111398121061907,0.0634,17.9929,2.4921,22.6867,28.9681,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.196,0.8357,6.9995,178.5125,355.4783,-0.016,1.194,0.8209,6.8511,178.8919,355.3428,1,-0.0337,0.0033,-0.0259,-0.3261,-0.2011,0.9237,0.0291,0.006,-0.023,-0.4006,-0.2117,0.8914,-0.0146,1.2017,0.8446,0.3962,-0.2835,-0.8733,1,Cube3,0.3232,0.96,0.1,Cube3,8574527570,0.3557,0.914,0.0388,341.9052,44.7815,355.38,Cube3,PlasterWallLong1,-0.0187,1.1874,-0.6785,4.0784,5.4758,350.6312,0.2484,-0.1499,0.9576,3.1354,5.1883,0,0.1717,-0.1499,0.9731,3.4265,2.867,0,PlasterWallShort1,0.7596,0.477,1.95,0.0009,0.8011,-0.292,347.614,216.9136,351.0979,FingerCubeReady,TABLE_Folding,2193.352,0,0,Cube3,0.4,0.89,0,1,2154.709,2145.52858335,0.0111398121061907,0.0636,17.8612,2.4969,22.6471,28.9691,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.196,0.8356,6.9965,178.5061,355.5046,-0.016,1.194,0.8208,6.8619,178.889,355.3705,1,-0.0337,0.0033,-0.0259,-0.3255,-0.201,0.9239,0.0292,0.006,-0.023,-0.401,-0.2115,0.8913,-0.0146,1.2017,0.8445,0.396,-0.2837,-0.8733,1,Cube3,0.323,0.9598,0.1,Cube3,8574535902,0.3554,0.9129,0.0384,341.9985,44.9025,355.2838,Cube3,PlasterWallLong1,-0.019,1.1873,-0.6785,4.1065,5.7505,350.6112,0.239,-0.1429,0.9603,4.4627,7.2946,0,0.1741,-0.1429,0.9744,4.7915,4.7234,0,PlasterWallShort1,0.7646,0.4972,1.95,0.0014,0.8059,-0.2937,348.6462,215.6572,354.5976,FingerCubeReady,Cube1,2193.363,0,0,Cube3,0.4,0.89,0,1,2154.72,2145.53941005,0.0111398121061907,0.0632,17.0136,2.4932,22.5992,28.9766,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.1959,0.8356,7.0055,178.5196,355.5544,-0.016,1.194,0.8207,6.8869,178.891,355.431,1,-0.0337,0.0033,-0.0259,-0.3268,-0.2001,0.9236,0.0292,0.006,-0.023,-0.3994,-0.2114,0.892,-0.0146,1.2017,0.8445,0.3957,-0.284,-0.8734,1,Cube3,0.3227,0.9596,0.1,Cube3,8574552565,0.3549,0.9123,0.0385,342.0573,44.9797,355.2016,Cube3,PlasterWallLong1,-0.0195,1.1872,-0.6784,4.1316,6.0334,350.6192,0.2551,-0.1428,0.9574,5.4854,9.0734,0,0.1797,-0.1428,0.9722,5.8084,6.2412,0,PlasterWallShort1,0.8116,0.4877,1.95,0.0029,0.8163,-0.2988,350.722,213.0756,0.5536,FingerCubeReady,Cube1,2193.374,0,0,Cube3,0.4,0.89,0,1,2154.731,2145.55100535,0.0111398121061907,0.0634,16.3135,2.4976,22.486,28.9818,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.1959,0.8356,7.0258,178.5289,355.6103,-0.016,1.194,0.8207,6.9082,178.8793,355.4449,1,-0.0337,0.0033,-0.0259,-0.3271,-0.1997,0.9236,0.0292,0.006,-0.023,-0.4001,-0.2109,0.8919,-0.0146,1.2017,0.8445,0.3962,-0.2839,-0.8732,1,Cube3,0.3232,0.9597,0.1,Cube3,8574560896,0.3547,0.9117,0.0386,342.1538,45.0217,355.144,Cube3,PlasterWallLong1,-0.0199,1.1871,-0.6783,4.1899,6.2971,350.6729,0.2571,-0.1466,0.9563,6.2605,10.5386,0,0.1728,-0.1466,0.9728,6.559,7.3903,0,PlasterWallShort1,0.8167,0.4746,1.95,0.0039,0.8216,-0.3014,351.6263,211.9784,2.4788,FingerCubeReady,Cube1,2193.385,0,0,Cube3,0.4,0.89,0,1,2154.742,2145.56196975,0.0111398121061907,0.0633,15.7021,2.48,22.4673,29.0176,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0161,1.196,0.8356,7.0688,178.5407,355.6267,-0.016,1.194,0.8207,6.9295,178.863,355.4553,1,-0.0337,0.0033,-0.0259,-0.3273,-0.1995,0.9236,0.0292,0.006,-0.023,-0.3991,-0.2109,0.8923,-0.0146,1.2017,0.8444,0.396,-0.2842,-0.8731,1,Cube3,0.3231,0.9594,0.1,Cube3,8574569228,0.3545,0.9117,0.0382,342.1809,45.0677,355.1732,Cube3,PlasterWallLong1,-0.0202,1.1869,-0.6782,4.2528,6.5525,350.744,0.2319,-0.1583,0.9595,6.9332,11.6495,0,0.1646,-0.1583,0.9739,7.2017,8.2099,0,PlasterWallShort1,0.7753,0.4481,1.95,0.006,0.8267,-0.306,352.7168,210.7098,5.287,FingerCubeReady,Cube1,2193.397,0,0,Cube3,0.4,0.89,0,1,2154.753,2145.57276215,0.0111398121061907,0.0632,15.8376,2.4712,22.3546,29.0276,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.1959,0.8356,7.0864,178.5553,355.6212,-0.016,1.194,0.8207,6.9634,178.8201,355.4908,1,-0.0337,0.0033,-0.0259,-0.3271,-0.1993,0.9237,0.0292,0.006,-0.023,-0.3983,-0.2106,0.8927,-0.0146,1.2017,0.8444,0.3961,-0.2848,-0.8729,1,Cube3,0.3232,0.9588,0.1,Cube3,8574585891,0.354,0.9119,0.0384,342.2101,45.0382,355.2282,Cube3,PlasterWallLong1,-0.0206,1.1868,-0.6781,4.3672,6.8089,350.8446,0.2284,-0.1565,0.9609,7.4583,12.3056,0,0.1571,-0.1565,0.9751,7.6954,8.6645,0,PlasterWallShort1,0.7732,0.4511,1.95,0.0074,0.8285,-0.3081,352.9321,210.4951,6.0991,FingerCubeReady,Cube1,2193.407,0,0,Cube3,0.4,0.89,0,1,2154.765,2145.58480065,0.0111398121061907,0.0638,15.9237,2.4405,22.2947,29.0609,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.1959,0.8356,7.111,178.5532,355.6332,-0.016,1.194,0.8207,6.9774,178.7857,355.4911,1,-0.0337,0.0033,-0.0259,-0.3274,-0.1993,0.9236,0.0292,0.006,-0.023,-0.3982,-0.2101,0.8929,-0.0146,1.2018,0.8444,0.3966,-0.2848,-0.8727,1,Cube3,0.3238,0.9588,0.1,Cube3,8574594222,0.3539,0.9121,0.0385,342.1945,45.0605,355.2161,Cube3,PlasterWallLong1,-0.021,1.1866,-0.678,4.4704,7.0537,350.9814,0.2187,-0.1544,0.9635,7.876,12.6808,0,0.1506,-0.1544,0.9765,8.0755,8.883,0,PlasterWallShort1,0.7631,0.4575,1.95,0.0088,0.829,-0.3101,352.8853,210.5178,6.767,FingerCubeReady,Cube1,2193.419,0,0,Cube3,0.4,0.89,0,1,2154.775,2145.59509435,0.0111398121061907,0.064,16.039,2.4204,22.2649,29.0979,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0161,1.196,0.8355,7.117,178.5683,355.6321,-0.0159,1.1941,0.8208,6.976,178.7074,355.4908,1,-0.0337,0.0033,-0.0259,-0.3272,-0.1981,0.924,0.0292,0.006,-0.023,-0.3976,-0.2105,0.8931,-0.0146,1.2018,0.8445,0.3974,-0.2844,-0.8724,1,Cube3,0.3245,0.9591,0.1,Cube3,8574610885,0.3537,0.9124,0.0384,342.1675,45.0708,355.2955,Cube3,PlasterWallLong1,-0.0214,1.1865,-0.6779,4.5536,7.281,351.1526,0.2131,-0.1521,0.9654,8.1662,12.8176,0,0.148,-0.1521,0.9769,8.3263,8.9323,0,PlasterWallShort1,0.7642,0.4631,1.95,0.012,0.8288,-0.3124,352.8691,210.5285,7.8507,FingerCubeReady,Cube1,2193.43,0,0,Cube3,0.4,0.89,0,1,2154.787,2145.60659315,0.0111398121061907,0.0642,16.4458,2.4044,22.1634,29.1372,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0161,1.196,0.8355,7.1452,178.5502,355.6276,-0.0158,1.1941,0.8208,6.9817,178.6699,355.4984,1,-0.0337,0.0033,-0.0259,-0.327,-0.1975,0.9241,0.0292,0.006,-0.023,-0.3978,-0.2109,0.8929,-0.0145,1.2019,0.8446,0.3979,-0.2845,-0.8722,1,Cube3,0.3252,0.959,0.1,Cube3,8574619217,0.3534,0.9131,0.0389,342.1426,44.9993,355.3676,Cube3,PlasterWallLong1,-0.0218,1.1864,-0.6778,4.6178,7.5172,351.2947,0.2033,-0.1543,0.9671,8.3704,12.7766,0,0.1465,-0.1543,0.9769,8.495,8.895,0,PlasterWallShort1,0.7596,0.4573,1.95,0.0139,0.8294,-0.3137,353.0797,210.6414,8.1002,FingerCubeReady,Cube1,2193.441,0,0,Cube3,0.4,0.89,0,1,2154.798,2145.61752235,0.0111398121061907,0.0649,16.8168,2.3792,22.1159,29.1761,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0161,1.1959,0.8355,7.1638,178.5342,355.618,-0.0157,1.1942,0.8209,6.9907,178.6283,355.5027,1,-0.0337,0.0033,-0.0259,-0.3268,-0.1971,0.9243,0.0292,0.006,-0.023,-0.398,-0.2106,0.8929,-0.0144,1.2019,0.8446,0.3986,-0.2843,-0.872,1,Cube3,0.326,0.9591,0.1,Cube3,8574627548,0.3533,0.9131,0.039,342.1446,45.0026,355.3186,Cube3,PlasterWallLong1,-0.0222,1.1862,-0.6777,4.6399,7.7458,351.4674,0.2016,-0.1579,0.967,8.5349,12.6316,0,0.1424,-0.1579,0.9768,8.6327,8.8061,0,PlasterWallShort1,0.7623,0.4478,1.95,0.0153,0.8288,-0.3157,353.3081,210.7795,8.4296,FingerCubeReady,Cube1,2193.452,0,0,Cube3,0.4,0.89,0,1,2154.809,2145.62881005,0.0111398121061907,0.0651,16.701,2.3613,22.0923,29.215,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.1959,0.8354,7.1755,178.5339,355.6438,-0.0156,1.1942,0.8209,7.004,178.5515,355.484,1,-0.0337,0.0033,-0.0259,-0.3273,-0.1967,0.9242,0.0292,0.006,-0.023,-0.3973,-0.2101,0.8933,-0.0143,1.202,0.8446,0.3996,-0.284,-0.8716,1,Cube3,0.3271,0.9594,0.1,Cube3,8574644211,0.3531,0.913,0.039,342.182,45.0185,355.3115,Cube3,PlasterWallLong1,-0.0226,1.1861,-0.6775,4.6532,7.99,351.6349,0.1941,-0.1584,0.9687,8.6801,12.4166,0,0.1404,-0.1584,0.9767,8.7581,8.6827,0,PlasterWallShort1,0.7609,0.4488,1.95,0.0181,0.8267,-0.3186,353.9088,210.6327,8.8295,FingerCubeReady,Cube1,2193.464,0,0,Cube3,0.4,0.89,0,1,2154.82,2145.64005075,0.0111398121061907,0.0652,16.66,2.3378,22.0337,29.2723,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.1959,0.8354,7.1695,178.5194,355.6647,-0.0156,1.1942,0.8208,7.0066,178.5312,355.4682,1,-0.0337,0.0033,-0.0259,-0.3269,-0.1967,0.9243,0.0292,0.006,-0.023,-0.3964,-0.2096,0.8938,-0.0143,1.2019,0.8446,0.3994,-0.2838,-0.8718,1,Cube3,0.3267,0.9596,0.1,Cube3,8574652543,0.3528,0.9135,0.0391,342.1771,44.996,355.3636,Cube3,PlasterWallLong1,-0.0229,1.186,-0.6773,4.6616,8.2261,351.7755,0.1886,-0.1559,0.9706,8.7831,12.1573,0,0.1384,-0.1559,0.977,8.8454,8.5515,0,PlasterWallShort1,0.7633,0.458,1.95,0.0196,0.8261,-0.3206,354.3311,210.6786,8.7802,FingerCubeReady,Cube1,2193.475,0,0,Cube3,0.4,0.89,0,1,2154.832,2145.65150825,0.0111398121061907,0.0656,16.9818,2.3574,21.9508,29.2581,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.1959,0.8353,7.1526,178.5165,355.6954,-0.0156,1.1941,0.8208,7.0048,178.519,355.4668,1,-0.0337,0.0033,-0.0259,-0.3263,-0.1968,0.9245,0.0292,0.006,-0.023,-0.3959,-0.2099,0.894,-0.0143,1.2019,0.8445,0.399,-0.284,-0.8719,1,Cube3,0.3264,0.9594,0.1,Cube3,8574660875,0.3528,0.9134,0.039,342.2007,45.0384,355.3432,Cube3,PlasterWallLong1,-0.0232,1.186,-0.6771,4.6631,8.4718,351.909,0.1833,-0.1609,0.9701,8.8744,11.8626,0,0.1368,-0.1609,0.9771,8.925,8.4167,0,PlasterWallShort1,0.7645,0.4452,1.95,0.0211,0.825,-0.3226,354.7736,210.7218,8.7787,FingerCubeReady,Cube1,2193.486,0,0,Cube3,0.4,0.89,0,1,2154.843,2145.66252985,0.0111398121061907,0.0655,16.9495,2.3601,21.8613,29.2555,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.1959,0.8353,7.1306,178.5176,355.7464,-0.0156,1.1941,0.8208,6.9969,178.507,355.5006,1,-0.0337,0.0033,-0.0259,-0.3262,-0.1969,0.9245,0.0292,0.006,-0.023,-0.395,-0.2089,0.8946,-0.0143,1.2019,0.8445,0.3986,-0.2837,-0.8722,1,Cube3,0.3259,0.9597,0.1,Cube3,8574677538,0.3528,0.9132,0.0388,342.2903,45.1455,355.2865,Cube3,PlasterWallLong1,-0.0235,1.1859,-0.677,4.6876,8.6993,352.0463,0.1805,-0.1586,0.9713,8.9537,11.5654,0,0.136,-0.1586,0.9774,8.995,8.2924,0,PlasterWallShort1,0.7718,0.4517,1.95,0.0229,0.8242,-0.3234,355.2124,210.6871,8.5816,FingerCubeReady,FingerCubeReady,2193.498,0,0,Cube3,0.4,0.89,0,1,2154.854,2145.67342955,0.0111398121061907,0.0653,16.8382,2.3929,21.7508,29.227,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.1959,0.8353,7.1453,178.5113,355.7549,-0.0156,1.1941,0.8207,7.0017,178.5138,355.5333,1,-0.0337,0.0033,-0.0259,-0.3267,-0.1968,0.9244,0.0292,0.006,-0.023,-0.3946,-0.2087,0.8948,-0.0144,1.2019,0.8445,0.3984,-0.2838,-0.8722,1,Cube3,0.3257,0.9596,0.1,Cube3,8574685869,0.3528,0.9132,0.0388,342.3102,45.1528,355.2831,Cube3,PlasterWallLong1,-0.0238,1.1859,-0.6769,4.7153,8.9294,352.1612,0.1756,-0.1618,0.9709,9.0252,11.2768,0,0.1347,-0.1618,0.9778,9.0587,8.1815,0,PlasterWallShort1,0.7739,0.4425,1.95,0.0263,0.8212,-0.3257,355.726,211.0938,7.9823,FingerCubeReady,FingerCubeReady,2193.509,0,0,Cube3,0.4,0.89,0,1,2154.865,2145.68467945,0.0111398121061907,0.0654,16.8269,2.3951,21.5838,29.2316,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.1959,0.8353,7.1699,178.5143,355.751,-0.0156,1.1941,0.8207,7.0118,178.5225,355.5718,1,-0.0337,0.0033,-0.0259,-0.3261,-0.1967,0.9246,0.0292,0.006,-0.0231,-0.3947,-0.2079,0.895,-0.0143,1.2019,0.8445,0.3978,-0.2838,-0.8725,1,Cube3,0.3251,0.9597,0.1,Cube3,8574694201,0.3527,0.9133,0.0389,342.3018,45.1456,355.2556,Cube3,PlasterWallLong1,-0.0241,1.1857,-0.6768,4.7317,9.1584,352.2721,0.1744,-0.1592,0.9718,9.0822,11.0073,0,0.1282,-0.1592,0.9788,9.1081,8.0502,0,PlasterWallShort1,0.7751,0.4514,1.95,0.028,0.8197,-0.3271,355.9095,211.4526,7.5328,,FingerCubeReady,2193.521,0,0,Cube3,0.4,0.89,0,1,2154.876,2145.69592265,0.0111398121061907,0.0655,16.8286,2.4169,21.4735,29.2093,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.1959,0.8353,7.1886,178.5156,355.7486,-0.0157,1.1941,0.8207,7.0621,178.5388,355.6241,1,-0.0337,0.0033,-0.0259,-0.3265,-0.1962,0.9246,0.0292,0.006,-0.0231,-0.3949,-0.2072,0.895,-0.0144,1.2019,0.8444,0.3977,-0.2843,-0.8724,1,Cube3,0.325,0.9593,0.1,Cube3,8574710864,0.3526,0.9136,0.0389,342.2739,45.1178,355.3269,Cube3,PlasterWallLong1,-0.0245,1.1856,-0.6766,4.751,9.3871,352.3609,0.1673,-0.1595,0.9732,9.1148,10.7624,0,0.1223,-0.1595,0.9794,9.1346,7.8879,0,PlasterWallShort1,0.7675,0.453,1.95,0.032,0.8168,-0.3282,356.2616,212.0524,6.4358,,FingerCubeReady,2193.531,0,0,Cube3,0.4,0.89,0,1,2154.887,2145.70734335,0.0111398121061907,0.0657,17.099,2.3997,21.2846,29.228,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.1959,0.8353,7.2058,178.5202,355.7409,-0.0157,1.1941,0.8207,7.0785,178.5487,355.6237,1,-0.0337,0.0033,-0.0259,-0.3259,-0.1958,0.9249,0.0292,0.006,-0.0231,-0.3953,-0.2073,0.8948,-0.0144,1.2019,0.8444,0.3974,-0.2844,-0.8724,1,Cube3,0.3248,0.9592,0.1,Cube3,8574719195,0.3526,0.9137,0.039,342.2606,45.1113,355.3646,Cube3,PlasterWallLong1,-0.0247,1.1856,-0.6765,4.7476,9.6248,352.4313,0.1584,-0.1616,0.9741,9.1471,10.4783,0,0.1211,-0.1616,0.9793,9.1627,7.7024,0,PlasterWallShort1,0.7638,0.4494,1.95,0.0342,0.8157,-0.3286,356.4155,212.4024,5.6942,,FingerCubeReady,2193.542,0,0,Cube3,0.4,0.89,0,1,2154.898,2145.71797225,0.0111398121061907,0.0658,17.2382,2.404,21.1657,29.2247,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.016,1.1959,0.8354,7.1874,178.5115,355.7368,-0.0157,1.1941,0.8207,7.0934,178.5546,355.6247,1,-0.0337,0.0033,-0.0259,-0.3262,-0.1951,0.9249,0.0292,0.006,-0.0231,-0.3953,-0.2071,0.8949,-0.0144,1.2019,0.8444,0.3974,-0.2842,-0.8725,1,Cube3,0.3247,0.9594,0.1,Cube3,8574727527,0.3525,0.9139,0.0389,342.2472,45.1641,355.3735,Cube3,PlasterWallLong1,-0.0249,1.1855,-0.6764,4.7536,9.8585,352.5043,0.1509,-0.1672,0.974,9.2135,10.1366,0,0.1118,-0.1672,0.9799,9.2272,7.473,0,PlasterWallShort1,0.749,0.437,1.95,0.0363,0.8138,-0.3291,356.4143,212.822,5.0434,,FingerCubeReady,2193.554,0,0,Cube3,0.4,0.89,0,1,2154.909,2145.72938055,0.0111398121061907,0.0658,17.3936,2.4135,21.0717,29.2219,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0159,1.196,0.8353,7.1888,178.5142,355.7552,-0.0157,1.1941,0.8206,7.1159,178.5655,355.6324,1,-0.0337,0.0033,-0.0259,-0.3251,-0.1953,0.9253,0.0292,0.006,-0.0231,-0.3944,-0.2068,0.8954,-0.0144,1.2019,0.8444,0.3963,-0.2847,-0.8729,1,Cube3,0.3235,0.9592,0.1,Cube3,8574744190,0.3525,0.9142,0.0389,342.2157,45.1639,355.4091,Cube3,PlasterWallLong1,-0.0251,1.1854,-0.6763,4.7478,10.0909,352.571,0.1541,-0.1682,0.9729,9.3044,9.8321,0,0.1079,-0.1682,0.9805,9.3173,7.2197,0,PlasterWallShort1,0.7596,0.4338,1.95,0.0409,0.8103,-0.3302,356.6573,213.7032,3.7269,,FingerCubeReady,2193.565,0,0,Cube3,0.4,0.89,0,1,2154.921,2145.74099905,0.0111398121061907,0.066,17.6361,2.4435,20.7897,29.1752,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0159,1.196,0.8353,7.1858,178.5204,355.7611,-0.0157,1.1941,0.8206,7.1328,178.5581,355.6295,1,-0.0337,0.0033,-0.0259,-0.3255,-0.1955,0.9251,0.0292,0.006,-0.0231,-0.3944,-0.2062,0.8955,-0.0144,1.2019,0.8444,0.3966,-0.2848,-0.8727,1,Cube3,0.3238,0.9591,0.1,Cube3,8574752521,0.3525,0.9143,0.0388,342.2163,45.2086,355.3932,Cube3,PlasterWallLong1,-0.0252,1.1852,-0.6761,4.7607,10.3387,352.6375,0.1354,-0.1676,0.9759,9.3904,9.5081,0,0.1015,-0.1676,0.9812,9.4011,6.9537,0,PlasterWallShort1,0.7351,0.4418,1.95,0.0437,0.8083,-0.33,356.7892,214.0635,3.1445,,FingerCubeReady,2193.576,0,0,Cube3,0.4,0.89,0,1,2154.932,2145.75138025,0.0111398121061907,0.066,17.7451,2.4286,20.6839,29.193,1
