Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0165,1.1955,0.8365,7.0319,181.549,356.5311,-0.0168,1.1936,0.8217,6.996,181.4762,356.4968,1,-0.0314,0.0035,-0.0242,0.1145,-0.0341,0.9928,0.0314,0.0068,-0.0237,0.0626,-0.0121,0.998,-0.0165,1.2016,0.8448,-0.1123,-0.1496,-0.9823,1,Player1Body,-0.1994,0.9581,-0.7542,Player1Body,8938773512,0.0051,0.7988,0.2876,341.0624,54.3454,347.226,FingerCubeReady,TABLE_Folding,-0.0862,1.1822,-0.6696,359.3956,356.597,359.5353,0.0923,0.0001,0.9957,-0.0021,4.8706,0,0.0608,0.0001,0.9981,0.0007,3.2518,0,Player2Face,-0.0417,1.1996,0.8514,-0.211,0.9913,-0.2855,3.4276,198.5114,3.6208,,PlasterWallLong2,2557.608,0,0,Cube1,-0.4,0.89,0,0,2518.971,2509.78645725,0.0177452720617782,0.505,96.4931,20.0145,3.6587,8.7735,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0165,1.1956,0.8366,7.037,181.5659,356.5133,-0.0168,1.1936,0.8217,7.0166,181.4864,356.4955,1,-0.0314,0.0035,-0.0242,0.1145,-0.0346,0.9928,0.0315,0.0068,-0.0237,0.061,-0.0118,0.9981,-0.0166,1.2016,0.8448,-0.1117,-0.15,-0.9824,1,Player1Body,-0.1984,0.9575,-0.7544,Player1Body,8938790175,0.005,0.7988,0.2876,341.061,54.3404,347.2227,FingerCubeReady,TABLE_Folding,-0.0878,1.1821,-0.6699,359.3584,356.4982,359.5885,0.0928,-0.0036,0.9957,0.0281,4.9939,0,0.071,-0.0036,0.9975,0.0318,3.411,0,Player2Face,-0.0372,1.1951,0.852,-0.2147,0.9934,-0.2825,3.3114,198.5767,3.335,,PlasterWallLong2,2557.619,0,0,Cube1,-0.4,0.89,0,0,2518.982,2509.79749295,0.0177452720617782,0.5051,96.4973,20.0327,3.8259,8.7484,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0165,1.1956,0.8365,7.0531,181.5755,356.5339,-0.0168,1.1936,0.8217,7.0234,181.4999,356.5031,1,-0.0314,0.0035,-0.0242,0.1147,-0.0343,0.9928,0.0315,0.0068,-0.0237,0.0599,-0.0134,0.9981,-0.0166,1.2016,0.8448,-0.1115,-0.1507,-0.9823,1,Player1Body,-0.198,0.9562,-0.7543,Player1Body,8938798506,0.0051,0.7989,0.2876,341.0404,54.3405,347.2217,FingerCubeReady,TABLE_Folding,-0.0893,1.1819,-0.6701,359.3183,356.4079,359.6414,0.0989,-0.0041,0.9951,0.0783,5.1442,0,0.0773,-0.0041,0.997,0.0836,3.6526,0,Player2Face,-0.0321,1.1953,0.851,-0.2224,0.9943,-0.277,2.9187,198.7788,3.0069,,PlasterWallLong2,2557.631,0,0,Cube1,-0.4,0.89,0,0,2518.993,2509.80879815,0.0177452720617782,0.505,96.5013,20.0216,4.2022,8.7498,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0165,1.1956,0.8366,7.0615,181.5912,356.5213,-0.0168,1.1936,0.8217,7.0299,181.506,356.5172,1,-0.0314,0.0035,-0.0242,0.115,-0.0345,0.9928,0.0315,0.0068,-0.0236,0.061,-0.0134,0.998,-0.0166,1.2016,0.8448,-0.1123,-0.1509,-0.9821,1,Player1Body,-0.1994,0.9558,-0.7545,Player1Body,8938806838,0.0051,0.7989,0.2875,341.0473,54.3489,347.2092,FingerCubeReady,TABLE_Folding,-0.0908,1.1818,-0.6704,359.2794,356.2944,359.7076,0.0992,-0.0022,0.995,0.1108,5.2938,0,0.0767,-0.0022,0.9971,0.1157,3.8775,0,Player2Face,-0.0363,1.1994,0.8504,-0.2259,0.995,-0.2742,2.6799,198.8816,2.8526,,PlasterWallLong2,2557.641,0,0,Cube1,-0.4,0.89,0,0,2519.004,2509.82003395,0.0177452720617782,0.505,96.5001,19.9738,4.3282,8.7552,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0166,1.1956,0.8366,7.0742,181.5929,356.5177,-0.0168,1.1936,0.8217,7.0437,181.5167,356.519,1,-0.0314,0.0035,-0.0242,0.1158,-0.0347,0.9927,0.0315,0.0068,-0.0236,0.0629,-0.0127,0.9979,-0.0166,1.2016,0.8448,-0.1138,-0.151,-0.982,1,Player1Body,-0.202,0.9556,-0.7548,Player1Body,8938823501,0.0051,0.7989,0.2876,341.0414,54.3498,347.2039,FingerCubeReady,TABLE_Folding,-0.0924,1.1816,-0.6707,359.225,356.1929,359.7582,0.1105,-0.0123,0.9938,0.1944,5.502,0,0.0846,-0.0123,0.9963,0.2037,4.1195,0,Player2Face,-0.0263,1.1852,0.8545,-0.2297,0.9957,-0.2716,2.4628,199.0262,2.7027,,PlasterWallLong2,2557.653,0,0,Cube1,-0.4,0.89,0,0,2519.015,2509.83076395,0.0177452720617782,0.505,96.5026,19.897,4.4326,8.7649,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0166,1.1957,0.8366,7.1049,181.6085,356.4966,-0.0168,1.1936,0.8217,7.0472,181.5209,356.5154,1,-0.0314,0.0035,-0.0242,0.116,-0.0345,0.9926,0.0315,0.0068,-0.0236,0.0633,-0.013,0.9979,-0.0166,1.2016,0.8448,-0.1142,-0.1511,-0.9819,1,Player1Body,-0.2027,0.9554,-0.7552,Player1Body,8938831832,0.0051,0.7989,0.2876,341.0264,54.3631,347.1677,FingerCubeReady,TABLE_Folding,-0.0941,1.1816,-0.671,359.1956,356.1094,359.8018,0.1117,-0.0121,0.9937,0.3195,5.7399,0,0.0822,-0.0121,0.9965,0.3345,4.3276,0,Player2Face,-0.0305,1.1864,0.8545,-0.2368,0.9962,-0.2663,1.9963,199.3401,2.3924,,PlasterWallLong2,2557.664,0,0,Cube1,-0.4,0.89,0,0,2519.026,2509.84234305,0.0177452720617782,0.505,96.5103,19.8737,4.7838,8.751,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0166,1.1957,0.8366,7.1249,181.6241,356.4896,-0.0168,1.1936,0.8217,7.0475,181.5252,356.5145,1,-0.0314,0.0035,-0.0242,0.117,-0.0344,0.9925,0.0315,0.0068,-0.0236,0.0638,-0.013,0.9979,-0.0166,1.2016,0.8448,-0.115,-0.1511,-0.9818,1,Player1Body,-0.204,0.9553,-0.7555,Player1Body,8938840164,0.0051,0.7989,0.2875,340.9968,54.3772,347.1212,FingerCubeReady,TABLE_Folding,-0.0957,1.1814,-0.6713,359.1686,356.0471,359.8208,0.1249,-0.0195,0.992,0.4786,6.0297,0,0.0862,-0.0195,0.9961,0.5024,4.4989,0,Player2Face,-0.0198,1.1755,0.8591,-0.2405,0.9969,-0.2637,1.7969,199.5297,2.1794,,PlasterWallLong2,2557.675,0,0,Cube1,-0.4,0.89,0,0,2519.038,2509.85304775,0.0177452720617782,0.505,96.525,19.8375,4.9312,8.7395,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0166,1.1957,0.8365,7.1525,181.6418,356.4745,-0.0168,1.1937,0.8216,7.0449,181.5379,356.5264,1,-0.0312,0.0034,-0.0239,0.1636,-0.0386,0.9858,0.0317,0.0068,-0.0236,0.1069,-0.0215,0.994,-0.0168,1.2016,0.8446,-0.1595,-0.1594,-0.9743,1,Player1Hand,-0.1994,1.019,-0.2711,Player1Body,8938856827,0.0051,0.7989,0.2875,340.7823,54.5331,346.6903,FingerCubeReady,TABLE_Folding,-0.0973,1.1812,-0.6716,359.1512,356.0185,359.8051,0.1254,-0.0143,0.9919,0.615,6.3376,0,0.086,-0.0143,0.9962,0.6415,4.6399,0,Player2Face,-0.0225,1.1838,0.8549,-0.2441,0.9975,-0.2605,1.6451,199.7019,1.9726,,PlasterWallLong2,2557.686,0,0,Cube1,-0.4,0.89,0,0,2519.049,2509.86459565,0.0177452720617782,0.505,96.6271,17.4028,2.5382,10.4574,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0166,1.1957,0.8364,7.1976,181.6735,356.445,-0.0169,1.1937,0.8216,7.0489,181.5376,356.5269,1,-0.0309,0.0034,-0.0245,0.2006,-0.0559,0.9781,0.0319,0.0067,-0.0237,0.1675,-0.0371,0.9852,-0.0171,1.2017,0.8449,-0.2069,-0.1776,-0.9621,1,Player1Hand,-0.2385,1.0116,-0.1849,Player1Hand,8938865158,0.0051,0.7989,0.2875,340.5035,54.7102,346.2233,FingerCubeReady,TABLE_Folding,-0.0988,1.1809,-0.6719,359.1676,356.012,359.8025,0.1264,-0.0135,0.9919,0.6953,6.6187,0,0.0875,-0.0135,0.9961,0.7168,4.7599,0,Player2Face,-0.0219,1.1846,0.8545,-0.251,0.998,-0.2549,1.4289,200.1064,1.5826,,PlasterWallLong2,2557.698,0,0,Cube1,-0.4,0.89,0,0,2519.06,2509.87594015,0.0177452720617782,0.505,96.7405,14.4918,0.1282,13.0444,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1957,0.8363,7.2241,181.6894,356.4279,-0.0168,1.1938,0.8215,7.0519,181.5294,356.5179,1,-0.0306,0.0035,-0.0247,0.2438,-0.0681,0.9674,0.0321,0.0068,-0.024,0.2036,-0.0436,0.9781,-0.0173,1.2018,0.8451,-0.2454,-0.1883,-0.951,1,PlasterWallShort2,-0.7387,0.6484,-1.95,Player1Hand,8938873490,0.0051,0.7989,0.2875,340.1057,54.9791,345.6513,FingerCubeReady,TABLE_Folding,-0.1003,1.1806,-0.6722,359.2025,356.0261,359.8037,0.1293,-0.0131,0.9914,0.7307,6.8368,0,0.0871,-0.0131,0.9962,0.7458,4.8425,0,Player2Face,-0.0207,1.1842,0.8546,-0.2544,0.9985,-0.2519,1.3523,200.3476,1.3911,,PlasterWallLong2,2557.708,0,0,Cube1,-0.4,0.89,0,0,2519.071,2509.88672185,0.0177452720617782,0.505,96.849,12.2879,2.3118,15.0985,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.8363,7.2626,181.7238,356.4227,-0.0168,1.1938,0.8216,7.0347,181.5303,356.5296,1,-0.0302,0.0034,-0.0249,0.304,-0.0842,0.9489,0.0324,0.0068,-0.0243,0.2587,-0.0536,0.9645,-0.0176,1.2018,0.8454,-0.3017,-0.2024,-0.9317,1,PlasterWallShort2,-0.9229,0.5944,-1.95,Cube1,8938890153,0.005,0.799,0.2874,338.461,55.3961,344.8345,FingerCubeReady,TABLE_Folding,-0.1017,1.1803,-0.6726,359.2578,356.0607,359.7831,0.1314,-0.0143,0.9912,0.7548,7.0384,0,0.0871,-0.0143,0.9961,0.7651,4.9009,0,Player2Face,-0.0203,1.1806,0.8565,-0.2576,0.9984,-0.2486,1.2706,200.5966,1.2268,,PlasterWallLong2,2557.719,0,0,Cube1,-0.4,0.89,0,0,2519.082,2509.89817965,0.0177452720617782,0.5049,97.2253,9.2497,5.6421,18.2543,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.8362,7.3023,181.7383,356.3976,-0.0168,1.1937,0.8216,7.037,181.5311,356.5355,1,-0.0302,0.0035,-0.025,0.3205,-0.089,0.943,0.0325,0.0067,-0.024,0.2663,-0.06,0.962,-0.0176,1.2017,0.8453,-0.3134,-0.2082,-0.9265,1,Cube1,-0.3362,0.99,-0.0967,Cube1,8938898484,0.005,0.7991,0.2874,337.5135,55.5205,344.6876,FingerCubeReady,TABLE_Folding,-0.103,1.1801,-0.6728,359.3042,356.1306,359.7755,0.1283,-0.0084,0.9917,0.7374,7.1764,0,0.0848,-0.0084,0.9964,0.7397,4.9207,0,Player2Face,-0.0238,1.1883,0.853,-0.2637,0.9989,-0.2422,1.1594,201.1723,0.906,,PlasterWallLong2,2557.73,0,0,Cube1,-0.4,0.89,0,0,2519.094,2509.90912315,0.0177452720617782,0.5048,97.3971,8.5227,6.067,18.9979,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.8361,7.3445,181.752,356.3849,-0.0168,1.1938,0.8216,7.0329,181.536,356.5257,1,-0.0302,0.0034,-0.0249,0.3073,-0.0839,0.9479,0.0325,0.0067,-0.0238,0.254,-0.0539,0.9657,-0.0176,1.2017,0.8452,-0.3012,-0.2024,-0.9318,1,PlasterWallShort2,-0.9211,0.5946,-1.95,Cube1,8938906816,0.0049,0.7995,0.2872,336.8783,55.5062,344.8254,FingerCubeReady,TABLE_Folding,-0.1044,1.1799,-0.673,359.3133,356.1871,359.7751,0.1212,-0.0081,0.9926,0.6784,7.21,0,0.0889,-0.0081,0.996,0.6725,4.9465,0,Player2Face,-0.0257,1.1884,0.8531,-0.2669,0.999,-0.2391,1.1419,201.4832,0.7546,,PlasterWallLong2,2557.742,0,0,Cube1,-0.4,0.89,0,0,2519.106,2509.92167505,0.0177452720617782,0.5046,97.4725,9.2757,5.0582,18.138,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.836,7.3971,181.7699,356.3358,-0.0169,1.1937,0.8216,7.0322,181.5431,356.5291,1,-0.0302,0.0034,-0.0249,0.3077,-0.0824,0.9479,0.0325,0.0067,-0.024,0.2537,-0.0531,0.9658,-0.0177,1.2017,0.8453,-0.3014,-0.2012,-0.932,1,PlasterWallShort2,-0.9217,0.5982,-1.95,Cube1,8938923479,0.0047,0.8005,0.2869,336.2621,55.4583,345.1644,FingerCubeReady,TABLE_Folding,-0.1057,1.1797,-0.6733,359.2902,356.2177,359.7747,0.1239,-0.0069,0.9922,0.615,7.1907,0,0.0819,-0.0069,0.9966,0.6041,4.9365,0,Player2Face,-0.0305,1.1908,0.8527,-0.27,0.9989,-0.2361,1.1489,201.8169,0.6121,,PlasterWallLong2,2557.753,0,0,Cube1,-0.4,0.89,0,0,2519.116,2509.93120745,0.0177452720617782,0.5041,97.4624,9.3158,4.8651,18.0658,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.8358,7.4563,181.7861,356.3048,-0.0169,1.1937,0.8217,7.0326,181.5511,356.5288,1,-0.0302,0.0034,-0.0249,0.3077,-0.0833,0.9478,0.0325,0.0067,-0.024,0.2539,-0.0529,0.9658,-0.0177,1.2017,0.8453,-0.3017,-0.2016,-0.9319,1,PlasterWallShort2,-0.9225,0.5969,-1.95,Cube1,8938931811,0.0037,0.8046,0.2852,334.6422,55.3468,346.2022,FingerCubeReady,TABLE_Folding,-0.1069,1.1794,-0.6733,359.2306,356.2179,359.7873,0.1229,-0.0077,0.9924,0.5554,7.1631,0,0.0839,-0.0077,0.9965,0.5428,4.8967,0,Player2Face,-0.0308,1.191,0.8525,-0.2757,0.9993,-0.2296,1.218,202.5133,0.2948,,PlasterWallLong2,2557.764,0,0,Cube1,-0.4,0.89,0,0,2519.127,2509.94302315,0.0177452720617782,0.5016,97.3222,9.2876,4.5323,18.0497,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.8357,7.5115,181.8054,356.2664,-0.0169,1.1937,0.8217,7.0364,181.5639,356.5154,1,-0.0302,0.0034,-0.0249,0.3088,-0.0838,0.9474,0.0325,0.0067,-0.024,0.2552,-0.0529,0.9654,-0.0177,1.2017,0.8453,-0.303,-0.202,-0.9314,1,PlasterWallShort2,-0.927,0.5955,-1.95,Cube1,8938940142,0.0028,0.8079,0.2844,333.6873,55.1653,346.8174,FingerCubeReady,TABLE_Folding,-0.1081,1.1793,-0.6734,359.1622,356.1814,359.814,0.1224,-0.0062,0.9924,0.5057,7.1321,0,0.0809,-0.0062,0.9967,0.4929,4.8454,0,Player2Face,-0.0356,1.1951,0.8516,-0.2782,0.999,-0.2261,1.2218,202.8755,0.1446,,PlasterWallLong2,2557.775,0,0,Cube1,-0.4,0.89,0,0,2519.138,2509.95341375,0.0177452720617782,0.4999,97.2818,9.2183,4.445,18.0883,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.8356,7.5523,181.8186,356.2452,-0.0169,1.1937,0.8217,7.0561,181.5812,356.5293,1,-0.0302,0.0034,-0.0249,0.309,-0.0835,0.9474,0.0325,0.0067,-0.0239,0.2549,-0.0532,0.9655,-0.0177,1.2017,0.8453,-0.3032,-0.2023,-0.9312,1,PlasterWallShort2,-0.928,0.5946,-1.95,Cube1,8938956805,0.0008,0.8168,0.2821,331.3134,54.7632,348.2719,FingerCubeReady,TABLE_Folding,-0.1093,1.1792,-0.6736,359.0807,356.1416,359.8731,0.1217,-0.0086,0.9925,0.4762,7.0978,0,0.0815,-0.0086,0.9967,0.4662,4.7897,0,Player2Face,-0.0391,1.1936,0.8529,-0.2809,0.9989,-0.2225,1.19,203.2424,-0.0018,,PlasterWallLong2,2557.787,0,0,Cube1,-0.4,0.89,0,0,2519.149,2509.96504575,0.0177452720617782,0.4955,97.1511,9.1948,4.2917,18.0734,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.8354,7.5931,181.8211,356.2296,-0.0169,1.1938,0.8217,7.0629,181.5914,356.5209,1,-0.0302,0.0034,-0.0249,0.3094,-0.0834,0.9473,0.0325,0.0067,-0.024,0.255,-0.0532,0.9655,-0.0177,1.2017,0.8453,-0.3037,-0.2024,-0.931,1,PlasterWallShort2,-0.9294,0.5941,-1.95,Cube1,8938965137,-0.0005,0.8215,0.2804,329.9276,54.6677,349.0795,FingerCubeReady,TABLE_Folding,-0.1105,1.179,-0.6736,359.0253,356.0617,359.9241,0.1226,-0.0102,0.9924,0.4803,7.0731,0,0.0817,-0.0102,0.9966,0.4756,4.752,0,Player2Face,-0.0415,1.1926,0.8538,-0.2854,0.9979,-0.2153,1.0622,204.0388,359.7272,,PlasterWallLong2,2557.798,0,0,Cube1,-0.4,0.89,0,0,2519.16,2509.97623515,0.0177452720617782,0.4929,96.97,9.1723,3.9889,18.0593,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.8353,7.606,181.8442,356.2356,-0.017,1.1938,0.8217,7.0728,181.5927,356.5181,1,-0.0302,0.0034,-0.0249,0.3102,-0.0829,0.947,0.0325,0.0067,-0.0239,0.2553,-0.0531,0.9654,-0.0178,1.2017,0.8454,-0.3042,-0.2023,-0.9309,1,PlasterWallShort2,-0.9314,0.5943,-1.95,Cube1,8938973468,-0.002,0.8259,0.2787,328.4608,54.637,349.8461,FingerCubeReady,TABLE_Folding,-0.1117,1.1789,-0.6737,358.9864,355.9837,359.9749,0.1232,-0.0102,0.9923,0.5042,7.0622,0,0.0823,-0.0102,0.9966,0.5048,4.7304,0,Player2Face,-0.0439,1.1937,0.8538,-0.2877,0.9976,-0.212,0.996,204.458,359.5972,,PlasterWallLong2,2557.81,0,0,Cube1,-0.4,0.89,0,0,2519.172,2509.98758585,0.0177452720617782,0.4901,96.7267,9.1531,3.8562,18.0462,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0168,1.1958,0.8352,7.6,181.8524,356.2357,-0.017,1.1938,0.8217,7.1121,181.6141,356.4941,1,-0.0302,0.0034,-0.0248,0.3107,-0.0828,0.9469,0.0325,0.0067,-0.0239,0.2558,-0.0542,0.9652,-0.0178,1.2018,0.8453,-0.305,-0.2035,-0.9304,1,PlasterWallShort2,-0.9341,0.5903,-1.95,Cube1,8938990131,-0.0039,0.8307,0.2768,326.9689,54.6456,350.6508,FingerCubeReady,TABLE_Folding,-0.1129,1.1787,-0.6738,358.9642,355.8781,0.0372,0.1237,-0.0107,0.9922,0.5267,7.0647,0,0.0849,-0.0107,0.9964,0.5299,4.7397,0,Player2Face,-0.0466,1.1934,0.8546,-0.2898,0.9971,-0.2079,0.9385,204.8643,359.4623,,PlasterWallLong2,2557.82,0,0,Cube1,-0.4,0.89,0,0,2519.183,2509.99869095,0.0177452720617782,0.4868,96.3987,9.0698,3.7583,18.0895,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0168,1.1958,0.8351,7.5896,181.8649,356.2256,-0.017,1.1938,0.8217,7.1283,181.6263,356.4877,1,-0.0302,0.0034,-0.0248,0.3107,-0.0822,0.9469,0.0325,0.0067,-0.0239,0.2555,-0.0542,0.9653,-0.0178,1.2018,0.8453,-0.3051,-0.2036,-0.9303,1,PlasterWallShort2,-0.9344,0.5902,-1.95,Cube1,8938998463,-0.0076,0.8405,0.2718,324.4199,54.7115,352.5149,FingerCubeReady,TABLE_Folding,-0.1142,1.1786,-0.6739,358.9604,355.7703,0.0766,0.1253,-0.0105,0.992,0.5502,7.0845,0,0.0886,-0.0105,0.996,0.5546,4.7983,0,Player2Face,-0.0466,1.1937,0.8545,-0.2941,0.9958,-0.2014,0.8558,205.8459,359.1082,,PlasterWallLong2,2557.831,0,0,Cube1,-0.4,0.89,0,0,2519.194,2510.00945755,0.0177452720617782,0.4799,95.5295,9.066,3.4395,18.0538,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0168,1.1959,0.8349,7.5852,181.8713,356.1929,-0.017,1.1938,0.8216,7.1786,181.6602,356.4574,1,-0.0303,0.0034,-0.0248,0.3109,-0.082,0.9469,0.0325,0.0067,-0.0239,0.2559,-0.0531,0.9652,-0.0178,1.2018,0.8452,-0.3059,-0.2038,-0.93,1,PlasterWallShort2,-0.9372,0.5893,-1.95,Cube1,8939015126,-0.0099,0.8457,0.2689,323.2908,54.6749,353.6128,,TABLE_Folding,-0.1155,1.1782,-0.6741,358.9579,355.6339,0.1309,0.1277,-0.0106,0.9917,0.5681,7.1285,0,0.0926,-0.0106,0.9957,0.5725,4.9053,0,Player2Face,-0.0464,1.1936,0.8543,-0.2963,0.9949,-0.1983,0.8333,206.4507,358.8577,,Cube1,2557.843,0,0,Cube1,-0.4,0.89,0,0,2519.206,2510.02206495,0.0177452720617782,0.4758,95.0126,9.0243,3.3285,18.0554,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0169,1.1959,0.8349,7.5716,181.8748,356.1848,-0.0171,1.1938,0.8215,7.2063,181.6788,356.4393,1,-0.0303,0.0034,-0.0248,0.3114,-0.0819,0.9467,0.0325,0.0067,-0.024,0.2559,-0.0528,0.9653,-0.0178,1.2018,0.8451,-0.3064,-0.2042,-0.9297,1,PlasterWallShort2,-0.939,0.5879,-1.95,Cube1,8939023457,-0.0122,0.8509,0.2657,322.3035,54.6097,354.8539,,TABLE_Folding,-0.1168,1.178,-0.6741,358.9955,355.4854,0.1785,0.1304,-0.0115,0.9913,0.588,7.2034,0,0.0971,-0.0115,0.9952,0.5924,5.062,0,Player2Face,-0.0469,1.1909,0.8554,-0.2983,0.9943,-0.195,0.8214,207.0746,358.5425,,Cube1,2557.854,0,0,Cube1,-0.4,0.89,0,1,2519.216,2510.03175955,0.0177452720617782,0.4717,94.4321,8.9868,3.2096,18.0542,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0169,1.1959,0.8348,7.573,181.8876,356.1794,-0.0171,1.1939,0.8214,7.2278,181.6928,356.4273,1,-0.0303,0.0034,-0.0248,0.3123,-0.0818,0.9464,0.0325,0.0067,-0.024,0.2559,-0.053,0.9652,-0.0179,1.2019,0.845,-0.3071,-0.2047,-0.9294,1,PlasterWallShort2,-0.9414,0.5864,-1.95,Cube1,8939031789,-0.015,0.8563,0.2629,321.4605,54.4615,356.1615,,PlasterWallShort2,-0.1179,1.1777,-0.6742,359.0262,355.341,0.2131,0.1332,-0.0135,0.991,0.6173,7.2921,0,0.1,-0.0135,0.9949,0.6229,5.2209,0,Player2Face,-0.0472,1.187,0.8573,-0.3024,0.9922,-0.1893,0.8589,208.3336,357.8204,,Cube1,2557.865,0,0,Cube1,-0.4,0.89,0,1,2519.228,2510.04327645,0.0177452720617782,0.4674,93.8,8.9414,2.9417,18.0631,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.017,1.196,0.8347,7.5713,181.8916,356.1627,-0.0172,1.1939,0.8214,7.2559,181.7178,356.4236,1,-0.0303,0.0034,-0.0247,0.3128,-0.0817,0.9463,0.0325,0.0067,-0.024,0.2554,-0.053,0.9654,-0.0179,1.2019,0.845,-0.3075,-0.2051,-0.9292,1,PlasterWallShort2,-0.9428,0.5851,-1.95,Cube1,8939040120,-0.0213,0.8692,0.2571,319.7072,54.1236,358.8274,,Cube2,-0.1191,1.1774,-0.6742,359.0811,355.1694,0.2233,0.1373,-0.0131,0.9904,0.6558,7.4246,0,0.1044,-0.0131,0.9945,0.6624,5.42,0,Player2Face,-0.0463,1.186,0.8574,-0.3044,0.9909,-0.186,0.8851,208.8843,357.4355,,Cube1,2557.876,0,0,Cube1,-0.4,0.89,0,1,2519.239,2510.05436935,0.0177452720617782,0.4582,92.5016,8.91,2.8075,18.0562,1
