Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1028,1.1667,0.8039,16.0634,151.3173,359.75,0.0945,1.1671,0.7927,14.0768,155.3524,359.3405,1,-0.0307,0.0047,-0.0241,0.1348,0.0345,0.9903,0.032,0.006,-0.0247,0.0568,0.0439,0.9974,0.0845,1.1782,0.8128,0.3186,-0.2049,-0.9255,1,Cube3,0.3771,0.99,-0.0373,Cube3,18186246026,0.0054,0.7973,0.3024,340.6178,55.8664,348.3685,FingerCubeReady,TABLE_Folding,-0.0165,1.1768,-0.8602,0.6345,1.5746,352.7902,-0.3428,-0.3652,0.8676,21.2249,340.4009,0,-0.3919,-0.3652,0.8423,21.3257,337.5,0,Cube1,-0.3638,0.8845,-0.1,0.0081,0.7959,-0.3,353.6898,230.3301,335.5365,FingerCubeReady,TABLE_Folding,3076.786,0,0,Cube2,0,0.89,0,0,3097.406,3063.596186,0.011245524910363,0.3163,47.6998,25.152,23.1897,25.2084,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1028,1.1665,0.8037,16.1655,151.5298,359.7802,0.0958,1.1669,0.7929,14.163,154.8245,359.3455,1,-0.0307,0.0047,-0.0241,0.1356,0.0343,0.9902,0.0321,0.006,-0.0247,0.0561,0.0479,0.9973,0.0856,1.178,0.8128,0.3272,-0.2045,-0.9226,1,Cube3,0.3863,0.99,-0.0353,Cube3,18186254357,0.0054,0.7973,0.3024,340.6198,55.872,348.3692,FingerCubeReady,TABLE_Folding,-0.0166,1.1768,-0.8601,0.619,1.5785,352.7899,-0.3425,-0.365,0.8682,21.2488,339.9351,0,-0.3919,-0.365,0.8419,21.3485,336.9605,0,Cube1,-0.3634,0.8848,-0.1,0.0081,0.7959,-0.3001,353.6913,230.3326,335.5376,FingerCubeReady,TABLE_Folding,3076.798,0,0,Cube2,0,0.89,0,0,3097.418,3063.6072774,0.011245524910363,0.3163,47.7002,25.7104,23.7308,25.7038,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1028,1.1663,0.8035,16.2763,151.8084,359.832,0.0984,1.1664,0.7929,14.3653,153.789,359.384,1,-0.0307,0.0047,-0.0242,0.1346,0.0344,0.9903,0.0321,0.006,-0.0247,0.0564,0.0488,0.9972,0.0879,1.1776,0.8126,0.3439,-0.2074,-0.9158,1,Cube3,0.3989,0.99,-0.0157,Cube3,18186271020,0.0054,0.7973,0.3023,340.618,55.873,348.3701,FingerCubeReady,TABLE_Folding,-0.0167,1.1769,-0.8602,0.6035,1.5811,352.7766,-0.342,-0.3658,0.868,21.2719,339.5842,0,-0.3922,-0.3658,0.8414,21.3703,336.537,0,Cube1,-0.3636,0.8843,-0.1,0.0081,0.7959,-0.3001,353.6903,230.3366,335.5357,FingerCubeReady,TABLE_Folding,3076.809,0,0,Cube2,0,0.89,0,0,3097.429,3063.6188492,0.011245524910363,0.3163,47.6998,26.7667,24.7501,26.7906,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1026,1.1661,0.8032,16.3932,152.1095,359.8705,0.0996,1.166,0.7929,14.4572,153.3199,359.4102,1,-0.0307,0.0047,-0.0242,0.135,0.0351,0.9902,0.0321,0.006,-0.0247,0.0563,0.0501,0.9971,0.0889,1.1773,0.8125,0.3511,-0.2079,-0.913,1,Cube3,0.4053,0.99,-0.0099,Cube3,18186279352,0.0055,0.7973,0.3023,340.6168,55.8748,348.3736,FingerCubeReady,TABLE_Folding,-0.0167,1.1769,-0.8602,0.582,1.592,352.7831,-0.3431,-0.3658,0.8679,21.2938,339.319,0,-0.3927,-0.3658,0.841,21.3914,336.2046,0,Cube1,-0.3641,0.8847,-0.1,0.0081,0.7959,-0.3001,353.6926,230.3339,335.534,FingerCubeReady,TABLE_Folding,3076.82,0,0,Cube2,0,0.89,0,0,3097.44,3063.630152,0.011245524910363,0.3163,47.6987,27.2418,25.2084,27.2457,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1022,1.1659,0.803,16.5079,152.4342,359.9026,0.1008,1.1658,0.793,14.5611,152.8852,359.4283,1,-0.0307,0.0047,-0.0242,0.1341,0.0359,0.9903,0.032,0.006,-0.0246,0.0564,0.0498,0.9971,0.09,1.1771,0.8125,0.3583,-0.2094,-0.9098,1,Cube3,0.4101,0.99,-0.0004,Cube3,18186287684,0.0054,0.7973,0.3023,340.6162,55.8718,348.3723,FingerCubeReady,TABLE_Folding,-0.0166,1.1769,-0.8604,0.5856,1.5858,352.7983,-0.3463,-0.3543,0.8699,21.284,339.1029,0,-0.3744,-0.3543,0.8556,21.3805,335.9923,0,Cube1,-0.3533,0.8964,-0.1,0.0081,0.7959,-0.3001,353.6931,230.3333,335.5379,FingerCubeReady,TABLE_Folding,3076.831,0,0,Cube2,0,0.89,0,0,3097.452,3063.6413321,0.011245524910363,0.3163,47.7014,27.7024,25.6528,27.7211,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1018,1.1658,0.8027,16.6122,152.7766,359.9326,0.1028,1.1653,0.793,14.7638,152.1853,359.447,1,-0.0308,0.0047,-0.0241,0.1255,0.0417,0.9912,0.032,0.006,-0.0244,0.0496,0.0593,0.997,0.0919,1.1767,0.8122,0.3769,-0.2055,-0.9032,1,Cube3,0.4343,0.99,-0.0083,Cube3,18186304347,0.0054,0.7972,0.3023,340.6185,55.8683,348.371,FingerCubeReady,TABLE_Folding,-0.0166,1.1769,-0.8604,0.6019,1.592,352.8017,-0.3308,-0.368,0.8683,21.2734,338.9635,0,-0.3729,-0.368,0.8525,21.3621,335.9091,0,Cube1,-0.3484,0.8823,-0.1,0.0081,0.7959,-0.3001,353.6923,230.3299,335.5385,FingerCubeReady,TABLE_Folding,3076.842,0,0,Cube2,0,0.89,0,0,3097.462,3063.6522888,0.011245524910363,0.3163,47.7059,28.9639,26.8833,28.7317,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1014,1.1656,0.8024,16.6907,153.1482,359.9559,0.1037,1.165,0.793,14.8778,151.8681,359.4499,1,-0.0308,0.0047,-0.0241,0.1164,0.0448,0.9922,0.032,0.006,-0.0244,0.0502,0.0632,0.9967,0.0927,1.1764,0.8121,0.3859,-0.2041,-0.8997,1,Cube3,0.4453,0.99,-0.0097,Cube3,18186312678,0.0054,0.7973,0.3024,340.5968,55.8542,348.3807,FingerCubeReady,TABLE_Folding,-0.0166,1.177,-0.8604,0.6319,1.6222,352.7819,-0.3308,-0.368,0.8683,21.2978,338.9038,0,-0.3729,-0.368,0.8525,21.3705,335.9029,0,,NaN,NaN,NaN,0.0081,0.7959,-0.3001,353.6898,230.324,335.536,FingerCubeReady,TABLE_Folding,3076.854,0,0,Cube2,0,0.89,0,0,3097.474,3063.6632033,0.011245524910363,0.3163,47.7036,29.5713,27.4761,29.2484,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1008,1.1654,0.8021,16.7871,153.5506,359.9642,0.1046,1.1648,0.793,14.9738,151.6283,359.4855,1,-0.0308,0.0047,-0.024,0.1198,0.0519,0.9914,0.032,0.006,-0.0245,0.0433,0.0677,0.9968,0.0935,1.1762,0.8121,0.3917,-0.2,-0.8981,1,Cube3,0.4583,0.99,-0.0243,Cube3,18186321010,0.0054,0.7973,0.3024,340.5896,55.8456,348.3844,FingerCubeReady,TABLE_Folding,-0.0167,1.177,-0.8604,0.6282,1.6294,352.7889,-0.3308,-0.368,0.8683,21.3307,338.8959,0,-0.3729,-0.368,0.8525,21.3886,335.933,0,,NaN,NaN,NaN,0.0081,0.7959,-0.3001,353.5148,230.2303,335.5623,FingerCubeReady,TABLE_Folding,3076.865,0,0,Cube2,0,0.89,0,0,3097.485,3063.6745999,0.011245524910363,0.3163,47.7051,30.0209,27.9121,29.5078,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1002,1.1653,0.8018,16.8834,154.0088,359.9678,0.1061,1.1643,0.7929,15.193,151.1807,359.5649,1,-0.0308,0.0047,-0.0241,0.1041,0.0543,0.9931,0.032,0.006,-0.0245,0.0364,0.0635,0.9973,0.095,1.1759,0.8119,0.4086,-0.2046,-0.8895,1,Cube3,0.4661,0.99,0.004,Cube3,18186337673,0.0054,0.7973,0.3023,340.5925,55.8502,348.39,FingerCubeReady,TABLE_Folding,-0.0167,1.177,-0.8603,0.6088,1.6486,352.7996,-0.3308,-0.368,0.8683,21.3716,338.9104,0,-0.3729,-0.368,0.8525,21.4136,335.9838,0,,NaN,NaN,NaN,0.008,0.796,-0.3001,353.2979,229.9471,335.7147,FingerCubeReady,TABLE_Folding,3076.876,0,0,Cube2,0,0.89,0,0,3097.496,3063.6852539,0.011245524910363,0.3163,47.7024,31.0554,28.9248,30.669,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0993,1.1651,0.8014,16.9957,154.5695,359.9658,0.1067,1.1641,0.7929,15.3019,151.0361,359.6005,1,-0.0309,0.0047,-0.0241,0.1066,0.0509,0.993,0.032,0.006,-0.0245,0.0326,0.0686,0.9971,0.0956,1.1757,0.8118,0.4114,-0.2056,-0.888,1,Cube3,0.4671,0.99,0.0099,Cube3,18186346004,0.0054,0.7974,0.3024,340.571,55.8289,348.4016,FingerCubeReady,TABLE_Folding,-0.0167,1.1771,-0.8602,0.5642,1.6257,352.8121,-0.3308,-0.368,0.8683,21.4109,338.9361,0,-0.3729,-0.368,0.8525,21.4389,336.0394,0,,NaN,NaN,NaN,0.008,0.7962,-0.3002,353.0605,229.3998,336.1202,FingerCubeReady,TABLE_Folding,3076.887,0,0,Cube2,0,0.89,0,0,3097.507,3063.696992,0.011245524910363,0.3163,47.7023,31.2486,29.1093,30.8817,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0982,1.165,0.8009,17.1321,155.1674,359.9425,0.1074,1.1638,0.7928,15.423,150.9288,359.6549,1,-0.0309,0.0047,-0.0241,0.1071,0.0477,0.9931,0.0319,0.006,-0.0246,0.0254,0.0684,0.9973,0.0961,1.1755,0.8118,0.4158,-0.2093,-0.8851,1,Cube3,0.4646,0.99,0.0274,Cube3,18186354336,0.0054,0.7974,0.3024,340.5651,55.8257,348.4086,FingerCubeReady,TABLE_Folding,-0.0167,1.1771,-0.8602,0.5184,1.6087,352.8222,-0.3308,-0.368,0.8683,21.4475,338.9662,0,-0.3729,-0.368,0.8525,21.4632,336.0952,0,,NaN,NaN,NaN,0.008,0.7967,-0.3001,352.8893,228.4761,336.9855,FingerCubeReady,TABLE_Folding,3076.898,0,0,Cube2,0,0.89,0,0,3097.518,3063.7075882,0.011245524910363,0.3163,47.6988,31.5023,29.3528,31.2555,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0972,1.165,0.8006,17.2795,155.8333,359.9356,0.1083,1.1634,0.7926,15.6432,150.8154,359.7013,1,-0.0309,0.0048,-0.0243,0.0878,0.0556,0.9946,0.0319,0.0061,-0.0248,0.0143,0.0681,0.9976,0.097,1.1753,0.8117,0.4313,-0.2094,-0.8776,1,Cube3,0.4785,0.99,0.0354,Cube3,18186370999,0.0055,0.7974,0.3023,340.5636,55.831,348.4125,FingerCubeReady,TABLE_Folding,-0.0168,1.1773,-0.8603,0.4756,1.556,352.8482,-0.3308,-0.368,0.8683,21.4803,338.9971,0,-0.3729,-0.368,0.8525,21.4856,336.1478,0,,NaN,NaN,NaN,0.0078,0.7998,-0.3,352.7338,226.7606,339.9525,FingerCubeReady,TABLE_Folding,3076.91,0,0,Cube2,0,0.89,0,0,3097.529,3063.7191869,0.011245524910363,0.3162,47.693,32.4986,30.3275,32.2209,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0959,1.1648,0.8001,17.4305,156.6178,359.9537,0.1087,1.1632,0.7924,15.7373,150.8263,359.714,1,-0.0309,0.0048,-0.0242,0.0785,0.0627,0.9949,0.0319,0.0061,-0.0248,0.0097,0.0722,0.9973,0.0974,1.1751,0.8115,0.4377,-0.2056,-0.8753,1,Cube3,0.4916,0.99,0.0234,Cube3,18186379330,0.0055,0.7974,0.3023,340.5561,55.8359,348.4169,FingerCubeReady,TABLE_Folding,-0.0168,1.1774,-0.8602,0.4515,1.4865,352.8555,-0.3308,-0.368,0.8683,21.506,339.0233,0,-0.3729,-0.368,0.8525,21.5035,336.1906,0,,NaN,NaN,NaN,0.0076,0.8034,-0.3002,352.8938,226.2063,341.8034,FingerCubeReady,TABLE_Folding,3076.921,0,0,Cube2,0,0.89,0,0,3097.541,3063.7302324,0.011245524910363,0.3162,47.6881,32.9656,30.7658,32.5271,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0946,1.1645,0.7997,17.561,157.4174,359.9914,0.109,1.1631,0.7922,15.8076,150.8521,359.7118,1,-0.0309,0.0048,-0.0243,0.0745,0.0602,0.9954,0.0319,0.0061,-0.0247,0.0046,0.0728,0.9973,0.0979,1.175,0.8113,0.4412,-0.2078,-0.873,1,Cube3,0.4907,0.99,0.034,Cube3,18186387662,0.0055,0.7975,0.3023,340.5533,55.8417,348.4179,FingerCubeReady,TABLE_Folding,-0.0168,1.1774,-0.8602,0.4476,1.4277,352.865,-0.3308,-0.368,0.8683,21.5269,339.0458,0,-0.3729,-0.368,0.8525,21.5183,336.2265,0,,NaN,NaN,NaN,0.0077,0.8076,-0.3001,353.09,225.6835,343.9379,FingerCubeReady,TABLE_Folding,3076.932,0,0,Cube2,0,0.89,0,0,3097.552,3063.7410831,0.011245524910363,0.3162,47.6845,33.1817,30.9502,32.8082,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0929,1.1643,0.7992,17.7077,158.3808,0.0605,0.1095,1.1628,0.7918,15.9235,150.9668,359.7066,1,-0.0307,0.0048,-0.0242,0.1136,0.0581,0.9918,0.0321,0.0061,-0.0248,0.0538,0.0594,0.9968,0.0982,1.1748,0.8108,0.3985,-0.2168,-0.8912,1,Cube3,0.4378,0.99,0.0514,Cube3,18186404325,0.0055,0.7974,0.3023,340.5562,55.8407,348.4146,FingerCubeReady,TABLE_Folding,-0.0168,1.1774,-0.8601,0.4491,1.3507,352.8509,-0.3308,-0.368,0.8683,21.5458,339.0671,0,-0.3729,-0.368,0.8525,21.532,336.2599,0,,NaN,NaN,NaN,0.0081,0.8178,-0.3007,353.9795,224.9855,348.5184,FingerCubeReady,TABLE_Folding,3076.944,0,0,Cube2,0,0.89,0,0,3097.563,3063.7525456,0.011245524910363,0.3162,47.6897,30.5129,28.1906,30.5306,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0912,1.1641,0.7986,17.869,159.438,0.1306,0.1097,1.1628,0.7916,15.9692,151.1002,359.7224,1,-0.0305,0.0047,-0.0242,0.1615,0.049,0.9857,0.0323,0.006,-0.025,0.1096,0.0692,0.9916,0.0981,1.1747,0.8106,0.3483,-0.2159,-0.9122,1,Cube3,0.3961,0.99,0.0303,Cube3,18186412656,0.0055,0.7975,0.3023,340.5429,55.8285,348.4237,FingerCubeReady,TABLE_Folding,-0.0169,1.1773,-0.8601,0.4692,1.2861,352.867,-0.3308,-0.368,0.8683,21.5584,339.0818,0,-0.3729,-0.368,0.8525,21.5413,336.2827,0,,NaN,NaN,NaN,0.0085,0.8237,-0.3012,354.6077,224.7611,350.7184,FingerCubeReady,Cube1,3076.954,0,0,Cube2,0,0.89,0,0,3097.574,3063.7636951,0.011245524910363,0.3162,47.6918,27.5469,25.1211,27.6554,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0894,1.164,0.7979,18.0308,160.5831,0.1762,0.1097,1.1626,0.7914,16.0352,151.2531,359.7417,1,-0.0302,0.0047,-0.0241,0.2037,0.0499,0.9778,0.0325,0.0059,-0.0246,0.1618,0.0588,0.9851,0.0981,1.1744,0.8101,0.3003,-0.2197,-0.9282,1,Cube3,0.3502,0.99,0.0311,Player1LowerArm,18186420988,0.0055,0.7975,0.3023,340.5304,55.8137,348.4248,FingerCubeReady,TABLE_Folding,-0.0169,1.1773,-0.8601,0.4719,1.2495,352.8316,-0.3308,-0.368,0.8683,21.5691,339.0945,0,-0.3729,-0.368,0.8525,21.5492,336.3022,0,,NaN,NaN,NaN,0.0099,0.8329,-0.3013,355.8405,224.2661,355.3,,Cube1,3076.965,0,0,Cube2,0,0.89,0,0,3097.585,3063.7751313,0.011245524910363,0.3162,47.7007,24.7277,22.1325,25.1836,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0875,1.1638,0.7973,18.1883,161.7786,0.22,0.1097,1.1623,0.791,16.1858,151.5807,359.7896,1,-0.0298,0.0045,-0.0236,0.3013,0.0405,0.9527,0.033,0.006,-0.0251,0.2312,0.0528,0.9715,0.0978,1.1741,0.8095,0.2116,-0.2245,-0.9512,1,Cube3,0.3,0.9596,-0.0995,Player1Hand,18186437651,0.0055,0.7975,0.3023,340.5273,55.8159,348.4253,FingerCubeReady,TABLE_Folding,-0.0169,1.1773,-0.86,0.493,1.1961,352.8194,-0.3308,-0.368,0.8683,21.5781,339.1054,0,-0.3729,-0.368,0.8525,21.556,336.3192,0,,NaN,NaN,NaN,0.0105,0.8376,-0.3025,356.3345,224.2579,357.3937,,Cube1,3076.977,0,0,Cube2,0,0.89,0,0,3097.597,3063.7865222,0.011245524910363,0.3162,47.6988,19.6639,16.8866,20.9223,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0853,1.1635,0.7968,18.3465,163.1628,0.2383,0.1096,1.1621,0.7908,16.2655,151.7813,359.8269,1,-0.0295,0.0045,-0.0237,0.3324,0.047,0.942,0.0332,0.006,-0.0255,0.2717,0.0535,0.9609,0.0975,1.1741,0.8095,0.1722,-0.2192,-0.9604,1,PlasterWallShort2,0.5924,0.5442,-1.95,Cube2,18186445983,0.0055,0.7975,0.3023,340.5343,55.8087,348.4266,FingerCubeReady,TABLE_Folding,-0.0169,1.1773,-0.8599,0.5006,1.1733,352.8042,-0.3308,-0.368,0.8683,21.5847,339.1136,0,-0.3729,-0.368,0.8525,21.5611,336.3318,0,,NaN,NaN,NaN,0.0115,0.8415,-0.3031,356.7209,224.1875,359.441,,Cube1,3076.988,0,0,Cube2,0,0.89,0,0,3097.608,3063.7974419,0.011245524910363,0.3162,47.705,17.6247,14.648,18.9298,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0832,1.1633,0.7961,18.5111,164.5375,0.2863,0.1091,1.1618,0.7904,16.4367,152.2326,359.8826,1,-0.0291,0.0046,-0.0244,0.3878,0.0378,0.9209,0.0335,0.0059,-0.0254,0.3369,0.0521,0.9401,0.0967,1.1739,0.8091,0.101,-0.221,-0.97,1,Player1LowerArm,0.2408,0.8586,-0.5747,Cube2,18186462646,0.0055,0.7975,0.3023,340.5186,55.8029,348.4305,FingerCubeReady,TABLE_Folding,-0.0168,1.1773,-0.8599,0.5087,1.1494,352.7933,-0.3308,-0.368,0.8683,21.5899,339.1201,0,-0.3729,-0.368,0.8525,21.5651,336.3419,0,,NaN,NaN,NaN,0.0132,0.8499,-0.3046,357.1832,224.3195,2.8362,,Cube1,3076.999,0,0,Cube2,0,0.89,0,0,3097.619,3063.808378,0.011245524910363,0.3162,47.7061,13.845,10.4735,16.1603,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0808,1.163,0.7955,18.6792,166.0388,0.364,0.1088,1.1616,0.7902,16.5212,152.4777,359.9064,1,-0.0289,0.0046,-0.0245,0.4138,0.0311,0.9099,0.0337,0.0059,-0.0256,0.3606,0.052,0.9313,0.0963,1.1738,0.8091,0.0698,-0.2227,-0.9724,1,Player1LowerArm,0.1908,0.8725,-0.5068,Cube2,18186470977,0.0055,0.7975,0.3023,340.5191,55.8033,348.435,FingerCubeReady,TABLE_Folding,-0.0166,1.1772,-0.8597,0.5133,1.1539,352.767,-0.3308,-0.368,0.8683,21.594,339.1253,0,-0.3729,-0.368,0.8525,21.5683,336.35,0,,NaN,NaN,NaN,0.0147,0.8533,-0.3038,357.1962,224.2819,4.4327,,Cube1,3077.01,0,0,Cube2,0,0.89,0,0,3097.631,3063.8203774,0.011245524910363,0.3162,47.7023,12.2324,8.6366,15.2014,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0783,1.1628,0.7949,18.8432,167.6043,0.4536,0.1085,1.1615,0.79,16.6005,152.738,359.9292,1,-0.0288,0.0047,-0.0248,0.4347,0.0225,0.9003,0.0338,0.0059,-0.0256,0.3883,0.0562,0.9198,0.0959,1.1738,0.8089,0.0387,-0.2229,-0.9741,1,Player1UpperArm,0.1576,0.8188,-0.7426,Cube2,18186479309,0.0055,0.7975,0.3023,340.5151,55.7948,348.4278,FingerCubeReady,TABLE_Folding,-0.0166,1.1772,-0.8597,0.5086,1.1591,352.7567,-0.3308,-0.368,0.8683,21.597,339.1291,0,-0.3729,-0.368,0.8525,21.5707,336.356,0,,NaN,NaN,NaN,0.0161,0.8573,-0.3041,357.0768,224.4693,5.9031,,Cube1,3077.021,0,0,Cube2,0,0.89,0,0,3097.641,3063.8310161,0.011245524910363,0.3162,47.7153,10.7406,6.8453,14.3463,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0756,1.1625,0.7944,19.0091,169.2215,0.5642,0.1076,1.1612,0.7894,16.7288,153.3074,359.9591,1,-0.0285,0.0047,-0.0249,0.473,0.0202,0.8808,0.034,0.006,-0.0262,0.4276,0.0552,0.9023,0.0948,1.1737,0.8087,-0.014,-0.2209,-0.9752,1,Cube2,0.0832,0.99,-0.0022,,18186495972,0.0055,0.7975,0.3023,340.5197,55.7991,348.4329,FingerCubeReady,TABLE_Folding,-0.0166,1.1772,-0.8596,0.5467,1.1837,352.733,-0.3308,-0.368,0.8683,21.5995,339.1324,0,-0.3729,-0.368,0.8525,21.5728,336.3611,0,,NaN,NaN,NaN,0.0184,0.8642,-0.3063,356.511,225.1519,8.9497,,Cube1,3077.033,0,0,Cube2,0,0.89,0,0,3097.652,3063.8418179,0.011245524910363,0.3162,47.7091,8.5629,4.0502,13.2203,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0728,1.1623,0.7939,19.1682,170.9575,0.6735,0.1071,1.1611,0.7892,16.8002,153.6128,359.9647,1,-0.0283,0.0046,-0.0249,0.497,0.0127,0.8676,0.0341,0.0059,-0.0258,0.4536,0.0522,0.8897,0.0944,1.1734,0.8083,-0.0478,-0.2233,-0.9736,1,Cube2,0.0551,0.99,0.0088,Cube1,18186504303,0.0055,0.7975,0.3023,340.5198,55.7973,348.4296,FingerCubeReady,TABLE_Folding,-0.0164,1.177,-0.8595,0.5862,1.2078,352.6954,-0.3308,-0.368,0.8683,21.6012,339.1346,0,-0.3729,-0.368,0.8525,21.5741,336.3646,0,,NaN,NaN,NaN,0.0202,0.8678,-0.3061,356.1036,225.416,10.5643,,Cube1,3077.044,0,0,Cube2,0,0.89,0,0,3097.664,3063.85414,0.011245524910363,0.3162,47.7133,7.3017,2.5841,13.0645,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0701,1.162,0.7934,19.3335,172.6248,0.772,0.1065,1.1609,0.789,16.8755,153.971,359.9674,1,-0.0282,0.0046,-0.0248,0.5139,0.0183,0.8577,0.0342,0.0059,-0.0259,0.4725,0.0372,0.8805,0.0938,1.1733,0.8081,-0.0747,-0.2261,-0.9712,1,Cube2,0.0332,0.99,0.0207,Cube1,18186512635,0.0055,0.7975,0.3023,340.5072,55.7873,348.4364,FingerCubeReady,TABLE_Folding,-0.0164,1.177,-0.8596,0.6422,1.2266,352.6896,-0.3308,-0.368,0.8683,21.6025,339.1363,0,-0.3729,-0.368,0.8525,21.5752,336.3673,0,,NaN,NaN,NaN,0.0218,0.8719,-0.3059,355.5832,225.8045,12.1815,,PlasterWallLong2,3077.054,0,0,Cube2,0,0.89,0,0,3097.676,3063.8652237,0.011245524910363,0.3162,47.714,6.494,2.1554,13.2073,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0671,1.1618,0.793,19.4775,174.4647,0.8532,0.105,1.1607,0.7883,17.0477,154.7978,359.9568,1,-0.028,0.0046,-0.0249,0.5523,0.0238,0.8333,0.0344,0.0058,-0.0257,0.514,0.0453,0.8566,0.0924,1.1731,0.8074,-0.1342,-0.2151,-0.9673,1,Cube2,-0.0218,0.99,-0.0157,Cube1,18186529298,0.0055,0.7975,0.3023,340.4986,55.7879,348.4397,FingerCubeReady,TABLE_Folding,-0.0163,1.177,-0.8597,0.6799,1.243,352.6758,0.0559,-0.4406,0.896,21.9168,340.3061,0,0.0559,-0.4406,0.896,21.9099,337.6603,0,,NaN,NaN,NaN,0.0237,0.8754,-0.3067,354.8282,226.3429,13.7547,,PlasterWallShort1,3077.066,0,0,Cube2,0,0.89,0,0,3097.687,3063.8765316,0.011245524910363,0.3162,47.7109,6.9073,4.93,13.2211,0
