Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0174,1.1979,0.835,6.5907,180.4964,355.4091,-0.0177,1.1959,0.8203,6.721,180.4912,355.3425,1,-0.0317,0.0036,-0.0251,0.0447,-0.1168,0.9921,0.0312,0.0069,-0.0246,-0.0068,-0.0949,0.9955,-0.0177,1.204,0.8444,-0.0187,-0.2227,-0.9747,1,Cube2,-0.0356,0.99,-0.0924,Cube2,8352609070,-0.0028,0.7999,0.3024,344.9979,53.5046,346.8967,FingerCubeReady,TABLE_Folding,-0.0972,1.1398,-0.7113,2.4705,1.1657,358.4191,0.0285,0.0781,0.9972,355.2829,1.4781,0,-0.0153,0.0781,0.9961,355.2803,359.1818,0,Player2Face,-0.0445,1.1956,0.8519,-0.0716,1.0176,-0.2964,340.5854,216.4539,28.3432,,PlasterWallLong2,1971.423,0,0,Cube1,-0.4,0.89,0,0,1932.782,1923.60089065,0.0112584407876739,0.5073,94.7847,23.1136,3.9262,10.6614,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0174,1.1979,0.8349,6.5707,180.4915,355.4025,-0.0177,1.1959,0.8203,6.698,180.4906,355.3611,1,-0.0317,0.0036,-0.0251,0.0458,-0.1169,0.9921,0.0312,0.0069,-0.0246,-0.006,-0.0957,0.9954,-0.0177,1.204,0.8443,-0.0196,-0.2228,-0.9747,1,Cube2,-0.0365,0.99,-0.0919,Cube2,8352625733,-0.0028,0.7999,0.3024,344.9976,53.502,346.8962,FingerCubeReady,TABLE_Folding,-0.0978,1.1399,-0.7114,2.3913,1.1549,358.3065,0.0298,0.0775,0.9971,355.3673,1.5413,0,-0.0147,0.0775,0.9962,355.3642,359.1687,0,Player2Face,-0.0437,1.1968,0.8513,-0.0758,1.0203,-0.2939,340.2114,216.205,28.404,,PlasterWallLong2,1971.434,0,0,Cube1,-0.4,0.89,0,0,1932.793,1923.61186085,0.0112584407876739,0.5073,94.7867,23.0631,4.1019,10.6679,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0174,1.1979,0.8349,6.5529,180.4889,355.3872,-0.0177,1.1959,0.8202,6.6982,180.4874,355.3734,1,-0.0317,0.0036,-0.0251,0.046,-0.117,0.9921,0.0312,0.0069,-0.0246,-0.006,-0.0958,0.9954,-0.0177,1.204,0.8443,-0.0197,-0.2229,-0.9746,1,Cube2,-0.0366,0.99,-0.0915,Cube2,8352634065,-0.0028,0.7999,0.3024,345.002,53.5041,346.8986,FingerCubeReady,TABLE_Folding,-0.0982,1.1401,-0.7114,2.3416,1.1547,358.2258,0.0315,0.0709,0.9971,355.4828,1.6093,0,-0.0004,0.0709,0.9974,355.481,359.2733,0,Player2Face,-0.0324,1.1874,0.8532,-0.0806,1.0235,-0.2934,339.9804,216.0076,28.4499,,PlasterWallLong2,1971.445,0,0,Cube1,-0.4,0.89,0,0,1932.804,1923.62312115,0.0112584407876739,0.5073,94.7853,23.0569,4.3477,10.6825,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0174,1.198,0.835,6.5535,180.4961,355.3864,-0.0177,1.1959,0.8202,6.7023,180.4854,355.3849,1,-0.0317,0.0036,-0.025,0.0467,-0.1172,0.992,0.0312,0.0069,-0.0246,-0.0063,-0.096,0.9954,-0.0177,1.204,0.8443,-0.0198,-0.2232,-0.9746,1,Cube2,-0.0367,0.99,-0.0903,Cube2,8352642396,-0.0028,0.7999,0.3024,345.0065,53.5019,346.8962,FingerCubeReady,TABLE_Folding,-0.0987,1.1402,-0.7115,2.2698,1.1455,358.1498,0.0709,0.0688,0.9952,355.6242,1.9438,0,0.0309,0.0688,0.9971,355.6271,359.6893,0,Player2Face,0.0234,1.1847,0.8619,-0.0851,1.0265,-0.2912,339.8778,215.6835,28.4909,,PlasterWallLong2,1971.456,0,0,Cube1,-0.4,0.89,0,0,1932.815,1923.63386995,0.0112584407876739,0.5073,94.7854,23.0466,4.583,10.7026,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0174,1.1979,0.835,6.5462,180.4799,355.3831,-0.0176,1.1959,0.8202,6.7063,180.4878,355.3841,1,-0.0317,0.0036,-0.025,0.0465,-0.1171,0.992,0.0312,0.0069,-0.0246,-0.0061,-0.0959,0.9954,-0.0176,1.204,0.8442,-0.0199,-0.2232,-0.9746,1,Cube2,-0.0367,0.99,-0.0903,Cube2,8352659059,-0.0028,0.7999,0.3024,345.0088,53.5014,346.8971,FingerCubeReady,TABLE_Folding,-0.0992,1.1403,-0.7115,2.196,1.1463,358.0687,0.0695,0.0626,0.9955,355.7978,2.4686,0,0.0289,0.0626,0.9977,355.809,0.2472,0,Player2Face,0.0203,1.1769,0.8651,-0.0947,1.0316,-0.2889,340.0227,214.9783,28.6906,,PlasterWallLong2,1971.467,0,0,Cube1,-0.4,0.89,0,0,1932.827,1923.64568345,0.0112584407876739,0.5073,94.785,23.0455,5.0354,10.7095,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0175,1.198,0.835,6.5436,180.4781,355.3785,-0.0176,1.1959,0.8202,6.7055,180.4883,355.3842,1,-0.0317,0.0036,-0.025,0.0463,-0.117,0.992,0.0312,0.0069,-0.0246,-0.0062,-0.0956,0.9954,-0.0176,1.204,0.8442,-0.0197,-0.2229,-0.9746,1,Cube2,-0.0366,0.99,-0.0914,Cube2,8352667391,-0.0028,0.7999,0.3024,345.0084,53.5023,346.8962,FingerCubeReady,TABLE_Folding,-0.0997,1.1404,-0.7114,2.0885,1.1376,357.9637,0.0629,0.0666,0.9957,355.9484,2.8954,0,0.0192,0.0666,0.9977,355.9636,0.644,0,Player2Face,0.0057,1.1861,0.8556,-0.0999,1.0349,-0.2873,340.1955,214.6354,28.7534,,PlasterWallLong2,1971.478,0,0,Cube1,-0.4,0.89,0,0,1932.838,1923.656156,0.01135548792007,0.5073,94.7843,23.0585,5.2974,10.7051,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0175,1.198,0.835,6.5329,180.4839,355.3735,-0.0176,1.1959,0.8202,6.7041,180.4919,355.3953,1,-0.0317,0.0036,-0.025,0.0465,-0.1169,0.9921,0.0313,0.0069,-0.0246,-0.0062,-0.0955,0.9954,-0.0176,1.204,0.8442,-0.0199,-0.2228,-0.9747,1,Cube2,-0.0367,0.99,-0.0919,Cube2,8352675722,-0.0028,0.7999,0.3024,345.0119,53.5058,346.8938,FingerCubeReady,TABLE_Folding,-0.1002,1.1405,-0.7113,1.9666,1.1375,357.8842,0.0585,0.0671,0.996,356.0384,3.1403,0,0.0223,0.0671,0.9976,356.052,0.8819,0,Player2Face,0.0042,1.1901,0.8534,-0.1098,1.0409,-0.2844,340.5072,214.0666,28.8158,,PlasterWallLong2,1971.49,0,0,Cube1,-0.4,0.89,0,0,1932.849,1923.6677988,0.01135548792007,0.5073,94.7839,23.0527,5.8088,10.7032,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0175,1.198,0.835,6.5104,180.489,355.3732,-0.0176,1.196,0.8202,6.6752,180.481,355.4019,1,-0.0317,0.0036,-0.025,0.0473,-0.1168,0.992,0.0313,0.0069,-0.0246,-0.0066,-0.0959,0.9954,-0.0176,1.2041,0.8442,-0.02,-0.2225,-0.9747,1,Cube2,-0.0368,0.99,-0.0935,Cube2,8352692385,-0.0028,0.7999,0.3024,345.0133,53.5106,346.8942,FingerCubeReady,TABLE_Folding,-0.1007,1.1406,-0.7112,1.8339,1.1388,357.8154,0.0578,0.0662,0.9962,356.0969,3.2548,0,0.0255,0.0662,0.9974,356.1073,1.0662,0,Player2Face,0.0056,1.1921,0.8528,-0.1149,1.0435,-0.2827,340.6021,213.8459,28.8141,,PlasterWallLong2,1971.501,0,0,Cube1,-0.4,0.89,0,0,1932.86,1923.679307,0.01135548792007,0.5072,94.7825,23.0552,6.0405,10.6891,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1981,0.8351,6.4732,180.4774,355.3739,-0.0176,1.196,0.8201,6.6599,180.4811,355.405,1,-0.0317,0.0036,-0.025,0.0479,-0.1171,0.992,0.0313,0.0069,-0.0246,-0.0068,-0.0963,0.9953,-0.0176,1.2041,0.8442,-0.0201,-0.2226,-0.9747,1,Cube2,-0.0369,0.99,-0.0931,Cube2,8352700717,-0.0028,0.7999,0.3024,345.0146,53.5132,346.8923,FingerCubeReady,TABLE_Folding,-0.1011,1.1407,-0.7112,1.7101,1.1291,357.7183,0.0569,0.0628,0.9966,356.1601,3.293,0,0.0275,0.0628,0.9974,356.1689,1.2174,0,Player2Face,0.0052,1.1902,0.8536,-0.1198,1.047,-0.2805,340.6665,213.6655,28.7592,,PlasterWallLong2,1971.512,0,0,Cube1,-0.4,0.89,0,0,1932.872,1923.6903319,0.01135548792007,0.5072,94.7807,23.0461,6.326,10.6979,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1981,0.835,6.4313,180.4777,355.3661,-0.0176,1.1961,0.8201,6.6456,180.4879,355.406,1,-0.0317,0.0036,-0.025,0.0476,-0.1172,0.992,0.0313,0.0069,-0.0246,-0.0065,-0.0959,0.9954,-0.0176,1.2041,0.8442,-0.0202,-0.2222,-0.9748,1,Cube2,-0.0371,0.99,-0.0951,Cube2,8352709049,-0.0028,0.7999,0.3024,345.0173,53.5141,346.8915,FingerCubeReady,TABLE_Folding,-0.1015,1.1407,-0.711,1.6186,1.1582,357.6299,0.0551,0.0638,0.9967,356.2217,3.2858,0,0.0267,0.0638,0.9973,356.2289,1.3337,0,Player2Face,0.0036,1.1943,0.8515,-0.1294,1.051,-0.2764,340.6477,213.4591,28.6625,,PlasterWallLong2,1971.523,0,0,Cube1,-0.4,0.89,0,0,1932.883,1923.7015272,0.01135548792007,0.5072,94.7792,23.0489,6.7563,10.6749,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1981,0.835,6.4083,180.4807,355.3694,-0.0175,1.1961,0.8201,6.6005,180.4938,355.3984,1,-0.0317,0.0036,-0.025,0.0481,-0.1176,0.9919,0.0313,0.0069,-0.0246,-0.0067,-0.0963,0.9953,-0.0175,1.2042,0.8441,-0.0205,-0.2218,-0.9749,1,Cube2,-0.0373,0.99,-0.097,Cube2,8352725712,-0.0028,0.7999,0.3024,345.0189,53.513,346.8904,FingerCubeReady,TABLE_Folding,-0.1019,1.1408,-0.7109,1.5372,1.2007,357.5191,0.0532,0.0569,0.9967,356.3205,3.2416,0,0.0297,0.0569,0.9982,356.3287,1.4374,0,Player2Face,0.0052,1.1856,0.8558,-0.1341,1.0534,-0.274,340.5811,213.3945,28.576,,PlasterWallLong2,1971.534,0,0,Cube1,-0.4,0.89,0,0,1932.894,1923.7124725,0.01135548792007,0.5073,94.7784,23.0459,6.9735,10.6533,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1981,0.8351,6.3983,180.4676,355.3695,-0.0175,1.1961,0.8201,6.5927,180.4959,355.4026,1,-0.0317,0.0036,-0.025,0.0485,-0.1177,0.9919,0.0313,0.0069,-0.0247,-0.0065,-0.0964,0.9953,-0.0175,1.2042,0.8441,-0.0208,-0.2219,-0.9749,1,Cube2,-0.0376,0.99,-0.097,Cube2,8352734043,-0.0028,0.7999,0.3024,345.0202,53.5145,346.8918,FingerCubeReady,TABLE_Folding,-0.1024,1.1408,-0.7107,1.4538,1.2283,357.4126,0.0528,0.0608,0.9965,356.4095,3.1856,0,0.0331,0.0608,0.9978,356.4179,1.5516,0,Player2Face,0.0078,1.1939,0.8527,-0.1436,1.0573,-0.268,340.2559,213.2734,28.3529,,PlasterWallLong2,1971.546,0,0,Cube1,-0.4,0.89,0,0,1932.905,1923.7239735,0.01135548792007,0.5073,94.7775,23.0271,7.4266,10.6543,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1981,0.8351,6.3901,180.4632,355.3777,-0.0175,1.1962,0.82,6.5895,180.4961,355.4088,1,-0.0317,0.0036,-0.025,0.0486,-0.1176,0.9919,0.0313,0.0069,-0.0247,-0.0069,-0.0967,0.9953,-0.0175,1.2042,0.8441,-0.0207,-0.2219,-0.9748,1,Cube2,-0.0375,0.99,-0.097,Cube2,8352742375,-0.0028,0.7999,0.3024,345.0256,53.516,346.8929,FingerCubeReady,TABLE_Folding,-0.103,1.1409,-0.7105,1.3789,1.2829,357.3155,0.0524,0.0582,0.9967,356.4781,3.1327,0,0.0316,0.0582,0.998,356.4858,1.6507,0,Player2Face,0.0075,1.192,0.8534,-0.1484,1.0597,-0.2652,340.006,213.2344,28.1787,,PlasterWallLong2,1971.557,0,0,Cube1,-0.4,0.89,0,0,1932.917,1923.7360179,0.01135548792007,0.5073,94.7758,23.0369,7.6921,10.665,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1981,0.8351,6.3756,180.4477,355.3732,-0.0175,1.1962,0.82,6.5608,180.4901,355.394,1,-0.0317,0.0036,-0.025,0.0498,-0.1179,0.9918,0.0313,0.0069,-0.0247,-0.0066,-0.0969,0.9953,-0.0175,1.2043,0.8441,-0.0212,-0.2217,-0.9749,1,Cube2,-0.0381,0.99,-0.0982,Cube2,8352759038,-0.0028,0.7999,0.3024,345.0233,53.5122,346.8928,FingerCubeReady,TABLE_Folding,-0.1034,1.141,-0.7103,1.3098,1.3134,357.2008,0.0526,0.0559,0.9968,356.5654,3.0881,0,0.0302,0.0559,0.9982,356.5732,1.7073,0,Player2Face,0.007,1.1903,0.8541,-0.1533,1.0608,-0.263,339.7262,213.1937,28.0348,,PlasterWallLong2,1971.569,0,0,Cube1,-0.4,0.89,0,0,1932.927,1923.7462907,0.01135548792007,0.5073,94.7777,23.009,7.8705,10.6479,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1982,0.8351,6.3489,180.4524,355.3542,-0.0175,1.1962,0.82,6.5531,180.4911,355.387,1,-0.0317,0.0036,-0.025,0.0498,-0.118,0.9917,0.0313,0.0069,-0.0247,-0.0068,-0.0968,0.9953,-0.0175,1.2043,0.8441,-0.0212,-0.2216,-0.9749,1,Cube2,-0.038,0.99,-0.0986,Cube2,8352767369,-0.0028,0.7999,0.3024,345.0254,53.5122,346.8952,FingerCubeReady,TABLE_Folding,-0.1039,1.141,-0.71,1.2285,1.3431,357.1236,0.0524,0.0547,0.9969,356.6353,3.0643,0,0.0276,0.0547,0.9983,356.6434,1.7078,0,Player2Face,0.0048,1.1907,0.8534,-0.1628,1.0639,-0.2563,339.0685,213.0476,27.6874,,PlasterWallLong2,1971.579,0,0,Cube1,-0.4,0.89,0,0,1932.939,1923.7571818,0.01135548792007,0.5073,94.7769,23.0134,8.3313,10.6483,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1982,0.8351,6.3236,180.4491,355.3283,-0.0175,1.1962,0.8201,6.5529,180.4948,355.3861,1,-0.0316,0.0036,-0.0251,0.0573,-0.1172,0.9914,0.0314,0.0069,-0.0246,0.0149,-0.1019,0.9947,-0.0176,1.2043,0.8441,-0.0356,-0.2248,-0.9738,1,Cube2,-0.0515,0.99,-0.0841,Player1Body,8352775701,-0.0028,0.7999,0.3024,345.0281,53.5055,346.8952,FingerCubeReady,TABLE_Folding,-0.1044,1.1411,-0.7097,1.168,1.3715,357.0425,0.0522,0.0553,0.9968,356.7043,3.0421,0,0.0282,0.0553,0.9983,356.712,1.685,0,Player2Face,0.0056,1.1933,0.8525,-0.1676,1.0653,-0.2538,338.7421,212.9878,27.5119,,PlasterWallLong2,1971.59,0,0,Cube1,-0.4,0.89,0,0,1932.95,1923.7688645,0.01135548792007,0.5073,94.777,22.1643,8.09,10.7225,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1983,0.835,6.2993,180.4449,355.3228,-0.0176,1.1963,0.8201,6.5448,180.4789,355.3806,1,-0.0312,0.0036,-0.025,0.1581,-0.1054,0.9818,0.0318,0.0069,-0.0243,0.1199,-0.0835,0.9893,-0.0181,1.2042,0.844,-0.1391,-0.217,-0.9662,1,Player1Body,-0.2474,0.8465,-0.7486,Player1Body,8352792364,-0.0028,0.7999,0.3024,345.0283,53.5056,346.8949,FingerCubeReady,TABLE_Folding,-0.1049,1.1411,-0.7096,1.1023,1.4056,356.9668,0.0515,0.0553,0.9969,356.7505,3.0206,0,0.0268,0.0553,0.9984,356.7573,1.6531,0,Player2Face,0.0046,1.195,0.8517,-0.1725,1.0676,-0.2507,338.4339,212.9411,27.2907,,PlasterWallLong2,1971.601,0,0,Cube1,-0.4,0.89,0,0,1932.961,1923.780163,0.01135548792007,0.5073,94.7768,16.7345,5.489,11.3464,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1984,0.8349,6.2494,180.4518,355.3216,-0.0176,1.1963,0.8201,6.5403,180.4799,355.377,1,-0.031,0.0035,-0.0246,0.2109,-0.0972,0.9726,0.032,0.0068,-0.024,0.1591,-0.0799,0.984,-0.0183,1.2041,0.8437,-0.1854,-0.2141,-0.9591,1,PlasterWallShort2,-0.5584,0.5805,-1.95,Player1Body,8352800695,-0.0028,0.7999,0.3024,345.0322,53.5041,346.8974,FingerCubeReady,TABLE_Folding,-0.1052,1.1412,-0.7094,1.0643,1.4356,356.9567,0.0503,0.0566,0.9969,356.7711,2.9914,0,0.0256,0.0566,0.9983,356.7762,1.6087,0,Player2Face,0.0029,1.1984,0.8501,-0.1774,1.0688,-0.2482,338.1153,212.9034,27.0843,,PlasterWallLong2,1971.613,0,0,Cube1,-0.4,0.89,0,0,1932.972,1923.7908546,0.01135548792007,0.5073,94.7759,14.3876,5.9724,12.6355,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1984,0.8349,6.2146,180.4608,355.3332,-0.0176,1.1963,0.8201,6.5324,180.484,355.3735,1,-0.0307,0.0035,-0.0246,0.2437,-0.0864,0.966,0.0322,0.0068,-0.024,0.203,-0.0702,0.9767,-0.0186,1.2041,0.8437,-0.2244,-0.206,-0.9525,1,PlasterWallShort2,-0.6768,0.5998,-1.95,,8352809027,-0.0028,0.8,0.3024,345.0338,53.5046,346.8969,FingerCubeReady,TABLE_Folding,-0.1057,1.1413,-0.7093,1.0318,1.481,356.9613,0.05,0.0562,0.997,356.7763,2.9556,0,0.0247,0.0562,0.9982,356.7797,1.5538,0,Player2Face,0.0028,1.1987,0.85,-0.1872,1.0711,-0.242,337.461,212.8226,26.5858,,PlasterWallLong2,1971.625,0,0,Cube1,-0.4,0.89,0,0,1932.984,1923.8022294,0.01135548792007,0.5073,94.775,12.6772,6.6287,13.8158,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1985,0.8348,6.1745,180.4573,355.3344,-0.0177,1.1964,0.8201,6.4921,180.4833,355.3736,1,-0.0305,0.0035,-0.0246,0.2969,-0.0884,0.9508,0.0324,0.0069,-0.0244,0.2447,-0.0599,0.9677,-0.0189,1.2042,0.8439,-0.272,-0.2037,-0.9405,1,PlasterWallShort2,-0.8269,0.599,-1.95,,8352825690,-0.0028,0.7999,0.3025,345.0389,53.5028,346.894,FingerCubeReady,TABLE_Folding,-0.1061,1.1413,-0.7092,1.0431,1.5444,356.9707,0.0481,0.0582,0.9971,356.7632,2.914,0,0.0238,0.0582,0.998,356.7649,1.5028,0,Player2Face,0.0018,1.2016,0.8488,-0.1921,1.0716,-0.239,337.1274,212.8036,26.2867,,PlasterWallLong2,1971.636,0,0,Cube1,-0.4,0.89,0,0,1932.994,1923.8127538,0.01135548792007,0.5073,94.7746,10.5339,8.4781,15.9064,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1986,0.8348,6.1116,180.4512,355.3329,-0.0177,1.1964,0.8202,6.463,180.4775,355.372,1,-0.0305,0.0035,-0.0246,0.2841,-0.0967,0.9539,0.0324,0.007,-0.0244,0.2285,-0.0622,0.9715,-0.0189,1.2043,0.8439,-0.2571,-0.2077,-0.9438,1,PlasterWallShort2,-0.7799,0.5893,-1.95,,8352834021,-0.0028,0.7999,0.3025,345.0428,53.5041,346.8909,FingerCubeReady,TABLE_Folding,-0.1063,1.1413,-0.7091,1.0765,1.6168,356.9532,0.0481,0.0605,0.9971,356.7244,2.872,0,0.0217,0.0605,0.9979,356.7239,1.4463,0,Player2Face,0.0019,1.2044,0.848,-0.1969,1.0726,-0.2352,336.7751,212.7879,25.9292,,PlasterWallLong2,1971.646,0,0,Cube1,-0.4,0.89,0,0,1933.006,1923.8244243,0.01135548792007,0.5073,94.7743,11.0445,7.7284,15.3378,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1987,0.8348,6.0581,180.4501,355.3211,-0.0177,1.1964,0.8201,6.4141,180.4799,355.3686,1,-0.0305,0.0034,-0.0245,0.293,-0.0957,0.9513,0.0324,0.0069,-0.0244,0.2313,-0.0662,0.9706,-0.0189,1.2042,0.8439,-0.2628,-0.2087,-0.942,1,PlasterWallShort2,-0.7983,0.5852,-1.95,,8352850684,-0.0028,0.7999,0.3024,345.0465,53.5076,346.8868,FingerCubeReady,TABLE_Folding,-0.1068,1.1415,-0.7089,1.1002,1.7142,356.8795,0.0479,0.061,0.9972,356.667,2.8335,0,0.0192,0.061,0.9977,356.6643,1.3649,0,Player2Face,0.0024,1.2045,0.848,-0.2016,1.0729,-0.2318,336.398,212.7944,25.5271,,PlasterWallLong2,1971.657,0,0,Cube1,-0.4,0.89,0,0,1933.017,1923.835889,0.01135548792007,0.5073,94.7737,10.742,7.8267,15.638,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1987,0.8349,6.003,180.4514,355.3098,-0.0177,1.1965,0.8201,6.4034,180.4743,355.3694,1,-0.0305,0.0034,-0.0245,0.2946,-0.0935,0.951,0.0324,0.0069,-0.0244,0.2279,-0.0665,0.9714,-0.0189,1.2042,0.8439,-0.262,-0.2075,-0.9425,1,PlasterWallShort2,-0.7955,0.589,-1.95,Cube1,8352859016,-0.0028,0.7999,0.3024,345.0439,53.5141,346.8794,FingerCubeReady,TABLE_Folding,-0.1072,1.1417,-0.7087,1.1024,1.8064,356.8102,0.047,0.0628,0.9971,356.5966,2.7953,0,0.0185,0.0628,0.9976,356.592,1.2713,0,Player2Face,0.0034,1.2073,0.8474,-0.2107,1.0731,-0.225,335.477,212.91,24.5647,,PlasterWallLong2,1971.669,0,0,Cube1,-0.4,0.89,0,0,1933.029,1923.8473351,0.01135548792007,0.5073,94.7733,10.8256,7.34,15.5454,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1988,0.8348,5.9619,180.4451,355.2951,-0.0178,1.1965,0.8202,6.3966,180.4667,355.3711,1,-0.0305,0.0034,-0.0245,0.294,-0.0919,0.9514,0.0324,0.0069,-0.0245,0.2307,-0.0649,0.9709,-0.019,1.2042,0.8439,-0.263,-0.2059,-0.9426,1,PlasterWallShort2,-0.7987,0.5939,-1.95,Cube1,8352867348,-0.0028,0.7999,0.3024,345.0382,53.5183,346.8765,FingerCubeReady,TABLE_Folding,-0.1076,1.1418,-0.7085,1.063,1.8984,356.7416,0.0445,0.0593,0.9974,356.5627,2.749,0,0.0171,0.0593,0.9979,356.5585,1.1942,0,Player2Face,0.0021,1.2031,0.8484,-0.215,1.0729,-0.2213,334.891,213.0043,24.026,,PlasterWallLong2,1971.679,0,0,Cube1,-0.4,0.89,0,0,1933.039,1923.857868,0.01135548792007,0.5073,94.773,10.8386,7.1193,15.5273,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1989,0.8348,5.9205,180.4436,355.2586,-0.0178,1.1965,0.8202,6.3802,180.4526,355.3746,1,-0.0305,0.0034,-0.0245,0.2943,-0.0929,0.9512,0.0325,0.0069,-0.0245,0.2265,-0.067,0.9717,-0.019,1.2042,0.844,-0.2608,-0.2071,-0.9429,1,PlasterWallShort2,-0.7917,0.5906,-1.95,Cube1,8352884011,-0.0028,0.7999,0.3024,345.0298,53.5214,346.8753,FingerCubeReady,TABLE_Folding,-0.1079,1.1419,-0.7082,1.0547,1.9666,356.7043,0.0427,0.0559,0.9976,356.587,2.6785,0,0.0169,0.0559,0.9982,356.5853,1.1212,0,Player2Face,0.0019,1.1981,0.8499,-0.2233,1.0731,-0.2138,333.4408,213.2642,22.8555,,PlasterWallLong2,1971.691,0,0,Cube1,-0.4,0.89,0,0,1933.051,1923.8692758,0.01135548792007,0.5073,94.7733,10.8929,6.7126,15.4576,0
