Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0156,1.1603,0.7973,18.1491,208.6913,356.2692,-0.0252,1.1569,0.7898,17.8088,211.3107,356.3875,1,-0.0321,0.0038,-0.0251,-0.015,0.0533,0.9985,0.0307,0.0059,-0.0237,-0.1066,0.048,0.9931,-0.0136,1.1691,0.8081,-0.4527,-0.253,-0.855,1,Cube1,-0.3885,0.9595,0.1,Cube1,16628117547,-0.0012,0.7976,0.3054,342.4549,46.0386,348.1683,FingerCubeReady,TABLE_Folding,-0.0103,1.1769,-0.6111,0.8715,0.7306,357.515,-0.4611,-0.3946,0.8006,24.3097,331.3052,0,-0.5537,-0.3946,0.7267,24.6038,326.3872,0,Cube1,-0.3648,0.9158,-0.1,-0.0035,0.8013,-0.2929,353.9591,198.7632,344.1924,FingerCubeReady,TABLE_Folding,1518.578,1,0,Cube3,0.4,0.89,0,0,1539.209,1505.39682885,0.0183550461392457,0.5126,22.249,52.7917,27.4825,31.5102,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1602,0.7967,18.17,208.1264,356.258,-0.0254,1.1568,0.7896,17.8301,211.3035,356.3625,1,-0.0321,0.0038,-0.0251,-0.0126,0.043,0.999,0.0307,0.0059,-0.0237,-0.0979,0.0525,0.9938,-0.0138,1.1689,0.8079,-0.4568,-0.2566,-0.8517,1,Cube1,-0.3935,0.9556,0.1,Cube1,16628125878,-0.0012,0.7977,0.3055,342.4517,46.0321,348.1638,FingerCubeReady,TABLE_Folding,-0.0103,1.1769,-0.6111,0.8737,0.7569,357.5053,-0.4606,-0.394,0.802,24.083,330.9754,0,-0.5538,-0.394,0.7261,24.3887,325.6972,0,Cube1,-0.3641,0.9165,-0.1,-0.0035,0.8013,-0.2929,353.9591,198.7632,344.1924,FingerCubeReady,TABLE_Folding,1518.589,1,0,Cube3,0.4,0.89,0,0,1539.22,1505.40768635,0.0183550461392457,0.5126,22.2459,53.0624,27.7408,31.8821,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0138,1.1601,0.7959,18.1863,207.438,356.2466,-0.0256,1.1566,0.7893,17.8667,211.2524,356.3424,1,-0.0321,0.0039,-0.0251,-0.0046,0.0487,0.9988,0.0307,0.0059,-0.0235,-0.091,0.0501,0.9946,-0.014,1.1687,0.8076,-0.4628,-0.2562,-0.8486,1,Cube1,-0.4,0.9551,0.1,Cube1,16628134210,-0.0012,0.7977,0.3055,342.4487,46.0256,348.1607,FingerCubeReady,TABLE_Folding,-0.0103,1.177,-0.6111,0.8709,0.795,357.4686,-0.4643,-0.3951,0.7991,23.7462,330.5591,0,-0.5543,-0.3951,0.7253,24.0614,324.6703,0,Cube1,-0.3659,0.9155,-0.1,-0.0035,0.8013,-0.2929,353.96,198.7618,344.1947,FingerCubeReady,TABLE_Folding,1518.611,1,0,Cube3,0.4,0.89,0,0,1539.231,1505.41871955,0.0183550461392457,0.5127,22.2401,53.4679,28.1355,32.2314,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0126,1.1601,0.7952,18.1821,206.6794,356.2521,-0.0257,1.1563,0.7887,17.9434,211.0739,356.3206,1,-0.0322,0.0038,-0.0251,-0.0354,0.0419,0.9985,0.0306,0.0059,-0.0236,-0.1101,0.0446,0.9929,-0.0141,1.1685,0.8071,-0.437,-0.2614,-0.8606,1,Cube1,-0.3732,0.9537,0.1,Cube1,16628150873,-0.0013,0.7977,0.3056,342.448,46.0243,348.1566,FingerCubeReady,TABLE_Folding,-0.0103,1.177,-0.6111,0.8857,0.8169,357.473,-0.4667,-0.3954,0.7974,23.6241,330.406,0,-0.5546,-0.3954,0.7251,23.9384,324.2837,0,Cube1,-0.367,0.9149,-0.1,-0.0035,0.8013,-0.2929,353.9608,198.7603,344.1975,FingerCubeReady,TABLE_Folding,1518.623,1,0,Cube3,0.4,0.89,0,0,1539.243,1505.43049645,0.0183550461392457,0.5128,22.241,51.8324,26.484,30.9241,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0113,1.1601,0.7944,18.1793,205.8635,356.2455,-0.0257,1.1562,0.7884,17.9728,210.9385,356.3198,1,-0.0324,0.0037,-0.0252,-0.0903,0.0179,0.9957,0.0304,0.0059,-0.0237,-0.1463,0.0261,0.9889,-0.0139,1.1684,0.8067,-0.3901,-0.2782,-0.8777,1,Cube1,-0.328,0.9444,0.1,Cube1,16628159204,-0.0013,0.7977,0.3056,342.4485,46.0275,348.1505,FingerCubeReady,TABLE_Folding,-0.0103,1.177,-0.6111,0.8857,0.8169,357.473,-0.4667,-0.3954,0.7974,23.6241,330.406,0,-0.5546,-0.3954,0.7251,23.9384,324.2837,0,Cube1,-0.367,0.9149,-0.1,-0.0035,0.8013,-0.2929,353.9618,198.7592,344.1974,FingerCubeReady,TABLE_Folding,1518.623,1,0,Cube3,0.4,0.89,0,0,1539.254,1505.44082715,0.0183550461392457,0.5128,22.2465,48.8535,23.4903,28.9483,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0101,1.16,0.7935,18.1962,204.9861,356.2146,-0.0255,1.1561,0.788,18.0071,210.7442,356.3259,1,-0.0326,0.0037,-0.0254,-0.1329,0.0054,0.9911,0.0301,0.0057,-0.0234,-0.1999,0.0118,0.9798,-0.0135,1.1682,0.8062,-0.3401,-0.2865,-0.8957,1,Cube1,-0.3,0.9269,0.0517,Cube1,16628167536,-0.0013,0.7977,0.3056,342.4554,46.0365,348.135,FingerCubeReady,TABLE_Folding,-0.0103,1.177,-0.6111,0.8835,0.835,357.4827,-0.468,-0.3948,0.7972,23.5244,330.2691,0,-0.555,-0.3948,0.7248,23.8357,323.9608,0,Cube1,-0.3673,0.9153,-0.1,-0.0035,0.8013,-0.2929,353.9618,198.7592,344.1974,FingerCubeReady,TABLE_Folding,1518.634,1,0,Cube3,0.4,0.89,0,0,1539.265,1505.45252305,0.0183550461392457,0.5128,22.2691,45.7668,20.3902,26.7307,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0085,1.16,0.7927,18.1983,203.9959,356.1659,-0.025,1.1559,0.7872,18.056,210.3254,356.3121,1,-0.0331,0.0039,-0.0265,-0.1973,-0.0278,0.98,0.0297,0.0055,-0.0231,-0.2911,-0.0185,0.9565,-0.0126,1.1682,0.8056,-0.2523,-0.3075,-0.9175,1,TABLE_Folding,-0.3189,0.795,-0.3078,,16628184199,-0.0014,0.7977,0.3057,342.4522,46.0293,348.1325,FingerCubeReady,TABLE_Folding,-0.0103,1.1769,-0.6112,0.9048,0.8817,357.5067,-0.4983,-0.411,0.7642,23.4632,329.8683,0,-0.5569,-0.411,0.7209,23.7381,323.4629,0,Cube1,-0.3863,0.8983,-0.1,-0.0035,0.8013,-0.2928,353.9625,198.7555,344.1986,FingerCubeReady,TABLE_Folding,1518.656,1,0,Cube3,0.4,0.89,0,0,1539.276,1505.46310945,0.0183550461392457,0.5129,22.2618,40.4542,15.0693,23.7731,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0069,1.16,0.7919,18.2171,202.9608,356.0889,-0.0246,1.1558,0.7868,18.0762,210.0447,356.3148,1,-0.0333,0.0039,-0.0267,-0.2386,-0.0282,0.9707,0.0294,0.0055,-0.0235,-0.3238,-0.0298,0.9456,-0.012,1.1682,0.8053,-0.21,-0.3079,-0.9279,1,TABLE_Folding,-0.2666,0.795,-0.3193,Cube2,16628192530,-0.0014,0.7977,0.3058,342.4504,46.0226,348.1129,FingerCubeReady,TABLE_Folding,-0.0103,1.1769,-0.6112,0.9048,0.8817,357.5067,-0.4983,-0.411,0.7642,23.4632,329.8683,0,-0.5569,-0.411,0.7209,23.7381,323.4629,0,Cube1,-0.3863,0.8983,-0.1,-0.0035,0.8012,-0.2928,353.9644,198.7522,344.2031,FingerCubeReady,TABLE_Folding,1518.656,1,0,Cube3,0.4,0.89,0,0,1539.287,1505.47464985,0.0183550461392457,0.513,22.2728,37.9382,12.5487,22.2153,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0053,1.1599,0.791,18.239,201.8536,355.9691,-0.0242,1.1557,0.7863,18.0969,209.7689,356.2983,1,-0.0334,0.0038,-0.0265,-0.2652,-0.0361,0.9635,0.0292,0.0056,-0.0238,-0.352,-0.0381,0.9352,-0.0115,1.1681,0.8049,-0.1762,-0.3115,-0.9338,1,TABLE_Folding,-0.2226,0.795,-0.3137,Cube2,16628200862,-0.0015,0.7976,0.3059,342.4578,46.0212,348.1029,FingerCubeReady,TABLE_Folding,-0.0103,1.1768,-0.6111,0.9056,0.9085,357.5258,-0.4479,-0.404,0.7976,23.5334,329.4869,0,-0.4479,-0.404,0.7976,23.7588,323.3886,0,,NaN,NaN,NaN,-0.0035,0.8012,-0.2928,353.9644,198.7522,344.2031,FingerCubeReady,TABLE_Folding,1518.679,0,0,Cube3,0.4,0.89,0,0,1539.298,1505.48572915,0.0183550461392457,0.5131,22.2846,35.9465,10.5489,21.3012,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0034,1.16,0.7901,18.2584,200.6752,355.8387,-0.0231,1.1557,0.7854,18.1339,209.0818,356.2673,1,-0.0337,0.0039,-0.0271,-0.3166,-0.0484,0.9473,0.0289,0.0055,-0.0239,-0.4109,-0.048,0.9104,-0.0102,1.1682,0.8043,-0.1055,-0.3127,-0.944,1,Cube2,-0.089,0.9349,0.1,Cube2,16628217525,-0.0015,0.7976,0.3059,342.4675,46.0215,348.0976,FingerCubeReady,TABLE_Folding,-0.0103,1.1768,-0.6111,0.9056,0.9085,357.5258,-0.4479,-0.404,0.7976,23.5334,329.4869,0,-0.4479,-0.404,0.7976,23.7588,323.3886,0,,NaN,NaN,NaN,-0.0035,0.8012,-0.2928,353.9675,198.7565,344.1995,FingerCubeReady,TABLE_Folding,1518.679,0,0,Cube3,0.4,0.89,0,0,1539.31,1505.49714745,0.0183550461392457,0.5132,22.2942,31.8017,6.3935,19.601,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0012,1.1599,0.7892,18.2552,199.4926,355.7487,-0.0226,1.1556,0.7849,18.1469,208.7475,356.2689,1,-0.0338,0.0037,-0.0265,-0.3454,-0.0359,0.9378,0.0287,0.0054,-0.0238,-0.4283,-0.0482,0.9023,-0.0098,1.1679,0.8035,-0.0772,-0.3028,-0.9499,1,Cube2,-0.067,0.9437,0.1,Cube2,16628225856,-0.0016,0.7976,0.306,342.4644,46.0173,348.0845,FingerCubeReady,TABLE_Folding,-0.0103,1.1768,-0.6111,0.8858,0.9165,357.5264,-0.3685,-0.4114,0.8337,23.6028,329.7343,0,-0.3685,-0.4114,0.8337,23.819,324.2254,0,,NaN,NaN,NaN,-0.0035,0.8012,-0.2928,353.9675,198.7565,344.1995,FingerCubeReady,TABLE_Folding,1518.69,0,0,Cube3,0.4,0.89,0,0,1539.321,1505.50849765,0.0183550461392457,0.5133,22.2984,30.196,4.8144,18.553,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0008,1.16,0.7885,18.2615,198.2837,355.6232,-0.0219,1.1556,0.7844,18.1625,208.3308,356.262,1,-0.0338,0.0037,-0.0266,-0.3645,-0.0381,0.9304,0.0287,0.0055,-0.024,-0.4454,-0.0516,0.8938,-0.0091,1.168,0.8032,-0.0504,-0.3021,-0.952,1,Cube2,-0.0463,0.9448,0.1,Cube2,16628234188,-0.0015,0.7976,0.306,342.4703,46.0223,348.0823,FingerCubeReady,TABLE_Folding,-0.0102,1.1768,-0.6112,0.8653,0.92,357.51,-0.3685,-0.4114,0.8337,23.6905,330.2852,0,-0.3685,-0.4114,0.8337,23.9054,325.4337,0,,NaN,NaN,NaN,-0.0035,0.8012,-0.2928,353.9682,198.7577,344.1999,FingerCubeReady,TABLE_Folding,1518.701,0,0,Cube3,0.4,0.89,0,0,1539.332,1505.51905335,0.0183550461392457,0.5132,22.3034,28.6276,3.2912,18.1793,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0028,1.16,0.7877,18.2595,197.1089,355.5201,-0.0202,1.1554,0.7832,18.1857,207.3283,356.2474,1,-0.0338,0.0039,-0.0269,-0.3035,-0.0427,0.9519,0.0288,0.0055,-0.0238,-0.418,-0.0535,0.9069,-0.0079,1.1679,0.8023,-0.0794,-0.3138,-0.9462,1,Cube2,-0.0669,0.935,0.1,Cube2,16628250851,-0.0016,0.7975,0.306,342.4809,46.0304,348.0708,FingerCubeReady,TABLE_Folding,-0.0101,1.1768,-0.6112,0.856,0.9118,357.4978,-0.3685,-0.4114,0.8337,23.7891,331.0169,0,-0.3685,-0.4114,0.8337,23.9995,326.8924,0,,NaN,NaN,NaN,-0.0035,0.8012,-0.2928,353.9709,198.7546,344.2025,FingerCubeReady,TABLE_Folding,1518.712,0,0,Cube3,0.4,0.89,0,0,1539.343,1505.53077385,0.0183550461392457,0.5133,22.3261,30.2268,4.7788,19.2149,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0049,1.16,0.787,18.2589,195.9531,355.4096,-0.0192,1.1554,0.7826,18.1827,206.7923,356.2513,1,-0.0337,0.0038,-0.0267,-0.2999,-0.0407,0.9531,0.0289,0.0055,-0.0238,-0.4066,-0.0475,0.9124,-0.0073,1.1678,0.8018,-0.0794,-0.3114,-0.9469,1,Cube2,-0.0661,0.9371,0.1,Cube2,16628259182,-0.0016,0.7976,0.3062,342.475,46.0186,348.0644,FingerCubeReady,TABLE_Folding,-0.01,1.1769,-0.611,0.8608,0.9089,357.4959,-0.3685,-0.4114,0.8337,23.9581,332.4639,0,-0.3685,-0.4114,0.8337,24.1411,329.6171,0,,NaN,NaN,NaN,-0.0035,0.8012,-0.2928,353.9733,198.7543,344.2017,FingerCubeReady,TABLE_Folding,1518.734,0,0,Cube3,0.4,0.89,0,0,1539.354,1505.54167275,0.0183550461392457,0.5134,22.3195,30.2066,4.7527,19.0758,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0068,1.1599,0.7863,18.2594,194.8462,355.3246,-0.0181,1.1554,0.7819,18.1803,206.1594,356.2479,1,-0.0336,0.0038,-0.0264,-0.2865,-0.0348,0.9574,0.029,0.0054,-0.0235,-0.3977,-0.0443,0.9164,-0.0065,1.1676,0.801,-0.0815,-0.3091,-0.9475,1,Cube2,-0.0668,0.939,0.1,Cube2,16628267514,-0.0016,0.7975,0.3061,342.478,46.0288,348.0576,FingerCubeReady,TABLE_Folding,-0.01,1.1769,-0.611,0.8608,0.9089,357.4959,-0.3685,-0.4114,0.8337,23.9581,332.4639,0,-0.3685,-0.4114,0.8337,24.1411,329.6171,0,,NaN,NaN,NaN,-0.0035,0.8012,-0.2928,353.9809,198.7479,344.2014,FingerCubeReady,TABLE_Folding,1518.734,0,0,Cube3,0.4,0.89,0,0,1539.365,1505.55304545,0.0183550461392457,0.5133,22.3352,30.3097,4.8463,18.9689,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0089,1.1599,0.7857,18.2554,193.8365,355.2588,-0.0159,1.1553,0.7805,18.1965,204.8691,356.2088,1,-0.0334,0.0038,-0.0263,-0.2568,-0.0272,0.9661,0.0292,0.0054,-0.0234,-0.3828,-0.0394,0.923,-0.005,1.1676,0.7998,-0.0845,-0.3071,-0.9479,1,Cube2,-0.0673,0.9408,0.1,Cube2,16628284177,-0.0016,0.7976,0.3061,342.4795,46.0313,348.0503,FingerCubeReady,TABLE_Folding,-0.01,1.1769,-0.611,0.862,0.9101,357.4908,-0.3685,-0.4114,0.8337,24.0286,333.1397,0,-0.3685,-0.4114,0.8337,24.19,330.8509,0,,NaN,NaN,NaN,-0.0035,0.8012,-0.2928,353.9809,198.7479,344.2014,FingerCubeReady,TABLE_Folding,1518.746,0,0,Cube3,0.4,0.89,0,0,1539.376,1505.56374285,0.0183550461392457,0.5134,22.3375,30.4301,4.954,18.8854,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0109,1.1599,0.7851,18.2467,192.8651,355.2013,-0.0145,1.1553,0.7797,18.1982,204.0924,356.1707,1,-0.0333,0.0037,-0.0258,-0.2525,-0.0265,0.9672,0.0293,0.0054,-0.0232,-0.3701,-0.0396,0.9281,-0.004,1.1674,0.799,-0.0805,-0.3081,-0.9479,1,Cube2,-0.0634,0.9402,0.1,Cube2,16628292509,-0.0017,0.7976,0.3062,342.4708,46.0211,348.0461,FingerCubeReady,TABLE_Folding,-0.01,1.1768,-0.611,0.8677,0.9124,357.4925,0.0852,-0.4981,0.8629,24.4503,334.8381,0,0.0852,-0.4981,0.8629,24.606,332.9921,0,,NaN,NaN,NaN,-0.0035,0.8012,-0.2928,353.985,198.7466,344.203,FingerCubeReady,TABLE_Folding,1518.757,0,0,Cube3,0.4,0.89,0,0,1539.388,1505.57529495,0.0183550461392457,0.5134,22.3294,30.1743,4.6784,18.8842,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0127,1.1598,0.7846,18.2438,191.946,355.1335,-0.0132,1.1553,0.7791,18.2104,203.3413,356.1172,1,-0.0332,0.0039,-0.0264,-0.2259,-0.0331,0.9736,0.0294,0.0056,-0.0238,-0.3458,-0.0466,0.9371,-0.0028,1.1678,0.799,-0.0929,-0.3186,-0.9433,1,Cube2,-0.0716,0.9317,0.1,Cube2,16628300840,-0.0017,0.7974,0.3062,342.4938,46.0306,348.029,FingerCubeReady,TABLE_Folding,-0.0099,1.1768,-0.6111,0.882,0.9171,357.491,0.1487,-0.5065,0.8295,26.2808,341.7344,0,0.0845,-0.5065,0.8761,26.3895,340.4975,0,Cube2,0.057,0.8533,-0.1,-0.0035,0.8012,-0.2928,353.9934,198.7432,344.1951,FingerCubeReady,TABLE_Folding,1518.779,1,0,Cube3,0.4,0.89,0,0,1539.4,1505.58707415,0.0183550461392457,0.5135,22.3735,30.7982,5.2984,19.6562,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0146,1.1598,0.7841,18.2255,191.1015,355.0957,-0.0103,1.1552,0.7776,18.2414,201.7153,355.9539,1,-0.0331,0.0039,-0.0263,-0.1966,-0.0253,0.9801,0.0296,0.0054,-0.0233,-0.3201,-0.0351,0.9467,-0.0008,1.1675,0.7976,-0.096,-0.3135,-0.9447,1,Cube2,-0.0717,0.936,0.1,Cube2,16628317503,-0.0017,0.7975,0.3062,342.4721,46.0248,348.0321,FingerCubeReady,TABLE_Folding,-0.0098,1.1768,-0.611,0.8873,0.9243,357.4941,0.1501,-0.4684,0.8695,27.1871,346.0092,0,0.0649,-0.4684,0.8823,27.176,344.6931,0,Cube2,0.0509,0.8852,-0.1,-0.0035,0.8012,-0.2928,354.0009,198.7319,344.198,FingerCubeReady,TABLE_Folding,1518.79,1,0,Cube3,0.4,0.89,0,0,1539.41,1505.59753765,0.0183550461392457,0.5135,22.3509,30.9075,5.3803,19.4013,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0163,1.1597,0.7836,18.2314,190.3406,355.0651,-0.0087,1.1553,0.7769,18.2556,200.855,355.8586,1,-0.033,0.0039,-0.0262,-0.1857,-0.0186,0.9824,0.0297,0.0054,-0.0231,-0.3168,-0.0366,0.9478,0.0003,1.1675,0.797,-0.0894,-0.312,-0.9459,1,Cube2,-0.0656,0.9376,0.1,Cube2,16628325835,-0.0017,0.7976,0.3062,342.4583,46.0266,348.0299,FingerCubeReady,TABLE_Folding,-0.0098,1.1768,-0.611,0.8873,0.9243,357.4941,0.1501,-0.4684,0.8695,27.1871,346.0092,0,0.0649,-0.4684,0.8823,27.176,344.6931,0,Cube2,0.0509,0.8852,-0.1,-0.0035,0.8012,-0.2927,354.0039,198.724,344.1946,FingerCubeReady,TABLE_Folding,1518.79,1,0,Cube3,0.4,0.89,0,0,1539.421,1505.60893315,0.0183550461392457,0.5135,22.3397,30.4894,4.9545,19.1981,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0178,1.1596,0.7832,18.2316,189.6982,355.0815,-0.007,1.1552,0.7762,18.2568,199.9885,355.7864,1,-0.0329,0.0038,-0.026,-0.1656,-0.0188,0.986,0.0298,0.0054,-0.023,-0.3016,-0.0307,0.9529,0.0016,1.1674,0.7963,-0.0935,-0.3116,-0.9456,1,Cube2,-0.0673,0.9379,0.1,Cube2,16628334166,-0.0017,0.7976,0.3062,342.4636,46.0355,348.0293,FingerCubeReady,TABLE_Folding,-0.0098,1.1768,-0.611,0.898,0.9425,357.4983,0.1543,-0.4629,0.8781,27.7612,350.1847,0,0.055,-0.4629,0.8794,27.6508,348.4421,0,Cube2,0.0495,0.8893,-0.1,-0.0035,0.8012,-0.2927,354.0039,198.724,344.1946,FingerCubeReady,TABLE_Folding,1518.802,1,0,Cube3,0.4,0.89,0,0,1539.432,1505.61983445,0.0183550461392457,0.5135,22.3475,30.6694,5.1247,19.2298,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0193,1.1597,0.7828,18.2238,189.2273,355.1431,-0.0034,1.1553,0.7748,18.2613,198.1494,355.6114,1,-0.0327,0.0036,-0.0251,-0.1608,-0.0097,0.9869,0.03,0.0055,-0.0233,-0.2742,-0.0203,0.9615,0.0042,1.1673,0.795,-0.0814,-0.3042,-0.9491,1,Cube2,-0.0554,0.9445,0.1,Cube2,16628350829,-0.0017,0.7976,0.3062,342.4647,46.0439,348.0241,FingerCubeReady,TABLE_Folding,-0.0097,1.1768,-0.611,0.8832,0.9504,357.5029,0.1509,-0.4654,0.8772,28.0777,354.1613,0,0.0575,-0.4654,0.8781,27.9204,351.7861,0,Cube2,0.0494,0.8875,-0.1,-0.0035,0.8012,-0.2928,354.0061,198.729,344.1906,FingerCubeReady,TABLE_Folding,1518.813,1,0,Cube3,0.4,0.89,0,0,1539.444,1505.63135075,0.0183550461392457,0.5135,22.3569,29.8785,4.3632,18.5936,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0207,1.1597,0.7824,18.2095,188.7884,355.2192,-0.0018,1.1553,0.7742,18.26,197.3145,355.5382,1,-0.0326,0.0036,-0.0251,-0.1529,-0.0105,0.9882,0.0301,0.0056,-0.0234,-0.2466,-0.019,0.9689,0.0055,1.1673,0.7946,-0.0856,-0.3062,-0.9481,1,Cube2,-0.0572,0.943,0.1,Cube2,16628359161,-0.0017,0.7976,0.3061,342.4664,46.0521,348.0222,FingerCubeReady,TABLE_Folding,-0.0098,1.1768,-0.6111,0.8968,0.9543,357.503,0.1572,-0.4634,0.8769,28.1906,357.2334,0,0.0634,-0.4634,0.879,28.0342,354.2767,0,Cube2,0.0532,0.8885,-0.1,-0.0035,0.8012,-0.2928,354.0085,198.7301,344.1968,FingerCubeReady,TABLE_Folding,1518.824,1,0,Cube3,0.4,0.89,0,0,1539.455,1505.64225415,0.0183550461392457,0.5134,22.3618,30.0515,4.5164,18.7524,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0219,1.1596,0.7821,18.1739,188.4767,355.3332,0,1.1553,0.7737,18.2594,196.4424,355.4564,1,-0.0326,0.0036,-0.0252,-0.1439,-0.01,0.9895,0.0301,0.0056,-0.0236,-0.2373,-0.0254,0.9711,0.0069,1.1674,0.7942,-0.0798,-0.31,-0.9474,1,Cube2,-0.0515,0.9403,0.1,Cube2,16628367492,-0.0017,0.7976,0.3061,342.4633,46.0679,348.012,FingerCubeReady,TABLE_Folding,-0.0099,1.1769,-0.6112,0.8952,0.9735,357.5124,0.1469,-0.4557,0.8785,28.178,359.9279,0,0.0695,-0.4557,0.8868,28.0425,356.4568,0,Cube2,0.0521,0.8948,-0.1,-0.0035,0.8012,-0.2928,354.0128,198.7243,344.1993,FingerCubeReady,TABLE_Folding,1518.835,1,0,Cube3,0.4,0.89,0,0,1539.466,1505.65356165,0.0183550461392457,0.5134,22.3786,29.6421,4.0893,18.8865,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0231,1.1597,0.7817,18.1599,188.1553,355.4282,0.0033,1.1552,0.7725,18.2592,194.7768,355.32,1,-0.0325,0.0036,-0.0251,-0.1179,-0.0086,0.993,0.0302,0.0056,-0.0236,-0.2223,-0.0203,0.9748,0.0096,1.1673,0.7932,-0.0733,-0.3092,-0.9482,1,Cube2,-0.044,0.9413,0.1,Cube2,16628384155,-0.0017,0.7976,0.3061,342.4531,46.0596,348.0204,FingerCubeReady,TABLE_Folding,-0.0098,1.1769,-0.6113,0.9041,0.9631,357.5196,0.1528,-0.4591,0.877,28.0794,2.2723,0,0.0683,-0.4591,0.8839,27.9733,358.3677,0,Cube2,0.0535,0.8919,-0.1,-0.0035,0.8012,-0.2928,354.0094,198.7333,344.1991,FingerCubeReady,TABLE_Folding,1518.847,1,0,Cube3,0.4,0.89,0,0,1539.477,1505.66435865,0.0183550461392457,0.5134,22.3578,29.1471,3.5965,18.7436,0
