Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0181,1.1964,0.8374,6.0609,182.5101,355.4243,-0.0185,1.1947,0.8223,6.0034,182.0167,355.2829,1,-0.032,0.0032,-0.0252,0.0129,-0.2219,0.975,0.031,0.0065,-0.0247,-0.0419,-0.216,0.9755,-0.0175,1.2022,0.8466,-0.0009,-0.3179,-0.9481,1,Cube2,-0.0182,0.9518,0.1,Cube2,8178646828,0.3841,0.9307,0.0814,341.6252,37.8551,357.3901,Cube3,PlasterWallLong1,-0.0097,1.2106,-0.6541,359.1197,10.1065,356.4112,0.3326,-0.3343,0.8831,20.6693,19.6452,0,0.2537,-0.3343,0.9064,20.6257,14.9339,0,Cube3,0.3,0.9652,-0.0621,-0.0028,0.7975,-0.289,348.6515,224.7633,335.7103,FingerCubeReady,TABLE_Folding,1797.449,0,0,Cube3,0.4,0.89,0,1,1758.811,1749.6268958,0.0108857197666858,0.0924,46.6354,24.9376,1.3124,18.8623,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0182,1.1964,0.8373,6.1121,182.5065,355.3785,-0.0185,1.1947,0.8224,6.0224,182.039,355.2832,1,-0.032,0.0032,-0.0252,0.0123,-0.2216,0.9751,0.031,0.0065,-0.0247,-0.0422,-0.216,0.9755,-0.0175,1.2022,0.8466,-0.0008,-0.3181,-0.9481,1,Cube2,-0.0182,0.9517,0.1,Cube2,8178655160,0.3847,0.929,0.0815,341.7839,37.8955,357.214,Cube3,PlasterWallLong1,-0.01,1.2104,-0.6536,359.3345,10.0467,356.3907,0.337,-0.325,0.8861,20.435,19.8228,0,0.2507,-0.325,0.9095,20.392,15.0525,0,Cube3,0.3,0.9695,-0.0603,-0.0028,0.7975,-0.289,348.6558,224.7637,335.7059,FingerCubeReady,TABLE_Folding,1797.46,0,0,Cube3,0.4,0.89,0,1,1758.822,1749.6379928,0.0108857197666858,0.0916,46.5085,24.9313,1.3015,18.865,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0182,1.1964,0.8373,6.1491,182.4738,355.3112,-0.0184,1.1947,0.8225,6.0508,182.0985,355.3319,1,-0.032,0.0032,-0.0252,0.0113,-0.2223,0.9749,0.031,0.0065,-0.0246,-0.0433,-0.2161,0.9754,-0.0175,1.2022,0.8467,-0.0009,-0.3189,-0.9478,1,Cube2,-0.0182,0.9509,0.1,Cube2,8178671823,0.3847,0.9275,0.0811,341.8721,37.9486,357.0974,Cube3,PlasterWallLong1,-0.0104,1.2102,-0.653,359.532,9.9653,356.3639,0.3363,-0.3241,0.8862,20.1842,19.9968,0,0.253,-0.3241,0.9096,20.1425,15.1509,0,Cube3,0.3,0.9672,-0.0589,-0.0028,0.7975,-0.2891,348.6515,224.765,335.7002,FingerCubeReady,TABLE_Folding,1797.471,0,0,Cube3,0.4,0.89,0,1,1758.833,1749.6486404,0.0108857197666858,0.0906,46.1488,24.9289,1.2639,18.9042,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0182,1.1963,0.8372,6.176,182.4587,355.2447,-0.0185,1.1947,0.8225,6.0473,182.1366,355.3389,1,-0.032,0.0032,-0.0252,0.0114,-0.2219,0.975,0.031,0.0065,-0.0246,-0.0435,-0.2159,0.9754,-0.0175,1.2022,0.8467,-0.0016,-0.3186,-0.9479,1,Cube2,-0.0187,0.9512,0.1,Cube2,8178680154,0.3847,0.9282,0.0826,341.874,37.9098,357.0127,Cube3,PlasterWallLong1,-0.0108,1.2102,-0.6527,359.7363,9.8608,356.3455,0.3399,-0.3193,0.886,19.941,20.1563,0,0.2568,-0.3193,0.9108,19.8998,15.2436,0,Cube3,0.3,0.9691,-0.0617,-0.0028,0.7975,-0.289,348.6467,224.7439,335.681,FingerCubeReady,TABLE_Folding,1797.482,0,0,Cube3,0.4,0.89,0,1,1758.845,1749.6604133,0.0108857197666858,0.0923,46.2938,24.9661,1.3018,18.8841,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0182,1.1963,0.8372,6.169,182.4114,355.2101,-0.0184,1.1948,0.8225,6.0409,182.1726,355.3244,1,-0.032,0.0032,-0.0252,0.011,-0.222,0.975,0.031,0.0065,-0.0246,-0.0445,-0.2161,0.9754,-0.0174,1.2022,0.8467,-0.0014,-0.3185,-0.9479,1,Cube2,-0.0185,0.9513,0.1,Cube2,8178688486,0.3851,0.9276,0.0817,341.9969,37.9345,356.923,Cube3,PlasterWallLong1,-0.0112,1.2099,-0.6522,359.909,9.7318,356.3484,0.3459,-0.319,0.8838,19.6935,20.3335,0,0.2616,-0.319,0.9095,19.6527,15.3571,0,Cube3,0.3,0.9685,-0.0664,-0.0028,0.7975,-0.289,348.6434,224.7406,335.6707,FingerCubeReady,TABLE_Folding,1797.494,0,0,Cube3,0.4,0.89,0,1,1758.856,1749.6713844,0.0108857197666858,0.0911,46.3516,24.9537,1.3001,18.8682,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0183,1.1963,0.8371,6.1421,182.3923,355.2062,-0.0185,1.1948,0.8225,5.9774,182.255,355.278,1,-0.032,0.0032,-0.0251,0.0104,-0.2216,0.9751,0.031,0.0065,-0.0246,-0.0449,-0.2154,0.9755,-0.0174,1.2023,0.8467,-0.0021,-0.3169,-0.9485,1,Cube2,-0.0191,0.9528,0.1,Cube2,8178705149,0.385,0.9286,0.0822,341.9839,37.9408,356.8838,Cube3,PlasterWallLong1,-0.0115,1.2098,-0.6519,0.0474,9.5692,356.3566,0.3455,-0.3081,0.8887,19.4521,20.4993,0,0.2649,-0.3081,0.9115,19.4114,15.4818,0,Cube3,0.3,0.9747,-0.0635,-0.0028,0.7975,-0.289,348.6469,224.7365,335.6399,FingerCubeReady,TABLE_Folding,1797.505,0,0,Cube3,0.4,0.89,0,1,1758.867,1749.6827876,0.0108857197666858,0.092,46.4906,25.0015,1.4033,18.7626,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0184,1.1963,0.837,6.13,182.3693,355.2172,-0.0185,1.1949,0.8225,5.9484,182.3097,355.2747,1,-0.032,0.0032,-0.0251,0.0097,-0.2218,0.975,0.031,0.0065,-0.0246,-0.0456,-0.2152,0.9755,-0.0174,1.2023,0.8467,-0.0023,-0.3163,-0.9487,1,Cube2,-0.0192,0.9533,0.1,Cube2,8178713480,0.3851,0.9284,0.0832,342.0782,37.9357,356.8282,Cube3,PlasterWallLong1,-0.0119,1.2096,-0.6515,0.164,9.3825,356.3711,0.3552,-0.3099,0.8843,19.2031,20.6776,0,0.2687,-0.3099,0.9097,19.1637,15.6251,0,Cube3,0.3,0.9734,-0.0697,-0.0028,0.7975,-0.289,348.6474,224.7365,335.6223,FingerCubeReady,TABLE_Folding,1797.516,0,0,Cube3,0.4,0.89,0,1,1758.878,1749.6939366,0.0108857197666858,0.0928,46.5667,25.016,1.4382,18.7229,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0184,1.1963,0.837,6.1129,182.3616,355.239,-0.0185,1.1949,0.8224,5.9199,182.3998,355.3276,1,-0.032,0.0032,-0.0251,0.0098,-0.2216,0.9751,0.031,0.0064,-0.0246,-0.0462,-0.2154,0.9754,-0.0174,1.2023,0.8466,-0.0038,-0.3159,-0.9488,1,Cube2,-0.0204,0.9537,0.1,Cube2,8178730143,0.3848,0.9269,0.0839,342.1706,37.9148,356.7409,Cube3,PlasterWallLong1,-0.0123,1.2095,-0.6512,0.2833,9.1675,356.3776,0.3608,-0.3104,0.88,18.981,20.8877,0,0.2739,-0.3104,0.9098,18.9435,15.7888,0,Cube3,0.3,0.972,-0.0721,-0.0028,0.7975,-0.289,348.6459,224.7291,335.6142,FingerCubeReady,TABLE_Folding,1797.527,0,0,Cube3,0.4,0.89,0,1,1758.889,1749.7050825,0.0108857197666858,0.0929,46.1082,25.1035,1.5093,18.6953,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0184,1.1963,0.837,6.1238,182.3577,355.265,-0.0186,1.1948,0.8224,5.9183,182.4336,355.3773,1,-0.032,0.0032,-0.0251,0.0097,-0.2215,0.9751,0.031,0.0064,-0.0246,-0.0461,-0.2155,0.9754,-0.0174,1.2022,0.8466,-0.0045,-0.3159,-0.9488,1,Cube2,-0.021,0.9537,0.1,Cube2,8178738475,0.385,0.9253,0.0821,342.3195,38.092,356.5834,Cube3,PlasterWallLong1,-0.0128,1.2094,-0.6508,0.3715,8.9462,356.4082,0.3694,-0.3002,0.8813,18.7633,21.1333,0,0.2772,-0.3002,0.9109,18.7244,15.9693,0,Cube3,0.3,0.9797,-0.0751,-0.0028,0.7975,-0.289,348.6485,224.7281,335.5957,FingerCubeReady,TABLE_Folding,1797.538,0,0,Cube3,0.4,0.89,0,1,1758.901,1749.7163748,0.0108857197666858,0.0906,45.6238,25.148,1.5349,18.6914,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0185,1.1963,0.837,6.1506,182.3503,355.2837,-0.0186,1.1948,0.8224,5.9414,182.4677,355.4177,1,-0.032,0.0032,-0.0251,0.0097,-0.2212,0.9752,0.031,0.0064,-0.0246,-0.0464,-0.2156,0.9754,-0.0175,1.2023,0.8466,-0.0051,-0.3162,-0.9487,1,Cube2,-0.0215,0.9534,0.1,Cube2,8178746807,0.3845,0.9254,0.0839,342.3687,38.0164,356.581,Cube3,PlasterWallLong1,-0.0132,1.2093,-0.6506,0.4463,8.6994,356.4251,0.369,-0.3075,0.8772,18.5644,21.3959,0,0.2817,-0.3075,0.9088,18.5243,16.1632,0,Cube3,0.3,0.9721,-0.0721,-0.0028,0.7975,-0.289,348.6436,224.7212,335.5837,FingerCubeReady,TABLE_Folding,1797.549,0,0,Cube3,0.4,0.89,0,1,1758.912,1749.7271799,0.0108857197666858,0.0924,45.5085,25.1815,1.5438,18.706,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0185,1.1962,0.8371,6.1859,182.3406,355.2903,-0.0187,1.1948,0.8225,6.0203,182.5032,355.4408,1,-0.032,0.0032,-0.0251,0.0088,-0.2213,0.9752,0.031,0.0064,-0.0246,-0.047,-0.2158,0.9753,-0.0176,1.2023,0.8467,-0.005,-0.3176,-0.9482,1,Cube2,-0.0215,0.9522,0.1,Cube2,8178763470,0.3845,0.9255,0.0832,342.4539,38.1051,356.5645,Cube3,PlasterWallLong1,-0.0136,1.2092,-0.6503,0.4933,8.4469,356.4579,0.2353,-0.219,0.9471,18.0361,21.0274,0,0.2033,-0.219,0.9541,17.9694,15.9738,0,PlasterWallShort1,0.9746,0.518,1.95,-0.0028,0.7975,-0.289,348.6411,224.7118,335.5548,FingerCubeReady,TABLE_Folding,1797.561,0,0,Cube3,0.4,0.89,0,1,1758.923,1749.7388678,0.0108857197666858,0.0918,45.3829,25.1721,1.4772,18.7875,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0184,1.1962,0.8371,6.2192,182.3323,355.2828,-0.0188,1.1948,0.8225,6.0659,182.5098,355.4198,1,-0.032,0.0032,-0.0251,0.0087,-0.2215,0.9751,0.031,0.0064,-0.0246,-0.0473,-0.2157,0.9753,-0.0176,1.2022,0.8467,-0.0048,-0.3183,-0.948,1,Cube2,-0.0214,0.9515,0.1,Cube2,8178771801,0.3844,0.9256,0.0828,342.5206,38.1745,356.5517,Cube3,PlasterWallLong1,-0.014,1.2092,-0.6502,0.5045,8.212,356.4828,0.1601,-0.1681,0.9725,16.8308,19.4334,0,0.1434,-0.1681,0.9755,16.7118,14.9559,0,PlasterWallShort1,0.7614,0.6952,1.95,-0.0028,0.7975,-0.289,348.6419,224.7027,335.5385,FingerCubeReady,TABLE_Folding,1797.573,0,0,Cube3,0.4,0.89,0,1,1758.934,1749.749414,0.0108857197666858,0.0915,45.2893,25.1617,1.4371,18.8325,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0184,1.1963,0.8371,6.2248,182.322,355.2489,-0.0189,1.1948,0.8224,6.1043,182.5071,355.3854,1,-0.032,0.0032,-0.0251,0.0083,-0.2212,0.9752,0.031,0.0064,-0.0246,-0.0478,-0.2154,0.9754,-0.0177,1.2023,0.8466,-0.0042,-0.3186,-0.9479,1,Cube2,-0.021,0.9513,0.1,Cube2,8178780133,0.384,0.9251,0.0812,342.627,38.4233,356.4227,Cube3,PlasterWallLong1,-0.0144,1.2091,-0.65,0.5044,7.9646,356.4997,0.1114,-0.1206,0.9859,15.1978,17.1662,0,0.1005,-0.1206,0.9881,15.0381,13.3974,0,PlasterWallShort1,0.6231,0.8423,1.95,-0.0028,0.7975,-0.289,348.6477,224.6972,335.5078,FingerCubeReady,TABLE_Folding,1797.583,0,0,Cube3,0.4,0.89,0,1,1758.945,1749.7610686,0.0108857197666858,0.09,44.663,25.1328,1.4053,18.8457,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0183,1.1963,0.8372,6.2022,182.3053,355.2172,-0.0189,1.1948,0.8223,6.159,182.4682,355.2867,1,-0.032,0.0032,-0.0251,0.0085,-0.2218,0.9751,0.031,0.0064,-0.0246,-0.0481,-0.215,0.9754,-0.0177,1.2023,0.8465,-0.0031,-0.3195,-0.9476,1,Cube2,-0.0202,0.9505,0.1,Cube2,8178796796,0.3839,0.9256,0.0808,342.6665,38.5037,356.4141,Cube3,PlasterWallLong1,-0.0148,1.2091,-0.6498,0.5159,7.7171,356.5402,-0.0096,-0.0566,0.998,12.5315,13.2126,0,-0.01,-0.0566,0.9986,12.3609,10.4016,0,PlasterWallShort1,0.3056,1.0395,1.95,-0.0029,0.7975,-0.289,348.659,224.6793,335.4609,FingerCubeReady,TABLE_Folding,1797.594,0,0,Cube3,0.4,0.89,0,1,1758.956,1749.7719463,0.0108857197666858,0.0898,44.5905,25.0683,1.3201,18.9003,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0183,1.1964,0.8371,6.1703,182.2876,355.198,-0.0189,1.1947,0.8223,6.1754,182.4548,355.2419,1,-0.032,0.0032,-0.0251,0.0088,-0.2217,0.9751,0.031,0.0064,-0.0246,-0.0482,-0.2148,0.9755,-0.0177,1.2022,0.8464,-0.0028,-0.3197,-0.9475,1,Cube2,-0.02,0.9504,0.1,Cube2,8178805127,0.3834,0.9247,0.081,342.7406,38.6305,356.3317,Cube3,PlasterWallLong1,-0.0154,1.2091,-0.6497,0.5181,7.4707,356.561,-0.0564,-0.0331,0.9978,9.4409,8.449,0,-0.0628,-0.0331,0.9975,9.3202,6.548,0,PlasterWallShort1,0.1664,1.1097,1.95,-0.0029,0.7976,-0.289,348.6601,224.6851,335.4265,FingerCubeReady,TABLE_Folding,1797.605,0,0,Cube3,0.4,0.89,0,1,1758.967,1749.7833888,0.0108857197666858,0.0897,44.0009,25.0548,1.3039,18.9065,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0183,1.1964,0.8371,6.1555,182.292,355.2235,-0.0189,1.1947,0.8223,6.1701,182.4189,355.2156,1,-0.032,0.0032,-0.0251,0.0087,-0.2215,0.9751,0.031,0.0065,-0.0246,-0.0485,-0.2148,0.9755,-0.0178,1.2022,0.8464,-0.002,-0.3194,-0.9476,1,Cube2,-0.0193,0.9506,0.1,Cube2,8178813459,0.3832,0.9242,0.0811,342.7997,38.7073,356.3293,Cube3,PlasterWallLong1,-0.0158,1.2091,-0.6497,0.5341,7.2317,356.587,-0.0762,-0.0222,0.9968,6.7974,4.3256,0,-0.0882,-0.0222,0.9959,6.7493,3.0255,0,Player2Face,0.052,1.1691,0.8894,-0.0029,0.7976,-0.289,348.6571,224.6756,335.417,FingerCubeReady,TABLE_Folding,1797.617,0,0,Cube3,0.4,0.89,0,1,1758.98,1749.7954391,0.0108857197666858,0.0896,43.6862,25.0113,1.2854,18.892,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0183,1.1964,0.8371,6.1494,182.2798,355.2969,-0.0189,1.1947,0.8222,6.1383,182.385,355.2097,1,-0.032,0.0032,-0.0251,0.0087,-0.2213,0.9751,0.031,0.0065,-0.0246,-0.0483,-0.2147,0.9755,-0.0178,1.2022,0.8463,-0.0015,-0.3188,-0.9478,1,Cube2,-0.019,0.9512,0.1,Cube2,8178830122,0.383,0.9235,0.0798,342.8144,38.8769,356.2576,Cube3,PlasterWallLong1,-0.0162,1.2091,-0.6498,0.5741,6.9904,356.5797,-0.068,-0.0203,0.9975,4.8616,1.378,0,-0.0881,-0.0203,0.9959,4.8724,0.3543,0,Player2Face,0.0515,1.1705,0.8876,-0.0029,0.7975,-0.289,348.638,224.6226,335.4232,FingerCubeReady,TABLE_Folding,1797.628,0,0,Cube3,0.4,0.89,0,1,1758.99,1749.8054107,0.0108857197666858,0.0883,43.2155,24.9897,1.301,18.8534,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0183,1.1964,0.837,6.1673,182.2791,355.3324,-0.019,1.1947,0.8221,6.129,182.3689,355.2185,1,-0.032,0.0032,-0.0251,0.0087,-0.2213,0.9752,0.031,0.0065,-0.0246,-0.0485,-0.2145,0.9755,-0.0179,1.2022,0.8463,-0.0012,-0.3185,-0.9479,1,Cube2,-0.0188,0.9514,0.1,Cube2,8178838453,0.3827,0.9229,0.0793,342.8384,39.005,356.2075,Cube3,PlasterWallLong1,-0.0166,1.209,-0.6499,0.6209,6.7746,356.6121,-0.0673,-0.0246,0.9973,3.5327,359.3911,0,-0.0932,-0.0246,0.9955,3.5763,358.4078,0,Player2Face,0.0416,1.1628,0.8867,-0.0029,0.7975,-0.289,348.6455,224.6189,335.3914,FingerCubeReady,TABLE_Folding,1797.639,0,0,Cube3,0.4,0.89,0,1,1759.001,1749.8167343,0.0108857197666858,0.0876,42.7483,24.9784,1.3048,18.8363,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0183,1.1964,0.837,6.2008,182.2607,355.346,-0.019,1.1947,0.8221,6.1162,182.3631,355.2348,1,-0.032,0.0032,-0.0251,0.0089,-0.2215,0.9751,0.031,0.0065,-0.0246,-0.048,-0.2146,0.9755,-0.0179,1.2022,0.8463,-0.0015,-0.3185,-0.9479,1,Cube2,-0.0191,0.9514,0.1,Cube2,8178846785,0.3824,0.9225,0.0788,342.8575,39.1064,356.1678,Cube3,PlasterWallLong1,-0.0169,1.209,-0.65,0.6916,6.5455,356.6422,-0.0637,-0.0126,0.9979,2.5464,358.0843,0,-0.0889,-0.0126,0.9959,2.6074,357.0206,0,Player2Face,0.0419,1.1791,0.8743,-0.0029,0.7975,-0.289,348.6356,224.6108,335.3841,FingerCubeReady,TABLE_Folding,1797.65,0,0,Cube3,0.4,0.89,0,1,1759.012,1749.8276717,0.0108857197666858,0.087,42.3879,24.9982,1.3155,18.8372,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0182,1.1963,0.837,6.245,182.2637,355.32,-0.019,1.1947,0.8221,6.1318,182.3554,355.2706,1,-0.032,0.0032,-0.0251,0.0096,-0.2209,0.9753,0.031,0.0065,-0.0246,-0.0479,-0.2142,0.9756,-0.018,1.2022,0.8463,-0.002,-0.3183,-0.948,1,Cube2,-0.0195,0.9516,0.1,Cube2,8178863448,0.3819,0.9224,0.0768,342.8701,39.3755,356.1823,Cube3,PlasterWallLong1,-0.0173,1.209,-0.6502,0.7636,6.3476,356.7004,-0.0534,-0.0105,0.9985,1.8887,357.4611,0,-0.0863,-0.0105,0.9962,1.9575,356.2455,0,Player2Face,0.0463,1.1795,0.877,-0.0029,0.7975,-0.289,348.6202,224.5641,335.3593,FingerCubeReady,TABLE_Folding,1797.661,0,0,Cube3,0.4,0.89,0,1,1759.023,1749.8389007,0.0108857197666858,0.0853,41.6629,25.0276,1.3429,18.8227,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0181,1.1963,0.837,6.2817,182.2587,355.3121,-0.0191,1.1947,0.8221,6.153,182.3496,355.2842,1,-0.032,0.0032,-0.0251,0.0099,-0.2205,0.9753,0.031,0.0065,-0.0246,-0.0476,-0.2146,0.9755,-0.018,1.2022,0.8463,-0.0022,-0.3187,-0.9479,1,Cube2,-0.0197,0.9512,0.1,Cube2,8178871779,0.3816,0.9233,0.0767,342.8067,39.4151,356.2556,Cube3,PlasterWallLong1,-0.0178,1.209,-0.6505,0.8267,6.1553,356.7427,-0.0611,-0.0131,0.9981,1.4167,357.0924,0,-0.0863,-0.0131,0.9961,1.4808,355.7433,0,Player2Face,0.0346,1.1741,0.8732,-0.0029,0.7975,-0.289,348.6185,224.5658,335.3476,FingerCubeReady,TABLE_Folding,1797.672,0,0,Cube3,0.4,0.89,0,1,1759.034,1749.8499839,0.0108857197666858,0.0857,41.6726,25.0388,1.3328,18.8464,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0181,1.1963,0.8369,6.3031,182.262,355.3077,-0.0191,1.1946,0.8222,6.1781,182.3427,355.2888,1,-0.032,0.0032,-0.0251,0.0104,-0.22,0.9754,0.031,0.0065,-0.0246,-0.0473,-0.2146,0.9755,-0.018,1.2021,0.8463,-0.0025,-0.319,-0.9478,1,Cube2,-0.02,0.951,0.1,Cube2,8178880111,0.3808,0.923,0.0764,342.7607,39.5755,356.2827,Cube3,PlasterWallLong1,-0.0181,1.2089,-0.6508,0.8815,5.979,356.7956,-0.0482,-0.0141,0.9988,1.1462,356.9646,0,-0.0832,-0.0141,0.9964,1.1972,355.4756,0,Player2Face,0.0421,1.1701,0.8807,-0.0029,0.7975,-0.289,348.6093,224.5698,335.3473,FingerCubeReady,TABLE_Folding,1797.683,0,0,Cube3,0.4,0.89,0,1,1759.046,1749.8617678,0.0108857197666858,0.0854,40.9762,25.058,1.3334,18.8605,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0181,1.1963,0.8369,6.3154,182.2698,355.2695,-0.019,1.1946,0.8222,6.2209,182.3292,355.2725,1,-0.032,0.0032,-0.0251,0.0104,-0.2196,0.9755,0.031,0.0065,-0.0246,-0.0471,-0.2149,0.9755,-0.0179,1.2022,0.8464,-0.0023,-0.3196,-0.9476,1,Cube2,-0.0197,0.9504,0.1,Cube2,8178896774,0.3805,0.9227,0.0767,342.7549,39.6114,356.2869,Cube3,PlasterWallLong1,-0.0184,1.2089,-0.6511,0.9541,5.8029,356.8477,-0.0471,-0.0141,0.9988,0.9872,357.0104,0,-0.0797,-0.0141,0.9967,1.0235,355.3677,0,Player2Face,0.0404,1.1678,0.8814,-0.0029,0.7975,-0.2889,348.585,224.5314,335.3751,FingerCubeReady,TABLE_Folding,1797.695,0,0,Cube3,0.4,0.89,0,1,1759.057,1749.8722671,0.0108857197666858,0.0856,40.7202,25.0384,1.2947,18.8986,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.018,1.1963,0.8369,6.325,182.3129,355.2402,-0.019,1.1946,0.8222,6.2243,182.3217,355.2482,1,-0.032,0.0032,-0.0251,0.0104,-0.2193,0.9756,0.031,0.0065,-0.0246,-0.0469,-0.2142,0.9756,-0.0179,1.2022,0.8464,-0.0022,-0.3191,-0.9477,1,Cube2,-0.0196,0.9508,0.1,Cube2,8178905106,0.3802,0.9236,0.0762,342.6912,39.699,356.3369,Cube3,PlasterWallLong1,-0.0188,1.2089,-0.6515,0.9893,5.6445,356.8895,-0.0383,-0.0121,0.9992,0.8943,357.1562,0,-0.0743,-0.0121,0.9971,0.9216,355.3904,0,Player2Face,0.0472,1.1692,0.8852,-0.0029,0.7975,-0.2889,348.5808,224.5199,335.3992,FingerCubeReady,TABLE_Folding,1797.706,0,0,Cube3,0.4,0.89,0,1,1759.068,1749.8835703,0.0108857197666858,0.0856,40.645,25.0329,1.3128,18.8681,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0181,1.1963,0.8369,6.3244,182.3411,355.2686,-0.0189,1.1947,0.8223,6.2071,182.3089,355.224,1,-0.032,0.0032,-0.0251,0.0103,-0.2189,0.9757,0.031,0.0065,-0.0246,-0.0475,-0.2144,0.9756,-0.0179,1.2022,0.8464,-0.0016,-0.3187,-0.9479,1,Cube2,-0.0192,0.9512,0.1,Cube2,8178913437,0.3799,0.9234,0.0761,342.6849,39.7906,356.3661,Cube3,PlasterWallLong1,-0.0191,1.2089,-0.6518,1.043,5.5025,356.9312,-0.0466,-0.0129,0.9988,0.8271,357.2814,0,-0.0706,-0.0129,0.9974,0.847,355.501,0,Player2Face,0.0394,1.1666,0.8816,-0.0029,0.7975,-0.2889,348.5771,224.5236,335.4086,FingerCubeReady,TABLE_Folding,1797.717,0,0,Cube3,0.4,0.89,0,1,1759.08,1749.8951275,0.0108857197666858,0.0855,40.3225,24.9983,1.3119,18.8409,1
