Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1961,0.8352,7.4534,180.9709,357.0143,-0.019,1.1941,0.8202,7.4517,181.0869,357.0323,1,-0.0318,0.0037,-0.0258,0.0381,-0.1923,0.9806,0.0314,0.0048,-0.0245,-0.0305,-0.1842,0.9824,-0.0186,1.2016,0.8446,-0.0121,-0.3141,-0.9493,1,Cube2,-0.0281,0.9552,0.1,Cube2,10091898229,-0.4248,0.9599,-0.0086,314.7328,132.3893,334.2306,Cube1,TABLE_Folding,-0.0452,1.2038,-0.64,5.8706,357.8535,359.9794,0.0936,0.0973,0.991,354.4005,4.9589,0,0.0444,0.0973,0.9941,354.4034,2.3192,0,Player2Face,0.0094,1.1991,0.8504,0.0056,0.7912,-0.2977,13.0725,218.4398,329.1637,FingerCubeReady,Carpet,3710.787,0,0,Cube1,-0.4,0.89,0,1,3672.146,3662.9650652,0.0111849195886052,0.0747,86.5321,22.3488,2.3413,18.3949,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8353,7.4535,180.9521,357.0122,-0.019,1.1941,0.8202,7.4495,181.078,357.0299,1,-0.0318,0.0037,-0.0258,0.038,-0.1917,0.9807,0.0314,0.0048,-0.0245,-0.0304,-0.1839,0.9825,-0.0186,1.2016,0.8446,-0.0119,-0.3136,-0.9495,1,Cube2,-0.0279,0.9556,0.1,Cube2,10091914892,-0.4247,0.9599,-0.0086,314.7407,132.3725,334.2338,Cube1,TABLE_Folding,-0.0459,1.2039,-0.6404,5.7968,357.7698,0.027,0.0948,0.0947,0.9912,354.4213,5.0982,0,0.0513,0.0947,0.994,354.4243,2.4398,0,Player2Face,0.013,1.1972,0.852,0.0056,0.7912,-0.2976,13.3127,218.3926,329.0848,FingerCubeReady,Carpet,3710.798,0,0,Cube1,-0.4,0.89,0,1,3672.156,3662.975475,0.0111849195886052,0.0746,86.5015,22.3619,2.3518,18.3698,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8354,7.4453,180.947,357.0155,-0.0191,1.1941,0.8202,7.4544,181.0637,357.0135,1,-0.0318,0.0037,-0.0258,0.038,-0.192,0.9806,0.0314,0.0048,-0.0245,-0.0303,-0.1837,0.9825,-0.0186,1.2016,0.8446,-0.0116,-0.3138,-0.9494,1,Cube2,-0.0278,0.9555,0.1,Cube2,10091923224,-0.4245,0.9599,-0.0086,314.7432,132.3553,334.2406,Cube1,TABLE_Folding,-0.0468,1.2041,-0.6407,5.684,357.678,0.0659,0.0958,0.0908,0.9913,354.4794,5.2174,0,0.0524,0.0908,0.9944,354.4854,2.5866,0,Player2Face,0.012,1.1943,0.8529,0.0056,0.7912,-0.2976,13.4595,218.4238,329.0461,FingerCubeReady,Carpet,3710.809,0,0,Cube1,-0.4,0.89,0,1,3672.167,3662.986999,0.0111849195886052,0.0746,86.5035,22.3728,2.3359,18.3867,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8354,7.4476,180.9407,357.0096,-0.0191,1.1941,0.8202,7.4548,181.0589,357.0117,1,-0.0318,0.0037,-0.0258,0.0378,-0.1918,0.9807,0.0314,0.0048,-0.0245,-0.0302,-0.1835,0.9826,-0.0187,1.2016,0.8446,-0.0116,-0.3135,-0.9495,1,Cube2,-0.0277,0.9557,0.1,Cube2,10091931555,-0.4243,0.96,-0.0087,314.7521,132.3046,334.2585,Cube1,TABLE_Folding,-0.0477,1.2042,-0.6411,5.5699,357.6243,0.0753,0.0964,0.0873,0.9915,354.578,5.3158,0,0.0529,0.0873,0.9948,354.5892,2.7205,0,Player2Face,0.0112,1.1921,0.8536,0.0056,0.7912,-0.2977,13.6463,218.4406,328.9751,FingerCubeReady,Carpet,3710.82,0,0,Cube1,-0.4,0.89,0,1,3672.178,3662.9975606,0.0111849195886052,0.0746,86.4714,22.3781,2.3406,18.3788,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0191,1.1962,0.8356,7.4455,180.9274,356.9962,-0.0191,1.1941,0.8202,7.4526,181.0515,357.0334,1,-0.0318,0.0037,-0.0258,0.0382,-0.1916,0.9807,0.0314,0.0048,-0.0245,-0.0301,-0.1838,0.9825,-0.0187,1.2016,0.8446,-0.0117,-0.3135,-0.9495,1,Cube2,-0.0279,0.9557,0.1,Cube2,10091948218,-0.4241,0.9601,-0.0088,314.752,132.2756,334.2681,Cube1,TABLE_Folding,-0.0487,1.2043,-0.6413,5.4395,357.5442,0.0523,0.097,0.0826,0.9917,354.7213,5.3973,0,0.0606,0.0826,0.9949,354.7387,2.884,0,Player2Face,0.0151,1.1883,0.8567,0.0056,0.7912,-0.2977,14.0104,218.4775,328.7852,FingerCubeReady,Carpet,3710.832,0,0,Cube1,-0.4,0.89,0,1,3672.19,3663.009613,0.0111849195886052,0.0747,86.4308,22.364,2.3485,18.384,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0191,1.1962,0.8356,7.4491,180.9294,356.9887,-0.0192,1.1941,0.8202,7.4602,181.0504,357.0412,1,-0.0318,0.0037,-0.0258,0.0379,-0.192,0.9807,0.0314,0.0048,-0.0245,-0.0303,-0.1832,0.9826,-0.0187,1.2015,0.8446,-0.0115,-0.3136,-0.9495,1,Cube2,-0.0278,0.9556,0.1,Cube2,10091956550,-0.4239,0.9602,-0.0088,314.7502,132.2156,334.2985,Cube1,TABLE_Folding,-0.0497,1.2044,-0.6416,5.3359,357.4641,0.0636,0.0983,0.0784,0.9918,354.8949,5.4667,0,0.0627,0.0784,0.9952,354.9182,3.0684,0,Player2Face,0.0154,1.1849,0.8585,0.0056,0.7912,-0.2977,14.2195,218.4525,328.7007,FingerCubeReady,Carpet,3710.843,0,0,Cube1,-0.4,0.89,0,1,3672.201,3663.0206726,0.0111849195886052,0.0747,86.4032,22.3752,2.3359,18.3924,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8357,7.4396,180.9284,356.9969,-0.0192,1.194,0.8202,7.4605,181.0477,357.0463,1,-0.0318,0.0037,-0.0258,0.038,-0.1922,0.9806,0.0314,0.0048,-0.0245,-0.0298,-0.1834,0.9826,-0.0187,1.2015,0.8446,-0.0118,-0.3138,-0.9494,1,Cube2,-0.028,0.9554,0.1,Cube2,10091964881,-0.4238,0.9603,-0.0089,314.7448,132.1901,334.3093,Cube1,TABLE_Folding,-0.0508,1.2044,-0.6419,5.2501,357.3833,0.0984,0.0982,0.0769,0.9918,355.0777,5.5254,0,0.0641,0.0769,0.9953,355.1047,3.2454,0,Player2Face,0.014,1.1849,0.8582,0.0056,0.7912,-0.2977,14.4049,218.3702,328.5761,FingerCubeReady,Carpet,3710.854,0,0,Cube1,-0.4,0.89,0,1,3672.212,3663.0311122,0.0111849195886052,0.0747,86.3804,22.3588,2.3401,18.406,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8357,7.4548,180.9303,356.9948,-0.0191,1.1941,0.8202,7.4377,181.0434,357.0534,1,-0.0318,0.0037,-0.0258,0.0378,-0.1918,0.9807,0.0314,0.0048,-0.0245,-0.0302,-0.1833,0.9826,-0.0187,1.2015,0.8446,-0.0115,-0.3132,-0.9496,1,Cube2,-0.0277,0.956,0.1,Cube2,10091981544,-0.4236,0.9604,-0.0089,314.7386,132.1613,334.324,Cube1,TABLE_Folding,-0.0519,1.2043,-0.6421,5.1533,357.2768,0.1725,0.1011,0.0757,0.9917,355.2389,5.5865,0,0.0769,0.0757,0.9944,355.2659,3.474,0,Player2Face,0.0226,1.1859,0.8608,0.0055,0.7912,-0.2977,14.9849,218.2672,328.1787,FingerCubeReady,Carpet,3710.865,0,0,Cube1,-0.4,0.89,0,1,3672.223,3663.0425099,0.0111849195886052,0.0747,86.3539,22.3831,2.3461,18.3691,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8356,7.4802,180.9382,356.9947,-0.0191,1.194,0.8202,7.4239,181.0354,357.0498,1,-0.0318,0.0037,-0.0258,0.0377,-0.1918,0.9807,0.0314,0.0048,-0.0245,-0.0298,-0.1836,0.9825,-0.0187,1.2015,0.8446,-0.0114,-0.3131,-0.9497,1,Cube2,-0.0277,0.956,0.1,Cube2,10091989876,-0.4233,0.9605,-0.009,314.7312,132.1041,334.3561,Cube1,TABLE_Folding,-0.0529,1.2042,-0.6421,5.0807,357.1565,0.2493,0.1074,0.0701,0.9912,355.4045,5.6901,0,0.0708,0.0701,0.9955,355.4329,3.6903,0,Player2Face,0.0193,1.1794,0.8632,0.0055,0.7912,-0.2977,15.4814,218.1452,327.9236,FingerCubeReady,Carpet,3710.876,0,0,Cube1,-0.4,0.89,0,1,3672.235,3663.0543874,0.0111849195886052,0.0748,86.2875,22.3841,2.349,18.3586,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.019,1.1962,0.8357,7.4946,180.9606,356.9951,-0.0191,1.1941,0.8202,7.4235,181.0192,357.0403,1,-0.0318,0.0037,-0.0258,0.038,-0.1918,0.9807,0.0314,0.0048,-0.0245,-0.0296,-0.1834,0.9826,-0.0187,1.2015,0.8446,-0.0114,-0.313,-0.9497,1,Cube2,-0.0277,0.9562,0.1,Cube2,10091998208,-0.4232,0.9606,-0.009,314.7266,132.0785,334.3699,Cube1,TABLE_Folding,-0.054,1.2042,-0.6422,5.011,357.0367,0.3217,0.1108,0.0668,0.991,355.5884,5.8395,0,0.0762,0.0668,0.9954,355.6198,3.8725,0,Player2Face,0.0226,1.1765,0.8666,0.0055,0.7913,-0.2977,16.1466,217.9344,327.812,FingerCubeReady,Carpet,3710.887,0,0,Cube1,-0.4,0.89,0,1,3672.245,3663.0649567,0.0111849195886052,0.0749,86.2478,22.3863,2.3513,18.3539,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1963,0.8357,7.4945,180.974,357.0098,-0.0191,1.1941,0.8202,7.4005,180.9984,357.0292,1,-0.0318,0.0037,-0.0258,0.0382,-0.1919,0.9807,0.0314,0.0048,-0.0245,-0.0293,-0.1831,0.9827,-0.0187,1.2015,0.8446,-0.0113,-0.3125,-0.9498,1,Cube2,-0.0276,0.9565,0.1,Cube2,10092014871,-0.4229,0.9608,-0.0091,314.7184,132.0295,334.3927,Cube1,TABLE_Folding,-0.0553,1.2042,-0.6423,4.9252,356.9176,0.4155,0.1146,0.0652,0.9907,355.7693,6.0171,0,0.083,0.0652,0.9949,355.8022,4.0813,0,Player2Face,0.0267,1.1768,0.8683,0.0052,0.7915,-0.2979,17.1168,217.0425,328.4398,FingerCubeReady,Carpet,3710.899,0,0,Cube1,-0.4,0.89,0,1,3672.257,3663.0761286,0.0111849195886052,0.0749,86.1751,22.3957,2.3444,18.3309,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1963,0.8357,7.4848,180.9997,357.0291,-0.0191,1.1941,0.8202,7.4095,180.9908,357.0226,1,-0.0318,0.0037,-0.0258,0.0382,-0.1919,0.9807,0.0314,0.0048,-0.0245,-0.0291,-0.1829,0.9827,-0.0187,1.2015,0.8446,-0.0112,-0.3126,-0.9498,1,Cube2,-0.0275,0.9565,0.1,Cube2,10092023202,-0.4227,0.9608,-0.0091,314.7146,132.0049,334.4055,Cube1,TABLE_Folding,-0.0564,1.2042,-0.6423,4.8622,356.7858,0.5272,0.1155,0.065,0.9905,355.9161,6.1845,0,0.0869,0.065,0.9947,355.9474,4.3037,0,Player2Face,0.0262,1.1786,0.8669,0.0046,0.7919,-0.2982,17.7069,216.1894,329.1816,FingerCubeReady,TABLE_Folding,3710.91,0,0,Cube1,-0.4,0.89,0,1,3672.268,3663.0871914,0.0111849195886052,0.075,86.1443,22.3985,2.3029,18.3343,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1963,0.8357,7.4721,180.9953,357.0542,-0.0191,1.1941,0.8202,7.4213,180.9809,357.012,1,-0.0318,0.0037,-0.0258,0.0383,-0.1921,0.9806,0.0314,0.0048,-0.0245,-0.0292,-0.1826,0.9828,-0.0188,1.2015,0.8445,-0.0111,-0.3127,-0.9498,1,Cube2,-0.0274,0.9564,0.1,Cube2,10092031534,-0.4226,0.9609,-0.0091,314.7079,131.9824,334.4163,Cube1,TABLE_Folding,-0.0576,1.2042,-0.6424,4.8467,356.6586,0.6548,0.1171,0.0624,0.9906,356.05,6.3405,0,0.0879,0.0624,0.9947,356.0787,4.5226,0,Player2Face,0.0244,1.1755,0.8681,0.0023,0.795,-0.2993,18.7743,214.6126,331.7985,FingerCubeReady,TABLE_Folding,3710.921,0,0,Cube1,-0.4,0.89,0,1,3672.279,3663.0981379,0.0111849195886052,0.075,86.1126,22.4057,2.1077,18.3461,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8356,7.4676,181.0036,357.0592,-0.0191,1.194,0.8201,7.4454,180.9724,357.0013,1,-0.0318,0.0037,-0.0258,0.0377,-0.1915,0.9808,0.0314,0.0048,-0.0245,-0.0293,-0.1822,0.9828,-0.0188,1.2015,0.8445,-0.0106,-0.3127,-0.9498,1,Cube2,-0.027,0.9565,0.1,Cube2,10092048197,-0.4224,0.961,-0.0091,314.7075,131.9585,334.4298,Cube1,TABLE_Folding,-0.0588,1.2042,-0.6425,4.8682,356.5572,0.8046,0.1198,0.0608,0.9905,356.1734,6.4842,0,0.0948,0.0608,0.9941,356.1993,4.7441,0,Player2Face,0.028,1.1729,0.8717,0.0005,0.7983,-0.2999,18.9855,214.2922,333.6051,FingerCubeReady,TABLE_Folding,3710.933,0,0,Cube1,-0.4,0.89,0,1,3672.291,3663.1101459,0.0111849195886052,0.075,86.0581,22.4362,1.9262,18.3418,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8355,7.4788,181.0019,357.032,-0.0192,1.194,0.8201,7.4611,180.9751,356.9926,1,-0.0318,0.0037,-0.0258,0.0375,-0.1916,0.9808,0.0314,0.0048,-0.0245,-0.0289,-0.1822,0.9828,-0.0188,1.2015,0.8445,-0.0106,-0.3129,-0.9497,1,Cube2,-0.0271,0.9562,0.1,Cube2,10092056528,-0.4221,0.9612,-0.0092,314.7072,131.9158,334.4558,Cube1,TABLE_Folding,-0.0601,1.2041,-0.6426,4.9105,356.4738,0.9445,0.1311,0.0547,0.9898,356.3127,6.6755,0,0.0984,0.0547,0.9937,356.339,4.9738,0,Player2Face,0.0375,1.1626,0.8863,-0.0014,0.8024,-0.301,19.0198,214.2986,335.5803,FingerCubeReady,TABLE_Folding,3710.944,0,0,Cube1,-0.4,0.89,0,1,3672.302,3663.1218299,0.0111849195886052,0.0751,85.982,22.4294,1.7312,18.3574,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8356,7.4902,180.9947,357.0119,-0.0192,1.194,0.8201,7.4666,180.9754,356.991,1,-0.0318,0.0037,-0.0258,0.0374,-0.192,0.9807,0.0314,0.0048,-0.0245,-0.0292,-0.182,0.9828,-0.0188,1.2015,0.8445,-0.0105,-0.3131,-0.9497,1,Cube2,-0.027,0.956,0.1,Cube2,10092064860,-0.4219,0.9613,-0.0092,314.7069,131.894,334.4672,Cube1,TABLE_Folding,-0.0614,1.2039,-0.6429,4.9811,356.3881,1.0922,0.1355,0.0535,0.9889,356.4719,6.934,0,0.0976,0.0535,0.9942,356.5004,5.1807,0,Player2Face,0.0375,1.1593,0.8897,-0.0047,0.814,-0.3031,18.6885,214.6516,339.2466,FingerCubeReady,TABLE_Folding,3710.955,0,0,Cube1,-0.4,0.89,0,1,3672.313,3663.1322206,0.0111849195886052,0.0751,85.9309,22.4378,1.3332,18.3676,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1962,0.8355,7.4862,181.0016,357.0047,-0.0193,1.194,0.8202,7.4721,180.9692,357.0041,1,-0.0318,0.0037,-0.0258,0.0371,-0.1918,0.9807,0.0314,0.0048,-0.0245,-0.0292,-0.1816,0.9829,-0.0189,1.2015,0.8445,-0.0102,-0.3129,-0.9497,1,Cube2,-0.027,0.9562,0.1,Cube2,10092081523,-0.4217,0.9613,-0.0092,314.7104,131.8705,334.48,Cube1,TABLE_Folding,-0.0625,1.2038,-0.6432,5.0492,356.3463,1.2297,0.1346,0.0562,0.9887,356.5884,7.1672,0,0.0949,0.0562,0.9944,356.6155,5.3075,0,Player2Face,0.032,1.1624,0.8826,-0.006,0.8197,-0.3036,18.3883,214.8782,340.9774,FingerCubeReady,FingerCubeReady,3710.967,0,0,Cube1,-0.4,0.89,0,1,3672.324,3663.1438341,0.0111849195886052,0.0751,85.8762,22.4441,1.2079,18.3531,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1962,0.8355,7.494,180.9963,357.0091,-0.0193,1.1941,0.8202,7.4654,180.9699,357.0095,1,-0.0318,0.0037,-0.0258,0.0368,-0.1918,0.9807,0.0314,0.0048,-0.0245,-0.0294,-0.1815,0.9829,-0.0189,1.2016,0.8446,-0.01,-0.3128,-0.9498,1,Cube2,-0.0267,0.9564,0.1,Cube2,10092089854,-0.4213,0.9616,-0.0093,314.7148,131.8201,334.5099,Cube1,TABLE_Folding,-0.0638,1.2037,-0.6434,5.1223,356.3034,1.3703,0.1451,0.0582,0.9872,356.6491,7.4123,0,0.0941,0.0582,0.9943,356.67,5.3697,0,Player2Face,0.0376,1.1641,0.8848,-0.0074,0.8256,-0.3045,18.0635,215.1947,342.5889,FingerCubeReady,TABLE_Folding,3710.978,0,0,Cube1,-0.4,0.89,0,1,3672.336,3663.1551858,0.0111849195886052,0.0753,85.7729,22.4572,1.1238,18.3407,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1962,0.8355,7.4806,181.0104,357.0317,-0.0192,1.1941,0.8203,7.4534,180.9685,357.014,1,-0.0318,0.0037,-0.0258,0.0366,-0.1918,0.9807,0.0314,0.0048,-0.0245,-0.0298,-0.1821,0.9828,-0.0189,1.2016,0.8447,-0.0097,-0.3128,-0.9498,1,Cube2,-0.0265,0.9563,0.1,Cube2,10092106517,-0.4211,0.9617,-0.0093,314.7188,131.7915,334.5296,Cube1,TABLE_Folding,-0.0651,1.2035,-0.6438,5.1926,356.2543,1.4984,0.1395,0.0613,0.9881,356.6532,7.6268,0,0.0949,0.0613,0.9938,356.6648,5.4015,0,Player2Face,0.0312,1.1677,0.8772,-0.0104,0.8391,-0.3064,17.4645,215.71,345.4418,,TABLE_Folding,3710.989,0,0,Cube1,-0.4,0.89,0,1,3672.346,3663.1660188,0.0111849195886052,0.0753,85.7284,22.4718,1.2179,18.3406,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1962,0.8354,7.4799,181.0222,357.0475,-0.0193,1.1942,0.8205,7.4535,180.9534,357.0124,1,-0.0318,0.0037,-0.0258,0.0365,-0.1916,0.9808,0.0314,0.0048,-0.0245,-0.0299,-0.1823,0.9828,-0.0189,1.2017,0.8448,-0.0094,-0.3128,-0.9498,1,Cube2,-0.0262,0.9564,0.1,Cube2,10092114849,-0.4209,0.9618,-0.0094,314.7227,131.7628,334.5499,Cube1,TABLE_Folding,-0.0664,1.2034,-0.6441,5.2604,356.2329,1.6103,0.1395,0.0675,0.9876,356.5886,7.7708,0,0.0944,0.0675,0.9935,356.5874,5.4182,0,Player2Face,0.028,1.1761,0.8692,-0.0117,0.8456,-0.3059,17.2996,215.9043,346.8393,,TABLE_Folding,3711,0,0,Cube1,-0.4,0.89,0,1,3672.358,3663.1769124,0.0111849195886052,0.0754,85.6713,22.4889,1.359,18.3369,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1962,0.8354,7.4737,181.023,357.0553,-0.0193,1.1942,0.8205,7.4481,180.9488,357.0144,1,-0.0318,0.0037,-0.0258,0.0368,-0.1918,0.9807,0.0314,0.0048,-0.0245,-0.03,-0.1824,0.9828,-0.0189,1.2017,0.8448,-0.0094,-0.3129,-0.9497,1,Cube2,-0.0262,0.9563,0.1,Cube2,10092123180,-0.4204,0.9621,-0.0094,314.732,131.6892,334.6004,Cube1,TABLE_Folding,-0.0676,1.2031,-0.6443,5.3255,356.2163,1.7306,0.1405,0.0697,0.9873,356.4747,7.8723,0,0.0934,0.0697,0.9935,356.4612,5.4188,0,Player2Face,0.0264,1.1781,0.8671,-0.0133,0.8521,-0.3069,17.2156,216.2491,348.218,,Cube1,3711.011,0,0,Cube1,-0.4,0.89,0,1,3672.369,3663.1885934,0.0111849195886052,0.0755,85.5407,22.4877,1.5708,18.3341,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1962,0.8354,7.4794,181.0381,357.054,-0.0193,1.1942,0.8206,7.4472,180.9383,357.0071,1,-0.0318,0.0037,-0.0258,0.0367,-0.1922,0.9807,0.0314,0.0048,-0.0245,-0.0302,-0.1823,0.9828,-0.0189,1.2017,0.8449,-0.009,-0.313,-0.9497,1,Cube2,-0.026,0.9562,0.1,Cube2,10092139843,-0.4202,0.9623,-0.0095,314.7414,131.6445,334.6318,Cube1,TABLE_Folding,-0.0689,1.2031,-0.6445,5.3744,356.1855,1.8303,0.1425,0.0717,0.9869,356.3393,7.9607,0,0.0936,0.0717,0.9933,356.3168,5.411,0,Player2Face,0.0262,1.1802,0.8656,-0.0171,0.8657,-0.308,17.2693,217.054,350.9911,,Cube1,3711.022,0,0,Cube1,-0.4,0.89,0,1,3672.38,3663.199606,0.0111849195886052,0.0756,85.5133,22.5058,2.0805,18.3418,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8354,7.4839,181.0423,357.0487,-0.0193,1.1943,0.8207,7.4458,180.9291,356.9979,1,-0.0318,0.0037,-0.0258,0.0367,-0.1926,0.9806,0.0314,0.0048,-0.0245,-0.0297,-0.182,0.9828,-0.019,1.2017,0.8451,-0.0091,-0.3131,-0.9497,1,Cube2,-0.0261,0.9561,0.1,Cube2,10092148175,-0.4199,0.9624,-0.0096,314.754,131.5953,334.6671,Cube1,TABLE_Folding,-0.0703,1.2029,-0.6448,5.3861,356.1593,1.9114,0.1428,0.0752,0.9866,356.1938,8.0374,0,0.0942,0.0752,0.993,356.165,5.4076,0,Player2Face,0.0241,1.1857,0.8616,-0.0193,0.8735,-0.3091,17.6203,217.5891,352.351,,Cube1,3711.033,0,0,Cube1,-0.4,0.89,0,1,3672.391,3663.210398,0.0111849195886052,0.0757,85.4795,22.4949,2.4237,18.342,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8354,7.5063,181.0505,357.0416,-0.0193,1.1943,0.8207,7.4477,180.9287,356.9916,1,-0.0318,0.0037,-0.0258,0.0369,-0.1926,0.9806,0.0314,0.0048,-0.0245,-0.0298,-0.1821,0.9828,-0.019,1.2018,0.8451,-0.0091,-0.3132,-0.9497,1,Cube2,-0.0261,0.9561,0.1,Cube2,10092156507,-0.4195,0.9626,-0.0097,314.7836,131.4895,334.7398,Cube1,TABLE_Folding,-0.0716,1.2028,-0.645,5.4115,356.1302,1.9812,0.1416,0.0779,0.9865,356.0452,8.0899,0,0.0952,0.0779,0.9927,356.0125,5.4155,0,Player2Face,0.022,1.1893,0.8589,-0.0217,0.8809,-0.3095,18.091,218.0905,353.7605,,Cube1,3711.044,0,0,Cube1,-0.4,0.89,0,1,3672.402,3663.2219355,0.0111849195886052,0.0758,85.3916,22.4928,2.7473,18.3461,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8354,7.5106,181.0553,357.0265,-0.0193,1.1943,0.8208,7.4422,180.9287,356.9966,1,-0.0318,0.0037,-0.0258,0.0367,-0.1927,0.9806,0.0314,0.0048,-0.0245,-0.0301,-0.1826,0.9827,-0.0189,1.2017,0.8452,-0.0089,-0.3133,-0.9496,1,Cube2,-0.0259,0.9559,0.1,Cube2,10092173170,-0.4192,0.9628,-0.0097,314.7952,131.4401,334.7723,Cube1,TABLE_Folding,-0.073,1.2027,-0.6453,5.412,356.1149,2.0509,0.1395,0.0803,0.9866,355.8867,8.1099,0,0.0942,0.0803,0.9927,355.8523,5.4236,0,Player2Face,0.0172,1.1928,0.8555,-0.0266,0.8951,-0.3104,19.2784,219.0446,356.4594,,Cube1,3711.056,0,0,Cube1,-0.4,0.89,0,1,3672.413,3663.2327443,0.0111849195886052,0.0759,85.3366,22.5053,3.4017,18.361,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8354,7.5106,181.0613,357.0189,-0.0193,1.1943,0.8208,7.4534,180.9301,356.995,1,-0.0318,0.0037,-0.0258,0.0366,-0.1925,0.9806,0.0314,0.0048,-0.0245,-0.0303,-0.1823,0.9828,-0.0189,1.2018,0.8451,-0.0087,-0.3133,-0.9496,1,Cube2,-0.0257,0.956,0.1,Cube2,10092181501,-0.4189,0.963,-0.0098,314.818,131.35,334.8274,Cube1,TABLE_Folding,-0.0744,1.2027,-0.6457,5.3892,356.0956,2.1068,0.1415,0.0816,0.9862,355.7419,8.1178,0,0.0928,0.0816,0.9927,355.7078,5.4166,0,Player2Face,0.0161,1.1957,0.854,-0.0294,0.9018,-0.311,19.8995,219.4877,357.6775,,Cube1,3711.067,0,0,Cube1,-0.4,0.89,0,1,3672.425,3663.2450356,0.0111849195886052,0.076,85.2431,22.5153,3.7089,18.359,1
