Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1098,1.1599,0.7962,17.1283,150.4718,359.487,0.0935,1.1641,0.789,13.7476,155.1033,359.8293,1,-0.0304,0.0047,-0.0239,0.1964,0.0367,0.9798,0.0323,0.0061,-0.0245,0.1143,0.0611,0.9916,0.0833,1.1751,0.8088,0.2671,-0.1874,-0.9453,1,PlasterWallShort2,0.863,0.6282,-1.95,Cube3,18929701328,-0.0003,0.7995,0.3007,340.4105,51.4726,349.0745,FingerCubeReady,TABLE_Folding,-0.0227,1.1815,-0.7319,2.9697,3.3159,357.954,-0.4845,-0.3275,0.8191,22.2913,346.9977,0,-0.4673,-0.3275,0.8129,22.202,344.7693,0,Cube1,-0.3672,0.9043,-0.1,0.0039,0.7979,-0.2936,1.5706,212.6467,351.8601,FingerCubeReady,TABLE_Folding,3820.267,0,0,Cube3,0.4,0.89,0,0,3840.889,3807.07982,0.0126008874254007,0.5088,23.1931,9.1493,20.8295,22.4956,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1099,1.1596,0.7958,17.2472,150.6892,359.4822,0.0952,1.1636,0.789,13.9647,154.5545,359.7902,1,-0.0304,0.0046,-0.0238,0.195,0.0388,0.98,0.0323,0.0061,-0.0245,0.1123,0.0629,0.9917,0.0848,1.1746,0.8085,0.2776,-0.1893,-0.9419,1,PlasterWallShort2,0.8979,0.6202,-1.95,Cube3,18929709659,-0.0003,0.7995,0.3008,340.4133,51.4489,349.0629,FingerCubeReady,TABLE_Folding,-0.0228,1.1814,-0.7319,2.9898,3.3005,357.9828,-0.4842,-0.325,0.8194,21.882,344.0137,0,-0.4698,-0.325,0.8133,21.808,342.2703,0,Cube1,-0.3679,0.9059,-0.1,0.0039,0.7979,-0.2936,1.5762,212.6515,351.8729,FingerCubeReady,TABLE_Folding,3820.279,0,0,Cube3,0.4,0.89,0,0,3840.9,3807.0909518,0.0126008874254007,0.5088,23.1874,8.6468,21.4174,23.1622,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.11,1.1594,0.7954,17.3718,150.9312,359.4583,0.0967,1.1631,0.7889,14.1723,154.0408,359.7444,1,-0.0304,0.0046,-0.0238,0.1949,0.0402,0.98,0.0323,0.0061,-0.0245,0.1122,0.0638,0.9916,0.0861,1.1742,0.8083,0.2859,-0.1918,-0.9389,1,Cube3,0.3608,0.99,-0.0934,Cube3,18929717991,-0.0003,0.7995,0.3008,340.4346,51.4947,349.027,FingerCubeReady,TABLE_Folding,-0.0228,1.1814,-0.7319,3.0158,3.2776,358.0012,-0.4915,-0.3265,0.8133,21.4745,341.4197,0,-0.4739,-0.3265,0.8116,21.4251,340.1029,0,Cube1,-0.3745,0.9033,-0.1,0.0039,0.7979,-0.2936,1.5621,212.6713,351.8977,FingerCubeReady,TABLE_Folding,3820.29,0,0,Cube3,0.4,0.89,0,0,3840.912,3807.1022495,0.0126008874254007,0.5088,23.238,8.2102,21.8796,23.7302,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1098,1.1592,0.7949,17.4848,151.297,359.4472,0.0995,1.1622,0.7886,14.5163,153.1726,359.6544,1,-0.0304,0.0047,-0.0238,0.1945,0.0432,0.98,0.0323,0.0061,-0.0245,0.1104,0.0654,0.9917,0.0887,1.1734,0.8078,0.3007,-0.1956,-0.9334,1,Cube3,0.3707,0.99,-0.0675,Cube3,18929734654,-0.0003,0.7995,0.3008,340.4716,51.4955,349.004,FingerCubeReady,TABLE_Folding,-0.0227,1.1814,-0.7319,3.0422,3.2505,358.002,-0.4893,-0.3262,0.8154,21.0796,339.124,0,-0.4701,-0.3262,0.8132,21.0593,338.1949,0,Cube1,-0.3719,0.9036,-0.1,0.0039,0.7979,-0.2936,1.5435,212.6876,351.9152,FingerCubeReady,TABLE_Folding,3820.301,0,0,Cube3,0.4,0.89,0,0,3840.923,3807.1132114,0.0126008874254007,0.5088,23.2609,7.5206,22.74,24.7327,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1096,1.1591,0.7945,17.5756,151.7026,359.4487,0.101,1.1618,0.7884,14.6699,152.7606,359.623,1,-0.0304,0.0047,-0.024,0.1875,0.0482,0.9811,0.0323,0.0061,-0.0245,0.1094,0.0663,0.9918,0.09,1.1732,0.8076,0.3112,-0.1956,-0.93,1,Cube3,0.3814,0.99,-0.0633,Cube3,18929742985,-0.0003,0.7995,0.3008,340.4718,51.5112,348.9753,FingerCubeReady,TABLE_Folding,-0.0228,1.1813,-0.732,3.0618,3.2456,357.9773,-0.4889,-0.3265,0.8155,20.7138,337.1559,0,-0.4692,-0.3265,0.8136,20.7251,336.5703,0,Cube1,-0.3716,0.9033,-0.1,0.0039,0.7979,-0.2936,1.536,212.7036,351.9329,FingerCubeReady,TABLE_Folding,3820.312,0,0,Cube3,0.4,0.89,0,0,3840.934,3807.1239642,0.0126008874254007,0.5088,23.288,7.2593,23.3867,25.3465,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1092,1.159,0.794,17.6754,152.1462,359.4601,0.1023,1.1614,0.7883,14.7988,152.3905,359.6027,1,-0.0304,0.0048,-0.0241,0.1834,0.0481,0.9819,0.0323,0.0061,-0.0245,0.1082,0.0677,0.9918,0.0911,1.1729,0.8074,0.3196,-0.1972,-0.9268,1,Cube3,0.3875,0.99,-0.052,Cube3,18929751317,-0.0003,0.7995,0.3008,340.4338,51.5073,348.9444,FingerCubeReady,TABLE_Folding,-0.0228,1.1814,-0.732,3.0833,3.2378,357.9357,-0.4879,-0.3268,0.8159,20.3946,335.5363,0,-0.4682,-0.3268,0.8141,20.4366,335.242,0,Cube1,-0.3709,0.9033,-0.1,0.0039,0.7979,-0.2937,1.4928,212.74,351.9608,FingerCubeReady,TABLE_Folding,3820.323,0,0,Cube3,0.4,0.89,0,0,3840.945,3807.1355855,0.0126008874254007,0.5088,23.2958,6.9927,23.8842,25.8975,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1087,1.1589,0.7935,17.7561,152.6911,359.4944,0.1048,1.1607,0.7879,15.0351,151.7551,359.5543,1,-0.0304,0.0048,-0.0241,0.1764,0.0573,0.9826,0.0323,0.0062,-0.0246,0.095,0.0823,0.9921,0.0935,1.1724,0.807,0.34,-0.1899,-0.9211,1,Cube3,0.42,0.99,-0.0775,Cube3,18929767980,-0.0002,0.7995,0.3008,340.4152,51.5255,348.9409,FingerCubeReady,TABLE_Folding,-0.0228,1.1814,-0.732,3.1017,3.2262,357.9126,-0.4853,-0.3286,0.817,20.1257,334.2212,0,-0.4663,-0.3286,0.8143,20.1965,334.1685,0,Cube1,-0.3695,0.9019,-0.1,0.0039,0.7979,-0.2937,1.4794,212.7548,351.9369,FingerCubeReady,TABLE_Folding,3820.334,0,0,Cube3,0.4,0.89,0,0,3840.956,3807.1463202,0.0126008874254007,0.5088,23.3022,7.1847,25.2754,26.9134,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1079,1.1588,0.7931,17.8321,153.295,359.5438,0.106,1.1604,0.7877,15.1681,151.4621,359.531,1,-0.0305,0.0048,-0.0241,0.1711,0.0605,0.9834,0.0323,0.0062,-0.0247,0.0917,0.0807,0.9925,0.0947,1.1721,0.8067,0.3486,-0.1916,-0.9175,1,Cube3,0.426,0.99,-0.0655,Cube3,18929776311,-0.0002,0.7995,0.3008,340.4249,51.5303,348.941,FingerCubeReady,TABLE_Folding,-0.0228,1.1814,-0.7319,3.117,3.226,357.8898,-0.4856,-0.3287,0.8169,19.9101,333.1852,0,-0.4665,-0.3287,0.814,20.0069,333.3253,0,Cube1,-0.3699,0.9017,-0.1,0.004,0.7979,-0.2937,1.4483,212.7605,351.9523,FingerCubeReady,TABLE_Folding,3820.345,0,0,Cube3,0.4,0.89,0,0,3840.967,3807.1577198,0.0126008874254007,0.5088,23.3059,7.0672,25.7927,27.4841,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1069,1.1587,0.7926,17.9125,154.0215,359.5889,0.1071,1.1601,0.7876,15.3159,151.1824,359.5026,1,-0.0305,0.0048,-0.0241,0.1643,0.0539,0.9849,0.0323,0.0062,-0.0247,0.0798,0.0726,0.9942,0.0957,1.1718,0.8064,0.3609,-0.2016,-0.9106,1,Cube3,0.4212,0.99,-0.0149,Cube3,18929784643,-0.0003,0.7996,0.3008,340.4245,51.5317,348.9268,FingerCubeReady,TABLE_Folding,-0.0227,1.1813,-0.7319,3.1248,3.2229,357.894,-0.4848,-0.3284,0.8174,19.7249,332.3108,0,-0.4687,-0.3284,0.813,19.846,332.608,0,Cube1,-0.3707,0.9016,-0.1,0.004,0.798,-0.2937,1.3864,212.7996,351.9683,FingerCubeReady,TABLE_Folding,3820.357,0,0,Cube3,0.4,0.89,0,0,3840.979,3807.1688085,0.0126008874254007,0.5088,23.3113,6.5409,26.3993,28.4868,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1061,1.1586,0.7919,17.9856,154.7285,359.6445,0.1093,1.1593,0.7871,15.5896,150.7859,359.4352,1,-0.0305,0.0049,-0.0242,0.1528,0.0557,0.9867,0.0322,0.0062,-0.0246,0.0763,0.0731,0.9944,0.0977,1.1712,0.8059,0.3737,-0.2054,-0.9045,1,Cube3,0.4273,0.99,0.0082,Cube3,18929801306,-0.0002,0.7996,0.3008,340.4335,51.5619,348.9209,FingerCubeReady,TABLE_Folding,-0.0226,1.1813,-0.7319,3.137,3.2247,357.8846,-0.4839,-0.328,0.8177,19.5931,331.7046,0,-0.4704,-0.328,0.8126,19.7322,332.0975,0,Cube1,-0.3711,0.9017,-0.1,0.004,0.798,-0.2937,1.3523,212.8201,351.9781,FingerCubeReady,TABLE_Folding,3820.367,0,0,Cube3,0.4,0.89,0,0,3840.99,3807.1802531,0.0126008874254007,0.5088,23.3336,6.4979,27.195,29.4017,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1046,1.1585,0.7917,18.032,155.5676,359.7113,0.1102,1.1589,0.7869,15.7282,150.6249,359.4118,1,-0.0306,0.0048,-0.024,0.1463,0.0567,0.9876,0.0322,0.0061,-0.0242,0.0692,0.088,0.9937,0.0988,1.1707,0.8054,0.3831,-0.2002,-0.9018,1,Cube3,0.4447,0.99,-0.0089,Cube3,18929809638,-0.0002,0.7995,0.3008,340.4479,51.5575,348.9114,FingerCubeReady,TABLE_Folding,-0.0225,1.1813,-0.732,3.1389,3.2407,357.8963,-0.4833,-0.3282,0.818,19.4775,331.1872,0,-0.4723,-0.3282,0.8113,19.6324,331.6414,0,Cube1,-0.3715,0.9014,-0.1,0.004,0.798,-0.2936,1.2785,212.7879,352.0196,FingerCubeReady,TABLE_Folding,3820.379,0,0,Cube3,0.4,0.89,0,0,3841.001,3807.1913494,0.0126008874254007,0.5088,23.3412,6.9696,27.8645,29.834,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1033,1.1586,0.7913,18.0964,156.4602,359.7755,0.111,1.1586,0.7868,15.8618,150.4779,359.3992,1,-0.0306,0.0048,-0.0241,0.1357,0.061,0.9889,0.0321,0.0061,-0.0241,0.0603,0.0851,0.9945,0.0996,1.1704,0.8053,0.3941,-0.2019,-0.8966,1,Cube3,0.4517,0.99,0.0041,Cube3,18929817969,-0.0002,0.7995,0.3008,340.4387,51.5488,348.9052,FingerCubeReady,TABLE_Folding,-0.0224,1.1812,-0.732,3.1438,3.2586,357.9032,-0.4841,-0.3276,0.8178,19.3823,330.775,0,-0.4741,-0.3276,0.8105,19.5503,331.2542,0,Cube1,-0.3724,0.9017,-0.1,0.004,0.798,-0.2936,1.2488,212.7947,352.0263,FingerCubeReady,TABLE_Folding,3820.39,0,0,Cube3,0.4,0.89,0,0,3841.012,3807.202207,0.0126008874254007,0.5088,23.3388,7.1554,28.5339,30.5502,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.1016,1.1586,0.7908,18.1234,157.5611,359.8643,0.1126,1.1579,0.7863,16.1096,150.2734,359.3905,1,-0.0307,0.0049,-0.0241,0.1216,0.0602,0.9908,0.0321,0.0061,-0.0243,0.0432,0.0817,0.9957,0.1011,1.17,0.8048,0.411,-0.2085,-0.8875,1,Cube3,0.4559,0.99,0.0387,Cube3,18929834632,-0.0002,0.7995,0.3008,340.4546,51.571,348.9064,FingerCubeReady,TABLE_Folding,-0.0223,1.1812,-0.732,3.1468,3.2976,357.9263,-0.4845,-0.3281,0.8172,19.3083,330.4598,0,-0.4743,-0.3281,0.8103,19.4863,330.9408,0,Cube1,-0.3722,0.9011,-0.1,0.004,0.7979,-0.2936,1.1853,212.8012,352.0717,FingerCubeReady,TABLE_Folding,3820.401,0,0,Cube3,0.4,0.89,0,0,3841.023,3807.2137737,0.0126008874254007,0.5088,23.3527,7.4159,29.542,31.7687,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0998,1.1586,0.7904,18.1489,158.6706,359.9373,0.1133,1.1576,0.786,16.2368,150.2325,359.3983,1,-0.0306,0.0049,-0.0242,0.1345,0.0601,0.9891,0.0322,0.0062,-0.0245,0.0584,0.0857,0.9946,0.1017,1.1697,0.8045,0.3987,-0.2085,-0.8931,1,Cube3,0.4454,0.99,0.0346,Cube3,18929842964,-0.0002,0.7995,0.3008,340.4579,51.5691,348.9106,FingerCubeReady,TABLE_Folding,-0.0222,1.1813,-0.7319,3.139,3.3468,357.9138,-0.4846,-0.3289,0.8169,19.252,330.2096,0,-0.4734,-0.3289,0.8105,19.4377,330.6831,0,Cube1,-0.3713,0.9006,-0.1,0.004,0.7979,-0.2936,1.1581,212.797,352.1113,FingerCubeReady,TABLE_Folding,3820.413,0,0,Cube3,0.4,0.89,0,0,3841.035,3807.2251282,0.0126008874254007,0.5088,23.35,7.0098,28.831,31.0685,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0979,1.1588,0.79,18.1769,159.8429,0.0179,0.1147,1.157,0.7855,16.5121,150.1912,359.4343,1,-0.0301,0.0047,-0.0236,0.2192,0.0593,0.9739,0.0327,0.0062,-0.0249,0.1693,0.0702,0.9831,0.1027,1.1691,0.8036,0.3063,-0.2179,-0.9267,1,Cube3,0.3544,0.99,0.0421,Cube3,18929859627,-0.0002,0.7995,0.3008,340.4764,51.5797,348.9128,FingerCubeReady,TABLE_Folding,-0.022,1.1813,-0.7319,3.1386,3.4214,357.9121,-0.4837,-0.33,0.817,19.2125,330.0094,0,-0.4746,-0.33,0.8093,19.4044,330.4669,0,Cube1,-0.3706,0.8999,-0.1,0.004,0.7979,-0.2935,1.0963,212.7895,352.1082,FingerCubeReady,TABLE_Folding,3820.424,0,0,Cube3,0.4,0.89,0,0,3841.047,3807.2370645,0.0126008874254007,0.5088,23.3582,5.7884,23.3339,26.2227,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0958,1.1589,0.7896,18.1931,161.1521,0.1115,0.1152,1.1567,0.7852,16.63,150.1833,359.4521,1,-0.0299,0.0047,-0.0236,0.2654,0.0575,0.9624,0.0328,0.0061,-0.0247,0.2008,0.0731,0.9769,0.1032,1.1688,0.8032,0.2683,-0.2172,-0.9385,1,Cube3,0.3241,0.99,0.0307,Player1UpperArm,18929867958,-0.0002,0.7995,0.3008,340.4699,51.5729,348.914,FingerCubeReady,TABLE_Folding,-0.0218,1.1813,-0.7319,3.1484,3.4856,357.9058,-0.461,-0.3367,0.8228,19.2058,329.9148,0,-0.4775,-0.3367,0.8098,19.3966,330.3001,0,Cube1,-0.361,0.8951,-0.1,0.004,0.7979,-0.2935,1.0733,212.7968,352.1675,FingerCubeReady,TABLE_Folding,3820.435,0,0,Cube3,0.4,0.89,0,0,3841.057,3807.2473215,0.0126008874254007,0.5088,23.3529,6.8932,21.2131,24.2385,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0935,1.159,0.7893,18.2254,162.5125,0.215,0.1157,1.1564,0.7849,16.7404,150.1918,359.4663,1,-0.0298,0.0045,-0.0231,0.2929,0.0682,0.9537,0.033,0.0061,-0.0247,0.224,0.075,0.9717,0.1037,1.1683,0.8026,0.2435,-0.2112,-0.9466,1,Cube3,0.3093,0.99,0.0032,Cube2,18929876290,-0.0002,0.7995,0.3008,340.4804,51.5853,348.9067,FingerCubeReady,TABLE_Folding,-0.0217,1.1813,-0.7318,3.1648,3.6197,357.8788,-0.4789,-0.355,0.7987,19.2789,329.849,0,-0.482,-0.355,0.8051,19.4528,330.1261,0,Cube1,-0.3753,0.8768,-0.1,0.004,0.7979,-0.2935,1.0504,212.8386,352.1704,FingerCubeReady,TABLE_Folding,3820.446,0,0,Cube3,0.4,0.89,0,0,3841.068,3807.2590428,0.0126008874254007,0.5088,23.3676,8.1074,19.9526,22.8003,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.091,1.1592,0.789,18.2583,164.0603,0.3491,0.1164,1.1559,0.7844,16.9424,150.3048,359.4811,1,-0.0295,0.0046,-0.0234,0.353,0.0687,0.9331,0.0333,0.0061,-0.025,0.2723,0.0871,0.9583,0.1039,1.168,0.8022,0.187,-0.204,-0.961,1,PlasterWallShort2,0.6394,0.5839,-1.95,Cube2,18929892953,-0.0002,0.7995,0.3008,340.4655,51.5787,348.9139,FingerCubeReady,TABLE_Folding,-0.0215,1.1813,-0.7319,3.1907,3.7546,357.869,-0.4789,-0.355,0.7987,19.4169,329.7654,0,-0.482,-0.355,0.8051,19.5633,329.9713,0,,NaN,NaN,NaN,0.0041,0.7979,-0.2935,1.0782,212.8576,352.1516,FingerCubeReady,TABLE_Folding,3820.457,0,0,Cube3,0.4,0.89,0,0,3841.08,3807.2700783,0.0126008874254007,0.5087,23.357,10.8987,17.0628,19.8233,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0883,1.1593,0.7886,18.2693,165.648,0.4608,0.1167,1.1556,0.784,17.0466,150.3962,359.4839,1,-0.0292,0.0048,-0.0243,0.3579,0.0633,0.9316,0.0334,0.0061,-0.025,0.2999,0.051,0.9526,0.1039,1.1681,0.8021,0.1665,-0.2245,-0.9602,1,PlasterWallShort2,0.5811,0.5247,-1.95,Cube2,18929901284,-0.0002,0.7995,0.3008,340.4429,51.5847,348.9191,FingerCubeReady,TABLE_Folding,-0.0212,1.1813,-0.7318,3.2271,3.9274,357.8265,-0.4789,-0.355,0.7987,19.5908,329.671,0,-0.482,-0.355,0.8051,19.7033,329.8245,0,,NaN,NaN,NaN,0.0041,0.7979,-0.2935,1.0868,212.8401,352.1555,FingerCubeReady,TABLE_Folding,3820.468,0,0,Cube3,0.4,0.89,0,0,3841.09,3807.2807198,0.0126008874254007,0.5087,23.3545,11.2359,15.5233,19.701,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0855,1.1595,0.7883,18.2893,167.2801,0.5364,0.1169,1.1554,0.7837,17.1521,150.5153,359.486,1,-0.0291,0.0048,-0.0244,0.3704,0.0622,0.9268,0.0336,0.0062,-0.0254,0.3255,0.0849,0.9417,0.104,1.168,0.8019,0.1462,-0.2083,-0.9671,1,PlasterWallShort2,0.5199,0.5752,-1.95,Cube2,18929909616,-0.0002,0.7995,0.3007,340.4472,51.5827,348.922,FingerCubeReady,TABLE_Folding,-0.021,1.1814,-0.7318,3.2512,4.1476,357.7866,-0.4789,-0.355,0.7987,19.7729,329.5774,0,-0.482,-0.355,0.8051,19.8498,329.6939,0,,NaN,NaN,NaN,0.0041,0.7979,-0.2935,1.123,212.8117,352.1667,FingerCubeReady,TABLE_Folding,3820.48,0,0,Cube3,0.4,0.89,0,0,3841.102,3807.2921413,0.0126008874254007,0.5087,23.3538,12.7564,14.8411,18.1656,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0825,1.1596,0.788,18.2762,168.9932,0.573,0.1169,1.1552,0.7834,17.2411,150.6781,359.4825,1,-0.0289,0.0048,-0.0244,0.3934,0.0598,0.9174,0.0337,0.0062,-0.0256,0.3443,0.0869,0.9348,0.1039,1.1678,0.8016,0.1212,-0.2077,-0.9707,1,Player1LowerArm,0.2749,0.8748,-0.5677,Cube2,18929917947,-0.0002,0.7995,0.3007,340.4605,51.5909,348.9168,FingerCubeReady,TABLE_Folding,-0.0209,1.1815,-0.7319,3.2781,4.4082,357.7667,-0.4789,-0.355,0.7987,19.9471,329.4904,0,-0.482,-0.355,0.8051,19.9898,329.5814,0,,NaN,NaN,NaN,0.0041,0.7979,-0.2935,1.2397,212.7692,352.1812,FingerCubeReady,TABLE_Folding,3820.491,0,0,Cube3,0.4,0.89,0,0,3841.113,3807.302869,0.0126008874254007,0.5087,23.3661,14.0538,13.5931,17.1094,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0795,1.1597,0.7877,18.2407,170.7472,0.5882,0.1168,1.1548,0.7827,17.4212,151.0911,359.4533,1,-0.0287,0.0048,-0.0246,0.4331,0.0473,0.9001,0.0339,0.006,-0.0252,0.395,0.0845,0.9148,0.1038,1.1674,0.8008,0.0646,-0.2126,-0.975,1,Player1UpperArm,0.1992,0.8535,-0.6386,Cube2,18929934610,-0.0002,0.7994,0.3007,340.4605,51.5813,348.9306,FingerCubeReady,TABLE_Folding,-0.0206,1.1815,-0.732,3.3045,4.6796,357.7325,-0.4789,-0.355,0.7987,20.0897,329.4207,0,-0.482,-0.355,0.8051,20.1041,329.4956,0,,NaN,NaN,NaN,0.0041,0.7979,-0.2935,1.3139,212.754,352.1774,FingerCubeReady,TABLE_Folding,3820.501,0,0,Cube3,0.4,0.89,0,0,3841.124,3807.3146741,0.0126008874254007,0.5087,23.3548,16.9185,10.7242,15.2962,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0763,1.1599,0.7876,18.2257,172.57,0.5637,0.1166,1.1547,0.7823,17.503,151.3785,359.4475,1,-0.0286,0.0047,-0.0244,0.4525,0.0355,0.8911,0.034,0.006,-0.0253,0.399,0.0807,0.9134,0.1036,1.1672,0.8004,0.0458,-0.22,-0.9744,1,Player1Body,0.1748,0.8256,-0.713,,18929942942,-0.0002,0.7994,0.3007,340.4574,51.5844,348.9406,FingerCubeReady,TABLE_Folding,-0.0205,1.1815,-0.732,3.3141,4.9759,357.6921,-0.4789,-0.355,0.7987,20.2431,329.3465,0,-0.482,-0.355,0.8051,20.2268,329.4083,0,,NaN,NaN,NaN,0.0041,0.7978,-0.2935,1.435,212.7089,352.1878,FingerCubeReady,TABLE_Folding,3820.514,0,0,Cube3,0.4,0.89,0,0,3841.135,3807.3252366,0.0126008874254007,0.5087,23.3509,17.7908,9.6046,15.1015,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0731,1.16,0.7875,18.2283,174.3886,0.5031,0.116,1.1545,0.7816,17.6449,152.0107,359.4565,1,-0.0284,0.0047,-0.0246,0.4872,0.0306,0.8727,0.0341,0.006,-0.0255,0.4367,0.077,0.8963,0.103,1.1671,0.7999,-0.0057,-0.2212,-0.9752,1,Cube2,0.0984,0.99,0.0189,Cube1,18929959605,-0.0002,0.7994,0.3007,340.4495,51.5868,348.9471,FingerCubeReady,TABLE_Folding,-0.0203,1.1816,-0.7321,3.3594,5.2814,357.6533,-0.4789,-0.355,0.7987,20.3445,329.298,0,-0.482,-0.355,0.8051,20.3077,329.353,0,,NaN,NaN,NaN,0.0041,0.7978,-0.2935,1.7173,212.7079,352.1624,FingerCubeReady,TABLE_Folding,3820.524,0,0,Cube3,0.4,0.89,0,0,3841.146,3807.3368834,0.0126008874254007,0.5087,23.3487,20.6185,7.4443,13.9758,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0698,1.1601,0.7876,18.2464,176.2873,0.3452,0.1156,1.1544,0.7812,17.7114,152.389,359.4753,1,-0.0284,0.0046,-0.0244,0.5075,0.0386,0.8608,0.0342,0.006,-0.0256,0.4572,0.0719,0.8865,0.1027,1.167,0.7995,-0.035,-0.2175,-0.9754,1,Cube2,0.0742,0.99,0.0056,Cube1,18929967937,-0.0002,0.7994,0.3007,340.4433,51.5685,348.9582,FingerCubeReady,TABLE_Folding,-0.0201,1.1817,-0.7321,3.3859,5.6119,357.6235,-0.4789,-0.355,0.7987,20.4422,329.2515,0,-0.482,-0.355,0.8051,20.3856,329.3013,0,,NaN,NaN,NaN,0.0041,0.7979,-0.2935,1.8893,212.7217,352.1404,FingerCubeReady,TABLE_Folding,3820.535,0,0,Cube3,0.4,0.89,0,0,3841.158,3807.3481965,0.0126008874254007,0.5087,23.3307,22.3124,6.7276,13.3468,0
