Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.021,1.1591,0.7986,15.6748,210.0565,355.8801,-0.0352,1.1556,0.7916,15.1244,214.5622,355.7633,1,-0.0338,0.0039,-0.0271,-0.3178,-0.0571,0.9464,0.0289,0.0055,-0.0238,-0.4175,-0.0583,0.9068,-0.0202,1.1669,0.8097,-0.1978,-0.2715,-0.9419,1,TABLE_Folding,-0.2912,0.795,-0.4806,Cube2,16615628591,0.0113,0.7966,0.3002,337.7896,48.061,339.7427,FingerCubeReady,TABLE_Folding,-0.0151,1.1767,-0.6107,1.2198,0.6479,357.4549,0.0888,-0.0158,0.996,16.6259,20.0688,0,0.0869,-0.0158,0.9952,16.0126,17.8695,0,PlasterWallShort1,0.2393,1.0737,1.95,0.0011,0.8,-0.2878,352.1284,204.7528,341.7058,FingerCubeReady,TABLE_Folding,1506.101,0,0,Cube1,-0.4,0.89,0,0,1526.721,1492.9053499,0.0173491179468837,0.5177,106.2174,12.8037,12.6934,20.0685,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0197,1.1592,0.7979,15.697,209.1314,355.8447,-0.0351,1.1554,0.7913,15.1865,214.4748,355.7463,1,-0.0339,0.0036,-0.0263,-0.36,-0.0614,0.9309,0.0287,0.0055,-0.0241,-0.4436,-0.0702,0.8934,-0.0202,1.1666,0.8091,-0.1588,-0.2738,-0.9486,1,TABLE_Folding,-0.2357,0.795,-0.4782,Cube2,16615636922,0.0113,0.7966,0.3002,337.7903,48.0598,339.7473,FingerCubeReady,TABLE_Folding,-0.0151,1.1767,-0.6107,1.2198,0.6479,357.4549,0.0888,-0.0158,0.996,16.6259,20.0688,0,0.0869,-0.0158,0.9952,16.0126,17.8695,0,PlasterWallShort1,0.2393,1.0737,1.95,0.0011,0.8,-0.2879,352.1208,204.7673,341.7032,FingerCubeReady,TABLE_Folding,1506.101,0,0,Cube1,-0.4,0.89,0,0,1526.732,1492.9163714,0.0173491179468837,0.5177,106.2175,15.0478,10.464,18.9102,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1592,0.7972,15.7082,208.1429,355.8016,-0.0349,1.1552,0.7907,15.2968,214.2196,355.715,1,-0.0342,0.0035,-0.0264,-0.4143,-0.0671,0.9076,0.0284,0.0052,-0.0237,-0.4881,-0.0827,0.8689,-0.0198,1.1662,0.8083,-0.0991,-0.2741,-0.9566,1,TABLE_Folding,-0.1826,0.795,-0.4648,Cube2,16615653585,0.0113,0.7966,0.3002,337.7884,48.0625,339.7456,FingerCubeReady,TABLE_Folding,-0.015,1.1767,-0.6106,1.2168,0.6616,357.4637,-0.004,0.0475,0.9988,6.8467,10.0926,0,-0.0053,0.0475,0.9989,6.5787,9.21,0,Player2Face,-0.0027,1.2168,0.7887,0.0011,0.8,-0.2879,352.1208,204.7673,341.7032,FingerCubeReady,TABLE_Folding,1506.123,0,0,Cube1,-0.4,0.89,0,0,1526.743,1492.9277187,0.0173491179468837,0.5177,106.2168,18.5105,7.1702,17.413,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1591,0.7964,15.7239,207.1067,355.7372,-0.0346,1.1551,0.7904,15.3593,214.0491,355.7198,1,-0.0343,0.0036,-0.0269,-0.4311,-0.0822,0.8986,0.0282,0.0053,-0.0242,-0.5042,-0.0905,0.8588,-0.0193,1.1664,0.8083,-0.0752,-0.2824,-0.9564,1,Cube2,-0.075,0.9573,0.1,Cube2,16615661917,0.0113,0.7966,0.3002,337.7881,48.0599,339.7476,FingerCubeReady,TABLE_Folding,-0.015,1.1767,-0.6106,1.2168,0.6616,357.4637,-0.004,0.0475,0.9988,6.8467,10.0926,0,-0.0053,0.0475,0.9989,6.5787,9.21,0,Player2Face,-0.0027,1.2168,0.7887,0.0011,0.8,-0.2879,352.1152,204.7691,341.7017,FingerCubeReady,TABLE_Folding,1506.123,0,0,Cube1,-0.4,0.89,0,0,1526.754,1492.9384958,0.0173491179468837,0.5177,106.2165,19.8468,5.6973,17.4378,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.015,1.159,0.7954,15.7669,205.9742,355.6659,-0.0342,1.155,0.79,15.4286,213.7991,355.7486,1,-0.0343,0.0036,-0.027,-0.4414,-0.1024,0.8914,0.0282,0.0054,-0.0246,-0.5194,-0.1088,0.8475,-0.0188,1.1664,0.8082,-0.0514,-0.2988,-0.9529,1,Cube2,-0.057,0.9444,0.1,Cube2,16615670248,0.0112,0.7966,0.3002,337.7905,48.061,339.7465,FingerCubeReady,TABLE_Folding,-0.0149,1.1767,-0.6106,1.2111,0.6714,357.4668,-0.0171,0.0352,0.9987,3.3438,6.1906,0,-0.0194,0.0352,0.9995,3.1966,5.6575,0,Player2Face,-0.0224,1.2006,0.7992,0.0011,0.8,-0.2879,352.1152,204.7691,341.7017,FingerCubeReady,TABLE_Folding,1506.134,0,0,Cube1,-0.4,0.89,0,0,1526.766,1492.9503265,0.0173491179468837,0.5177,106.2163,21.1523,4.0786,18.0853,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0133,1.159,0.7946,15.8033,204.8381,355.5798,-0.0338,1.155,0.7897,15.4827,213.5085,355.7849,1,-0.0343,0.0035,-0.0265,-0.4393,-0.0921,0.8936,0.0282,0.0053,-0.0244,-0.5168,-0.1137,0.8485,-0.0187,1.1662,0.8077,-0.0497,-0.2979,-0.9533,1,Cube2,-0.0556,0.9451,0.1,Cube2,16615678580,0.0112,0.7966,0.3002,337.7868,48.0622,339.7448,FingerCubeReady,TABLE_Folding,-0.0149,1.1767,-0.6105,1.2215,0.6917,357.4571,-0.0074,0.0254,0.9997,1.2419,3.5444,0,-0.0314,0.0254,0.9992,1.1689,3.0276,0,Player2Face,-0.0242,1.1865,0.8037,0.0011,0.8,-0.2879,352.1123,204.771,341.7011,FingerCubeReady,TABLE_Folding,1506.145,0,0,Cube1,-0.4,0.89,0,0,1526.776,1492.9607652,0.0173491179468837,0.5177,106.2156,21.2722,3.9952,18.0219,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0114,1.1589,0.7938,15.8342,203.6697,355.4826,-0.0328,1.1549,0.7889,15.5787,212.8048,355.8477,1,-0.0341,0.0034,-0.0262,-0.4058,-0.0789,0.9105,0.0284,0.0053,-0.0242,-0.476,-0.098,0.8739,-0.0182,1.1661,0.8069,-0.0825,-0.2941,-0.9522,1,Cube2,-0.0794,0.9478,0.1,Cube2,16615695243,0.0113,0.7967,0.3002,337.7834,48.0614,339.7469,FingerCubeReady,TABLE_Folding,-0.015,1.1766,-0.6107,1.2162,0.7014,357.4635,-0.0052,0.0291,0.9997,359.9719,1.8611,0,-0.0231,0.0291,0.9992,359.942,1.1961,0,Player2Face,-0.0163,1.1915,0.7978,0.0011,0.8,-0.2879,352.1079,204.779,341.7004,FingerCubeReady,TABLE_Folding,1506.157,0,0,Cube1,-0.4,0.89,0,0,1526.787,1492.9721713,0.0173491179468837,0.5177,106.2174,19.4594,5.8396,18.227,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0097,1.1588,0.7929,15.8606,202.5224,355.3923,-0.032,1.155,0.7885,15.609,212.3409,355.8725,1,-0.0341,0.0035,-0.0262,-0.3926,-0.0751,0.9166,0.0285,0.0053,-0.0241,-0.4792,-0.0981,0.8722,-0.0176,1.1661,0.8066,-0.0804,-0.294,-0.9524,1,Cube2,-0.0773,0.948,0.1,Cube2,16615703574,0.0112,0.7967,0.3002,337.7827,48.0601,339.7447,FingerCubeReady,TABLE_Folding,-0.015,1.1765,-0.6107,1.2325,0.7171,357.4625,-0.0047,0.025,0.9997,359.282,0.9037,0,-0.0225,0.025,0.9994,359.2713,0.114,0,Player2Face,-0.0153,1.1852,0.7992,0.0011,0.8,-0.2879,352.0991,204.7834,341.7063,FingerCubeReady,TABLE_Folding,1506.168,0,0,Cube1,-0.4,0.89,0,0,1526.799,1492.9834733,0.0173491179468837,0.5177,106.217,19.617,5.7018,18.1804,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0078,1.1588,0.7921,15.8892,201.3781,355.31,-0.0304,1.155,0.7874,15.6541,211.3545,355.8962,1,-0.0339,0.0034,-0.026,-0.3545,-0.0832,0.9314,0.0286,0.0053,-0.0238,-0.4635,-0.0912,0.8814,-0.0166,1.1661,0.8056,-0.0925,-0.3007,-0.9492,1,Cube2,-0.0854,0.9426,0.1,Cube2,16615720237,0.0112,0.7967,0.3002,337.7825,48.0588,339.7449,FingerCubeReady,TABLE_Folding,-0.015,1.1765,-0.6107,1.2287,0.7259,357.4763,-0.0094,0.0287,0.9995,358.9134,0.3508,0,-0.0182,0.0287,0.9994,358.9105,359.5529,0,Player2Face,-0.0152,1.1905,0.7975,0.0011,0.8,-0.2879,352.0884,204.7855,341.7162,FingerCubeReady,TABLE_Folding,1506.179,0,0,Cube1,-0.4,0.89,0,0,1526.81,1492.9947488,0.0173491179468837,0.5177,106.2173,18.9714,6.2595,18.7593,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0057,1.1588,0.7913,15.9262,200.251,355.2338,-0.0295,1.155,0.7869,15.6699,210.7925,355.8928,1,-0.0339,0.0036,-0.0264,-0.3504,-0.0735,0.9337,0.0287,0.0053,-0.0239,-0.4525,-0.0814,0.888,-0.0158,1.1663,0.8054,-0.0936,-0.2932,-0.9514,1,Cube2,-0.0853,0.9489,0.1,Cube2,16615728569,0.0112,0.7966,0.3003,337.7843,48.056,339.7443,FingerCubeReady,TABLE_Folding,-0.0149,1.1766,-0.6107,1.2365,0.7371,357.4649,-0.0097,0.0268,0.9997,358.6889,359.9705,0,-0.015,0.0268,0.9994,358.689,359.2794,0,Player2Face,-0.0129,1.1875,0.7973,0.0011,0.8,-0.2879,352.076,204.7822,341.73,FingerCubeReady,TABLE_Folding,1506.19,0,0,Cube1,-0.4,0.89,0,0,1526.821,1493.0059013,0.0173491179468837,0.5177,106.2173,18.9892,6.3696,18.3361,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0039,1.1587,0.7905,15.9601,199.1476,355.1802,-0.0284,1.155,0.7862,15.674,210.1796,355.8822,1,-0.0338,0.0037,-0.0267,-0.3282,-0.0577,0.9429,0.0288,0.0053,-0.0237,-0.4375,-0.0804,0.8956,-0.015,1.1663,0.805,-0.1051,-0.2887,-0.9516,1,Cube2,-0.0929,0.9524,0.1,Cube2,16615736900,0.0112,0.7966,0.3003,337.7861,48.0556,339.7432,FingerCubeReady,TABLE_Folding,-0.0149,1.1766,-0.6108,1.2493,0.7308,357.4742,-0.0021,0.03,0.9997,358.5486,359.8138,0,-0.0186,0.03,0.9992,358.5498,359.1458,0,Player2Face,-0.01,1.1916,0.7947,0.0011,0.8,-0.2879,352.0699,204.7842,341.7454,FingerCubeReady,TABLE_Folding,1506.202,0,0,Cube1,-0.4,0.89,0,0,1526.833,1493.0171927,0.0173491179468837,0.5177,106.2166,18.4133,7.0315,18.2846,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0019,1.1586,0.7898,15.9882,198.0837,355.1395,-0.0261,1.1551,0.785,15.701,208.7874,355.8297,1,-0.0337,0.0037,-0.0266,-0.2944,-0.0718,0.953,0.029,0.0054,-0.024,-0.412,-0.0823,0.9075,-0.0132,1.1665,0.8043,-0.1111,-0.3016,-0.9469,1,Cube2,-0.0959,0.9422,0.1,Cube2,16615753563,0.0112,0.7966,0.3003,337.7858,48.0556,339.7422,FingerCubeReady,TABLE_Folding,-0.015,1.1766,-0.6109,1.2731,0.7205,357.4883,-0.0024,0.0325,0.9995,358.4355,359.7902,0,-0.0207,0.0325,0.9993,358.4376,359.0505,0,Player2Face,-0.0117,1.1946,0.7946,0.0011,0.8,-0.2879,352.0332,204.7939,341.7529,FingerCubeReady,TABLE_Folding,1506.212,0,0,Cube1,-0.4,0.89,0,0,1526.844,1493.0282532,0.0173491179468837,0.5177,106.2164,18.117,7.1499,19.1068,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0,1.1585,0.789,16.0361,197.0426,355.0981,-0.0248,1.1551,0.7844,15.7096,208.0529,355.7961,1,-0.0336,0.0036,-0.0262,-0.2878,-0.063,0.9556,0.0291,0.0054,-0.0238,-0.3951,-0.0777,0.9153,-0.0124,1.1663,0.8036,-0.1129,-0.2973,-0.9481,1,Cube2,-0.0962,0.9457,0.1,Cube2,16615761895,0.0112,0.7967,0.3003,337.7806,48.0544,339.7445,FingerCubeReady,TABLE_Folding,-0.0152,1.1766,-0.611,1.2889,0.7036,357.5144,-0.0078,0.0327,0.9994,358.3312,359.7547,0,-0.0245,0.0327,0.9992,358.3339,358.9366,0,Player2Face,-0.0186,1.1949,0.7977,0.0011,0.8,-0.2879,352.0273,204.8023,341.7558,FingerCubeReady,TABLE_Folding,1506.223,0,0,Cube1,-0.4,0.89,0,0,1526.855,1493.0399419,0.0173491179468837,0.5177,106.2178,18.099,7.2465,18.8897,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0019,1.1585,0.7884,16.0704,196.0708,355.0915,-0.0234,1.1551,0.7837,15.7217,207.2522,355.7462,1,-0.0335,0.0038,-0.0266,-0.2695,-0.0638,0.9609,0.0292,0.0055,-0.024,-0.38,-0.0758,0.9218,-0.0112,1.1665,0.8033,-0.117,-0.2994,-0.9469,1,Cube2,-0.0981,0.9441,0.1,Cube2,16615770226,0.0112,0.7967,0.3003,337.7805,48.0546,339.7439,FingerCubeReady,TABLE_Folding,-0.0154,1.1766,-0.6111,1.3043,0.6739,357.5517,-0.0058,0.0337,0.9994,358.2444,359.7126,0,-0.0231,0.0337,0.9992,358.2473,358.8363,0,Player2Face,-0.0169,1.1958,0.7964,0.0011,0.7999,-0.2879,352.0014,204.8041,341.8005,FingerCubeReady,TABLE_Folding,1506.234,0,0,Cube1,-0.4,0.89,0,0,1526.866,1493.0506055,0.0173491179468837,0.5177,106.2184,17.9273,7.4013,19.0743,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0037,1.1585,0.7878,16.1156,195.1561,355.0874,-0.0221,1.155,0.7829,15.7488,206.454,355.6962,1,-0.0334,0.0038,-0.0265,-0.2561,-0.0576,0.9649,0.0293,0.0053,-0.0233,-0.3784,-0.0674,0.9232,-0.0104,1.1662,0.8025,-0.1129,-0.2939,-0.9491,1,Cube2,-0.094,0.9487,0.1,Cube2,16615778558,0.0112,0.7967,0.3003,337.781,48.0559,339.7437,FingerCubeReady,TABLE_Folding,-0.0158,1.1766,-0.6115,1.3483,0.5858,357.6449,-0.0029,0.0321,0.9996,358.1596,359.695,0,-0.0194,0.0321,0.9992,358.1612,358.7892,0,Player2Face,-0.0146,1.1922,0.796,0.0011,0.7999,-0.2879,351.9968,204.7924,341.8228,FingerCubeReady,TABLE_Folding,1506.257,0,0,Cube1,-0.4,0.89,0,0,1526.877,1493.0616081,0.0173491179468837,0.5177,106.2189,18.2539,7.1894,18.6697,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0056,1.1584,0.7873,16.1523,194.2964,355.1245,-0.0191,1.1549,0.7814,15.8067,204.7142,355.5695,1,-0.0332,0.0032,-0.0244,-0.2615,-0.0416,0.9643,0.0294,0.0054,-0.0235,-0.3483,-0.063,0.9352,-0.0086,1.1656,0.8006,-0.0991,-0.2866,-0.9529,1,Cube2,-0.0814,0.955,0.1,Cube2,16615795221,0.0112,0.7966,0.3002,337.7813,48.0595,339.7411,FingerCubeReady,TABLE_Folding,-0.0162,1.1768,-0.6118,1.3895,0.5306,357.7311,-0.0006,0.0308,0.9996,358.1646,359.7504,0,-0.0188,0.0308,0.9992,358.1652,358.8179,0,Player2Face,-0.014,1.1891,0.7962,0.0011,0.7999,-0.2879,352.0085,204.7973,341.8567,FingerCubeReady,TABLE_Folding,1506.268,0,0,Cube1,-0.4,0.89,0,0,1526.888,1493.0730659,0.0173491179468837,0.5177,106.2187,19.2476,6.4375,17.9805,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0073,1.1583,0.7868,16.214,193.4599,355.1528,-0.0176,1.1548,0.7807,15.8293,203.8607,355.4985,1,-0.0332,0.0038,-0.0265,-0.222,-0.0551,0.9735,0.0295,0.0055,-0.0237,-0.3229,-0.0566,0.9447,-0.007,1.1663,0.801,-0.1172,-0.295,-0.9483,1,Cube2,-0.0936,0.9482,0.1,Cube2,16615803553,0.0112,0.7967,0.3002,337.7806,48.0606,339.7423,FingerCubeReady,TABLE_Folding,-0.0162,1.1768,-0.6118,1.3895,0.5306,357.7311,-0.0006,0.0308,0.9996,358.1646,359.7504,0,-0.0188,0.0308,0.9992,358.1652,358.8179,0,Player2Face,-0.014,1.1891,0.7962,0.0011,0.7999,-0.2879,352.0361,204.7964,341.8773,FingerCubeReady,TABLE_Folding,1506.268,0,0,Cube1,-0.4,0.89,0,0,1526.9,1493.0844407,0.0173491179468837,0.5177,106.2186,18.2307,7.255,18.7729,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0089,1.1583,0.7863,16.2807,192.754,355.1969,-0.0161,1.1548,0.78,15.8495,203.0134,355.431,1,-0.0331,0.0038,-0.0262,-0.2098,-0.0492,0.9765,0.0296,0.0055,-0.0239,-0.3113,-0.0605,0.9484,-0.0059,1.1662,0.8004,-0.1154,-0.2959,-0.9482,1,Cube2,-0.0911,0.9477,0.1,Cube2,16615811884,0.0112,0.7966,0.3002,337.781,48.0624,339.741,FingerCubeReady,TABLE_Folding,-0.0166,1.1768,-0.612,1.409,0.4676,357.8325,0.0034,0.0325,0.9996,358.1679,359.865,0,-0.017,0.0325,0.9992,358.168,358.8718,0,Player2Face,-0.0114,1.1909,0.7945,0.0011,0.7999,-0.2879,352.0361,204.7964,341.8773,FingerCubeReady,TABLE_Folding,1506.28,0,0,Cube1,-0.4,0.89,0,0,1526.911,1493.0955849,0.0173491179468837,0.5177,106.2181,18.405,7.0927,18.7658,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0105,1.1582,0.7859,16.3422,192.1579,355.2614,-0.0129,1.1547,0.7786,15.8911,201.322,355.3062,1,-0.033,0.0037,-0.0258,-0.1843,-0.0425,0.9819,0.0298,0.0055,-0.0237,-0.2874,-0.0593,0.9559,-0.0036,1.166,0.7991,-0.113,-0.296,-0.9485,1,Cube2,-0.0869,0.9479,0.1,Cube2,16615828547,0.0113,0.7966,0.3002,337.7833,48.0651,339.7381,FingerCubeReady,TABLE_Folding,-0.0174,1.177,-0.6125,1.455,0.2643,358.07,0.0065,0.0315,0.9997,358.1713,0.1131,0,-0.011,0.0315,0.9992,358.1709,359.0575,0,Player2Face,-0.0102,1.1881,0.7944,0.0011,0.7999,-0.2878,352.0866,204.78,341.8794,FingerCubeReady,TABLE_Folding,1506.301,0,0,Cube1,-0.4,0.89,0,0,1526.922,1493.1067327,0.0173491179468837,0.5177,106.2191,18.7034,6.8472,18.6993,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0119,1.1581,0.7855,16.391,191.7217,355.4019,-0.0112,1.1547,0.7779,15.9188,200.4799,355.2493,1,-0.0329,0.0037,-0.0257,-0.1745,-0.0404,0.9838,0.0299,0.0056,-0.0239,-0.2684,-0.0535,0.9618,-0.0022,1.1661,0.7987,-0.1143,-0.2945,-0.9488,1,Cube2,-0.0864,0.9492,0.1,Cube2,16615836879,0.0113,0.7966,0.3002,337.7837,48.0659,339.736,FingerCubeReady,TABLE_Folding,-0.0174,1.177,-0.6125,1.455,0.2643,358.07,0.0065,0.0315,0.9997,358.1713,0.1131,0,-0.011,0.0315,0.9992,358.1709,359.0575,0,Player2Face,-0.0102,1.1881,0.7944,0.0011,0.8,-0.2879,352.2831,204.8149,341.9088,FingerCubeReady,TABLE_Folding,1506.301,0,0,Cube1,-0.4,0.89,0,0,1526.933,1493.1174279,0.0173491179468837,0.5177,106.2188,18.7231,6.871,18.6221,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0132,1.1581,0.7851,16.424,191.3558,355.5733,-0.008,1.1545,0.7766,15.9681,198.8491,355.1688,1,-0.0328,0.0038,-0.0258,-0.1525,-0.0327,0.9877,0.03,0.0057,-0.0241,-0.2435,-0.0539,0.9684,0.0003,1.166,0.7977,-0.1114,-0.2949,-0.949,1,Cube2,-0.0816,0.9493,0.1,Cube2,16615853542,0.0113,0.7966,0.3002,337.7827,48.0646,339.7355,FingerCubeReady,TABLE_Folding,-0.0179,1.1771,-0.6129,1.4804,0.1634,358.1737,0.0074,0.0312,0.9997,358.1815,0.2187,0,-0.0091,0.0312,0.9993,358.181,359.1817,0,Player2Face,-0.0108,1.1869,0.7949,0.0011,0.8,-0.2879,352.2831,204.8149,341.9088,FingerCubeReady,TABLE_Folding,1506.313,0,0,Cube1,-0.4,0.89,0,0,1526.945,1493.1292451,0.0173491179468837,0.5177,106.219,19.0544,6.5824,18.5502,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0144,1.158,0.7848,16.4494,191.0438,355.7761,-0.0063,1.1545,0.776,15.9897,198.0504,355.1382,1,-0.0327,0.0037,-0.0257,-0.1463,-0.0378,0.9885,0.03,0.0057,-0.024,-0.2377,-0.0462,0.9702,0.0015,1.166,0.7972,-0.1044,-0.2947,-0.9499,1,Cube2,-0.0751,0.9497,0.1,Cube2,16615861873,0.0113,0.7966,0.3002,337.7832,48.0667,339.7316,FingerCubeReady,TABLE_Folding,-0.0185,1.1771,-0.6132,1.5085,0.0488,358.2741,0.0091,0.0313,0.9997,358.1915,0.3114,0,-0.0071,0.0313,0.9992,358.1909,359.3054,0,Player2Face,-0.0112,1.1863,0.7952,0.0011,0.8,-0.2878,352.3684,204.8074,341.9379,FingerCubeReady,TABLE_Folding,1506.324,0,0,Cube1,-0.4,0.89,0,0,1526.955,1493.1399467,0.0173491179468837,0.5177,106.2183,19.5421,6.1343,18.3945,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0156,1.158,0.7846,16.4686,190.7804,356.0142,-0.0048,1.1544,0.7754,16.024,197.3079,355.1088,1,-0.0327,0.0038,-0.0258,-0.1347,-0.0294,0.9904,0.0302,0.0056,-0.0235,-0.2412,-0.0422,0.9695,0.0027,1.1658,0.7965,-0.097,-0.2898,-0.9521,1,Cube2,-0.0683,0.9537,0.1,Cube2,16615870205,0.0113,0.7967,0.3002,337.7809,48.0664,339.7282,FingerCubeReady,TABLE_Folding,-0.0191,1.1773,-0.6136,1.5379,359.9239,358.3566,0.0117,0.0312,0.9996,358.1986,0.4094,0,-0.0051,0.0312,0.9993,358.1979,359.4251,0,Player2Face,-0.0113,1.1854,0.7952,0.0011,0.7999,-0.2879,352.4912,204.8118,341.998,FingerCubeReady,TABLE_Folding,1506.335,0,0,Cube1,-0.4,0.89,0,0,1526.967,1493.1515661,0.0173491179468837,0.5177,106.2193,20.074,5.7498,17.9848,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0168,1.158,0.7843,16.4883,190.5282,356.238,-0.0015,1.1543,0.7744,16.0828,195.8192,355.0905,1,-0.0326,0.0037,-0.0255,-0.1281,-0.0292,0.9913,0.0302,0.0056,-0.0236,-0.2227,-0.0389,0.9741,0.0053,1.1657,0.7956,-0.0851,-0.2908,-0.953,1,Cube2,-0.0568,0.9534,0.1,Cube2,16615886868,0.0113,0.7966,0.3003,337.7854,48.0649,339.7173,FingerCubeReady,TABLE_Folding,-0.0205,1.1775,-0.6143,1.6032,359.6515,358.5582,0.0174,0.0312,0.9996,358.2027,0.6364,0,-0.0029,0.0312,0.9992,358.2019,359.6408,0,Player2Face,-0.0131,1.1837,0.7964,0.0011,0.8,-0.2879,352.8921,204.8365,342.1414,FingerCubeReady,TABLE_Folding,1506.357,0,0,Cube1,-0.4,0.89,0,0,1526.978,1493.1621629,0.0173491179468837,0.5177,106.2222,20.9218,4.9658,17.8362,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0179,1.1581,0.7841,16.5079,190.2686,356.4512,0,1.1543,0.7739,16.1167,195.1291,355.0886,1,-0.0326,0.0037,-0.0254,-0.1219,-0.0266,0.9922,0.0302,0.0057,-0.0237,-0.2218,-0.0376,0.9744,0.0066,1.1657,0.7952,-0.0775,-0.2899,-0.9539,1,Cube2,-0.0499,0.9544,0.1,Cube2,16615895199,0.0113,0.7966,0.3003,337.7834,48.0702,339.7118,FingerCubeReady,TABLE_Folding,-0.0205,1.1775,-0.6143,1.6032,359.6515,358.5582,0.0174,0.0312,0.9996,358.2027,0.6364,0,-0.0029,0.0312,0.9992,358.2019,359.6408,0,Player2Face,-0.0131,1.1837,0.7964,0.0011,0.8,-0.2879,353.4411,204.7913,342.4304,FingerCubeReady,TABLE_Folding,1506.357,0,0,Cube1,-0.4,0.89,0,0,1526.989,1493.1741021,0.0173491179468837,0.5177,106.2206,21.4472,4.5206,17.6775,0
