Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0318,1.1793,0.8197,15.4823,185.4532,358.6154,0.0289,1.1813,0.8091,12.3906,186.2419,358.742,1,-0.0322,0.0035,-0.0251,-0.0135,-0.0534,0.9985,0.0308,0.0058,-0.024,-0.0939,-0.0674,0.9933,0.032,1.1911,0.8318,-0.0497,-0.2718,-0.9611,1,Cube2,-0.0059,0.9841,0.1,Cube2,16695702877,0.0054,0.7988,0.2909,339.1365,52.8457,348.4314,FingerCubeReady,TABLE_Folding,-0.0319,1.1759,-0.6428,1.1359,3.4091,354.2085,0.0839,-0.4275,0.8998,25.2323,5.8263,0,0.0085,-0.4275,0.9044,25.2988,0.3829,0,Cube2,0.0027,0.899,-0.1,0.0036,0.799,-0.2933,350.043,208.5877,341.6664,FingerCubeReady,TABLE_Folding,1586.172,1,0,Cube2,0,0.89,0,0,1606.803,1572.98513625,0.0170597032845057,0.305,50.4928,4.1785,3.7309,15.1869,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0319,1.1787,0.8193,15.8371,185.3844,358.6042,0.0291,1.1804,0.8086,12.8405,186.1374,358.7553,1,-0.0321,0.0036,-0.0252,-0.0114,-0.0459,0.9989,0.0308,0.0058,-0.0239,-0.0924,-0.0532,0.9943,0.0321,1.1905,0.8313,-0.0501,-0.2689,-0.9619,1,Cube2,-0.0059,0.986,0.1,Cube2,16695719540,0.0054,0.7988,0.291,339.1397,52.8114,348.4356,FingerCubeReady,TABLE_Folding,-0.032,1.1759,-0.6427,1.1557,3.4084,354.2235,-0.062,-0.4542,0.8899,25.3619,5.3147,0,-0.1347,-0.4542,0.8795,25.4151,359.95,0,Cube2,-0.0897,0.8887,-0.1,0.0036,0.799,-0.2933,350.0409,208.5871,341.6692,FingerCubeReady,TABLE_Folding,1586.184,1,0,Cube2,0,0.89,0,0,1606.814,1572.99634965,0.0170597032845057,0.305,50.5147,4.3222,3.8754,15.0414,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.032,1.1782,0.8189,16.185,185.3276,358.5697,0.0292,1.18,0.8083,13.0658,186.0795,358.7612,1,-0.0321,0.0036,-0.0252,-0.0053,-0.044,0.999,0.0308,0.0058,-0.0239,-0.0855,-0.0488,0.9951,0.0322,1.1902,0.831,-0.0557,-0.2698,-0.9613,1,Cube2,-0.0101,0.985,0.1,Cube2,16695727872,0.0054,0.7988,0.291,339.1208,52.7916,348.4162,FingerCubeReady,TABLE_Folding,-0.032,1.1759,-0.6427,1.1738,3.406,354.2222,-0.1072,-0.4398,0.8927,25.547,4.1624,0,-0.179,-0.4398,0.8791,25.5873,358.9237,0,TABLE_Folding,-0.149,0.795,0.1142,0.0036,0.7989,-0.2934,350.0386,208.5887,341.6717,FingerCubeReady,TABLE_Folding,1586.195,0,0,Cube2,0,0.89,0,0,1606.825,1573.00757015,0.0170597032845057,0.305,50.5468,4.319,3.9452,15.1236,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.032,1.1775,0.8183,16.5405,185.2587,358.5254,0.0294,1.1796,0.8081,13.2763,186.0219,358.7648,1,-0.0321,0.0036,-0.0252,-0.0073,-0.0428,0.9991,0.0308,0.0058,-0.0238,-0.0897,-0.0451,0.9949,0.0323,1.1899,0.8307,-0.0517,-0.271,-0.9612,1,Cube2,-0.0069,0.9839,0.1,Cube2,16695736203,0.0054,0.7988,0.291,339.1083,52.7931,348.4142,FingerCubeReady,TABLE_Folding,-0.0319,1.1758,-0.6426,1.1734,3.4085,354.2435,-0.3091,-0.4466,0.8421,25.9799,0.2225,0,-0.3812,-0.4466,0.8069,26.01,355.3317,0,Cube1,-0.3,0.8415,0.0056,0.0036,0.7989,-0.2934,350.0388,208.5928,341.6703,FingerCubeReady,TABLE_Folding,1586.217,0,0,Cube2,0,0.89,0,0,1606.836,1573.01847985,0.0170597032845057,0.305,50.545,4.1922,3.7771,15.1864,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.032,1.177,0.8178,16.8763,185.2177,358.4878,0.0296,1.1788,0.8075,13.6941,185.9119,358.7604,1,-0.0321,0.0037,-0.0252,-0.0105,-0.0342,0.9994,0.0308,0.0058,-0.0237,-0.0875,-0.0384,0.9954,0.0325,1.1892,0.83,-0.0495,-0.2705,-0.9614,1,Cube2,-0.005,0.9838,0.1,Cube2,16695752866,0.0054,0.7988,0.291,339.1142,52.7975,348.4153,FingerCubeReady,TABLE_Folding,-0.0319,1.1758,-0.6426,1.1734,3.4085,354.2435,-0.3091,-0.4466,0.8421,25.9799,0.2225,0,-0.3812,-0.4466,0.8069,26.01,355.3317,0,Cube1,-0.3,0.8415,0.0056,0.0036,0.799,-0.2934,350.036,208.6006,341.6602,FingerCubeReady,TABLE_Folding,1586.217,0,0,Cube2,0,0.89,0,0,1606.848,1573.02997365,0.0170597032845057,0.305,50.5424,4.1683,3.7271,15.1823,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.032,1.1764,0.8173,17.2205,185.1653,358.4153,0.0297,1.1784,0.8072,13.8826,185.8485,358.7543,1,-0.0321,0.0037,-0.0252,-0.0099,-0.023,0.9997,0.0308,0.0059,-0.0237,-0.0919,-0.0291,0.9953,0.0326,1.1889,0.8296,-0.0469,-0.2637,-0.9635,1,Cube2,-0.003,0.9892,0.1,Cube2,16695761198,0.0054,0.7988,0.291,339.1262,52.8292,348.387,FingerCubeReady,TABLE_Folding,-0.032,1.1757,-0.6427,1.1846,3.3951,354.2395,-0.3563,-0.4347,0.8341,26.1951,357.3731,0,-0.4242,-0.4347,0.7869,26.2373,352.692,0,Cube1,-0.3,0.8924,-0.0796,0.0036,0.799,-0.2934,350.036,208.6006,341.6602,FingerCubeReady,TABLE_Folding,1586.228,0,0,Cube2,0,0.89,0,0,1606.859,1573.04073625,0.0170597032845057,0.305,50.5407,4.5384,4.0482,14.7812,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.032,1.1757,0.8168,17.5694,185.1297,358.3504,0.0298,1.178,0.8069,14.0674,185.7882,358.7471,1,-0.0321,0.0037,-0.0252,-0.0083,-0.019,0.9998,0.0308,0.0059,-0.0237,-0.0962,-0.0229,0.9951,0.0326,1.1887,0.8293,-0.0447,-0.2619,-0.9641,1,Cube2,-0.0013,0.99,0.098,Cube2,16695769530,0.0054,0.7988,0.291,339.143,52.8222,348.3537,FingerCubeReady,TABLE_Folding,-0.032,1.1757,-0.6426,1.1999,3.4112,354.2358,-0.449,-0.439,0.7821,26.3693,354.2447,0,-0.4824,-0.439,0.754,26.4244,349.8091,0,Cube1,-0.3574,0.8922,-0.1,0.0036,0.799,-0.2934,350.0334,208.5999,341.6639,FingerCubeReady,TABLE_Folding,1586.239,0,0,Cube2,0,0.89,0,0,1606.87,1573.05216125,0.0170597032845057,0.305,50.5719,4.6259,4.1109,14.6776,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.032,1.1751,0.8163,17.9088,185.1067,358.2656,0.03,1.1773,0.8064,14.4503,185.6755,358.721,1,-0.0321,0.0037,-0.025,-0.0043,-0.0117,0.9999,0.0308,0.0059,-0.0236,-0.0889,-0.0212,0.9958,0.0327,1.188,0.8286,-0.0485,-0.2641,-0.9633,1,Cube2,-0.0039,0.9882,0.1,Cube2,16695786193,0.0054,0.7988,0.291,339.1661,52.8334,348.3433,FingerCubeReady,TABLE_Folding,-0.032,1.1756,-0.6426,1.1987,3.4002,354.2576,-0.4795,-0.4377,0.7631,26.5286,350.6952,0,-0.4981,-0.4377,0.7459,26.5792,346.5955,0,Cube1,-0.3794,0.8904,-0.1,0.0036,0.7989,-0.2934,350.0289,208.5965,341.6684,FingerCubeReady,TABLE_Folding,1586.251,0,0,Cube2,0,0.89,0,0,1606.881,1573.06354815,0.0170597032845057,0.305,50.5698,4.4899,4.0285,14.8398,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.032,1.1745,0.8159,18.2347,185.0828,358.1965,0.0301,1.1768,0.8061,14.6795,185.6208,358.6872,1,-0.0321,0.0038,-0.0252,-0.004,-0.0034,1,0.0308,0.0059,-0.0237,-0.0896,-0.0193,0.9958,0.0328,1.1877,0.8283,-0.0475,-0.2631,-0.9636,1,Cube2,-0.0031,0.9889,0.1,Cube2,16695794524,0.0054,0.7988,0.291,339.149,52.8601,348.3343,FingerCubeReady,TABLE_Folding,-0.0319,1.1756,-0.6427,1.2129,3.3958,354.2476,-0.4859,-0.4329,0.7634,26.6127,347.6234,0,-0.5201,-0.4329,0.7319,26.6593,343.8266,0,Cube1,-0.3928,0.8925,-0.1,0.0036,0.7989,-0.2934,350.0244,208.5847,341.6835,FingerCubeReady,TABLE_Folding,1586.262,0,0,Cube2,0,0.89,0,0,1606.892,1573.07458845,0.0170597032845057,0.305,50.5583,4.5331,4.0641,14.7835,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0319,1.1739,0.8154,18.546,185.073,358.1258,0.0302,1.1763,0.8058,14.9182,185.5672,358.6573,1,-0.0321,0.0038,-0.0251,-0.0039,-0.0029,1,0.0308,0.0059,-0.0237,-0.0909,0.0001,0.9958,0.0329,1.1873,0.828,-0.0464,-0.2574,-0.9652,1,Cube2,-0.0027,0.99,0.0883,Cube2,16695802856,0.0054,0.7988,0.291,339.1594,52.8508,348.3391,FingerCubeReady,TABLE_Folding,-0.0319,1.1755,-0.6426,1.2365,3.4057,354.2503,-0.4722,-0.433,0.771,26.6296,344.5708,0,-0.5088,-0.433,0.7408,26.6825,341.0469,0,Cube1,-0.3802,0.894,-0.1,0.0036,0.7989,-0.2933,350.0202,208.5653,341.6936,FingerCubeReady,TABLE_Folding,1586.273,0,0,Cube2,0,0.89,0,0,1606.904,1573.08611355,0.0170597032845057,0.305,50.5601,4.84,4.3512,14.4608,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0318,1.1733,0.8149,18.8351,185.0704,358.0424,0.0304,1.1754,0.8053,15.4454,185.4603,358.6176,1,-0.0321,0.0038,-0.0251,-0.0043,0.0082,1,0.0308,0.0059,-0.0236,-0.0891,0.0083,0.996,0.033,1.1866,0.8274,-0.0456,-0.257,-0.9653,1,Cube2,-0.0018,0.99,0.0891,Cube2,16695819519,0.0055,0.7988,0.291,339.1613,52.8725,348.3228,FingerCubeReady,TABLE_Folding,-0.0319,1.1755,-0.6424,1.2835,3.4016,354.2514,-0.478,-0.4319,0.7668,26.5335,339.4567,0,-0.5167,-0.4319,0.7371,26.6056,336.3065,0,Cube1,-0.387,0.8934,-0.1,0.0036,0.7989,-0.2934,350.0184,208.5732,341.6884,FingerCubeReady,TABLE_Folding,1586.295,0,0,Cube2,0,0.89,0,0,1606.915,1573.09690475,0.0170597032845057,0.305,50.5585,4.8289,4.3375,14.462,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0316,1.1728,0.8144,19.0782,185.0869,357.9702,0.0305,1.1749,0.8051,15.7109,185.4089,358.6082,1,-0.0321,0.0038,-0.0251,-0.0061,0.0146,0.9999,0.0308,0.006,-0.0236,-0.0926,0.0145,0.9956,0.0331,1.1862,0.827,-0.0422,-0.2553,-0.9659,1,Cube2,0.0006,0.99,0.0847,Cube2,16695827850,0.0055,0.7988,0.291,339.1657,52.8708,348.3139,FingerCubeReady,TABLE_Folding,-0.0319,1.1755,-0.6424,1.2835,3.4016,354.2514,-0.478,-0.4319,0.7668,26.5335,339.4567,0,-0.5167,-0.4319,0.7371,26.6056,336.3065,0,Cube1,-0.387,0.8934,-0.1,0.0036,0.7989,-0.2934,350.0103,208.5733,341.6917,FingerCubeReady,TABLE_Folding,1586.295,0,0,Cube2,0,0.89,0,0,1606.926,1573.10833895,0.0170597032845057,0.305,50.5668,4.9036,4.3792,14.3726,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0315,1.1723,0.8139,19.3294,185.1074,357.8837,0.0306,1.1744,0.8048,15.9717,185.3625,358.5909,1,-0.0321,0.0039,-0.0251,-0.0028,0.0147,0.9999,0.0308,0.006,-0.0237,-0.0908,0.0145,0.9958,0.0332,1.1858,0.8267,-0.0439,-0.2597,-0.9647,1,Cube2,0.0001,0.99,0.0992,Cube2,16695836182,0.0055,0.7988,0.291,339.1733,52.874,348.2993,FingerCubeReady,TABLE_Folding,-0.0319,1.1754,-0.6424,1.3254,3.4085,354.2625,-0.489,-0.4396,0.7538,26.4577,337.3732,0,-0.5173,-0.4396,0.7338,26.5349,334.3581,0,Cube1,-0.3951,0.8852,-0.1,0.0036,0.7989,-0.2934,350.0103,208.5733,341.6917,FingerCubeReady,TABLE_Folding,1586.306,0,0,Cube2,0,0.89,0,0,1606.937,1573.11885855,0.0170597032845057,0.305,50.577,4.6327,4.136,14.6464,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0313,1.1718,0.8134,19.5616,185.1569,357.7992,0.0306,1.1733,0.804,16.5038,185.2658,358.53,1,-0.0321,0.0039,-0.0251,-0.0101,0.0236,0.9997,0.0308,0.0061,-0.0239,-0.0885,0.0295,0.9956,0.0332,1.1851,0.826,-0.0402,-0.2569,-0.9656,1,Cube2,0.0027,0.99,0.0928,Cube2,16695852845,0.0055,0.7988,0.291,339.1612,52.8661,348.2959,FingerCubeReady,TABLE_Folding,-0.0319,1.1754,-0.6424,1.3515,3.4028,354.2429,-0.4879,-0.4411,0.754,26.3946,335.537,0,-0.5153,-0.4411,0.7341,26.4705,332.6578,0,Cube1,-0.3943,0.8839,-0.1,0.0036,0.7988,-0.2934,350.0093,208.5781,341.6985,FingerCubeReady,TABLE_Folding,1586.318,0,0,Cube2,0,0.89,0,0,1606.948,1573.13032425,0.0170597032845057,0.305,50.5872,4.7571,4.2255,14.5117,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0311,1.1714,0.8129,19.7884,185.216,357.724,0.0307,1.1728,0.8037,16.751,185.233,358.5019,1,-0.032,0.0039,-0.0251,-0.0101,0.0285,0.9995,0.0308,0.0061,-0.0239,-0.0903,0.0256,0.9956,0.0332,1.1847,0.8256,-0.0386,-0.2606,-0.9647,1,Cube2,0.0041,0.9887,0.1,Cube2,16695861176,0.0055,0.7988,0.291,339.1421,52.8654,348.2836,FingerCubeReady,TABLE_Folding,-0.0318,1.1754,-0.6424,1.3818,3.4108,354.2481,-0.4872,-0.439,0.755,26.3418,334.0266,0,-0.5171,-0.439,0.7346,26.4134,331.2657,0,Cube1,-0.3941,0.8853,-0.1,0.0036,0.7988,-0.2934,350.0014,208.5807,341.7009,FingerCubeReady,TABLE_Folding,1586.329,0,0,Cube2,0,0.89,0,0,1606.959,1573.14117245,0.0170597032845057,0.305,50.5998,4.5255,3.9864,14.7423,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0309,1.1708,0.8124,20.0031,185.3028,357.662,0.0307,1.1724,0.8034,17.0056,185.1981,358.4606,1,-0.0319,0.0038,-0.0249,0.0132,0.0431,0.999,0.0309,0.006,-0.0235,-0.0779,0.026,0.9966,0.0331,1.1841,0.8249,-0.0562,-0.2583,-0.9644,1,Cube2,-0.0092,0.99,0.1,Cube2,16695869508,0.0055,0.7988,0.2909,339.1606,52.8814,348.2578,FingerCubeReady,TABLE_Folding,-0.0319,1.1755,-0.6425,1.3966,3.4187,354.2574,-0.4872,-0.4392,0.7549,26.293,332.7441,0,-0.5151,-0.4392,0.7359,26.3584,330.0879,0,Cube1,-0.3931,0.8849,-0.1,0.0036,0.7988,-0.2934,350.0001,208.5833,341.6953,FingerCubeReady,TABLE_Folding,1586.34,0,0,Cube2,0,0.89,0,0,1606.971,1573.15307315,0.0170597032845057,0.3049,50.6083,4.7465,4.3979,14.65,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0307,1.1704,0.8119,20.2091,185.4287,357.6355,0.0307,1.1713,0.8026,17.524,185.1344,358.3589,1,-0.0314,0.0038,-0.0249,0.1318,0.0466,0.9902,0.0314,0.0061,-0.0238,0.0514,0.0502,0.9974,0.0325,1.1833,0.8243,-0.1788,-0.2558,-0.95,1,PlasterWallShort2,-0.4895,0.4363,-1.95,Cube2,16695886171,0.0055,0.7988,0.2909,339.1737,52.8944,348.2433,FingerCubeReady,TABLE_Folding,-0.0319,1.1754,-0.6425,1.4036,3.4227,354.2619,-0.4876,-0.4386,0.7552,26.2503,331.7175,0,-0.5158,-0.4386,0.7357,26.3092,329.15,0,Cube1,-0.3933,0.8854,-0.1,0.0036,0.7989,-0.2934,349.999,208.587,341.6872,FingerCubeReady,TABLE_Folding,1586.351,0,0,Cube2,0,0.89,0,0,1606.982,1573.16435775,0.0170597032845057,0.3049,50.6109,9.3198,9.7089,16.5942,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0304,1.17,0.8113,20.3793,185.6086,357.6229,0.0308,1.1708,0.8023,17.7735,185.116,358.2995,1,-0.0311,0.0038,-0.0247,0.1888,0.0612,0.9801,0.0317,0.0061,-0.024,0.1188,0.0592,0.9911,0.0322,1.1829,0.8239,-0.2403,-0.2481,-0.9385,1,PlasterWallShort2,-0.678,0.4497,-1.95,,16695894502,0.0055,0.7989,0.2909,339.1364,52.8631,348.2427,FingerCubeReady,TABLE_Folding,-0.032,1.1753,-0.6425,1.4179,3.4263,354.2738,-0.4881,-0.4382,0.7554,26.2069,330.7949,0,-0.5165,-0.4382,0.7352,26.2594,328.3079,0,Cube1,-0.3937,0.8854,-0.1,0.0036,0.7988,-0.2934,349.9962,208.5813,341.6951,FingerCubeReady,TABLE_Folding,1586.362,0,0,Cube2,0,0.89,0,0,1606.994,1573.17574535,0.0170597032845057,0.3049,50.6327,12.6975,13.1767,18.3113,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.03,1.1697,0.8109,20.5412,185.869,357.6481,0.0307,1.1702,0.802,18.0208,185.0986,358.2419,1,-0.0308,0.0037,-0.0243,0.2454,0.0538,0.9679,0.032,0.0062,-0.0243,0.1624,0.0711,0.9841,0.0319,1.1825,0.8235,-0.2892,-0.2488,-0.9244,1,PlasterWallShort2,-0.8358,0.4359,-1.95,Cube1,16695902834,0.0055,0.7989,0.2909,339.1533,52.8704,348.2444,FingerCubeReady,TABLE_Folding,-0.032,1.1754,-0.6427,1.428,3.4329,354.2836,-0.4901,-0.4372,0.7559,26.1673,330.0923,0,-0.5183,-0.4372,0.7332,26.2168,327.6636,0,Cube1,-0.3951,0.8857,-0.1,0.0036,0.7988,-0.2934,349.9998,208.5809,341.697,FingerCubeReady,TABLE_Folding,1586.373,0,0,Cube2,0,0.89,0,0,1607.004,1573.18621495,0.0170597032845057,0.3049,50.6246,15.3667,15.9071,20.4021,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0295,1.1694,0.8104,20.674,186.2267,357.7044,0.0306,1.1692,0.8013,18.489,185.0748,358.1388,1,-0.0303,0.0037,-0.0242,0.3504,0.0785,0.9333,0.0325,0.0063,-0.0246,0.2591,0.0893,0.9617,0.0313,1.1817,0.8229,-0.3881,-0.2306,-0.8923,1,Cube1,-0.3,0.9848,0.0613,Cube1,16695919497,0.0055,0.7989,0.2909,339.1484,52.8684,348.2487,FingerCubeReady,TABLE_Folding,-0.032,1.1754,-0.6427,1.4465,3.4327,354.2872,-0.4907,-0.4369,0.7557,26.1268,329.502,0,-0.5185,-0.4369,0.7332,26.1766,327.1182,0,Cube1,-0.3955,0.8857,-0.1,0.0036,0.7989,-0.2934,349.996,208.588,341.6884,FingerCubeReady,TABLE_Folding,1586.385,0,0,Cube2,0,0.89,0,0,1607.015,1573.19758905,0.0170597032845057,0.3049,50.6218,21.3498,21.9237,24.6083,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0289,1.1691,0.81,20.7979,186.6767,357.8145,0.0306,1.1688,0.801,18.7126,185.0715,358.0778,1,-0.03,0.0038,-0.0247,0.3764,0.0762,0.9233,0.0327,0.0063,-0.0247,0.3048,0.0931,0.9478,0.031,1.1815,0.8228,-0.4227,-0.231,-0.8763,1,Cube1,-0.3193,0.99,0.0966,Cube1,16695927828,0.0055,0.7989,0.2909,339.1459,52.8719,348.2281,FingerCubeReady,TABLE_Folding,-0.0319,1.1754,-0.6426,1.4422,3.436,354.2818,-0.4643,-0.4262,0.7838,26.0608,329.0945,0,-0.5187,-0.4262,0.733,26.1234,326.6664,0,Cube1,-0.3795,0.8968,-0.1,0.0036,0.7988,-0.2934,349.9959,208.5884,341.6898,FingerCubeReady,TABLE_Folding,1586.396,0,0,Cube2,0,0.89,0,0,1607.026,1573.20843125,0.0170597032845057,0.3049,50.6357,23.4195,24.0118,26.5416,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0281,1.1686,0.8095,20.9239,187.2248,357.955,0.0304,1.1679,0.8003,19.0941,185.0882,357.9648,1,-0.0295,0.004,-0.0255,0.4193,0.0633,0.9056,0.033,0.0065,-0.0255,0.3522,0.1059,0.9299,0.0304,1.1812,0.8228,-0.4664,-0.2334,-0.8532,1,Cube1,-0.3646,0.9834,0.1,Cube1,16695944492,0.0055,0.7989,0.2908,339.1868,52.8991,348.2336,FingerCubeReady,TABLE_Folding,-0.032,1.1754,-0.6426,1.4531,3.4443,354.2936,-0.4913,-0.4516,0.7374,26.0234,328.7876,0,-0.5277,-0.4516,0.7268,26.0903,326.2765,0,Cube1,-0.4059,0.871,-0.1,0.0036,0.7988,-0.2934,349.9923,208.5827,341.6921,FingerCubeReady,TABLE_Folding,1586.407,0,0,Cube2,0,0.89,0,0,1607.038,1573.21984755,0.0170597032845057,0.3048,50.6161,26.1112,26.7227,29.1681,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0274,1.1683,0.8091,21.0384,187.8781,358.102,0.0303,1.1674,0.7999,19.293,185.1045,357.8962,1,-0.0294,0.0041,-0.0256,0.4303,0.0679,0.9001,0.0331,0.0064,-0.0251,0.3743,0.1063,0.9212,0.0302,1.1807,0.8222,-0.4825,-0.2328,-0.8444,1,Cube1,-0.3825,0.9815,0.1,Cube1,16695952823,0.0056,0.799,0.2908,339.1661,52.8934,348.2357,FingerCubeReady,TABLE_Folding,-0.032,1.1755,-0.6426,1.4608,3.436,354.2945,-0.4368,-0.4457,0.7724,26.0518,328.6006,0,-0.485,-0.4457,0.7612,26.0924,326.0213,0,Cube1,-0.3555,0.8832,-0.1,0.0036,0.7988,-0.2934,349.9898,208.5872,341.6885,FingerCubeReady,TABLE_Folding,1586.419,0,0,Cube2,0,0.89,0,0,1607.049,1573.23122845,0.0170597032845057,0.3048,50.6162,27.1441,27.7595,30.1297,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0264,1.168,0.8087,21.1379,188.6206,358.2511,0.0301,1.167,0.7995,19.4671,185.1368,357.8336,1,-0.0293,0.004,-0.0254,0.4457,0.0661,0.8927,0.0332,0.0064,-0.0253,0.3878,0.1053,0.9157,0.03,1.1803,0.8218,-0.4968,-0.2356,-0.8353,1,Cube1,-0.3993,0.9767,0.1,Cube1,16695961155,0.0056,0.799,0.2909,339.1628,52.8863,348.2244,FingerCubeReady,TABLE_Folding,-0.0322,1.1754,-0.6426,1.462,3.4417,354.2809,-0.4368,-0.4457,0.7724,26.1003,328.6167,0,-0.485,-0.4457,0.7612,26.1038,325.976,0,,NaN,NaN,NaN,0.0036,0.7988,-0.2934,349.989,208.5897,341.686,FingerCubeReady,TABLE_Folding,1586.429,0,0,Cube2,0,0.89,0,0,1607.06,1573.24276955,0.0170597032845057,0.3048,50.6272,28.0352,28.6584,31.0843,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0253,1.1676,0.8084,21.234,189.4031,358.4103,0.0298,1.1662,0.7988,19.8092,185.2244,357.718,1,-0.0294,0.004,-0.0253,0.4363,0.0757,0.8966,0.0331,0.0064,-0.0251,0.3618,0.1199,0.9245,0.0297,1.1796,0.8209,-0.482,-0.2318,-0.845,1,Cube1,-0.3815,0.9818,0.1,Cube1,16695977818,0.0056,0.799,0.2909,339.1687,52.8624,348.2081,FingerCubeReady,TABLE_Folding,-0.0323,1.1756,-0.6427,1.4579,3.4512,354.2756,-0.4368,-0.4457,0.7724,26.2325,328.9112,0,-0.485,-0.4457,0.7612,26.1411,326.1483,0,,NaN,NaN,NaN,0.0036,0.7988,-0.2934,349.9887,208.589,341.6846,FingerCubeReady,TABLE_Folding,1586.451,0,0,Cube2,0,0.89,0,0,1607.071,1573.25317365,0.0170597032845057,0.3049,50.6558,27.1397,27.7493,30.088,0
