Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1977,0.8395,4.7685,182.3667,356.5067,-0.0181,1.1966,0.8249,4.6863,182.337,356.1834,1,-0.032,0.0033,-0.0253,0.0084,-0.2217,0.9751,0.031,0.0065,-0.0246,-0.0463,-0.2206,0.9743,-0.017,1.2035,0.8493,-0.0053,-0.2984,-0.9544,1,Cube2,-0.0211,0.9692,0.1,Cube2,6786215718,-0.0312,0.9356,0.1632,319.1204,71.011,352.9435,,Cube2,-0.019,1.1754,-0.7264,1.5229,0.2555,356.2411,-0.0207,0.0042,0.9998,18.0824,352.3552,0,-0.0249,0.0042,0.9996,18.1447,352.5275,0,Player2Face,-0.049,1.1424,0.8972,0.0048,0.7954,-0.297,345.0938,239.6068,323.5255,FingerCubeReady,TABLE_Folding,404.948,0,0,Cube2,0,0.89,0,1,366.3168,357.13271985,0.0151377027245405,0.1723,16.0651,3.2091,2.5974,16.3415,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1977,0.8395,4.8127,182.3566,356.5561,-0.0181,1.1965,0.8249,4.7099,182.3569,356.2306,1,-0.032,0.0033,-0.0253,0.0084,-0.222,0.975,0.031,0.0065,-0.0246,-0.0455,-0.2206,0.9743,-0.0169,1.2035,0.8493,-0.0062,-0.299,-0.9542,1,Cube2,-0.0217,0.9687,0.1,Cube2,6786224050,-0.0327,0.9415,0.1511,318.3651,72.4618,352.2501,,Cube2,-0.019,1.1754,-0.7263,1.5003,0.2487,356.2642,0.0078,0.0171,0.9996,12.4538,354.7611,0,-0.0144,0.0171,0.9999,12.5468,354.8256,0,Player2Face,-0.0161,1.1622,0.8707,0.0048,0.7954,-0.2969,345.0968,239.5996,323.5273,FingerCubeReady,TABLE_Folding,404.9588,0,0,Cube2,0,0.89,0,1,366.3279,357.14406335,0.0151377027245405,0.163,16.2408,3.1946,2.5899,16.3802,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1977,0.8395,4.8368,182.3222,356.6025,-0.018,1.1965,0.8248,4.7339,182.3823,356.2888,1,-0.032,0.0033,-0.0253,0.0083,-0.2218,0.9751,0.031,0.0065,-0.0246,-0.0451,-0.2208,0.9743,-0.0168,1.2035,0.8492,-0.0069,-0.2994,-0.9541,1,Cube2,-0.0222,0.9684,0.1,Cube2,6786232381,-0.0339,0.9447,0.1446,317.9422,73.2651,351.8435,,Cube2,-0.0191,1.1754,-0.7264,1.4957,0.2405,356.2785,0.0071,0.034,0.9991,7.3907,356.8378,0,-0.0227,0.034,0.9994,7.4991,356.4517,0,Player2Face,-0.0219,1.1898,0.8557,0.0048,0.7955,-0.2969,345.1021,239.6039,323.5236,FingerCubeReady,TABLE_Folding,404.97,0,0,Cube2,0,0.89,0,1,366.3391,357.15500745,0.0151377027245405,0.1583,16.6704,3.1909,2.5907,16.4051,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0165,1.1977,0.8395,4.8756,182.2801,356.6449,-0.0178,1.1965,0.8247,4.7361,182.3952,356.3608,1,-0.032,0.0033,-0.0252,0.009,-0.2218,0.975,0.031,0.0065,-0.0247,-0.046,-0.2205,0.9743,-0.0166,1.2035,0.8491,-0.0074,-0.2994,-0.9541,1,Cube2,-0.0224,0.9684,0.1,Cube2,6786249044,-0.0345,0.9473,0.1386,317.5591,74.079,351.4035,,Cube2,-0.0192,1.1754,-0.7264,1.4854,0.2292,356.2738,-0.0036,0.0406,0.9993,3.4627,358.2357,0,-0.0289,0.0406,0.9986,3.5759,357.4148,0,Player2Face,-0.0349,1.2013,0.8534,0.0048,0.7955,-0.2969,345.1077,239.6014,323.5222,FingerCubeReady,TABLE_Folding,404.9822,0,0,Cube2,0,0.89,0,1,366.3501,357.16622855,0.0151377027245405,0.1539,17.2509,3.2015,2.6035,16.4045,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0164,1.1976,0.8396,4.8985,182.2423,356.6668,-0.0177,1.1965,0.8246,4.7418,182.3946,356.3962,1,-0.032,0.0033,-0.0252,0.009,-0.2218,0.975,0.031,0.0065,-0.0247,-0.0464,-0.2193,0.9745,-0.0165,1.2035,0.8491,-0.0073,-0.2989,-0.9543,1,Cube2,-0.0222,0.9689,0.1,Cube2,6786257376,-0.0361,0.9516,0.1264,316.9129,75.8069,350.3796,,Cube2,-0.0192,1.1754,-0.7264,1.4858,0.2259,356.2664,0.0033,0.0345,0.9997,1.3513,358.9383,0,-0.0267,0.0345,0.9986,1.4536,357.8449,0,Player2Face,-0.0285,1.1912,0.8557,0.0048,0.7955,-0.2969,345.1228,239.613,323.5088,FingerCubeReady,TABLE_Folding,404.9924,0,0,Cube2,0,0.89,0,1,366.3615,357.17767515,0.0151377027245405,0.1452,18.6844,3.2241,2.6227,16.3748,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0163,1.1977,0.8396,4.9136,182.218,356.6733,-0.0176,1.1965,0.8246,4.7482,182.3922,356.4302,1,-0.032,0.0033,-0.0252,0.009,-0.2216,0.9751,0.031,0.0066,-0.0248,-0.0472,-0.2185,0.9747,-0.0164,1.2035,0.849,-0.007,-0.2985,-0.9544,1,Cube2,-0.0219,0.9692,0.1,Cube2,6786265707,-0.0367,0.9542,0.1198,316.5684,76.7172,349.8812,,Cube2,-0.0192,1.1755,-0.7264,1.4785,0.2186,356.2597,0.0187,0.0406,0.9993,359.9086,359.5607,0,-0.0213,0.0406,0.9986,359.9874,358.1596,0,Player2Face,-0.0117,1.1998,0.8517,0.0048,0.7955,-0.297,345.1346,239.6307,323.4944,FingerCubeReady,TABLE_Folding,405.0033,0,0,Cube2,0,0.89,0,1,366.3728,357.18871655,0.0151377027245405,0.1407,20.0335,3.2358,2.6299,16.3525,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0163,1.1977,0.8396,4.9101,182.1859,356.6884,-0.0174,1.1965,0.8245,4.7921,182.3613,356.5332,1,-0.032,0.0033,-0.0252,0.0094,-0.221,0.9752,0.031,0.0066,-0.0249,-0.0479,-0.2175,0.9749,-0.0162,1.2035,0.8491,-0.0068,-0.2985,-0.9544,1,Cube2,-0.0216,0.9692,0.1,Cube2,6786282370,-0.0381,0.9579,0.1074,316.2437,78.4457,348.9113,,Cube2,-0.0193,1.1755,-0.7264,1.4862,0.1921,356.2664,0.0154,0.031,0.9996,358.5665,0.2356,0,-0.024,0.031,0.9989,358.6015,358.4771,0,Player2Face,-0.018,1.1848,0.8573,0.0048,0.7955,-0.297,345.138,239.6284,323.4859,FingerCubeReady,TABLE_Folding,405.0257,0,0,Cube2,0,0.89,0,1,366.3837,357.19988505,0.0151377027245405,0.1326,22.7971,3.2236,2.6173,16.3545,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0162,1.1977,0.8395,4.9039,182.1645,356.6893,-0.0173,1.1964,0.8246,4.8194,182.347,356.5691,1,-0.032,0.0033,-0.0252,0.0096,-0.2209,0.9752,0.031,0.0066,-0.025,-0.0482,-0.2163,0.9751,-0.0161,1.2035,0.8491,-0.0068,-0.2983,-0.9544,1,Cube2,-0.0214,0.9693,0.1,Cube2,6786290702,-0.0386,0.9589,0.1023,316.1867,79.1535,348.4379,,Cube2,-0.0193,1.1755,-0.7264,1.4862,0.1921,356.2664,0.0154,0.031,0.9996,358.5665,0.2356,0,-0.024,0.031,0.9989,358.6015,358.4771,0,Player2Face,-0.018,1.1848,0.8573,0.0048,0.7956,-0.297,345.1628,239.6399,323.4633,FingerCubeReady,TABLE_Folding,405.0257,0,0,Cube2,0,0.89,0,1,366.3949,357.21075935,0.0151377027245405,0.1292,23.9721,3.2263,2.6167,16.345,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0162,1.1976,0.8395,4.885,182.1488,356.6776,-0.0172,1.1964,0.8245,4.8384,182.3206,356.6042,1,-0.032,0.0032,-0.0252,0.0094,-0.2206,0.9753,0.031,0.0066,-0.025,-0.0484,-0.2158,0.9752,-0.016,1.2034,0.8491,-0.0063,-0.2983,-0.9545,1,Cube2,-0.0209,0.9694,0.1,Cube2,6786299033,-0.0392,0.9605,0.0956,316.075,80.02,347.9107,Cube2,Player1Hand,-0.0194,1.1756,-0.7263,1.4939,0.1833,356.2885,0.0158,0.0384,0.9995,358.2908,0.479,0,-0.0232,0.0384,0.9986,358.3118,358.552,0,Player2Face,-0.0168,1.1962,0.8529,0.0048,0.7956,-0.297,345.1628,239.6399,323.4633,FingerCubeReady,TABLE_Folding,405.0376,0,0,Cube2,0,0.89,0,1,366.4064,357.22255515,0.0151377027245405,0.1251,25.8837,3.2149,2.6031,16.3411,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0162,1.1976,0.8395,4.8588,182.1291,356.667,-0.017,1.1964,0.8246,4.8874,182.2606,356.6562,1,-0.032,0.0032,-0.0251,0.0094,-0.2198,0.9755,0.031,0.0066,-0.0251,-0.049,-0.2141,0.9756,-0.0159,1.2035,0.8492,-0.0052,-0.2979,-0.9546,1,Cube2,-0.0199,0.9697,0.1,Cube2,6786315696,-0.0397,0.9634,0.0835,315.8157,81.7447,346.674,Cube2,Player1Hand,-0.0194,1.1756,-0.7264,1.4951,0.1767,356.2969,0.017,0.0402,0.9994,357.9724,0.7545,0,-0.021,0.0402,0.9985,357.9802,358.6549,0,Player2Face,-0.0142,1.1988,0.8521,0.0048,0.7956,-0.297,345.1486,239.6281,323.4762,FingerCubeReady,TABLE_Folding,405.0591,0,0,Cube2,0,0.89,0,1,366.4185,357.23430225,0.0151377027245405,0.1181,29.7849,3.2065,2.5907,16.316,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0162,1.1976,0.8394,4.8361,182.1014,356.6327,-0.017,1.1964,0.8246,4.9023,182.2362,356.6684,1,-0.032,0.0032,-0.0251,0.0097,-0.2198,0.9755,0.031,0.0066,-0.0251,-0.049,-0.214,0.9756,-0.0158,1.2035,0.8492,-0.005,-0.2981,-0.9545,1,Cube2,-0.0198,0.9695,0.1,Cube2,6786324028,-0.0401,0.9653,0.0789,315.5898,82.3506,346.1199,Cube2,Player1Hand,-0.0195,1.1756,-0.7263,1.5074,0.1801,356.3059,0.0172,0.0398,0.9993,357.8701,0.8428,0,-0.024,0.0398,0.9986,357.8743,358.677,0,Player2Face,-0.0164,1.198,0.8524,0.0048,0.7956,-0.2969,345.1512,239.596,323.4958,FingerCubeReady,TABLE_Folding,405.0706,0,0,Cube2,0,0.89,0,1,366.4286,357.24470535,0.0151377027245405,0.1163,31.6539,3.1878,2.5744,16.3306,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0162,1.1976,0.8394,4.7924,182.0815,356.5966,-0.0169,1.1964,0.8246,4.9136,182.2178,356.6734,1,-0.032,0.0032,-0.0251,0.0103,-0.2196,0.9755,0.031,0.0066,-0.0251,-0.0487,-0.2139,0.9756,-0.0158,1.2035,0.8492,-0.0052,-0.2981,-0.9545,1,Cube2,-0.0198,0.9695,0.1,Cube2,6786332359,-0.0404,0.9661,0.0739,315.5626,83.1272,345.42,Cube2,Player1Hand,-0.0195,1.1756,-0.7263,1.5074,0.1801,356.3059,0.0172,0.0398,0.9993,357.8701,0.8428,0,-0.024,0.0398,0.9986,357.8743,358.677,0,Player2Face,-0.0164,1.198,0.8524,0.0048,0.7956,-0.2969,345.1578,239.6006,323.4917,FingerCubeReady,TABLE_Folding,405.0706,0,0,Cube2,0,0.89,0,1,366.4396,357.25541285,0.0151377027245405,0.1135,33.2833,3.1892,2.5754,16.3318,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0163,1.1977,0.8393,4.7425,182.0676,356.5491,-0.0168,1.1964,0.8246,4.9069,182.175,356.6889,1,-0.032,0.0032,-0.0251,0.0108,-0.2191,0.9756,0.031,0.0066,-0.0252,-0.0484,-0.2137,0.9757,-0.0157,1.2035,0.8492,-0.005,-0.2978,-0.9546,1,Cube2,-0.0196,0.9698,0.1,Cube2,6786349022,-0.0407,0.9672,0.0686,315.5083,83.9124,344.8267,Cube2,Player1Hand,-0.0194,1.1755,-0.7264,1.5184,0.1781,356.2944,0.0175,0.0404,0.9993,357.8049,0.8998,0,-0.0214,0.0404,0.9986,357.807,358.6907,0,Player2Face,-0.0141,1.1985,0.8522,0.0048,0.7956,-0.2969,345.1578,239.6006,323.4917,FingerCubeReady,TABLE_Folding,405.0814,0,0,Cube2,0,0.89,0,1,366.4508,357.26708385,0.0151377027245405,0.111,35.3751,3.2025,2.5869,16.3094,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0163,1.1977,0.8393,4.7074,182.0498,356.4874,-0.0168,1.1964,0.8246,4.8991,182.1605,356.6863,1,-0.032,0.0032,-0.0251,0.0108,-0.219,0.9756,0.031,0.0066,-0.0252,-0.048,-0.2135,0.9758,-0.0157,1.2035,0.8492,-0.0049,-0.2975,-0.9547,1,Cube2,-0.0195,0.97,0.1,Cube2,6786357354,-0.0416,0.969,0.0583,315.5253,85.4855,343.716,Cube2,Player1Hand,-0.0194,1.1755,-0.7263,1.5163,0.1875,356.2997,0.0162,0.0395,0.9994,357.7662,0.9291,0,-0.021,0.0395,0.9987,357.7669,358.7178,0,Player2Face,-0.0147,1.1972,0.8525,0.0048,0.7956,-0.2969,345.1644,239.6146,323.4939,FingerCubeReady,TABLE_Folding,405.0926,0,0,Cube2,0,0.89,0,1,366.462,357.27821705,0.0151377027245405,0.1066,39.7729,3.2178,2.6002,16.2904,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0163,1.1977,0.8393,4.661,182.0514,356.4398,-0.0168,1.1964,0.8246,4.8857,182.1494,356.678,1,-0.032,0.0033,-0.0251,0.0113,-0.2188,0.9757,0.031,0.0066,-0.0252,-0.0482,-0.2131,0.9758,-0.0157,1.2035,0.8492,-0.0049,-0.297,-0.9549,1,Cube2,-0.0195,0.9705,0.1,Cube2,6786365685,-0.0419,0.9692,0.0536,315.7375,86.1633,343.304,Cube2,Player1Hand,-0.0195,1.1755,-0.7263,1.5107,0.1939,356.2975,0.0157,0.0404,0.9994,357.7409,0.9321,0,-0.0206,0.0404,0.9985,357.7407,358.7483,0,Player2Face,-0.0145,1.1988,0.852,0.0048,0.7956,-0.2969,345.1631,239.6072,323.4971,FingerCubeReady,TABLE_Folding,405.1042,0,0,Cube2,0,0.89,0,1,366.4732,357.28900205,0.0151377027245405,0.1044,41.7696,3.2445,2.6264,16.26,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0164,1.1977,0.8393,4.6273,182.0448,356.3853,-0.0168,1.1963,0.8245,4.849,182.1172,356.6522,1,-0.032,0.0033,-0.0251,0.0119,-0.2183,0.9758,0.031,0.0066,-0.0252,-0.0478,-0.2123,0.976,-0.0157,1.2034,0.8492,-0.0048,-0.2957,-0.9553,1,Cube2,-0.0194,0.9715,0.1,Cube2,6786382349,-0.0421,0.9706,0.0491,315.8893,86.7455,342.9745,Cube2,Player1Hand,-0.0194,1.1755,-0.7263,1.5176,0.2109,356.2939,0.014,0.0395,0.9994,357.7279,0.8905,0,-0.0224,0.0395,0.9986,357.7356,358.7495,0,Player2Face,-0.017,1.1974,0.8524,0.0048,0.7956,-0.2969,345.1635,239.6096,323.4997,FingerCubeReady,TABLE_Folding,405.126,0,0,Cube2,0,0.89,0,1,366.4844,357.30050745,0.0151377027245405,0.1033,44.1666,3.3095,2.689,16.1844,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0165,1.1978,0.8393,4.5924,182.0479,356.3518,-0.0168,1.1964,0.8245,4.8263,182.097,356.6245,1,-0.032,0.0033,-0.0251,0.0118,-0.2182,0.9758,0.031,0.0066,-0.0252,-0.0477,-0.2126,0.976,-0.0157,1.2034,0.8491,-0.0044,-0.2955,-0.9553,1,Cube2,-0.0191,0.9717,0.1,Cube2,6786390680,-0.0427,0.9721,0.0409,316.3131,87.6321,342.6251,Cube2,Player1Hand,-0.0194,1.1755,-0.7263,1.5176,0.2109,356.2939,0.014,0.0395,0.9994,357.7279,0.8905,0,-0.0224,0.0395,0.9986,357.7356,358.7495,0,Player2Face,-0.017,1.1974,0.8524,0.0048,0.7956,-0.2969,345.1596,239.602,323.5082,FingerCubeReady,TABLE_Folding,405.126,0,0,Cube2,0,0.89,0,1,366.4954,357.31131295,0.0151377027245405,0.1011,48.6193,3.3155,2.6938,16.1698,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1978,0.8393,4.5546,182.0501,356.3319,-0.0168,1.1964,0.8244,4.7923,182.0815,356.5965,1,-0.032,0.0033,-0.0251,0.0118,-0.2186,0.9757,0.031,0.0066,-0.0252,-0.0476,-0.2122,0.9761,-0.0157,1.2034,0.8491,-0.004,-0.2949,-0.9555,1,Cube2,-0.0189,0.9723,0.1,Cube2,6786399012,-0.0431,0.9731,0.0378,316.4664,87.9986,342.4409,Cube2,Player1Hand,-0.0194,1.1754,-0.7263,1.514,0.2152,356.289,0.0142,0.04,0.9994,357.7255,0.8631,0,-0.0222,0.04,0.9985,357.7312,358.741,0,Player2Face,-0.0165,1.1982,0.8521,0.0048,0.7956,-0.2969,345.1596,239.602,323.5082,FingerCubeReady,TABLE_Folding,405.1377,0,0,Cube2,0,0.89,0,1,366.507,357.32313045,0.0151377027245405,0.101,50.4311,3.3452,2.7205,16.1295,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1978,0.8393,4.5321,182.0493,356.3219,-0.0168,1.1964,0.8244,4.7266,182.0595,356.5213,1,-0.032,0.0033,-0.0252,0.0127,-0.2186,0.9757,0.031,0.0066,-0.0252,-0.0474,-0.2125,0.976,-0.0158,1.2035,0.8491,-0.004,-0.2939,-0.9558,1,Cube2,-0.0189,0.9731,0.1,Cube2,6786415675,-0.0432,0.9745,0.0335,316.5028,88.4108,342.3456,Cube2,Player1Hand,-0.0195,1.1755,-0.7264,1.5233,0.2226,356.3006,0.0142,0.0393,0.9994,357.7266,0.8451,0,-0.0227,0.0393,0.9986,357.7301,358.7318,0,Player2Face,-0.0168,1.1969,0.8525,0.0048,0.7956,-0.2969,345.1638,239.5978,323.506,FingerCubeReady,TABLE_Folding,405.1483,0,0,Cube2,0,0.89,0,1,366.5179,357.33381135,0.0151377027245405,0.1006,53.0831,3.3985,2.7707,16.077,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1978,0.8393,4.5075,182.0574,356.2934,-0.0168,1.1965,0.8244,4.6978,182.0501,356.4776,1,-0.032,0.0033,-0.0251,0.0134,-0.219,0.9756,0.031,0.0066,-0.0251,-0.0465,-0.2133,0.9759,-0.0158,1.2035,0.849,-0.0044,-0.2941,-0.9558,1,Cube2,-0.0192,0.973,0.1,Cube2,6786424006,-0.0438,0.9766,0.0268,316.4366,89.3149,341.7139,Cube2,Player1Hand,-0.0195,1.1755,-0.7264,1.5115,0.2277,356.3067,0.0148,0.0392,0.9994,357.7338,0.8375,0,-0.0233,0.0392,0.9985,357.7353,358.7152,0,Player2Face,-0.0166,1.197,0.8525,0.0048,0.7955,-0.2969,345.1595,239.5942,323.5132,FingerCubeReady,TABLE_Folding,405.1603,0,0,Cube2,0,0.89,0,1,366.5291,357.34522265,0.0151377027245405,0.1007,56.8881,3.3996,2.7745,16.0853,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1978,0.8392,4.4901,182.0632,356.2454,-0.0169,1.1965,0.8244,4.662,182.0513,356.4408,1,-0.032,0.0033,-0.0251,0.0143,-0.2189,0.9756,0.031,0.0066,-0.0251,-0.0461,-0.2141,0.9757,-0.0158,1.2035,0.849,-0.0049,-0.2938,-0.9559,1,Cube2,-0.0197,0.9732,0.1,Cube2,6786432338,-0.0437,0.9767,0.0233,316.4409,89.8064,341.3631,Cube2,Player1Hand,-0.0197,1.1754,-0.7265,1.515,0.2334,356.2993,0.0153,0.0387,0.9994,357.7444,0.8422,0,-0.0235,0.0387,0.9986,357.7446,358.698,0,Player2Face,-0.0163,1.1961,0.8527,0.0048,0.7955,-0.2969,345.1602,239.5971,323.5159,FingerCubeReady,TABLE_Folding,405.1709,0,0,Cube2,0,0.89,0,1,366.5407,357.35681215,0.0151377027245405,0.0999,58.7094,3.4278,2.8041,16.0678,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1978,0.8392,4.4646,182.0773,356.2059,-0.017,1.1965,0.8244,4.6114,182.0462,356.37,1,-0.032,0.0032,-0.0251,0.0146,-0.2195,0.9755,0.031,0.0066,-0.0249,-0.0446,-0.2151,0.9756,-0.0159,1.2035,0.8489,-0.0054,-0.2937,-0.9559,1,Cube2,-0.0202,0.9733,0.1,Cube2,6786449001,-0.0439,0.9772,0.0202,316.4692,90.2728,341.0416,Cube2,Player1Hand,-0.0197,1.1755,-0.7265,1.5138,0.2522,356.3225,0.0139,0.0376,0.9995,357.7853,0.8422,0,-0.0225,0.0376,0.9986,357.784,358.677,0,Player2Face,-0.0162,1.1943,0.8533,0.0048,0.7956,-0.2969,345.1635,239.5996,323.5132,FingerCubeReady,TABLE_Folding,405.1932,0,0,Cube2,0,0.89,0,1,366.5514,357.36733485,0.0151377027245405,0.0997,60.3562,3.4467,2.8235,16.0662,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1979,0.8392,4.4576,182.0927,356.1718,-0.017,1.1966,0.8243,4.5846,182.0484,356.3477,1,-0.032,0.0032,-0.0251,0.015,-0.2198,0.9754,0.031,0.0066,-0.0249,-0.0442,-0.2159,0.9754,-0.016,1.2035,0.8488,-0.0057,-0.2939,-0.9558,1,Cube2,-0.0205,0.9732,0.1,Cube2,6786457332,-0.0441,0.9783,0.0152,316.4112,91.2794,340.2028,Cube2,Player1Hand,-0.0197,1.1755,-0.7265,1.5138,0.2522,356.3225,0.0139,0.0376,0.9995,357.7853,0.8422,0,-0.0225,0.0376,0.9986,357.784,358.677,0,Player2Face,-0.0162,1.1943,0.8533,0.0048,0.7956,-0.2969,345.1691,239.5962,323.5135,FingerCubeReady,TABLE_Folding,405.1932,0,0,Cube2,0,0.89,0,1,366.5627,357.37879725,0.0151377027245405,0.0999,62.9635,3.4502,2.8279,16.0738,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1979,0.8392,4.4509,182.1078,356.1523,-0.0171,1.1966,0.8243,4.5579,182.0499,356.3336,1,-0.032,0.0032,-0.0251,0.0156,-0.22,0.9754,0.031,0.0066,-0.0248,-0.0437,-0.2165,0.9753,-0.0161,1.2035,0.8488,-0.0062,-0.2939,-0.9558,1,Cube2,-0.0209,0.9733,0.1,Cube2,6786465664,-0.0443,0.9781,0.0123,316.4346,91.8084,339.8248,Cube2,Player1Hand,-0.0197,1.1755,-0.7266,1.5052,0.257,356.3363,0.0143,0.0381,0.9995,357.8136,0.8235,0,-0.0204,0.0381,0.9987,357.8119,358.7183,0,Player2Face,-0.0141,1.1952,0.8529,0.0048,0.7956,-0.2969,345.1691,239.5962,323.5135,FingerCubeReady,TABLE_Folding,405.2153,0,0,Cube2,0,0.89,0,1,366.5736,357.38953585,0.0151377027245405,0.0994,64.4178,3.4628,2.8422,16.0731,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1979,0.8392,4.4418,182.0994,356.1671,-0.0172,1.1966,0.8243,4.5215,182.0528,356.3095,1,-0.032,0.0032,-0.0251,0.016,-0.22,0.9753,0.031,0.0065,-0.0248,-0.0429,-0.2164,0.9754,-0.0162,1.2035,0.8488,-0.0068,-0.2933,-0.956,1,Cube2,-0.0215,0.9738,0.1,Cube2,6786482327,-0.0442,0.9788,0.0102,316.4284,92.206,339.5109,Cube2,Player1Body,-0.0197,1.1755,-0.7266,1.5052,0.257,356.3363,0.0143,0.0381,0.9995,357.8136,0.8235,0,-0.0204,0.0381,0.9987,357.8119,358.7183,0,Player2Face,-0.0141,1.1952,0.8529,0.0048,0.7956,-0.2969,345.1736,239.6007,323.5144,FingerCubeReady,TABLE_Folding,405.2153,0,0,Cube2,0,0.89,0,1,366.585,357.40113875,0.0151377027245405,0.0997,65.5684,3.5131,2.8933,16.0368,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.017,1.1979,0.8392,4.4562,182.0855,356.1835,-0.0172,1.1966,0.8243,4.5047,182.0584,356.2857,1,-0.032,0.0032,-0.0251,0.0164,-0.2202,0.9753,0.031,0.0065,-0.0247,-0.0427,-0.2173,0.9752,-0.0162,1.2035,0.8487,-0.007,-0.2935,-0.9559,1,Cube2,-0.0217,0.9736,0.1,Cube2,6786490658,-0.0444,0.9796,0.006,316.5072,92.8627,339.0004,Cube2,Player1Body,-0.0198,1.1755,-0.7266,1.4898,0.2452,356.3433,0.0161,0.039,0.9994,357.8059,0.8553,0,-0.0199,0.039,0.9986,357.8044,358.768,0,Player2Face,-0.0127,1.197,0.8523,0.0048,0.7956,-0.2969,345.1736,239.6007,323.5144,FingerCubeReady,TABLE_Folding,405.238,0,0,Cube2,0,0.89,0,1,366.5963,357.41216205,0.0151377027245405,0.1002,67.8145,3.5093,2.891,16.0524,1
