Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0205,1.1967,0.8359,6.3545,182.6161,356.3652,-0.0212,1.1952,0.8216,6.4147,182.6327,356.3781,1,-0.0319,0.0035,-0.0257,0.0129,-0.2349,0.9719,0.0313,0.0047,-0.0242,-0.0507,-0.2286,0.9722,-0.02,1.202,0.8459,-0.0097,-0.3374,-0.9413,1,Cube2,-0.0278,0.9347,0.1,Cube2,10330529768,0.0057,0.7988,0.2943,346.6217,50.6387,344.5288,FingerCubeReady,TABLE_Folding,-0.0235,1.1964,-0.6535,0.8494,0.8336,356.0312,0.0213,0.0204,0.9996,358.8137,1.2172,0,-0.0183,0.0204,0.9996,358.8156,358.9033,0,Player2Face,0.0028,1.2063,0.8476,-0.0002,0.7963,-0.2948,10.2223,222.0247,347.4265,FingerCubeReady,TABLE_Folding,3949.428,0,0,Cube3,0.4,0.89,0,0,3910.783,3901.607074,0.0109028310934395,0.5004,27.4759,25.5423,1.5044,19.5074,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0205,1.1967,0.8359,6.3509,182.6294,356.3566,-0.0212,1.1951,0.8216,6.4118,182.6339,356.3649,1,-0.0319,0.0035,-0.0257,0.0128,-0.2349,0.9719,0.0313,0.0047,-0.0242,-0.0506,-0.2288,0.9722,-0.02,1.202,0.8459,-0.0097,-0.3375,-0.9413,1,Cube2,-0.0277,0.9346,0.1,Cube2,10330538100,0.0057,0.7988,0.2944,346.6238,50.6385,344.528,FingerCubeReady,TABLE_Folding,-0.0235,1.1964,-0.6535,0.8458,0.8405,356.0252,0.0205,0.0206,0.9996,358.816,1.2126,0,-0.0177,0.0206,0.9996,358.8171,358.9238,0,Player2Face,0.0029,1.2067,0.8476,-0.0002,0.7963,-0.2948,10.2342,222.0153,347.4236,FingerCubeReady,TABLE_Folding,3949.439,0,0,Cube3,0.4,0.89,0,0,3910.794,3901.6178517,0.0109028310934395,0.5004,27.4766,25.5404,1.5019,19.5136,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0205,1.1966,0.8359,6.3423,182.6382,356.3492,-0.0212,1.1951,0.8216,6.4003,182.6199,356.3581,1,-0.0319,0.0035,-0.0257,0.0124,-0.235,0.9719,0.0313,0.0047,-0.0242,-0.0508,-0.2289,0.9721,-0.0201,1.202,0.8459,-0.0091,-0.3374,-0.9413,1,Cube2,-0.0273,0.9347,0.1,Cube2,10330554763,0.0057,0.7989,0.2944,346.6208,50.6372,344.524,FingerCubeReady,TABLE_Folding,-0.0234,1.1963,-0.6535,0.8409,0.8339,356.024,0.0215,0.0204,0.9996,358.8186,1.2107,0,-0.0182,0.0204,0.9996,358.8192,358.9403,0,Player2Face,0.0031,1.2065,0.8476,-0.0002,0.7963,-0.2948,10.2334,222.0215,347.4264,FingerCubeReady,TABLE_Folding,3949.45,0,0,Cube3,0.4,0.89,0,0,3910.805,3901.6292519,0.0109028310934395,0.5005,27.4759,25.5111,1.4718,19.5024,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0205,1.1967,0.8359,6.3377,182.6391,356.3372,-0.0212,1.1951,0.8216,6.4008,182.6166,356.3579,1,-0.0319,0.0035,-0.0257,0.0126,-0.2346,0.972,0.0313,0.0047,-0.0242,-0.0507,-0.2292,0.972,-0.0201,1.202,0.8459,-0.0092,-0.3373,-0.9413,1,Cube2,-0.0274,0.9347,0.1,Cube2,10330563094,0.0057,0.7989,0.2944,346.6199,50.6369,344.5254,FingerCubeReady,TABLE_Folding,-0.0234,1.1963,-0.6535,0.8457,0.8384,356.0344,0.0213,0.0203,0.9996,358.8229,1.2137,0,-0.018,0.0203,0.9996,358.8233,358.9509,0,Player2Face,0.0032,1.2062,0.8476,-0.0002,0.7962,-0.2948,10.2307,222.0125,347.4348,FingerCubeReady,TABLE_Folding,3949.461,0,0,Cube3,0.4,0.89,0,0,3910.817,3901.6405828,0.0109028310934395,0.5005,27.4735,25.5179,1.478,19.5006,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0205,1.1966,0.836,6.3403,182.6467,356.3411,-0.0213,1.1951,0.8215,6.4012,182.6157,356.3622,1,-0.0319,0.0035,-0.0257,0.013,-0.2351,0.9719,0.0313,0.0047,-0.0242,-0.0512,-0.2295,0.972,-0.0202,1.2019,0.8458,-0.0092,-0.3377,-0.9412,1,Cube2,-0.0274,0.9343,0.1,Cube2,10330571426,0.0057,0.7989,0.2943,346.6199,50.6454,344.5214,FingerCubeReady,TABLE_Folding,-0.0234,1.1963,-0.6535,0.8505,0.8401,356.0291,0.0214,0.0203,0.9996,358.827,1.217,0,-0.0184,0.0203,0.9996,358.8272,358.9547,0,Player2Face,0.0029,1.2061,0.8476,-0.0002,0.7963,-0.2948,10.2355,222.0053,347.4303,FingerCubeReady,TABLE_Folding,3949.472,0,0,Cube3,0.4,0.89,0,0,3910.827,3901.6515542,0.0109028310934395,0.5004,27.4812,25.519,1.4808,19.527,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0206,1.1966,0.8359,6.3393,182.6467,356.3286,-0.0213,1.195,0.8215,6.4015,182.6288,356.3631,1,-0.0319,0.0035,-0.0257,0.0127,-0.2355,0.9718,0.0313,0.0047,-0.0242,-0.0508,-0.2296,0.972,-0.0202,1.2019,0.8458,-0.0094,-0.338,-0.9411,1,Cube2,-0.0276,0.9341,0.1,Cube2,10330588089,0.0057,0.7989,0.2943,346.6257,50.6533,344.5191,FingerCubeReady,TABLE_Folding,-0.0235,1.1963,-0.6534,0.8556,0.8553,356.0256,0.021,0.0204,0.9996,358.8291,1.2168,0,-0.0193,0.0204,0.9996,358.8292,358.9454,0,Player2Face,0.0023,1.2062,0.8475,-0.0002,0.7963,-0.2947,10.2325,221.9856,347.4319,FingerCubeReady,TABLE_Folding,3949.484,0,0,Cube3,0.4,0.89,0,0,3910.839,3901.6628034,0.0109028310934395,0.5004,27.4907,25.5334,1.4954,19.5437,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0206,1.1966,0.836,6.3211,182.6597,356.3151,-0.0212,1.195,0.8214,6.4145,182.6246,356.3576,1,-0.0319,0.0035,-0.0257,0.0124,-0.2357,0.9717,0.0313,0.0047,-0.0242,-0.0509,-0.2299,0.9719,-0.0201,1.2019,0.8457,-0.0091,-0.3384,-0.941,1,Cube2,-0.0272,0.9338,0.1,Cube2,10330596420,0.0057,0.7988,0.2943,346.6202,50.6542,344.5193,FingerCubeReady,TABLE_Folding,-0.0235,1.1963,-0.6534,0.8693,0.8445,356.0112,0.0215,0.0211,0.9996,358.8235,1.2181,0,-0.0192,0.0211,0.9996,358.8235,358.9305,0,Player2Face,0.0026,1.2068,0.8474,-0.0002,0.7963,-0.2947,10.2395,221.983,347.4248,FingerCubeReady,TABLE_Folding,3949.495,0,0,Cube3,0.4,0.89,0,0,3910.85,3901.6739237,0.0109028310934395,0.5004,27.4901,25.5102,1.4742,19.5672,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0206,1.1966,0.836,6.3176,182.6534,356.286,-0.0212,1.195,0.8213,6.4222,182.6331,356.3577,1,-0.0319,0.0036,-0.0257,0.0127,-0.2353,0.9718,0.0313,0.0047,-0.0242,-0.0508,-0.2296,0.972,-0.0201,1.2019,0.8456,-0.0095,-0.3382,-0.941,1,Cube2,-0.0276,0.9339,0.1,Cube2,10330604752,0.0057,0.7988,0.2943,346.6169,50.6574,344.5177,FingerCubeReady,TABLE_Folding,-0.0235,1.1963,-0.6534,0.8643,0.8545,356.0113,0.0223,0.0204,0.9996,358.82,1.2286,0,-0.0197,0.0204,0.9996,358.82,358.915,0,Player2Face,0.003,1.2059,0.8477,-0.0002,0.7963,-0.2947,10.2394,221.9921,347.4249,FingerCubeReady,TABLE_Folding,3949.506,0,0,Cube3,0.4,0.89,0,0,3910.861,3901.6851717,0.0109028310934395,0.5004,27.4921,25.5361,1.4967,19.5578,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0206,1.1966,0.836,6.3041,182.6659,356.2603,-0.0213,1.1949,0.8213,6.4229,182.6357,356.3613,1,-0.0319,0.0036,-0.0257,0.0126,-0.2357,0.9717,0.0313,0.0047,-0.0242,-0.0511,-0.2294,0.972,-0.0201,1.2018,0.8456,-0.0093,-0.3383,-0.941,1,Cube2,-0.0275,0.9338,0.1,Cube2,10330621415,0.0057,0.7988,0.2943,346.6134,50.6564,344.5113,FingerCubeReady,TABLE_Folding,-0.0235,1.1962,-0.6534,0.8893,0.8563,356.0135,0.0193,0.0136,0.9998,358.8825,1.2163,0,-0.0174,0.0136,0.9997,358.8828,358.9213,0,Player2Face,0.0019,1.195,0.851,-0.0002,0.7963,-0.2947,10.2456,221.9871,347.4185,FingerCubeReady,TABLE_Folding,3949.517,0,0,Cube3,0.4,0.89,0,0,3910.872,3901.6961791,0.0109028310934395,0.5004,27.4974,25.5298,1.49,19.5624,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0207,1.1967,0.836,6.3001,182.645,356.2423,-0.0212,1.1949,0.8212,6.4269,182.6444,356.3769,1,-0.0319,0.0036,-0.0257,0.0127,-0.2358,0.9717,0.0313,0.0047,-0.0242,-0.0508,-0.2293,0.972,-0.02,1.2018,0.8455,-0.0097,-0.3384,-0.9409,1,Cube2,-0.0277,0.9337,0.1,Cube2,10330629747,0.0057,0.7988,0.2943,346.584,50.6728,344.5043,FingerCubeReady,TABLE_Folding,-0.0235,1.1962,-0.6534,0.8893,0.8563,356.0135,0.0193,0.0136,0.9998,358.8825,1.2163,0,-0.0174,0.0136,0.9997,358.8828,358.9213,0,Player2Face,0.0019,1.195,0.851,-0.0002,0.7963,-0.2948,10.2535,221.9977,347.4237,FingerCubeReady,TABLE_Folding,3949.517,0,0,Cube3,0.4,0.89,0,0,3910.885,3901.7087375,0.0109028310934395,0.5004,27.5051,25.5501,1.5096,19.5714,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0207,1.1966,0.836,6.2931,182.653,356.2134,-0.0212,1.1949,0.8212,6.4241,182.6452,356.3788,1,-0.0319,0.0036,-0.0257,0.013,-0.2361,0.9716,0.0313,0.0047,-0.0242,-0.0514,-0.229,0.9721,-0.02,1.2018,0.8455,-0.0096,-0.3384,-0.941,1,Cube2,-0.0276,0.9337,0.1,Cube2,10330638078,0.0057,0.7988,0.2943,346.5445,50.6808,344.4934,FingerCubeReady,TABLE_Folding,-0.0235,1.1962,-0.6534,0.8974,0.8466,356.0126,0.0227,0.0176,0.9997,358.9688,1.2275,0,-0.0134,0.0176,0.9996,358.9689,359.0329,0,Player2Face,0.0075,1.2003,0.8502,-0.0002,0.7963,-0.2948,10.2535,221.9977,347.4237,FingerCubeReady,TABLE_Folding,3949.536,0,0,Cube3,0.4,0.89,0,0,3910.895,3901.7190586,0.0109028310934395,0.5004,27.5095,25.5401,1.4993,19.5665,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0207,1.1967,0.8361,6.3104,182.6619,356.1574,-0.0211,1.1949,0.8212,6.433,182.6427,356.3774,1,-0.0319,0.0036,-0.0257,0.0124,-0.2364,0.9716,0.0313,0.0047,-0.0242,-0.0517,-0.2289,0.9721,-0.02,1.2018,0.8455,-0.0091,-0.3386,-0.9409,1,Cube2,-0.0272,0.9336,0.1,Cube2,10330654741,0.0057,0.7988,0.2943,346.4792,50.7031,344.468,FingerCubeReady,TABLE_Folding,-0.0233,1.1962,-0.6533,0.9199,0.8577,355.9975,0.0244,0.0173,0.9997,358.9901,1.2761,0,-0.022,0.0173,0.9994,358.9901,359.0103,0,Player2Face,0.0025,1.1996,0.8495,-0.0002,0.7963,-0.2947,10.2548,221.9971,347.424,FingerCubeReady,TABLE_Folding,3949.55,0,0,Cube3,0.4,0.89,0,0,3910.906,3901.7308136,0.0109028310934395,0.5004,27.5282,25.5133,1.4746,19.5779,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0208,1.1966,0.8361,6.3411,182.6741,356.1056,-0.0211,1.1949,0.8211,6.4343,182.6463,356.3785,1,-0.0319,0.0036,-0.0257,0.0125,-0.2366,0.9715,0.0313,0.0047,-0.0242,-0.0513,-0.2288,0.9721,-0.02,1.2018,0.8455,-0.0094,-0.3386,-0.9409,1,Cube2,-0.0274,0.9335,0.1,Cube2,10330663073,0.0057,0.7988,0.2943,346.3921,50.7211,344.451,FingerCubeReady,TABLE_Folding,-0.0234,1.1962,-0.6533,0.9407,0.8639,355.9907,0.0248,0.0164,0.9996,359.0068,1.3197,0,-0.0212,0.0164,0.9995,359.0067,358.9413,0,Player2Face,0.0035,1.1977,0.8503,-0.0002,0.7964,-0.2947,10.2699,221.9822,347.4229,FingerCubeReady,TABLE_Folding,3949.561,0,0,Cube3,0.4,0.89,0,0,3910.917,3901.7411655,0.0109028310934395,0.5004,27.5351,25.529,1.4907,19.5834,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0209,1.1966,0.8362,6.3845,182.691,356.0504,-0.0211,1.1949,0.8212,6.4371,182.6376,356.3828,1,-0.0319,0.0036,-0.0257,0.0126,-0.2367,0.9715,0.0313,0.0047,-0.0242,-0.051,-0.229,0.9721,-0.02,1.2018,0.8455,-0.0094,-0.3389,-0.9408,1,Cube2,-0.0274,0.9333,0.1,Cube2,10330671404,0.0057,0.7988,0.2943,346.0984,50.8273,344.3286,FingerCubeReady,TABLE_Folding,-0.0233,1.1962,-0.6532,0.9617,0.8569,355.9984,0.0215,0.0165,0.9997,359.0233,1.3268,0,-0.0212,0.0165,0.9995,359.0233,358.8842,0,Player2Face,0.0008,1.1975,0.8499,-0.0002,0.7964,-0.2947,10.273,221.9836,347.4208,FingerCubeReady,TABLE_Folding,3949.572,0,0,Cube3,0.4,0.89,0,0,3910.928,3901.7523884,0.0109028310934395,0.5004,27.6269,25.5306,1.4951,19.5976,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.021,1.1966,0.8362,6.4117,182.7021,356.02,-0.0211,1.1949,0.8212,6.4294,182.6377,356.3834,1,-0.0319,0.0036,-0.0257,0.0124,-0.2364,0.9716,0.0313,0.0047,-0.0242,-0.0514,-0.229,0.972,-0.0199,1.2018,0.8455,-0.0091,-0.3386,-0.9409,1,Cube2,-0.0271,0.9336,0.1,Cube2,10330688067,0.0057,0.7988,0.2943,345.8865,50.9019,344.2273,FingerCubeReady,TABLE_Folding,-0.0233,1.1961,-0.6533,0.966,0.8691,355.9824,0.0203,0.0163,0.9997,359.0376,1.2918,0,-0.0222,0.0163,0.9995,359.0375,358.8332,0,Player2Face,-0.0005,1.1972,0.8499,-0.0002,0.7964,-0.2947,10.2759,221.9965,347.4193,FingerCubeReady,TABLE_Folding,3949.583,0,0,Cube3,0.4,0.89,0,0,3910.939,3901.7634129,0.0109028310934395,0.5004,27.701,25.5115,1.4733,19.5781,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1967,0.8362,6.399,182.719,355.9849,-0.0211,1.1949,0.8211,6.4307,182.6282,356.3752,1,-0.0319,0.0036,-0.0257,0.0125,-0.2366,0.9715,0.0313,0.0047,-0.0242,-0.0517,-0.229,0.972,-0.0199,1.2018,0.8455,-0.0088,-0.3387,-0.9409,1,Cube2,-0.0269,0.9335,0.1,Cube2,10330696399,0.0056,0.7988,0.2943,345.523,51.1135,343.9059,FingerCubeReady,TABLE_Folding,-0.0233,1.1962,-0.6532,0.9885,0.8685,355.9859,0.0213,0.0172,0.9997,359.0406,1.2612,0,-0.0209,0.0172,0.9995,359.0404,358.8068,0,Player2Face,0.0012,1.1978,0.85,-0.0002,0.7964,-0.2948,10.2812,222.0049,347.4098,FingerCubeReady,TABLE_Folding,3949.594,0,0,Cube3,0.4,0.89,0,0,3910.95,3901.774799,0.0109028310934395,0.5004,27.9798,25.4948,1.4574,19.5832,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0211,1.1967,0.8361,6.3609,182.7347,355.9376,-0.0211,1.1949,0.8211,6.4119,182.6219,356.3736,1,-0.0319,0.0036,-0.0257,0.0122,-0.2365,0.9715,0.0313,0.0047,-0.0242,-0.0518,-0.2289,0.9721,-0.0199,1.2018,0.8455,-0.0086,-0.3383,-0.941,1,Cube2,-0.0267,0.9338,0.1,Cube2,10330704730,0.0056,0.7988,0.2943,345.242,51.2209,343.7576,FingerCubeReady,TABLE_Folding,-0.0233,1.1961,-0.6533,0.9827,0.8762,355.9831,0.0203,0.0174,0.9997,359.0335,1.2339,0,-0.0208,0.0174,0.9995,359.0333,358.7995,0,Player2Face,0.0007,1.1984,0.8498,-0.0002,0.7964,-0.2948,10.2851,222.0052,347.4193,FingerCubeReady,TABLE_Folding,3949.605,0,0,Cube3,0.4,0.89,0,0,3910.961,3901.785816,0.0109028310934395,0.5004,28.0891,25.4814,1.4397,19.5554,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0212,1.1968,0.836,6.3403,182.7551,355.8826,-0.0212,1.195,0.821,6.3895,182.6194,356.3641,1,-0.0319,0.0036,-0.0257,0.0122,-0.2359,0.9717,0.0313,0.0047,-0.0242,-0.0522,-0.229,0.972,-0.0201,1.2019,0.8453,-0.0083,-0.3376,-0.9413,1,Cube2,-0.0266,0.9346,0.1,Cube2,10330721393,0.0056,0.7988,0.2942,344.9491,51.3564,343.558,FingerCubeReady,TABLE_Folding,-0.0233,1.1961,-0.6533,0.9922,0.8747,355.9942,0.0213,0.0177,0.9997,359.0209,1.2185,0,-0.0204,0.0177,0.9995,359.0207,358.8034,0,Player2Face,0.0018,1.1987,0.8499,-0.0002,0.7963,-0.2948,10.2869,222.0058,347.4371,FingerCubeReady,TABLE_Folding,3949.616,0,0,Cube3,0.4,0.89,0,0,3910.973,3901.7974885,0.0109028310934395,0.5004,28.248,25.4762,1.4249,19.5102,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0212,1.1969,0.8359,6.3281,182.7752,355.8381,-0.0212,1.195,0.8209,6.3802,182.6195,356.3677,1,-0.0319,0.0036,-0.0257,0.0122,-0.2353,0.9718,0.0313,0.0047,-0.0242,-0.052,-0.2284,0.9722,-0.0201,1.2019,0.8453,-0.0085,-0.3369,-0.9415,1,Cube2,-0.0268,0.9352,0.1,Cube2,10330729725,0.0056,0.7988,0.2941,344.0168,51.6709,342.9464,FingerCubeReady,TABLE_Folding,-0.0233,1.196,-0.6532,0.9953,0.8894,356.0044,0.0203,0.0169,0.9997,359.0156,1.2065,0,-0.0209,0.0169,0.9995,359.0154,358.8065,0,Player2Face,0.0009,1.1975,0.8502,-0.0002,0.7963,-0.2948,10.2978,222.0149,347.4428,FingerCubeReady,TABLE_Folding,3949.627,0,0,Cube3,0.4,0.89,0,0,3910.984,3901.8085178,0.0109028310934395,0.5003,28.6798,25.4882,1.4309,19.4657,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0212,1.1969,0.8358,6.3168,182.7925,355.7979,-0.0212,1.1951,0.821,6.364,182.6174,356.3664,1,-0.0319,0.0036,-0.0257,0.0122,-0.2354,0.9718,0.0313,0.0047,-0.0242,-0.0519,-0.2284,0.9722,-0.0201,1.2019,0.8453,-0.0085,-0.3367,-0.9416,1,Cube2,-0.0268,0.9355,0.1,Cube2,10330738056,0.0056,0.7988,0.294,343.444,51.9135,342.4055,FingerCubeReady,TABLE_Folding,-0.0232,1.196,-0.6532,0.9972,0.8701,356.0046,0.0219,0.0175,0.9997,359.0128,1.2067,0,-0.0208,0.0175,0.9995,359.0126,358.8069,0,Player2Face,0.0019,1.1981,0.8502,-0.0002,0.7963,-0.2948,10.3103,222.0092,347.4554,FingerCubeReady,TABLE_Folding,3949.638,0,0,Cube3,0.4,0.89,0,0,3910.996,3901.8196119,0.0109028310934395,0.5003,29.0888,25.4885,1.4311,19.4513,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0213,1.1969,0.8356,6.3207,182.7983,355.7774,-0.0212,1.195,0.821,6.3499,182.6305,356.3557,1,-0.0319,0.0036,-0.0257,0.0118,-0.2363,0.9716,0.0313,0.0047,-0.0242,-0.0524,-0.2281,0.9722,-0.02,1.2019,0.8454,-0.0082,-0.3367,-0.9416,1,Cube2,-0.0265,0.9354,0.1,Cube2,10330754719,0.0057,0.7989,0.2938,342.8264,52.3135,341.7885,FingerCubeReady,TABLE_Folding,-0.0233,1.196,-0.6531,1.0084,0.8835,356.0295,0.0217,0.0175,0.9997,359.008,1.2175,0,-0.0208,0.0175,0.9995,359.0078,358.8075,0,Player2Face,0.0021,1.1978,0.8503,-0.0002,0.7963,-0.2948,10.3299,222.0173,347.4566,FingerCubeReady,TABLE_Folding,3949.65,0,0,Cube3,0.4,0.89,0,0,3911.006,3901.8304711,0.0109028310934395,0.5001,29.6008,25.4667,1.4107,19.4537,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0213,1.1969,0.8354,6.3546,182.7828,355.783,-0.0212,1.195,0.821,6.3436,182.6369,356.3503,1,-0.0319,0.0036,-0.0257,0.0122,-0.2364,0.9716,0.0313,0.0047,-0.0242,-0.0519,-0.2281,0.9722,-0.0201,1.2019,0.8453,-0.0087,-0.3367,-0.9416,1,Cube2,-0.027,0.9354,0.1,Cube2,10330763051,0.0058,0.799,0.2934,342.0188,52.6926,341.0537,FingerCubeReady,TABLE_Folding,-0.0234,1.196,-0.6531,1.0056,0.868,356.0732,0.0225,0.0177,0.9996,359.0029,1.2334,0,-0.0201,0.0177,0.9996,359.0027,358.8135,0,Player2Face,0.0027,1.1981,0.8503,-0.0002,0.7963,-0.2948,10.3408,222.0314,347.4432,FingerCubeReady,TABLE_Folding,3949.661,0,0,Cube3,0.4,0.89,0,0,3911.018,3901.841634,0.0109028310934395,0.4998,30.1356,25.5005,1.4437,19.455,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0214,1.1968,0.8353,6.3742,182.7534,355.7965,-0.0212,1.195,0.821,6.3396,182.6387,356.3422,1,-0.0319,0.0036,-0.0257,0.0119,-0.2359,0.9717,0.0313,0.0047,-0.0242,-0.0523,-0.2281,0.9722,-0.0201,1.2019,0.8454,-0.0084,-0.3363,-0.9417,1,Cube2,-0.0267,0.9357,0.1,Cube2,10330771383,0.0058,0.7995,0.2923,340.268,53.662,339.7564,FingerCubeReady,TABLE_Folding,-0.0233,1.196,-0.653,1.0048,0.8436,356.0801,0.0222,0.0158,0.9997,359.0148,1.2499,0,-0.0195,0.0158,0.9996,359.0148,358.8297,0,Player2Face,0.0021,1.1953,0.8512,-0.0002,0.7963,-0.2948,10.3463,222.0257,347.453,FingerCubeReady,TABLE_Folding,3949.672,0,0,Cube3,0.4,0.89,0,0,3911.029,3901.853135,0.0109028310934395,0.499,31.0715,25.4818,1.4235,19.4325,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1968,0.8352,6.403,182.725,355.8147,-0.0212,1.1949,0.8211,6.3402,182.6467,356.3399,1,-0.0319,0.0036,-0.0257,0.0117,-0.2356,0.9718,0.0313,0.0047,-0.0242,-0.0522,-0.2292,0.972,-0.0201,1.2018,0.8454,-0.0084,-0.3368,-0.9416,1,Cube2,-0.0267,0.9352,0.1,Cube2,10330788046,0.0059,0.8005,0.2915,339.1012,54.1598,339.4192,FingerCubeReady,TABLE_Folding,-0.0232,1.196,-0.6531,0.9898,0.837,356.0788,0.022,0.0159,0.9997,359.0373,1.2585,0,-0.0195,0.0159,0.9996,359.0374,358.8482,0,Player2Face,0.0019,1.1959,0.8508,-0.0002,0.7963,-0.2948,10.3656,222.0213,347.4677,FingerCubeReady,TABLE_Folding,3949.684,0,0,Cube3,0.4,0.89,0,0,3911.04,3901.8642654,0.0109028310934395,0.4982,31.1333,25.4805,1.4253,19.4625,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1967,0.8352,6.4269,182.6911,355.8188,-0.0212,1.1949,0.821,6.3395,182.6467,356.3307,1,-0.0319,0.0036,-0.0258,0.0118,-0.2359,0.9717,0.0313,0.0047,-0.0242,-0.0525,-0.2292,0.9719,-0.0201,1.2018,0.8454,-0.0083,-0.3368,-0.9415,1,Cube2,-0.0266,0.9351,0.1,Cube2,10330796377,0.0067,0.8046,0.2883,337.0936,54.9924,339.6594,FingerCubeReady,TABLE_Folding,-0.0232,1.196,-0.6529,0.9974,0.8126,356.0852,0.0227,0.0159,0.9997,359.0563,1.269,0,-0.0185,0.0159,0.9996,359.0565,358.8725,0,Player2Face,0.0025,1.1955,0.8509,-0.0002,0.7963,-0.2948,10.3785,222.0107,347.4675,FingerCubeReady,TABLE_Folding,3949.696,0,0,Cube3,0.4,0.89,0,0,3911.051,3901.8749023,0.0109028310934395,0.495,30.4353,25.4751,1.42,19.4658,1
