Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1968,0.8323,8.6262,182.5781,357.3698,-0.0207,1.1943,0.8175,8.6939,182.702,357.3007,1,-0.0319,0.0045,-0.0247,-0.0241,0.1633,0.9863,0.0312,0.0056,-0.0235,-0.0711,0.1666,0.9834,-0.0195,1.203,0.8404,-0.0074,0.0162,-0.9998,1,Player1Face,-0.0304,1.2272,-0.6482,Player1Face,9467192153,0.0067,0.7982,0.296,345.9803,51.25,344.3731,FingerCubeReady,TABLE_Folding,-0.0304,1.1954,-0.6417,8.0701,359.7531,359.9534,0.0456,0.1385,0.9898,352.1643,2.4877,0,0.0058,0.1385,0.9899,352.1543,0.4776,0,Player2Face,0.0025,1.1948,0.8475,0.0206,0.8617,-0.2848,355.8976,223.811,6.4687,,Cube1,3086.052,0,1,Cube2,0,0.89,0,0,3047.406,3038.2297418,0.0127754748304956,0.3099,54.0871,21.4196,17.9594,1.2243,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1968,0.8323,8.6211,182.5876,357.3674,-0.0207,1.1944,0.8174,8.6974,182.7148,357.3179,1,-0.0319,0.0045,-0.0247,-0.0242,0.1634,0.9863,0.0312,0.0056,-0.0235,-0.0707,0.1669,0.9834,-0.0195,1.203,0.8404,-0.0077,0.0164,-0.9998,1,Player1Face,-0.0309,1.2274,-0.6483,Player1Face,9467200485,0.0067,0.7982,0.2959,345.9893,51.2524,344.3762,FingerCubeReady,TABLE_Folding,-0.0305,1.1955,-0.642,8.0327,359.7632,359.9512,0.0453,0.1383,0.9897,352.1289,2.5361,0,0.0061,0.1383,0.99,352.1194,0.4369,0,Player2Face,0.0027,1.1956,0.8473,0.0226,0.8721,-0.282,355.6617,224.9351,8.698,,Cube1,3086.063,0,1,Cube2,0,0.89,0,0,3047.418,3038.2405664,0.0127754748304956,0.3099,54.0809,21.4297,17.5385,1.2259,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8323,8.6233,182.5875,357.3434,-0.0207,1.1944,0.8174,8.6999,182.7219,357.3238,1,-0.0319,0.0045,-0.0247,-0.025,0.1639,0.9862,0.0312,0.0056,-0.0235,-0.0708,0.1671,0.9834,-0.0195,1.203,0.8404,-0.0073,0.0167,-0.9998,1,Player1Face,-0.0304,1.2278,-0.6486,Player1Face,9467208816,0.0067,0.7982,0.2959,345.9875,51.2491,344.3732,FingerCubeReady,TABLE_Folding,-0.0305,1.1956,-0.6421,8.0308,359.768,359.9656,0.0452,0.1394,0.9896,352.0956,2.5677,0,0.0077,0.1394,0.9898,352.0867,0.4189,0,Player2Face,0.0036,1.1973,0.8468,0.0239,0.876,-0.2802,355.2588,225.4744,9.8217,,Cube1,3086.075,0,1,Cube2,0,0.89,0,0,3047.429,3038.2519124,0.0127754748304956,0.3099,54.0845,21.4467,17.4081,1.2419,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8324,8.6307,182.5996,357.3359,-0.0207,1.1944,0.8174,8.6916,182.7258,357.3328,1,-0.0319,0.0045,-0.0247,-0.0249,0.1632,0.9863,0.0312,0.0056,-0.0235,-0.0705,0.1667,0.9835,-0.0194,1.203,0.8404,-0.0075,0.0162,-0.9998,1,Player1Face,-0.0307,1.2272,-0.6487,Player1Face,9467225479,0.0067,0.7982,0.2959,345.994,51.2564,344.3757,FingerCubeReady,TABLE_Folding,-0.0305,1.1956,-0.6423,8.0313,359.7661,359.9428,0.0445,0.1396,0.9897,352.067,2.5815,0,0.0071,0.1396,0.9897,352.0584,0.4149,0,Player2Face,0.0025,1.1976,0.8465,0.0248,0.8801,-0.279,354.9192,226.0765,10.9005,,PlasterWallLong2,3086.085,0,1,Cube2,0,0.89,0,0,3047.44,3038.2630237,0.0127754748304956,0.3099,54.0779,21.4234,17.2177,1.218,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.02,1.1967,0.8323,8.6423,182.5878,357.3214,-0.0206,1.1944,0.8174,8.6891,182.7154,357.3455,1,-0.0319,0.0045,-0.0247,-0.0246,0.1626,0.9864,0.0312,0.0056,-0.0235,-0.0706,0.1664,0.9835,-0.0194,1.2031,0.8404,-0.0074,0.0158,-0.9998,1,Player1Face,-0.0305,1.2266,-0.649,Player1Face,9467233811,0.0067,0.7981,0.2959,346.0137,51.2761,344.3702,FingerCubeReady,TABLE_Folding,-0.0305,1.1956,-0.6424,8.0567,359.7577,359.9112,0.0434,0.1422,0.9892,352.0263,2.579,0,0.006,0.1422,0.9895,352.0179,0.4062,0,Player2Face,0.0005,1.201,0.845,0.0272,0.8897,-0.2735,354.3199,227.0053,12.7163,,PlasterWallShort1,3086.096,0,1,Cube2,0,0.89,0,0,3047.452,3038.2746599,0.0127754748304956,0.3099,54.069,21.3991,16.836,1.194,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.02,1.1967,0.8323,8.6548,182.5939,357.3153,-0.0206,1.1944,0.8174,8.6853,182.7078,357.346,1,-0.0319,0.0045,-0.0247,-0.0243,0.1621,0.9865,0.0312,0.0056,-0.0235,-0.0703,0.1664,0.9836,-0.0194,1.2031,0.8404,-0.0076,0.0156,-0.9998,1,Player1Face,-0.0307,1.2263,-0.6491,Player1Face,9467242142,0.0067,0.7981,0.2959,346.0146,51.2639,344.3684,FingerCubeReady,TABLE_Folding,-0.0306,1.1956,-0.6426,8.0662,359.7451,359.9132,0.043,0.1429,0.9891,351.9727,2.5635,0,0.0056,0.1429,0.9894,351.9644,0.3902,0,Player2Face,-0.0005,1.2019,0.8445,0.0281,0.8953,-0.2713,354.0001,227.5257,13.4125,,PlasterWallShort1,3086.107,0,1,Cube2,0,0.89,0,0,3047.462,3038.2854871,0.0127754748304956,0.3099,54.0783,21.3898,16.6001,1.1832,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.02,1.1967,0.8323,8.6441,182.5991,357.3227,-0.0206,1.1944,0.8174,8.6669,182.6748,357.3602,1,-0.0319,0.0045,-0.0247,-0.0241,0.162,0.9865,0.0312,0.0056,-0.0235,-0.07,0.1662,0.9836,-0.0194,1.203,0.8404,-0.0072,0.0158,-0.9998,1,Player1Face,-0.0302,1.2265,-0.6492,Player1Face,9467258805,0.0067,0.7981,0.2959,346.0257,51.2697,344.3609,FingerCubeReady,TABLE_Folding,-0.0307,1.1957,-0.6426,8.0902,359.7341,359.8952,0.0429,0.1435,0.9889,351.9191,2.5448,0,0.004,0.1435,0.9894,351.9111,0.364,0,Player2Face,-0.0019,1.2023,0.8442,0.0292,0.8992,-0.2691,353.6399,228.1051,14.1283,,PlasterWallShort1,3086.118,0,1,Cube2,0,0.89,0,0,3047.474,3038.2965949,0.0127754748304956,0.3099,54.0805,21.3961,16.4596,1.1881,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8323,8.6392,182.5997,357.3278,-0.0205,1.1944,0.8174,8.6611,182.6557,357.3641,1,-0.0319,0.0045,-0.0247,-0.0245,0.1621,0.9865,0.0312,0.0056,-0.0235,-0.07,0.1661,0.9836,-0.0193,1.203,0.8404,-0.0067,0.0159,-0.9999,1,Player1Face,-0.0293,1.2267,-0.6492,Player1Face,9467267137,0.0067,0.7981,0.2959,346.0165,51.2545,344.3678,FingerCubeReady,TABLE_Folding,-0.0307,1.1956,-0.6426,8.1012,359.7035,359.8874,0.043,0.1439,0.9888,351.8654,2.5274,0,0.0051,0.1439,0.9894,351.8582,0.3373,0,Player2Face,-0.0018,1.2026,0.8442,0.0299,0.9039,-0.2674,353.3739,228.7567,14.6877,,Cube2,3086.13,0,1,Cube2,0,0.89,0,0,3047.485,3038.307779,0.0127754748304956,0.3099,54.0852,21.3994,16.2672,1.1966,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.02,1.1967,0.8323,8.6407,182.5916,357.32,-0.0205,1.1944,0.8174,8.6524,182.6343,357.3599,1,-0.0319,0.0045,-0.0247,-0.0243,0.1621,0.9865,0.0312,0.0056,-0.0235,-0.0698,0.166,0.9836,-0.0193,1.2031,0.8404,-0.0065,0.016,-0.9999,1,Player1Face,-0.029,1.2269,-0.6492,Player1Face,9467275468,0.0067,0.7981,0.2959,346.0252,51.2464,344.359,FingerCubeReady,TABLE_Folding,-0.0308,1.1957,-0.6427,8.0989,359.6631,359.8984,0.0437,0.1398,0.99,351.8496,2.5197,0,0.0053,0.1398,0.9893,351.8425,0.3233,0,Player2Face,-0.0024,1.1967,0.8462,0.0316,0.9116,-0.2618,352.7187,229.8078,15.6681,,Cube2,3086.141,0,1,Cube2,0,0.89,0,0,3047.496,3038.3186871,0.0127754748304956,0.3099,54.097,21.407,15.9947,1.2038,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8323,8.6306,182.5975,357.3259,-0.0204,1.1944,0.8173,8.6476,182.5932,357.3624,1,-0.0319,0.0045,-0.0246,-0.024,0.1619,0.9865,0.0312,0.0056,-0.0235,-0.0704,0.1658,0.9836,-0.0193,1.2031,0.8403,-0.0056,0.0159,-0.9999,1,Player1Face,-0.0277,1.2267,-0.6493,Player1Face,9467292132,0.0067,0.7981,0.2959,346.0361,51.2476,344.3492,FingerCubeReady,TABLE_Folding,-0.031,1.1957,-0.6428,8.0899,359.6165,359.9052,0.0425,0.1412,0.99,351.8568,2.5108,0,0.0054,0.1412,0.989,351.8487,0.3159,0,Player2Face,-0.0043,1.1989,0.8452,0.0323,0.9166,-0.2589,352.549,230.3284,16.0393,,Cube2,3086.152,0,1,Cube2,0,0.89,0,0,3047.507,3038.3300201,0.0127754748304956,0.3099,54.1014,21.3984,15.7854,1.2002,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1966,0.8323,8.6196,182.5934,357.3238,-0.0204,1.1944,0.8173,8.653,182.5746,357.3564,1,-0.0319,0.0045,-0.0246,-0.0235,0.1617,0.9866,0.0312,0.0056,-0.0235,-0.0699,0.1659,0.9837,-0.0192,1.2031,0.8403,-0.0058,0.0157,-0.9999,1,Player1Face,-0.0279,1.2264,-0.6494,Player1Face,9467300463,0.0067,0.7982,0.2959,346.0356,51.2615,344.3403,FingerCubeReady,TABLE_Folding,-0.0311,1.1957,-0.6428,8.0903,359.5694,359.9196,0.0427,0.1395,0.9902,351.8775,2.4991,0,0.0072,0.1395,0.9892,351.868,0.3252,0,Player2Face,-0.0042,1.1965,0.8461,0.0336,0.9245,-0.254,351.908,231.3492,16.7423,,Cube2,3086.164,0,1,Cube2,0,0.89,0,0,3047.518,3038.3412336,0.0127754748304956,0.3099,54.0962,21.3867,15.4716,1.1876,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.02,1.1966,0.8323,8.6161,182.5819,357.3232,-0.0204,1.1945,0.8174,8.6481,182.5683,357.3654,1,-0.0319,0.0045,-0.0246,-0.0234,0.1617,0.9866,0.0312,0.0056,-0.0235,-0.0698,0.1664,0.9836,-0.0192,1.2031,0.8404,-0.0058,0.016,-0.9999,1,Player1Face,-0.0279,1.227,-0.6494,Player1Face,9467308795,0.0067,0.7982,0.2959,346.033,51.2657,344.3356,FingerCubeReady,TABLE_Folding,-0.0312,1.1958,-0.6428,8.0896,359.5069,359.9449,0.0452,0.1373,0.9904,351.9144,2.5043,0,0.0083,0.1373,0.9896,351.9041,0.3495,0,Player2Face,-0.0033,1.1933,0.8476,0.0341,0.9281,-0.2522,351.5607,231.9574,16.9906,,PlasterWallShort1,3086.174,0,1,Cube2,0,0.89,0,0,3047.53,3038.3531187,0.0127754748304956,0.3099,54.0973,21.4073,15.3447,1.2079,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1966,0.8323,8.618,182.5873,357.3383,-0.0204,1.1945,0.8174,8.6508,182.5477,357.3612,1,-0.0319,0.0045,-0.0246,-0.023,0.1621,0.9865,0.0312,0.0056,-0.0235,-0.0696,0.1662,0.9836,-0.0193,1.2031,0.8404,-0.0058,0.0161,-0.9999,1,Player1Face,-0.0278,1.227,-0.6494,Player1Face,9467325458,0.0067,0.7982,0.2959,346.037,51.261,344.3352,FingerCubeReady,TABLE_Folding,-0.0315,1.1957,-0.6429,8.0887,359.4399,359.9743,0.048,0.1359,0.9905,351.9744,2.5444,0,0.01,0.1359,0.9897,351.9638,0.3945,0,Player2Face,-0.0016,1.1911,0.8487,0.0353,0.9368,-0.2453,351.0013,232.8173,17.3001,,PlasterWallShort1,3086.186,0,1,Cube2,0,0.89,0,0,3047.541,3038.3639584,0.0127754748304956,0.3099,54.1005,21.4073,15.0217,1.2114,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8324,8.632,182.5861,357.3357,-0.0204,1.1944,0.8174,8.6454,182.5455,357.3569,1,-0.0319,0.0045,-0.0246,-0.0229,0.1626,0.9864,0.0312,0.0056,-0.0235,-0.0693,0.1662,0.9836,-0.0193,1.2031,0.8404,-0.0059,0.0164,-0.9998,1,Player1Face,-0.0281,1.2275,-0.6495,Player1Face,9467333789,0.0067,0.7982,0.2959,346.0262,51.2648,344.3274,FingerCubeReady,TABLE_Folding,-0.0316,1.1958,-0.6429,8.0829,359.3799,359.9807,0.0475,0.1376,0.9901,352.0258,2.5993,0,0.0113,0.1376,0.9896,352.0149,0.4553,0,Player2Face,-0.0027,1.1939,0.8473,0.0358,0.9396,-0.2423,350.6176,233.2569,17.3945,,PlasterWallShort1,3086.198,0,1,Cube2,0,0.89,0,0,3047.552,3038.3751377,0.0127754748304956,0.3099,54.104,21.4258,14.9478,1.2289,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8324,8.6317,182.5896,357.3388,-0.0204,1.1944,0.8174,8.6488,182.5501,357.3551,1,-0.0319,0.0045,-0.0246,-0.0231,0.1623,0.9865,0.0312,0.0056,-0.0235,-0.0692,0.1661,0.9837,-0.0193,1.2031,0.8404,-0.0059,0.0161,-0.9999,1,Player1Face,-0.0282,1.2271,-0.6495,Player1Face,9467342121,0.0067,0.7982,0.2959,346.0296,51.2573,344.3291,FingerCubeReady,TABLE_Folding,-0.0317,1.1958,-0.643,8.0718,359.3123,-0.0008,0.049,0.1383,0.99,352.0485,2.6469,0,0.0123,0.1383,0.9894,352.0371,0.5109,0,Player2Face,-0.0027,1.1953,0.8468,0.036,0.9426,-0.2406,350.1571,233.7963,17.3687,,PlasterWallShort1,3086.208,0,1,Cube2,0,0.89,0,0,3047.564,3038.38677,0.0127754748304956,0.3099,54.1062,21.4112,14.8135,1.2119,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8324,8.6448,182.5957,357.3287,-0.0205,1.1945,0.8175,8.6283,182.5674,357.3667,1,-0.0319,0.0045,-0.0246,-0.0233,0.1621,0.9865,0.0312,0.0056,-0.0235,-0.069,0.166,0.9837,-0.0193,1.2031,0.8405,-0.0062,0.0164,-0.9998,1,Player1Face,-0.0286,1.2275,-0.6496,Player1Face,9467358784,0.0067,0.7982,0.296,346.0275,51.2437,344.329,FingerCubeReady,TABLE_Folding,-0.0318,1.1958,-0.6431,8.0505,359.2632,0.0274,0.0503,0.139,0.9899,352.0549,2.706,0,0.0157,0.139,0.9892,352.0426,0.5893,0,Player2Face,-0.0006,1.197,0.8463,0.0368,0.9492,-0.2331,349.2419,234.539,16.867,,PlasterWallShort1,3086.219,0,1,Cube2,0,0.89,0,0,3047.575,3038.3978797,0.0127754748304956,0.31,54.1145,21.4261,14.607,1.2235,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8323,8.6542,182.5999,357.3224,-0.0205,1.1945,0.8175,8.6258,182.5788,357.3696,1,-0.0319,0.0045,-0.0246,-0.023,0.162,0.9865,0.0312,0.0056,-0.0235,-0.0689,0.1661,0.9837,-0.0194,1.2031,0.8405,-0.0066,0.0164,-0.9998,1,Player1Face,-0.0292,1.2275,-0.6497,Player1Face,9467367115,0.0067,0.7982,0.296,346.0343,51.2361,344.3308,FingerCubeReady,TABLE_Folding,-0.0319,1.1959,-0.6432,8.0311,359.2007,0.04,0.0509,0.1375,0.9903,352.0601,2.7651,0,0.0183,0.1375,0.9891,352.0466,0.689,0,Player2Face,0.0001,1.1953,0.8471,0.0371,0.9515,-0.2299,348.5378,234.8893,16.5011,,PlasterWallShort1,3086.23,0,1,Cube2,0,0.89,0,0,3047.586,3038.4085755,0.0127754748304956,0.31,54.1177,21.4313,14.5448,1.2203,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8323,8.6382,182.6031,357.316,-0.0206,1.1945,0.8175,8.6219,182.5861,357.3678,1,-0.0319,0.0044,-0.0246,-0.0191,0.1572,0.9874,0.0312,0.0056,-0.0235,-0.0691,0.1537,0.9857,-0.0194,1.2031,0.8405,-0.0082,0.0076,-0.9999,1,Player1Face,-0.0316,1.2145,-0.6507,Player1Face,9467375447,0.0067,0.7982,0.296,346.0388,51.2316,344.3291,FingerCubeReady,TABLE_Folding,-0.0319,1.196,-0.6433,7.9994,359.1572,0.0719,0.0525,0.1371,0.9903,352.0724,2.8269,0,0.0211,0.1371,0.9891,352.058,0.8075,0,Player2Face,0.0021,1.1957,0.8472,0.0377,0.9537,-0.2249,347.6837,235.0417,16.0985,,PlasterWallShort1,3086.241,0,1,Cube2,0,0.89,0,0,3047.597,3038.4195561,0.0127754748304956,0.31,54.1213,20.9372,14.0391,0.7124,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8324,8.6245,182.6038,357.3156,-0.0206,1.1945,0.8175,8.6257,182.5914,357.341,1,-0.0319,0.0042,-0.0248,-0.0254,0.0891,0.9957,0.0311,0.0054,-0.0238,-0.0734,0.091,0.9931,-0.0194,1.2029,0.8408,0,-0.058,-0.9983,1,Player1Face,-0.0193,1.1102,-0.7562,Player1Face,9467392110,0.0067,0.7982,0.296,346.0547,51.2332,344.3345,FingerCubeReady,TABLE_Folding,-0.032,1.196,-0.6434,7.9755,359.1292,0.0677,0.0538,0.1367,0.9902,352.089,2.8937,0,0.0244,0.1367,0.9892,352.0737,0.9442,0,Player2Face,0.0049,1.1957,0.8478,0.0383,0.959,-0.22,345.8997,235.6322,15.1804,,PlasterWallShort1,3086.252,0,1,Cube2,0,0.89,0,0,3047.608,3038.4312648,0.0127754748304956,0.31,54.1154,17.1331,10.087,3.0941,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.02,1.1967,0.8323,8.6056,182.6173,357.3019,-0.0206,1.1945,0.8175,8.6315,182.5988,357.3349,1,-0.0318,0.004,-0.0249,-0.03,0.0423,0.9986,0.031,0.0052,-0.0239,-0.0837,0.0413,0.9956,-0.0194,1.2027,0.8409,0.0098,-0.1058,-0.9943,1,Player1Body,-0.0035,1.0323,-0.7608,Player1Body,9467400441,0.0067,0.7982,0.296,346.0596,51.2323,344.3348,FingerCubeReady,TABLE_Folding,-0.032,1.196,-0.6434,7.9511,359.116,0.074,0.0537,0.137,0.9901,352.1045,2.9583,0,0.024,0.137,0.9892,352.0888,1.0814,0,Player2Face,0.004,1.1968,0.8472,0.0388,0.9611,-0.2157,344.9225,235.742,14.7746,,PlasterWallShort1,3086.265,0,1,Cube2,0,0.89,0,0,3047.619,3038.4421386,0.0127754748304956,0.31,54.1147,14.3382,7.2505,5.9096,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.02,1.1967,0.8323,8.5939,182.6066,357.2922,-0.0206,1.1945,0.8175,8.6398,182.5904,357.3246,1,-0.0319,0.0039,-0.0251,-0.0388,-0.0035,0.9992,0.031,0.0051,-0.024,-0.0958,-0.006,0.9954,-0.0193,1.2026,0.8411,0.0229,-0.1515,-0.9882,1,Player1Body,0.0171,0.9611,-0.734,Player1Body,9467408773,0.0067,0.7982,0.296,346.0646,51.2429,344.3246,FingerCubeReady,TABLE_Folding,-0.032,1.196,-0.6434,7.9476,359.0991,0.0665,0.0581,0.1386,0.9895,352.1049,3.024,0,0.0249,0.1386,0.9891,352.0889,1.1766,0,Player2Face,0.0076,1.1994,0.8469,0.0389,0.964,-0.214,343.9702,235.9733,14.4023,,PlasterWallShort1,3086.275,0,1,Cube2,0,0.89,0,0,3047.63,3038.4534749,0.0127754748304956,0.31,54.1158,11.6698,4.3957,8.6508,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.02,1.1967,0.8323,8.5924,182.6117,357.2855,-0.0207,1.1945,0.8175,8.6516,182.5954,357.3175,1,-0.0319,0.0038,-0.0256,-0.038,-0.0728,0.9966,0.0309,0.0048,-0.024,-0.0994,-0.0743,0.9923,-0.0193,1.2024,0.8413,0.028,-0.2192,-0.9753,1,Player1Hand,0.0109,0.9658,-0.2115,Player1Hand,9467425436,0.0067,0.7981,0.296,346.0694,51.2507,344.3167,FingerCubeReady,TABLE_Folding,-0.0319,1.196,-0.6436,7.9437,359.0979,0.0546,0.0561,0.1391,0.9893,352.089,3.0994,0,0.0227,0.1391,0.9893,352.0733,1.249,0,Player2Face,0.0044,1.2002,0.8459,0.0395,0.9654,-0.21,342.93,236.0446,14.1625,,PlasterWallShort1,3086.287,0,1,Cube2,0,0.89,0,0,3047.642,3038.4649192,0.0127754748304956,0.31,54.117,7.7124,1.5179,12.5907,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.02,1.1967,0.8323,8.6098,182.62,357.2385,-0.0207,1.1944,0.8175,8.6439,182.5991,357.3229,1,-0.0319,0.0037,-0.0257,-0.0356,-0.0946,0.9949,0.0308,0.0048,-0.0243,-0.1002,-0.0986,0.9901,-0.0192,1.2024,0.8416,0.0284,-0.2416,-0.97,1,Cube2,0.0058,0.99,-0.0114,Cube2,9467433767,0.0067,0.7981,0.296,346.0544,51.2742,344.2977,FingerCubeReady,TABLE_Folding,-0.0319,1.196,-0.6436,7.9336,359.1195,0.0594,0.0581,0.1401,0.9888,352.0649,3.1571,0,0.0234,0.1401,0.9895,352.0502,1.285,0,Player2Face,0.0068,1.202,0.8457,0.0404,0.9698,-0.204,340.7281,236.5109,13.5092,,PlasterWallShort1,3086.297,0,1,Cube2,0,0.89,0,0,3047.653,3038.4757239,0.0127754748304956,0.31,54.1166,6.3928,2.1208,13.8968,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.02,1.1967,0.8323,8.6493,182.636,357.229,-0.0206,1.1944,0.8175,8.64,182.5952,357.3235,1,-0.032,0.0037,-0.0256,-0.0457,-0.0914,0.9948,0.0309,0.0048,-0.0241,-0.1074,-0.0896,0.9902,-0.0192,1.2024,0.8414,0.0368,-0.2351,-0.9713,1,Cube2,0.014,0.99,-0.0361,Cube2,9467450430,0.0067,0.7981,0.2959,346.0322,51.2898,344.2809,FingerCubeReady,TABLE_Folding,-0.0319,1.196,-0.6436,7.9401,359.1454,0.0394,0.0565,0.1405,0.9887,352.0335,3.2049,0,0.0219,0.1405,0.9896,352.0204,1.3009,0,Player2Face,0.0052,1.2023,0.8453,0.0407,0.9718,-0.2011,339.5099,236.8258,13.1065,,PlasterWallShort1,3086.308,0,0,Cube2,0,0.89,0,0,3047.664,3038.4872658,0.0127754748304956,0.3099,54.1212,6.8163,1.585,13.6067,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.02,1.1967,0.8322,8.694,182.6496,357.2035,-0.0206,1.1944,0.8175,8.6376,182.5934,357.3218,1,-0.032,0.0037,-0.0256,-0.0448,-0.0899,0.9949,0.0309,0.0048,-0.0244,-0.0943,-0.0993,0.9906,-0.0192,1.2024,0.8415,0.03,-0.2394,-0.9705,1,Cube2,0.0074,0.99,-0.0197,Cube2,9467458762,0.0067,0.7981,0.2959,345.9879,51.318,344.2446,FingerCubeReady,TABLE_Folding,-0.0319,1.1959,-0.6436,7.9507,359.178,0.0382,0.056,0.1406,0.9887,352.005,3.2284,0,0.0213,0.1406,0.9896,351.9937,1.2969,0,Player2Face,0.0052,1.2023,0.8453,0.0423,0.974,-0.1939,336.9121,237.5505,12.0545,,PlasterWallShort1,3086.319,0,0,Cube2,0,0.89,0,0,3047.675,3038.4980523,0.0127754748304956,0.3099,54.1381,6.5283,2.1355,13.7826,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.02,1.1967,0.8322,8.723,182.6626,357.1837,-0.0206,1.1944,0.8175,8.6301,182.5974,357.3258,1,-0.032,0.0037,-0.0255,-0.0468,-0.0896,0.9949,0.0309,0.0048,-0.0244,-0.0945,-0.0976,0.9907,-0.0192,1.2024,0.8415,0.031,-0.2382,-0.9707,1,Cube2,0.0085,0.99,-0.024,Cube2,9467467094,0.0067,0.7981,0.2959,345.9474,51.3291,344.2256,FingerCubeReady,TABLE_Folding,-0.0318,1.1959,-0.6435,7.9587,359.2148,0.0546,0.0554,0.1408,0.9887,351.9795,3.2353,0,0.0207,0.1408,0.9896,351.9698,1.2812,0,Player2Face,0.0052,1.2023,0.8453,0.0425,0.9752,-0.1895,335.5772,237.9933,11.3949,,PlasterWallShort1,3086.329,0,0,Cube2,0,0.89,0,0,3047.686,3038.5094866,0.0127754748304956,0.3099,54.1483,6.5997,2.0737,13.7233,0
