Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8421,5.1928,180.6949,356.8478,-0.0166,1.1942,0.8274,5.1873,180.6595,356.9182,1,-0.0316,0.0029,-0.0248,0.0895,-0.2743,0.9575,0.0314,0.0063,-0.0249,0.0472,-0.2654,0.963,-0.0164,1.201,0.8518,-0.0645,-0.3589,-0.9312,1,Cube2,-0.0685,0.9113,0.1,Cube2,7108495768,-0.0035,0.8018,0.2933,347.051,55.5692,344.2482,FingerCubeReady,TABLE_Folding,-0.0293,1.1897,-0.6228,1.4336,0.2797,358.3498,0.0058,0.0355,0.9996,357.9407,0.3103,0,-0.0319,0.0355,0.9985,357.9391,358.1621,0,Player2Face,-0.0407,1.2066,0.8548,0.0014,0.795,-0.3096,344.9457,220.6804,334.4969,FingerCubeReady,TABLE_Folding,727.2459,0,0,Cube3,0.4,0.89,0,0,688.6113,679.42313355,0.0122397109453469,0.5066,29.8807,28.3839,4.8772,20.8674,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8422,5.1842,180.7093,356.8542,-0.0166,1.1942,0.8274,5.1788,180.6586,356.9081,1,-0.0316,0.0029,-0.0248,0.0897,-0.2742,0.9575,0.0314,0.0063,-0.0249,0.0468,-0.2648,0.9632,-0.0165,1.201,0.8518,-0.0643,-0.3584,-0.9313,1,Cube2,-0.0684,0.9117,0.1,Cube2,7108504100,-0.0035,0.8018,0.2934,347.0478,55.5664,344.2492,FingerCubeReady,TABLE_Folding,-0.0294,1.1896,-0.6229,1.4329,0.2764,358.341,0.0054,0.0357,0.9996,357.9471,0.3125,0,-0.0315,0.0357,0.9985,357.9454,358.167,0,Player2Face,-0.0407,1.2068,0.8548,0.0014,0.795,-0.3096,344.9445,220.6797,334.4977,FingerCubeReady,TABLE_Folding,727.2569,0,0,Cube3,0.4,0.89,0,0,688.6224,679.43454505,0.0122397109453469,0.5066,29.8749,28.3743,4.8584,20.8366,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0166,1.1955,0.8422,5.1913,180.7127,356.8536,-0.0166,1.1942,0.8274,5.1854,180.6568,356.899,1,-0.0316,0.0029,-0.0248,0.09,-0.2749,0.9572,0.0314,0.0063,-0.0249,0.0459,-0.2645,0.9633,-0.0165,1.201,0.8517,-0.064,-0.3588,-0.9312,1,Cube2,-0.0681,0.9114,0.1,Cube2,7108512431,-0.0035,0.8018,0.2933,347.0487,55.5675,344.2496,FingerCubeReady,TABLE_Folding,-0.0294,1.1896,-0.6228,1.4365,0.2656,358.333,0.0065,0.0356,0.9996,357.9512,0.3228,0,-0.0314,0.0356,0.9985,357.9496,358.176,0,Player2Face,-0.04,1.2067,0.8546,0.0014,0.795,-0.3096,344.9472,220.6781,334.4981,FingerCubeReady,TABLE_Folding,727.2683,0,0,Cube3,0.4,0.89,0,0,688.6335,679.44521975,0.0122397109453469,0.5066,29.8768,28.3546,4.8455,20.8488,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0166,1.1955,0.8422,5.2029,180.7085,356.8545,-0.0166,1.1942,0.8273,5.2004,180.6735,356.8644,1,-0.0316,0.0029,-0.0248,0.0892,-0.2746,0.9574,0.0314,0.0063,-0.0249,0.0452,-0.264,0.9635,-0.0165,1.201,0.8517,-0.0633,-0.3586,-0.9314,1,Cube2,-0.0676,0.9116,0.1,Cube2,7108529094,-0.0035,0.8018,0.2933,347.0472,55.5673,344.2499,FingerCubeReady,TABLE_Folding,-0.0295,1.1895,-0.6228,1.4388,0.2455,358.3387,0.007,0.0332,0.9996,357.9763,0.3427,0,-0.0318,0.0332,0.9987,357.974,358.1812,0,Player2Face,-0.0407,1.203,0.8556,0.0014,0.795,-0.3096,344.9458,220.6748,334.4989,FingerCubeReady,TABLE_Folding,727.2798,0,0,Cube3,0.4,0.89,0,0,688.6446,679.45679795,0.0122397109453469,0.5066,29.8756,28.3194,4.8071,20.8304,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8421,5.2034,180.7192,356.8622,-0.0166,1.1942,0.8273,5.2123,180.6765,356.8591,1,-0.0316,0.0029,-0.0248,0.0893,-0.2746,0.9574,0.0314,0.0063,-0.0249,0.0447,-0.2638,0.9635,-0.0165,1.201,0.8516,-0.0632,-0.3587,-0.9313,1,Cube2,-0.0675,0.9115,0.1,Cube2,7108537426,-0.0035,0.8018,0.2933,347.0509,55.5666,344.2497,FingerCubeReady,TABLE_Folding,-0.0296,1.1895,-0.6229,1.4643,0.236,358.3473,0.0067,0.0338,0.9996,358.0075,0.3594,0,-0.0315,0.0338,0.9987,358.0047,358.1839,0,Player2Face,-0.0409,1.2031,0.8556,0.0014,0.795,-0.3096,344.946,220.6743,334.4969,FingerCubeReady,TABLE_Folding,727.2909,0,0,Cube3,0.4,0.89,0,0,688.6559,679.46757225,0.0122397109453469,0.5066,29.8789,28.3119,4.8025,20.8335,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8421,5.2065,180.7202,356.8563,-0.0166,1.1942,0.8273,5.2031,180.6854,356.8506,1,-0.0316,0.0029,-0.0249,0.0898,-0.275,0.9572,0.0314,0.0063,-0.0249,0.045,-0.2637,0.9635,-0.0165,1.201,0.8516,-0.0636,-0.3587,-0.9313,1,Cube2,-0.0679,0.9115,0.1,Cube2,7108545757,-0.0035,0.8018,0.2933,347.0524,55.5667,344.2493,FingerCubeReady,TABLE_Folding,-0.0295,1.1894,-0.623,1.4657,0.2303,358.3415,0.0074,0.0347,0.9996,358.0211,0.3758,0,-0.0306,0.0347,0.9987,358.0187,358.1935,0,Player2Face,-0.0398,1.2045,0.855,0.0014,0.795,-0.3096,344.9466,220.675,334.4986,FingerCubeReady,Carpet,727.3018,0,0,Cube3,0.4,0.89,0,0,688.6671,679.47913575,0.0122397109453469,0.5066,29.8813,28.3389,4.8271,20.8373,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8421,5.2156,180.7225,356.8519,-0.0166,1.1942,0.8272,5.1993,180.691,356.8491,1,-0.0316,0.0029,-0.0249,0.0896,-0.2751,0.9572,0.0314,0.0063,-0.0249,0.0443,-0.2629,0.9638,-0.0165,1.201,0.8516,-0.0633,-0.3583,-0.9315,1,Cube2,-0.0676,0.9119,0.1,Cube2,7108562420,-0.0035,0.8018,0.2933,347.0507,55.5657,344.2486,FingerCubeReady,TABLE_Folding,-0.0295,1.1894,-0.623,1.4912,0.2176,358.3537,0.0098,0.0344,0.9996,358.025,0.4133,0,-0.0308,0.0344,0.9987,358.0232,358.2063,0,Player2Face,-0.0386,1.2033,0.8551,0.0014,0.795,-0.3096,344.9479,220.6731,334.503,FingerCubeReady,Carpet,727.313,0,0,Cube3,0.4,0.89,0,0,688.6791,679.49095745,0.0122397109453469,0.5066,29.8799,28.3206,4.7993,20.8067,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0166,1.1955,0.8421,5.2191,180.7203,356.8522,-0.0167,1.1942,0.8272,5.1928,180.6949,356.8478,1,-0.0316,0.0029,-0.0249,0.0896,-0.2753,0.9572,0.0314,0.0063,-0.0249,0.0444,-0.2626,0.9639,-0.0165,1.2011,0.8516,-0.0634,-0.3581,-0.9315,1,Cube2,-0.0677,0.9121,0.1,Cube2,7108570752,-0.0035,0.8018,0.2933,347.0501,55.5653,344.2487,FingerCubeReady,TABLE_Folding,-0.0295,1.1894,-0.623,1.4924,0.2123,358.3612,0.0098,0.0341,0.9996,358.0293,0.458,0,-0.0311,0.0341,0.9987,358.0278,358.2134,0,Player2Face,-0.039,1.2029,0.8553,0.0014,0.795,-0.3096,344.9463,220.6725,334.5061,FingerCubeReady,Carpet,727.3239,0,0,Cube3,0.4,0.89,0,0,688.6894,679.50136665,0.0122397109453469,0.5066,29.8786,28.328,4.8023,20.7985,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0166,1.1955,0.8422,5.2134,180.7194,356.8513,-0.0166,1.1942,0.8272,5.1866,180.7054,356.8525,1,-0.0316,0.0029,-0.0249,0.0893,-0.2754,0.9572,0.0314,0.0063,-0.0249,0.0442,-0.2626,0.9639,-0.0165,1.201,0.8516,-0.0634,-0.358,-0.9315,1,Cube2,-0.0677,0.9122,0.1,Cube2,7108579083,-0.0035,0.8018,0.2934,347.0477,55.5637,344.2479,FingerCubeReady,TABLE_Folding,-0.0296,1.1894,-0.623,1.5018,0.2139,358.3848,0.009,0.0358,0.9995,358.0195,0.4886,0,-0.0309,0.0358,0.9987,358.0186,358.218,0,Player2Face,-0.0394,1.2051,0.8548,0.0014,0.795,-0.3095,344.9478,220.6693,334.5061,FingerCubeReady,Carpet,727.3353,0,0,Cube3,0.4,0.89,0,0,688.7006,679.51262095,0.0122397109453469,0.5066,29.8761,28.3239,4.7976,20.7913,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0166,1.1955,0.8421,5.2193,180.73,356.8501,-0.0168,1.1942,0.8273,5.1942,180.7117,356.8539,1,-0.0316,0.0029,-0.0249,0.0897,-0.2752,0.9572,0.0314,0.0063,-0.0249,0.0438,-0.2624,0.9639,-0.0167,1.201,0.8517,-0.0635,-0.358,-0.9315,1,Cube2,-0.0679,0.9121,0.1,Cube2,7108595746,-0.0035,0.8018,0.2933,347.0467,55.5642,344.2465,FingerCubeReady,TABLE_Folding,-0.0296,1.1894,-0.6231,1.5065,0.2099,358.4125,0.0098,0.0356,0.9995,358.0016,0.5104,0,-0.0313,0.0356,0.9987,358.0013,358.2183,0,Player2Face,-0.0393,1.2046,0.8548,0.0014,0.7949,-0.3096,344.9455,220.6678,334.5089,FingerCubeReady,Carpet,727.3464,0,0,Cube3,0.4,0.89,0,0,688.7118,679.52360295,0.0122397109453469,0.5066,29.8777,28.3361,4.8092,20.7952,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8422,5.229,180.7231,356.8424,-0.0168,1.1942,0.8273,5.2026,180.7086,356.8545,1,-0.0316,0.0029,-0.0249,0.09,-0.2753,0.9571,0.0314,0.0063,-0.0249,0.0441,-0.2624,0.9639,-0.0167,1.201,0.8517,-0.0637,-0.3582,-0.9315,1,Cube2,-0.0681,0.912,0.1,Cube2,7108604078,-0.0035,0.8018,0.2933,347.0374,55.5612,344.2491,FingerCubeReady,TABLE_Folding,-0.0297,1.1894,-0.6231,1.503,0.1965,358.4324,0.014,0.0353,0.9995,357.9893,0.567,0,-0.0317,0.0353,0.9987,357.9892,358.2114,0,Player2Face,-0.0369,1.2042,0.8545,0.0014,0.795,-0.3096,344.9485,220.6683,334.509,FingerCubeReady,Carpet,727.3578,0,0,Cube3,0.4,0.89,0,0,688.7231,679.53513555,0.0122397109453469,0.5066,29.8685,28.3523,4.8274,20.8073,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8422,5.2297,180.7265,356.8422,-0.0167,1.1941,0.8272,5.2033,180.7164,356.8602,1,-0.0316,0.0029,-0.0249,0.09,-0.2755,0.9571,0.0314,0.0063,-0.0249,0.0439,-0.2624,0.964,-0.0166,1.201,0.8516,-0.0638,-0.3583,-0.9314,1,Cube2,-0.0681,0.9119,0.1,Cube2,7108612409,-0.0035,0.8018,0.2933,347.0365,55.5644,344.2506,FingerCubeReady,TABLE_Folding,-0.0297,1.1893,-0.623,1.4987,0.1941,358.4326,0.0148,0.0348,0.9994,357.9875,0.6463,0,-0.0313,0.0348,0.9987,357.9872,358.2056,0,Player2Face,-0.0362,1.2035,0.8546,0.0014,0.795,-0.3096,344.9508,220.6738,334.5058,FingerCubeReady,Carpet,727.369,0,0,Cube3,0.4,0.89,0,0,688.7344,679.54624625,0.0122397109453469,0.5066,29.8696,28.3515,4.8287,20.8101,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8421,5.2288,180.7254,356.8359,-0.0167,1.1941,0.8272,5.2083,180.7206,356.8555,1,-0.0316,0.0029,-0.0249,0.0899,-0.2758,0.957,0.0314,0.0063,-0.0249,0.0437,-0.2618,0.9641,-0.0166,1.201,0.8516,-0.0637,-0.3582,-0.9315,1,Cube2,-0.068,0.912,0.1,Cube2,7108629072,-0.0035,0.8018,0.2933,347.032,55.5607,344.2491,FingerCubeReady,TABLE_Folding,-0.0297,1.1893,-0.623,1.4846,0.2045,358.4219,0.016,0.0339,0.9995,358.0005,0.7306,0,-0.0324,0.0339,0.9987,357.9995,358.1936,0,Player2Face,-0.0359,1.2024,0.8547,0.0014,0.795,-0.3096,344.9525,220.6725,334.5044,FingerCubeReady,Carpet,727.3808,0,0,Cube3,0.4,0.89,0,0,688.7455,679.55758845,0.0122397109453469,0.5066,29.8659,28.3455,4.8217,20.8042,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8421,5.2307,180.7396,356.8243,-0.0167,1.1941,0.8272,5.2147,180.7223,356.8524,1,-0.0316,0.0029,-0.0249,0.0896,-0.2756,0.9571,0.0314,0.0063,-0.025,0.0436,-0.2616,0.9642,-0.0166,1.201,0.8516,-0.0635,-0.3582,-0.9315,1,Cube2,-0.0679,0.912,0.1,Cube2,7108637404,-0.0035,0.8018,0.2933,347.0314,55.5629,344.2499,FingerCubeReady,TABLE_Folding,-0.0298,1.1894,-0.6229,1.4773,0.1982,358.4165,0.015,0.0325,0.9996,358.0285,0.7865,0,-0.0327,0.0325,0.9987,358.0267,358.1766,0,Player2Face,-0.037,1.2006,0.8554,0.0014,0.795,-0.3096,344.9539,220.6753,334.5055,FingerCubeReady,TABLE_Folding,727.3915,0,0,Cube3,0.4,0.89,0,0,688.7573,679.56911765,0.0122397109453469,0.5066,29.8678,28.3372,4.8124,20.7997,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8421,5.2306,180.7276,356.8289,-0.0167,1.1941,0.8272,5.218,180.721,356.8521,1,-0.0316,0.0029,-0.0249,0.0895,-0.2758,0.957,0.0314,0.0063,-0.025,0.0432,-0.2614,0.9642,-0.0166,1.201,0.8516,-0.0633,-0.3582,-0.9315,1,Cube2,-0.0677,0.912,0.1,Cube2,7108645736,-0.0035,0.8019,0.2933,347.0274,55.5625,344.251,FingerCubeReady,TABLE_Folding,-0.0298,1.1894,-0.623,1.4586,0.1975,358.4092,0.0143,0.0323,0.9996,358.064,0.8138,0,-0.0328,0.0323,0.9987,358.0616,358.1589,0,Player2Face,-0.0376,1.2008,0.8555,0.0014,0.795,-0.3096,344.9551,220.6767,334.501,FingerCubeReady,TABLE_Folding,727.4027,0,0,Cube3,0.4,0.89,0,0,688.7676,679.57958185,0.0122397109453469,0.5066,29.8646,28.3235,4.8015,20.8031,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8422,5.2302,180.7328,356.8328,-0.0167,1.1941,0.8272,5.2146,180.7215,356.851,1,-0.0316,0.0029,-0.0249,0.0895,-0.2759,0.957,0.0314,0.0064,-0.025,0.0429,-0.261,0.9644,-0.0166,1.201,0.8516,-0.0631,-0.358,-0.9316,1,Cube2,-0.0675,0.9122,0.1,Cube2,7108662399,-0.0035,0.8019,0.2933,347.02,55.5596,344.2531,FingerCubeReady,TABLE_Folding,-0.0298,1.1894,-0.6231,1.4642,0.1925,358.3969,0.0151,0.0326,0.9995,358.0933,0.8306,0,-0.0328,0.0326,0.9987,358.0908,358.1435,0,Player2Face,-0.0372,1.201,0.8554,0.0014,0.795,-0.3096,344.9542,220.6751,334.5027,FingerCubeReady,TABLE_Folding,727.4149,0,0,Cube3,0.4,0.89,0,0,688.7789,679.59070145,0.0122397109453469,0.5066,29.8564,28.3124,4.7868,20.788,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8422,5.2302,180.7439,356.828,-0.0168,1.1941,0.8272,5.219,180.7294,356.8502,1,-0.0316,0.0029,-0.0249,0.0897,-0.2758,0.957,0.0314,0.0064,-0.025,0.0427,-0.2608,0.9644,-0.0166,1.201,0.8516,-0.0632,-0.3579,-0.9316,1,Cube2,-0.0676,0.9123,0.1,Cube2,7108670730,-0.0035,0.8019,0.2933,347.0229,55.5569,344.2527,FingerCubeReady,TABLE_Folding,-0.0297,1.1895,-0.623,1.4628,0.1835,358.4094,0.0153,0.032,0.9995,358.1128,0.8435,0,-0.0331,0.032,0.9988,358.1105,358.1327,0,Player2Face,-0.0376,1.2002,0.8557,0.0014,0.795,-0.3096,344.9539,220.6775,334.5042,FingerCubeReady,Carpet,727.425,0,0,Cube3,0.4,0.89,0,0,688.7902,679.60218285,0.0122397109453469,0.5066,29.8565,28.3203,4.7911,20.786,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8422,5.2243,180.7546,356.8353,-0.0167,1.1941,0.8272,5.2293,180.7245,356.8423,1,-0.0316,0.0029,-0.0249,0.0892,-0.2753,0.9572,0.0314,0.0064,-0.025,0.0425,-0.2608,0.9644,-0.0166,1.201,0.8516,-0.0628,-0.3578,-0.9317,1,Cube2,-0.0672,0.9124,0.1,Cube2,7108687393,-0.0035,0.8019,0.2933,347.0248,55.5565,344.2509,FingerCubeReady,TABLE_Folding,-0.0297,1.1895,-0.6229,1.4539,0.1847,358.4232,0.0122,0.0325,0.9995,358.127,0.8293,0,-0.0322,0.0325,0.9988,358.1251,358.1298,0,Player2Face,-0.0392,1.2012,0.8557,0.0014,0.795,-0.3096,344.9537,220.6727,334.5104,FingerCubeReady,Carpet,727.436,0,0,Cube3,0.4,0.89,0,0,688.8014,679.61356695,0.0122397109453469,0.5066,29.858,28.2922,4.7635,20.7765,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8422,5.2208,180.7709,356.8268,-0.0167,1.1941,0.8272,5.2295,180.7263,356.8412,1,-0.0316,0.0029,-0.0249,0.0894,-0.2751,0.9572,0.0314,0.0064,-0.025,0.0424,-0.2607,0.9645,-0.0166,1.201,0.8516,-0.0629,-0.3577,-0.9317,1,Cube2,-0.0673,0.9125,0.1,Cube2,7108695725,-0.0035,0.8019,0.2933,347.0227,55.5555,344.2526,FingerCubeReady,TABLE_Folding,-0.0297,1.1895,-0.6229,1.4588,0.1713,358.4383,0.0303,0.0376,0.999,358.0897,0.9503,0,-0.0146,0.0376,0.9989,358.0869,358.2916,0,Player2Face,-0.0127,1.2079,0.8518,0.0014,0.795,-0.3096,344.9543,220.6713,334.5114,FingerCubeReady,Carpet,727.4474,0,0,Cube3,0.4,0.89,0,0,688.8135,679.62519515,0.0122397109453469,0.5066,29.8564,28.2965,4.7658,20.7716,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8422,5.219,180.7685,356.827,-0.0167,1.1941,0.8272,5.2289,180.7256,356.8365,1,-0.0316,0.0029,-0.0249,0.0894,-0.2747,0.9574,0.0314,0.0064,-0.025,0.0423,-0.2605,0.9645,-0.0166,1.201,0.8516,-0.0628,-0.3574,-0.9318,1,Cube2,-0.0672,0.9127,0.1,Cube2,7108704056,-0.0035,0.8019,0.2934,347.0219,55.5508,344.2536,FingerCubeReady,TABLE_Folding,-0.0297,1.1896,-0.6228,1.4567,0.1702,358.4455,0.0467,0.032,0.9984,358.0681,1.2917,0,0.0156,0.032,0.9993,358.0667,358.7955,0,Player2Face,0.022,1.1986,0.8607,0.0014,0.795,-0.3096,344.9559,220.6746,334.5093,FingerCubeReady,TABLE_Folding,727.4584,0,0,Cube3,0.4,0.89,0,0,688.824,679.63611685,0.0122397109453469,0.5066,29.852,28.2927,4.7564,20.7557,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8422,5.2117,180.7788,356.8225,-0.0167,1.1941,0.8272,5.23,180.7342,356.8287,1,-0.0315,0.0028,-0.0246,0.1004,-0.2771,0.9556,0.0316,0.0063,-0.0248,0.0606,-0.263,0.9629,-0.0166,1.2009,0.8513,-0.0774,-0.3605,-0.9295,1,Cube2,-0.0792,0.9095,0.1,Cube2,7108712388,-0.0035,0.8019,0.2934,347.0078,55.5474,344.2561,FingerCubeReady,TABLE_Folding,-0.0297,1.1896,-0.6229,1.4503,0.1656,358.4406,0.0405,0.0384,0.9985,358.0339,1.6491,0,0.0056,0.0384,0.9992,358.0318,359.3446,0,Player2Face,0.0099,1.2087,0.8546,0.0014,0.795,-0.3096,344.9561,220.6761,334.5079,FingerCubeReady,TABLE_Folding,727.4693,0,0,Cube3,0.4,0.89,0,0,688.8343,679.64598215,0.0122397109453469,0.5066,29.8406,29.147,5.6178,21.1033,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8422,5.2114,180.7769,356.8253,-0.0167,1.1941,0.8272,5.2306,180.7285,356.8295,1,-0.0312,0.0027,-0.024,0.2037,-0.2714,0.9406,0.0319,0.0063,-0.0248,0.1626,-0.267,0.9499,-0.017,1.2008,0.8511,-0.1797,-0.364,-0.9139,1,TABLE_Folding,-0.2173,0.795,-0.1676,,7108729051,-0.0035,0.8019,0.2934,347.0084,55.5462,344.2514,FingerCubeReady,TABLE_Folding,-0.0296,1.1896,-0.6229,1.4378,0.169,358.4441,0.0453,0.0351,0.9985,357.9959,1.9508,0,0.0064,0.0351,0.9992,357.9933,359.7449,0,Player2Face,0.014,1.2041,0.8567,0.0014,0.795,-0.3096,344.9561,220.6766,334.5073,FingerCubeReady,Carpet,727.4808,0,0,Cube3,0.4,0.89,0,0,688.8457,679.65780585,0.0122397109453469,0.5066,29.8433,35.1007,11.4692,23.3429,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8421,5.2142,180.7816,356.8123,-0.0167,1.1942,0.8272,5.2302,180.7323,356.8324,1,-0.031,0.0026,-0.0235,0.2644,-0.2682,0.9263,0.0321,0.0062,-0.0241,0.2087,-0.2683,0.9405,-0.0172,1.2006,0.8505,-0.233,-0.365,-0.9014,1,TABLE_Folding,-0.2761,0.795,-0.1513,,7108737382,-0.0035,0.8019,0.2934,347.0123,55.552,344.2529,FingerCubeReady,TABLE_Folding,-0.0297,1.1895,-0.623,1.434,0.1763,358.4407,0.0459,0.035,0.9985,357.985,2.1801,0,0.0078,0.035,0.9992,357.9832,0.0037,0,Player2Face,0.0157,1.204,0.8572,0.0014,0.795,-0.3096,344.9541,220.6733,334.5084,FingerCubeReady,Carpet,727.4918,0,0,Cube3,0.4,0.89,0,0,688.8569,679.66867785,0.0122397109453469,0.5066,29.8472,38.2592,14.5999,25.0323,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8421,5.2232,180.7748,356.8181,-0.0167,1.1942,0.8272,5.228,180.7478,356.8307,1,-0.0305,0.0028,-0.0241,0.3341,-0.255,0.9074,0.0324,0.0062,-0.0239,0.2827,-0.2673,0.9212,-0.0176,1.2007,0.8507,-0.3051,-0.3601,-0.8816,1,Cube1,-0.3,0.8675,0.0348,Cube1,7108754045,-0.0035,0.8019,0.2934,347.0122,55.5513,344.251,FingerCubeReady,TABLE_Folding,-0.0297,1.1896,-0.6231,1.4176,0.1754,358.4448,0.0467,0.0349,0.9984,357.9851,2.3535,0,0.0085,0.0349,0.9992,357.9843,0.1852,0,Player2Face,0.0168,1.2043,0.8575,0.0014,0.795,-0.3096,344.9506,220.6735,334.5116,FingerCubeReady,Carpet,727.5029,0,0,Cube3,0.4,0.89,0,0,688.8679,679.67992935,0.0122397109453469,0.5066,29.8483,42.5707,18.8739,27.5287,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8421,5.2231,180.7749,356.8137,-0.0167,1.1942,0.8273,5.224,180.7562,356.8344,1,-0.0303,0.0028,-0.0242,0.3708,-0.2502,0.8943,0.0326,0.0061,-0.0237,0.3221,-0.2786,0.9048,-0.0178,1.2008,0.8508,-0.3429,-0.364,-0.866,1,Cube1,-0.3151,0.8852,0.1,Cube1,7108762377,-0.0035,0.8019,0.2934,347.0168,55.5512,344.2513,FingerCubeReady,TABLE_Folding,-0.0297,1.1896,-0.6232,1.413,0.1882,358.4499,0.0458,0.0366,0.9983,357.9757,2.4657,0,0.0109,0.0366,0.9992,357.9745,0.3226,0,Player2Face,0.0184,1.2069,0.8573,0.0014,0.795,-0.3096,344.9495,220.6692,334.5149,FingerCubeReady,Carpet,727.5137,0,0,Cube3,0.4,0.89,0,0,688.8792,679.69092005,0.0122397109453469,0.5066,29.8507,44.8976,21.233,29.3758,0
