Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0176,1.1965,0.8339,7.6002,181.2161,355.4577,-0.018,1.195,0.8195,7.3366,181.3346,355.5613,1,-0.032,0.0034,-0.0251,0.025,-0.1749,0.9843,0.0311,0.0067,-0.0245,-0.0378,-0.1735,0.9841,-0.0174,1.2033,0.8434,-0.0024,-0.2976,-0.9547,1,Cube2,-0.0192,0.9715,0.1,Cube2,8676322143,0.1304,0.906,0.1802,329.1705,48.9116,351.6969,,Cube3,-0.0211,1.18,-0.6187,357.8063,2.519,355.8019,-0.0021,-0.0236,0.9995,1.2884,359.9053,0,-0.0372,-0.0236,0.9992,1.2861,357.8288,0,Player2Face,0.0108,1.2041,0.8476,0.0006,0.7991,-0.2853,345.1397,227.866,349.7083,FingerCubeReady,TABLE_Folding,2295.151,0,0,Cube3,0.4,0.89,0,1,2256.506,2247.32945645,0.0147231316567701,0.3247,11.6468,25.1985,2.5873,16.4042,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0177,1.1965,0.8339,7.542,181.2088,355.4348,-0.018,1.1949,0.8194,7.3561,181.3697,355.5703,1,-0.032,0.0034,-0.0251,0.0254,-0.1743,0.9844,0.0311,0.0067,-0.0245,-0.0376,-0.1731,0.9842,-0.0174,1.2032,0.8434,-0.0033,-0.2975,-0.9547,1,Cube2,-0.0199,0.9716,0.1,Cube2,8676330474,0.1407,0.9082,0.1733,329.3159,48.9167,351.5047,,Cube3,-0.0211,1.18,-0.6187,357.8019,2.5206,355.8013,-0.0024,-0.0236,0.9995,1.3099,359.8939,0,-0.0374,-0.0236,0.9992,1.3072,357.8392,0,Player2Face,0.0104,1.2042,0.8475,0.0006,0.7991,-0.2853,345.1398,227.8671,349.7069,FingerCubeReady,TABLE_Folding,2295.162,0,0,Cube3,0.4,0.89,0,1,2256.517,2247.34044405,0.0147231316567701,0.3124,11.4623,25.2524,2.6131,16.3984,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0177,1.1966,0.8339,7.4873,181.2116,355.4112,-0.0179,1.1948,0.8193,7.4135,181.4154,355.5829,1,-0.032,0.0034,-0.0251,0.0258,-0.1734,0.9845,0.0311,0.0067,-0.0245,-0.0371,-0.1729,0.9842,-0.0172,1.2031,0.8433,-0.0046,-0.2979,-0.9546,1,Cube2,-0.0208,0.9711,0.1,Cube2,8676347137,0.1462,0.9084,0.1677,329.4364,49.0091,351.3893,,Cube3,-0.0212,1.18,-0.6187,357.7913,2.527,355.8009,-0.0025,-0.0238,0.9995,1.3258,359.8831,0,-0.0375,-0.0238,0.9992,1.3231,357.8443,0,Player2Face,0.0104,1.2041,0.8475,0.0006,0.7991,-0.2853,345.142,227.8681,349.7059,FingerCubeReady,TABLE_Folding,2295.172,0,0,Cube3,0.4,0.89,0,1,2256.528,2247.35183665,0.0147231316567701,0.3048,11.7754,25.3185,2.6123,16.4295,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0178,1.1967,0.834,7.4257,181.2108,355.4077,-0.0178,1.1948,0.8192,7.4435,181.4326,355.6002,1,-0.032,0.0034,-0.0251,0.0255,-0.1732,0.9845,0.0311,0.0067,-0.0245,-0.0373,-0.1731,0.9842,-0.0172,1.203,0.8431,-0.0047,-0.2984,-0.9544,1,Cube2,-0.0208,0.9707,0.1,Cube2,8676355469,0.1516,0.9092,0.1633,329.5539,49.1105,351.2645,,Cube3,-0.0212,1.18,-0.6187,357.7902,2.5273,355.7947,-0.0031,-0.0246,0.9995,1.3532,359.8642,0,-0.0377,-0.0246,0.9991,1.3501,357.8457,0,Player2Face,0.0098,1.203,0.8479,0.0006,0.7991,-0.2853,345.1431,227.8707,349.7045,FingerCubeReady,TABLE_Folding,2295.185,0,0,Cube3,0.4,0.89,0,1,2256.54,2247.36374105,0.0147231316567701,0.2979,11.917,25.3211,2.5869,16.4607,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0179,1.1967,0.834,7.3837,181.2043,355.4059,-0.0178,1.1947,0.8192,7.4737,181.4464,355.6158,1,-0.032,0.0034,-0.0251,0.0255,-0.1727,0.9846,0.0311,0.0067,-0.0245,-0.0368,-0.1728,0.9843,-0.0172,1.203,0.8431,-0.0052,-0.2986,-0.9544,1,Cube2,-0.0212,0.9705,0.1,Cube2,8676363800,0.1628,0.9101,0.1537,329.8392,49.2954,351.0735,,Cube3,-0.0212,1.1801,-0.6187,357.7929,2.5441,355.8016,-0.0001,-0.0212,0.9997,1.3448,359.8746,0,-0.0382,-0.0212,0.9991,1.3438,357.8406,0,Player2Face,0.0124,1.208,0.8471,0.0006,0.7991,-0.2853,345.1448,227.8721,349.7036,FingerCubeReady,TABLE_Folding,2295.196,0,0,Cube3,0.4,0.89,0,1,2256.551,2247.37430235,0.0147231316567701,0.2833,12.3184,25.3522,2.5897,16.4748,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.018,1.1967,0.8341,7.3378,181.193,355.3981,-0.0178,1.1946,0.819,7.5272,181.4366,355.6413,1,-0.032,0.0034,-0.0251,0.0259,-0.1717,0.9848,0.0311,0.0067,-0.0245,-0.0372,-0.1727,0.9843,-0.0171,1.2029,0.8429,-0.0052,-0.2989,-0.9543,1,Cube2,-0.0212,0.9702,0.1,Cube2,8676380463,0.1684,0.9116,0.1499,329.9932,49.3348,351.0073,,Cube3,-0.0212,1.18,-0.6185,357.7985,2.5353,355.7869,0.0037,-0.02,0.9997,1.2982,359.9435,0,-0.0382,-0.02,0.9992,1.3009,357.8316,0,Player2Face,0.015,1.2093,0.8476,0.0006,0.7991,-0.2853,345.1465,227.873,349.7051,FingerCubeReady,TABLE_Folding,2295.207,0,0,Cube3,0.4,0.89,0,1,2256.562,2247.38600375,0.0147231316567701,0.2767,12.2736,25.3509,2.5698,16.494,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.018,1.1968,0.8342,7.3072,181.1775,355.3719,-0.0178,1.1946,0.819,7.5519,181.4197,355.6474,1,-0.032,0.0034,-0.0251,0.026,-0.172,0.9848,0.0311,0.0067,-0.0245,-0.0371,-0.1732,0.9842,-0.0171,1.2029,0.8428,-0.005,-0.2997,-0.954,1,Cube2,-0.021,0.9695,0.1,Cube2,8676388795,0.1794,0.9124,0.1422,330.3583,49.3727,350.9286,,Cube3,-0.0212,1.18,-0.6186,357.7991,2.5431,355.7874,0.0045,-0.0191,0.9997,1.2368,0.0414,0,-0.0383,-0.0191,0.9992,1.2424,357.8224,0,Player2Face,0.0158,1.2106,0.8475,0.0006,0.7992,-0.2853,345.1487,227.8754,349.7032,FingerCubeReady,TABLE_Folding,2295.219,0,0,Cube3,0.4,0.89,0,1,2256.574,2247.39743095,0.0147231316567701,0.2635,12.3457,25.3346,2.5196,16.5433,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.018,1.1969,0.8342,7.2795,181.1673,355.3365,-0.0178,1.1945,0.8189,7.5741,181.4018,355.6524,1,-0.032,0.0034,-0.0251,0.0263,-0.1723,0.9847,0.0311,0.0067,-0.0245,-0.0369,-0.1732,0.9842,-0.0171,1.2029,0.8428,-0.005,-0.3002,-0.9539,1,Cube2,-0.021,0.969,0.1,Cube2,8676397126,0.1847,0.9135,0.1388,330.5247,49.3727,350.9135,,Cube3,-0.0212,1.1801,-0.6184,357.8034,2.5456,355.7977,0.005,-0.0183,0.9997,1.183,0.1185,0,-0.0374,-0.0183,0.9992,1.1898,357.8227,0,Player2Face,0.017,1.2117,0.8476,0.0006,0.7992,-0.2853,345.1487,227.876,349.7038,FingerCubeReady,TABLE_Folding,2295.229,0,0,Cube3,0.4,0.89,0,1,2256.584,2247.40767955,0.0147231316567701,0.2572,12.2833,25.3289,2.4895,16.5801,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0181,1.1969,0.8342,7.2524,181.1537,355.2958,-0.0178,1.1945,0.8189,7.6062,181.3557,355.6236,1,-0.032,0.0034,-0.0251,0.0268,-0.1724,0.9846,0.0311,0.0067,-0.0245,-0.0365,-0.1736,0.9841,-0.0172,1.2029,0.8428,-0.0045,-0.3011,-0.9536,1,Cube2,-0.0207,0.9684,0.1,Cube2,8676413789,0.1901,0.9133,0.1342,330.7067,49.4003,350.8961,,Cube3,-0.0212,1.1801,-0.6184,357.8075,2.5495,355.8013,0.0044,-0.0183,0.9997,1.1318,0.1787,0,-0.0387,-0.0183,0.9992,1.1386,357.8195,0,Player2Face,0.0157,1.2117,0.8474,0.0006,0.7991,-0.2853,345.1487,227.8736,349.7052,FingerCubeReady,TABLE_Folding,2295.24,0,0,Cube3,0.4,0.89,0,1,2256.595,2247.41883085,0.0147231316567701,0.2502,12.5206,25.3019,2.4369,16.63,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0181,1.1969,0.8341,7.2538,181.1368,355.247,-0.0178,1.1945,0.8189,7.6158,181.3236,355.5885,1,-0.032,0.0034,-0.0251,0.0269,-0.1725,0.9846,0.0311,0.0067,-0.0245,-0.0363,-0.1736,0.9841,-0.0172,1.2029,0.8428,-0.004,-0.3013,-0.9535,1,Cube2,-0.0203,0.9682,0.1,Cube2,8676422121,0.2008,0.9135,0.1269,331.0905,49.4355,350.9204,,Cube3,-0.0212,1.1801,-0.6184,357.8052,2.5354,355.8047,0.0029,-0.0185,0.9997,1.1,0.1977,0,-0.0383,-0.0185,0.9992,1.1057,357.8127,0,Player2Face,0.0144,1.2116,0.8471,0.0006,0.7991,-0.2853,345.1497,227.8748,349.7059,FingerCubeReady,TABLE_Folding,2295.251,0,0,Cube3,0.4,0.89,0,1,2256.606,2247.43000805,0.0147231316567701,0.2374,12.6314,25.2735,2.412,16.6436,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0181,1.1969,0.8342,7.2625,181.1347,355.2016,-0.0178,1.1945,0.8189,7.6354,181.3019,355.5505,1,-0.032,0.0034,-0.0251,0.027,-0.1731,0.9845,0.0311,0.0067,-0.0245,-0.0359,-0.1736,0.9842,-0.0172,1.2028,0.8428,-0.0038,-0.3019,-0.9533,1,Cube2,-0.0201,0.9676,0.1,Cube2,8676430452,0.206,0.9141,0.1224,331.3032,49.4737,350.9388,,Cube3,-0.0213,1.1801,-0.6184,357.7952,2.5457,355.8117,0.004,-0.0188,0.9997,1.0851,0.2043,0,-0.0378,-0.0188,0.9992,1.089,357.8128,0,Player2Face,0.0159,1.2112,0.8477,0.0006,0.7991,-0.2853,345.1489,227.8755,349.7076,FingerCubeReady,TABLE_Folding,2295.262,0,0,Cube3,0.4,0.89,0,1,2256.617,2247.44080505,0.0147231316567701,0.2306,12.8966,25.2552,2.3729,16.6778,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0181,1.1969,0.8341,7.3054,181.1229,355.1578,-0.0178,1.1945,0.819,7.6441,181.2507,355.5123,1,-0.032,0.0034,-0.0251,0.0273,-0.1732,0.9845,0.0311,0.0067,-0.0245,-0.0363,-0.1748,0.9839,-0.0173,1.2028,0.8429,-0.0027,-0.3027,-0.9531,1,Cube2,-0.0194,0.9669,0.1,Cube2,8676447115,0.2162,0.915,0.119,331.7794,49.4455,351.0256,,Cube3,-0.0212,1.18,-0.6184,357.8016,2.5409,355.7854,0.0036,-0.019,0.9997,1.0812,0.2086,0,-0.0371,-0.019,0.9992,1.0834,357.8238,0,Player2Face,0.0159,1.2109,0.8479,0.0006,0.7991,-0.2853,345.1473,227.8722,349.7082,FingerCubeReady,TABLE_Folding,2295.274,0,0,Cube3,0.4,0.89,0,1,2256.629,2247.45266315,0.0147231316567701,0.2203,12.2372,25.192,2.305,16.7216,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0181,1.1968,0.8341,7.341,181.1157,355.1519,-0.0179,1.1945,0.819,7.6367,181.2329,355.4885,1,-0.032,0.0034,-0.0251,0.0271,-0.1734,0.9845,0.0311,0.0067,-0.0245,-0.036,-0.1748,0.9839,-0.0173,1.2028,0.8429,-0.0024,-0.3026,-0.9531,1,Cube2,-0.0192,0.9669,0.1,Cube2,8676455447,0.2214,0.9158,0.1153,332.0545,49.4094,351.0941,,Cube3,-0.0212,1.18,-0.6184,357.796,2.5476,355.7914,0.0031,-0.0197,0.9997,1.0894,0.2046,0,-0.0359,-0.0197,0.9993,1.0898,357.8497,0,Player2Face,0.0166,1.21,0.8484,0.0006,0.7991,-0.2853,345.1451,227.872,349.711,FingerCubeReady,TABLE_Folding,2295.285,0,0,Cube3,0.4,0.89,0,1,2256.64,2247.46313765,0.0147231316567701,0.2142,12.2893,25.1747,2.301,16.7181,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0181,1.1967,0.8341,7.3998,181.1138,355.1304,-0.0179,1.1945,0.8191,7.6066,181.2191,355.4632,1,-0.032,0.0034,-0.0251,0.0274,-0.1732,0.9845,0.0311,0.0067,-0.0245,-0.0361,-0.1747,0.9839,-0.0174,1.2028,0.843,-0.0022,-0.302,-0.9533,1,Cube2,-0.0191,0.9675,0.1,Cube2,8676463779,0.2263,0.9161,0.1119,332.4214,49.3651,351.1861,,Cube3,-0.0212,1.18,-0.6184,357.8116,2.5323,355.8013,0.0033,-0.018,0.9997,1.0868,0.1986,0,-0.0354,-0.018,0.9993,1.0872,357.8813,0,Player2Face,0.0168,1.212,0.848,0.0006,0.7991,-0.2852,345.144,227.8696,349.7094,FingerCubeReady,TABLE_Folding,2295.296,0,0,Cube3,0.4,0.89,0,1,2256.651,2247.47487895,0.0147231316567701,0.2082,12.3758,25.1715,2.3312,16.6816,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0181,1.1967,0.834,7.4269,181.1131,355.1064,-0.018,1.1946,0.8191,7.5233,181.2098,355.4268,1,-0.032,0.0034,-0.0251,0.0273,-0.1738,0.9844,0.0311,0.0067,-0.0245,-0.0358,-0.1741,0.9841,-0.0175,1.2029,0.843,-0.002,-0.3006,-0.9537,1,Cube2,-0.019,0.9687,0.1,Cube2,8676480442,0.2366,0.9178,0.11,333.3072,49.1265,351.4759,,Cube3,-0.0212,1.1799,-0.6183,357.809,2.5303,355.8214,0.003,-0.0176,0.9997,1.0682,0.1918,0,-0.0354,-0.0176,0.9993,1.0695,357.9118,0,Player2Face,0.0166,1.2127,0.8478,0.0006,0.7991,-0.2852,345.141,227.8667,349.7132,FingerCubeReady,TABLE_Folding,2295.307,0,0,Cube3,0.4,0.89,0,1,2256.662,2247.48562485,0.0147231316567701,0.1989,11.2181,25.1738,2.4089,16.5918,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0181,1.1967,0.834,7.4489,181.0979,355.12,-0.018,1.1947,0.8191,7.483,181.2115,355.411,1,-0.032,0.0034,-0.0251,0.0276,-0.1735,0.9844,0.0311,0.0067,-0.0245,-0.0361,-0.1735,0.9842,-0.0175,1.2029,0.843,-0.0021,-0.2995,-0.9541,1,Cube2,-0.0191,0.9697,0.1,Cube2,8676488773,0.2415,0.9189,0.1063,333.7809,48.9987,351.6429,,Cube3,-0.0212,1.1799,-0.6183,357.8028,2.5103,355.8419,0.0038,-0.0194,0.9997,1.0644,0.1927,0,-0.0348,-0.0194,0.9993,1.0652,357.9395,0,Player2Face,0.0169,1.2102,0.8485,0.0006,0.7991,-0.2852,345.141,227.8679,349.7124,FingerCubeReady,TABLE_Folding,2295.319,0,0,Cube3,0.4,0.89,0,1,2256.673,2247.49669435,0.0147231316567701,0.193,11.3742,25.1857,2.4745,16.521,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0181,1.1967,0.8338,7.4504,181.0795,355.108,-0.0181,1.1947,0.8191,7.4399,181.211,355.4085,1,-0.032,0.0034,-0.0251,0.0277,-0.1736,0.9844,0.0311,0.0067,-0.0245,-0.036,-0.1738,0.9841,-0.0176,1.203,0.843,-0.0021,-0.2989,-0.9543,1,Cube2,-0.0192,0.9702,0.1,Cube2,8676497105,0.2468,0.9171,0.1025,334.3216,48.9057,351.7865,,Cube3,-0.0212,1.1799,-0.6182,357.7977,2.5074,355.8255,0.0034,-0.0194,0.9997,1.076,0.1963,0,-0.0337,-0.0194,0.9993,1.0756,357.9718,0,Player2Face,0.0173,1.2102,0.8486,0.0006,0.799,-0.2852,345.1396,227.8676,349.7152,FingerCubeReady,TABLE_Folding,2295.33,0,0,Cube3,0.4,0.89,0,1,2256.684,2247.50798645,0.0147231316567701,0.1863,11.4917,25.1947,2.5093,16.4865,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0181,1.1967,0.8337,7.4535,181.0785,355.0702,-0.0182,1.1948,0.8191,7.3706,181.201,355.4037,1,-0.032,0.0034,-0.0251,0.0278,-0.174,0.9843,0.0311,0.0067,-0.0245,-0.036,-0.1733,0.9842,-0.0177,1.203,0.8431,-0.002,-0.2978,-0.9546,1,Cube2,-0.0193,0.9712,0.1,Cube2,8676513768,0.2519,0.9166,0.0989,334.8461,48.82,351.9143,,Cube3,-0.0212,1.1799,-0.6182,357.7977,2.5074,355.8255,0.0034,-0.0194,0.9997,1.076,0.1963,0,-0.0337,-0.0194,0.9993,1.0756,357.9718,0,Player2Face,0.0173,1.2102,0.8486,0.0006,0.799,-0.2852,345.138,227.87,349.7143,FingerCubeReady,TABLE_Folding,2295.33,0,0,Cube3,0.4,0.89,0,1,2256.696,2247.51931095,0.0147231316567701,0.1801,11.5632,25.201,2.5735,16.4159,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0181,1.1966,0.8337,7.4517,181.079,355.0321,-0.0183,1.1948,0.8192,7.3379,181.193,355.3981,1,-0.032,0.0034,-0.0251,0.0276,-0.174,0.9843,0.0311,0.0067,-0.0244,-0.036,-0.1736,0.9841,-0.0178,1.203,0.8431,-0.0017,-0.2974,-0.9548,1,Cube2,-0.0191,0.9716,0.1,Cube2,8676522099,0.2565,0.9167,0.0965,335.367,48.692,352.0548,,Cube3,-0.0211,1.18,-0.6184,357.7948,2.4988,355.8234,0.0028,-0.0208,0.9997,1.0886,0.1923,0,-0.0315,-0.0208,0.9994,1.0877,358.0475,0,Player2Face,0.0181,1.2082,0.8493,0.0006,0.799,-0.2852,345.138,227.87,349.7143,FingerCubeReady,TABLE_Folding,2295.352,0,0,Cube3,0.4,0.89,0,1,2256.707,2247.53025235,0.0147231316567701,0.175,11.4466,25.192,2.5924,16.3955,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0181,1.1966,0.8337,7.4682,181.0775,354.9689,-0.0183,1.195,0.8193,7.2931,181.1723,355.3539,1,-0.032,0.0034,-0.0251,0.0278,-0.1743,0.9843,0.0311,0.0067,-0.0244,-0.0357,-0.174,0.9841,-0.0178,1.2032,0.8432,-0.0015,-0.297,-0.9549,1,Cube2,-0.019,0.972,0.1,Cube2,8676538762,0.2657,0.9177,0.0952,336.3435,48.2503,352.4167,,Cube3,-0.0211,1.18,-0.6183,357.7921,2.5013,355.7979,0.0029,-0.0214,0.9997,1.1238,0.1835,0,-0.0314,-0.0214,0.9994,1.1214,358.095,0,Player2Face,0.0183,1.2074,0.8495,0.0006,0.799,-0.2852,345.1367,227.8679,349.7138,FingerCubeReady,TABLE_Folding,2295.363,0,0,Cube3,0.4,0.89,0,1,2256.719,2247.54238855,0.0147231316567701,0.167,10.0901,25.1777,2.6124,16.3696,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0181,1.1966,0.8337,7.4808,181.1083,354.9027,-0.0183,1.195,0.8193,7.2715,181.1633,355.3245,1,-0.032,0.0034,-0.0251,0.0276,-0.1742,0.9843,0.0311,0.0067,-0.0244,-0.0361,-0.1738,0.9841,-0.0178,1.2032,0.8432,-0.001,-0.2964,-0.9551,1,Cube2,-0.0186,0.9725,0.1,Cube2,8676547094,0.2703,0.9187,0.0911,336.7942,48.1579,352.5627,,Cube3,-0.021,1.18,-0.6182,357.795,2.5028,355.7694,0.0036,-0.0215,0.9997,1.1599,0.1829,0,-0.0311,-0.0215,0.9994,1.1567,358.1349,0,Player2Face,0.019,1.2072,0.8497,0.0006,0.7991,-0.2852,345.139,227.867,349.7119,FingerCubeReady,TABLE_Folding,2295.374,0,0,Cube3,0.4,0.89,0,1,2256.73,2247.55355875,0.0147231316567701,0.161,10.5841,25.1549,2.634,16.3332,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0182,1.1965,0.8337,7.4868,181.1302,354.8843,-0.0184,1.195,0.8193,7.2525,181.153,355.2937,1,-0.032,0.0034,-0.0251,0.0277,-0.174,0.9843,0.0311,0.0067,-0.0244,-0.0362,-0.1735,0.9841,-0.0179,1.2032,0.8432,-0.0007,-0.2959,-0.9552,1,Cube2,-0.0184,0.973,0.1,Cube2,8676555425,0.2746,0.9192,0.091,337.1532,48.0324,352.6685,,Cube3,-0.021,1.18,-0.6181,357.8151,2.5106,355.7519,0.0036,-0.0211,0.9997,1.1858,0.1895,0,-0.0315,-0.0211,0.9994,1.1829,358.1635,0,Player2Face,0.019,1.2072,0.8495,0.0006,0.7991,-0.2852,345.138,227.8675,349.7122,FingerCubeReady,TABLE_Folding,2295.386,0,0,Cube3,0.4,0.89,0,1,2256.74,2247.56391265,0.0147231316567701,0.1577,9.9134,25.1456,2.6613,16.3009,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0182,1.1965,0.8338,7.4641,181.1321,354.9259,-0.0184,1.195,0.8193,7.2535,181.1404,355.2574,1,-0.032,0.0034,-0.0252,0.0276,-0.1739,0.9844,0.0311,0.0067,-0.0244,-0.0362,-0.1733,0.9842,-0.0179,1.2032,0.8432,-0.0004,-0.2957,-0.9553,1,Cube2,-0.0182,0.9731,0.1,Cube2,8676563757,0.2827,0.9209,0.0853,337.7525,47.952,353.0074,,Cube3,-0.0211,1.18,-0.6182,357.821,2.5198,355.7626,0.0026,-0.021,0.9997,1.1961,0.1871,0,-0.0312,-0.021,0.9994,1.194,358.1788,0,Player2Face,0.0186,1.2073,0.8493,0.0006,0.7991,-0.2852,345.1391,227.8686,349.7121,FingerCubeReady,TABLE_Folding,2295.397,0,0,Cube3,0.4,0.89,0,1,2256.752,2247.57488675,0.0147231316567701,0.1482,10.6943,25.1325,2.6661,16.2886,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0184,1.1965,0.8338,7.3945,181.1224,354.9792,-0.0184,1.195,0.8193,7.2752,181.1312,355.1887,1,-0.032,0.0034,-0.0252,0.0275,-0.1738,0.9844,0.0311,0.0067,-0.0244,-0.0361,-0.1729,0.9843,-0.0179,1.2032,0.8432,0,-0.2958,-0.9553,1,Cube2,-0.018,0.973,0.1,Cube2,8676580420,0.2866,0.9228,0.0869,337.9015,47.8,353.1644,,Cube3,-0.0211,1.18,-0.6182,357.821,2.5198,355.7626,0.0026,-0.021,0.9997,1.1961,0.1871,0,-0.0312,-0.021,0.9994,1.194,358.1788,0,Player2Face,0.0186,1.2073,0.8493,0.0006,0.7991,-0.2852,345.1407,227.8677,349.7107,FingerCubeReady,TABLE_Folding,2295.397,0,0,Cube3,0.4,0.89,0,1,2256.763,2247.58636215,0.0147231316567701,0.1466,10.0935,25.1105,2.652,16.2958,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0185,1.1966,0.8339,7.3364,181.1185,354.9693,-0.0184,1.195,0.8193,7.3053,181.123,355.1579,1,-0.032,0.0034,-0.0252,0.0276,-0.1739,0.9844,0.0311,0.0067,-0.0244,-0.036,-0.1732,0.9842,-0.0179,1.2032,0.8432,0.0001,-0.2965,-0.955,1,Cube2,-0.0178,0.9725,0.1,Cube2,8676588751,0.2943,0.9235,0.0834,338.1493,47.6899,353.4024,,Cube3,-0.0211,1.18,-0.6181,357.833,2.5091,355.7811,0.0034,-0.022,0.9996,1.2111,0.1819,0,-0.0322,-0.022,0.9993,1.2097,358.1858,0,Player2Face,0.0182,1.2054,0.8497,0.0006,0.7991,-0.2852,345.1407,227.8677,349.7107,FingerCubeReady,TABLE_Folding,2295.419,0,0,Cube3,0.4,0.89,0,1,2256.774,2247.59718115,0.0147231316567701,0.1388,10.4208,25.0988,2.6122,16.3366,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0185,1.1967,0.834,7.304,181.0999,354.9165,-0.0184,1.1948,0.8192,7.3719,181.1147,355.1406,1,-0.032,0.0034,-0.0252,0.0277,-0.174,0.9844,0.0311,0.0067,-0.0244,-0.0359,-0.1733,0.9842,-0.0179,1.2031,0.8431,0.0002,-0.2977,-0.9547,1,Cube2,-0.0178,0.9714,0.1,Cube2,8676605414,0.2985,0.9232,0.0782,338.2608,47.7577,353.5046,,Cube3,-0.0211,1.1801,-0.618,357.8505,2.5159,355.7811,0.0031,-0.0219,0.9996,1.2254,0.1826,0,-0.0326,-0.0219,0.9993,1.2238,358.1747,0,Player2Face,0.0179,1.2051,0.8497,0.0006,0.7991,-0.2852,345.1404,227.8724,349.7103,FingerCubeReady,TABLE_Folding,2295.43,0,0,Cube3,0.4,0.89,0,1,2256.786,2247.60945755,0.0147231316567701,0.1324,11.3835,25.0852,2.5377,16.4168,1
