Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1973,0.8355,6.8309,181.2628,356.084,-0.0167,1.1953,0.8204,6.9137,181.3148,356.0977,1,-0.0319,0.0039,-0.0254,0.0199,-0.0898,0.9958,0.0311,0.007,-0.0244,-0.0197,-0.0736,0.9971,-0.0161,1.2037,0.8444,-0.017,-0.2009,-0.9795,1,Player1Body,-0.0432,0.8845,-0.7117,Player1Body,8205391023,-0.0011,0.8009,0.2937,344.4972,51.3772,344.6109,FingerCubeReady,TABLE_Folding,-0.0264,1.1933,-0.6631,4.4644,14.2212,354.6461,0.3293,-0.3147,0.8888,18.3903,19.1441,0,0.2425,-0.3147,0.9191,18.3643,16.0648,0,Cube3,0.306,0.8927,-0.1,0.0034,0.8449,-0.3036,358.4731,217.6266,12.7242,,Cube1,1824.225,0,0,Cube3,0.4,0.89,0,0,1785.585,1776.40157915,0.011517509772509,0.5051,27.2364,27.1402,6.0692,11.2122,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1973,0.8355,6.8297,181.2745,356.099,-0.0167,1.1953,0.8204,6.9137,181.3148,356.0977,1,-0.0319,0.0039,-0.0254,0.0199,-0.0898,0.9958,0.0311,0.007,-0.0244,-0.0197,-0.0736,0.9971,-0.0161,1.2037,0.8444,-0.017,-0.2009,-0.9795,1,Player1Body,-0.0432,0.8846,-0.7113,Player1Body,8205391023,-0.0011,0.8009,0.2937,344.4964,51.378,344.6104,FingerCubeReady,TABLE_Folding,-0.0262,1.1934,-0.6627,4.3652,14.3552,354.6965,0.3335,-0.3116,0.8897,18.3786,19.206,0,0.2579,-0.3116,0.9146,18.3511,15.848,0,Cube3,0.3169,0.894,-0.1,0.0062,0.8511,-0.3043,358.6662,217.5864,14.7912,,Cube1,1824.236,0,0,Cube3,0.4,0.89,0,0,1785.597,1776.41267185,0.011517509772509,0.505,27.2368,27.1402,5.8398,11.2168,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1972,0.8355,6.8356,181.2875,356.1048,-0.0167,1.1953,0.8204,6.9137,181.3148,356.0977,1,-0.0319,0.0039,-0.0254,0.0199,-0.0898,0.9958,0.0311,0.007,-0.0244,-0.0197,-0.0736,0.9971,-0.0161,1.2037,0.8444,-0.017,-0.2009,-0.9795,1,Player1Body,-0.0432,0.8846,-0.7109,Player1Body,8205391023,-0.0011,0.8009,0.2937,344.4937,51.3789,344.6123,FingerCubeReady,TABLE_Folding,-0.0259,1.1935,-0.6624,4.2571,14.4908,354.7751,0.3306,-0.3217,0.8857,18.3857,19.3583,0,0.2471,-0.3217,0.9155,18.3592,15.6891,0,Cube3,0.3141,0.8884,-0.1,0.0092,0.857,-0.3048,359.0767,217.5583,16.7882,,PlasterWallLong2,1824.248,0,0,Cube3,0.4,0.89,0,0,1785.608,1776.42398005,0.011517509772509,0.505,27.2338,27.1402,5.6353,11.221,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1972,0.8354,6.8268,181.283,356.1032,-0.0167,1.1953,0.8204,6.9137,181.3148,356.0977,1,-0.0319,0.0039,-0.0254,0.0199,-0.0898,0.9958,0.0311,0.007,-0.0244,-0.0197,-0.0736,0.9971,-0.0161,1.2037,0.8444,-0.017,-0.2009,-0.9795,1,Player1Body,-0.0432,0.8847,-0.7105,Player1Body,8205391023,-0.0011,0.8009,0.2937,344.496,51.3781,344.6133,FingerCubeReady,TABLE_Folding,-0.0259,1.1935,-0.6624,4.2571,14.4908,354.7751,0.3306,-0.3217,0.8857,18.3857,19.3583,0,0.2471,-0.3217,0.9155,18.3592,15.6891,0,Cube3,0.3141,0.8884,-0.1,0.0158,0.8701,-0.3063,0.1447,217.8032,20.5369,,PlasterWallLong2,1824.248,0,0,Cube3,0.4,0.89,0,0,1785.619,1776.43487615,0.011517509772509,0.505,27.2344,27.1402,5.2143,11.221,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1973,0.8354,6.8328,181.2886,356.1146,-0.0167,1.1953,0.8204,6.9137,181.3148,356.0977,1,-0.0319,0.0039,-0.0254,0.0199,-0.0898,0.9958,0.0311,0.007,-0.0244,-0.0197,-0.0736,0.9971,-0.0161,1.2037,0.8444,-0.017,-0.2009,-0.9795,1,Player1Body,-0.0432,0.8847,-0.7105,Player1Body,8205391023,-0.0011,0.8009,0.2937,344.4961,51.3811,344.6143,FingerCubeReady,TABLE_Folding,-0.0258,1.1935,-0.6622,4.1546,14.5618,354.9098,0.3404,-0.3188,0.8837,18.4337,19.6789,0,0.2376,-0.3188,0.9184,18.4106,15.4298,0,Cube3,0.3159,0.8924,-0.1,0.0158,0.8701,-0.3063,0.1447,217.8032,20.5369,,PlasterWallLong2,1824.266,0,0,Cube3,0.4,0.89,0,0,1785.63,1776.44649675,0.011517509772509,0.505,27.2346,27.1402,5.2143,11.2223,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1972,0.8353,6.8342,181.2892,356.1132,-0.0167,1.1953,0.8204,6.9137,181.3148,356.0977,1,-0.0319,0.0039,-0.0254,0.0199,-0.0898,0.9958,0.0311,0.007,-0.0244,-0.0197,-0.0736,0.9971,-0.0161,1.2037,0.8444,-0.017,-0.2009,-0.9795,1,Player1Body,-0.0432,0.8847,-0.7103,Player1Body,8205391023,-0.0011,0.8009,0.2936,344.5023,51.3866,344.6104,FingerCubeReady,TABLE_Folding,-0.0255,1.1937,-0.6616,4.0045,14.6987,355.1277,0.3461,-0.3284,0.8776,18.5182,20.01,0,0.2428,-0.3284,0.914,18.5027,15.2377,0,Cube3,0.3244,0.885,-0.1,0.0199,0.8771,-0.306,0.7627,217.989,22.3615,,PlasterWallLong2,1824.28,0,0,Cube3,0.4,0.89,0,0,1785.641,1776.45737865,0.011517509772509,0.505,27.2471,27.1402,5.0399,11.2281,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1972,0.8353,6.8303,181.2771,356.102,-0.0167,1.1953,0.8204,6.9137,181.3148,356.0977,1,-0.0319,0.0039,-0.0254,0.0199,-0.0898,0.9958,0.0311,0.007,-0.0244,-0.0197,-0.0736,0.9971,-0.0161,1.2037,0.8444,-0.017,-0.2009,-0.9795,1,Player1Body,-0.0432,0.8849,-0.7098,Player1Body,8205391023,-0.0011,0.8009,0.2937,344.5,51.385,344.6104,FingerCubeReady,TABLE_Folding,-0.0252,1.1937,-0.6614,3.9464,14.7342,355.2181,0.2667,-0.2613,0.9262,18.3931,19.9612,0,0.1922,-0.2613,0.9474,18.3548,14.9234,0,Cube3,0.3,0.9314,-0.0399,0.029,0.8917,-0.3052,1.8432,218.9149,25.629,,PlasterWallLong2,1824.291,0,0,Cube3,0.4,0.89,0,0,1785.652,1776.46850045,0.011517509772509,0.505,27.2436,27.1402,4.7727,11.2309,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1972,0.8353,6.8369,181.2704,356.1069,-0.0167,1.1954,0.8204,6.8126,181.2033,356.0846,1,-0.0319,0.0037,-0.025,0.0164,-0.0959,0.9953,0.0312,0.0068,-0.0238,-0.0318,-0.0831,0.996,-0.0162,1.2035,0.844,-0.0068,-0.2063,-0.9785,1,Player1Body,-0.0269,0.8766,-0.7064,Player1Body,8205499333,-0.0011,0.8009,0.2937,344.4986,51.3831,344.61,FingerCubeReady,TABLE_Folding,-0.0251,1.1937,-0.6614,3.9034,14.7806,355.3496,0.2592,-0.2396,0.9344,17.9311,19.4974,0,0.1959,-0.2396,0.9521,17.8378,14.3924,0,Cube3,0.3,0.9506,-0.0393,0.0387,0.9059,-0.3058,2.3987,220.7045,28.5191,,PlasterWallLong2,1824.302,0,0,Cube3,0.4,0.89,0,0,1785.663,1776.47984045,0.011517509772509,0.505,27.2418,26.498,3.9978,11.5295,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1971,0.8353,6.8364,181.2715,356.0993,-0.0167,1.1954,0.8204,6.8139,181.2091,356.0781,1,-0.0319,0.0037,-0.025,0.0169,-0.096,0.9952,0.0312,0.0068,-0.0238,-0.0308,-0.0835,0.996,-0.0162,1.2035,0.844,-0.0076,-0.2066,-0.9784,1,Player1Body,-0.0282,0.8761,-0.7062,Player1Body,8205507665,-0.0011,0.8009,0.2937,344.4969,51.3831,344.6098,FingerCubeReady,TABLE_Folding,-0.0248,1.1937,-0.6612,3.8563,14.8368,355.4701,0.2673,-0.2412,0.9326,17.2499,18.8408,0,0.1942,-0.2412,0.9511,17.1004,13.7857,0,Cube3,0.3,0.9529,-0.0473,0.0444,0.9133,-0.3044,2.6001,221.5676,29.9316,,Ceiling,1824.314,0,0,Cube3,0.4,0.89,0,0,1785.676,1776.49238655,0.011517509772509,0.505,27.2402,26.5381,4.0504,11.5507,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1971,0.8353,6.8351,181.2678,356.0926,-0.0167,1.1954,0.8204,6.8251,181.2262,356.0734,1,-0.0319,0.0037,-0.0251,0.0173,-0.0952,0.9953,0.0312,0.0068,-0.0238,-0.0313,-0.0847,0.9959,-0.0163,1.2035,0.844,-0.0078,-0.207,-0.9783,1,Player1Body,-0.0286,0.8755,-0.7058,Player1Body,8205524328,-0.0011,0.8009,0.2937,344.4971,51.3828,344.6098,FingerCubeReady,TABLE_Folding,-0.0245,1.1937,-0.6612,3.8211,14.8957,355.5897,0.2687,-0.2513,0.9316,16.676,18.2935,0,0.1868,-0.2513,0.948,16.5039,13.277,0,Cube3,0.3,0.945,-0.0451,0.0566,0.9266,-0.301,2.5921,223.3855,32.825,,Ceiling,1824.324,0,0,Cube3,0.4,0.89,0,0,1785.687,1776.50382205,0.011517509772509,0.505,27.2399,26.5428,4.3122,11.5738,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1972,0.8353,6.8329,181.269,356.0855,-0.0167,1.1955,0.8205,6.8191,181.2432,356.0736,1,-0.0319,0.0037,-0.0251,0.0172,-0.0953,0.9953,0.0312,0.0068,-0.0238,-0.0317,-0.0849,0.9959,-0.0162,1.2036,0.8441,-0.0078,-0.207,-0.9783,1,Player1Body,-0.0286,0.8756,-0.7058,Player1Body,8205532659,-0.0011,0.8009,0.2937,344.4976,51.3833,344.6089,FingerCubeReady,TABLE_Folding,-0.0243,1.1936,-0.6611,3.7977,14.9335,355.7037,0.2655,-0.2351,0.9359,16.1124,17.778,0,0.193,-0.2351,0.9517,15.9348,12.8129,0,Cube3,0.3,0.9603,-0.0494,0.063,0.9346,-0.299,2.6476,224.3859,34.1506,,Ceiling,1824.335,0,0,Cube3,0.4,0.89,0,0,1785.698,1776.51460775,0.011517509772509,0.505,27.2411,26.5412,4.4952,11.5667,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1971,0.8354,6.8261,181.2675,356.0837,-0.0166,1.1955,0.8206,6.8304,181.2674,356.0899,1,-0.0319,0.0037,-0.025,0.0174,-0.0954,0.9953,0.0312,0.0068,-0.0237,-0.0323,-0.0854,0.9958,-0.0161,1.2036,0.8442,-0.008,-0.2075,-0.9782,1,Player1Body,-0.0289,0.8749,-0.7055,Player1Body,8205549322,-0.0011,0.8009,0.2937,344.5003,51.3844,344.6102,FingerCubeReady,TABLE_Folding,-0.0239,1.1936,-0.661,3.7661,14.9723,355.8172,0.2646,-0.2457,0.932,15.6179,17.3301,0,0.188,-0.2457,0.9514,15.4464,12.427,0,Cube3,0.3,0.9521,-0.0463,0.0694,0.9415,-0.2981,2.514,225.4731,35.4567,,Ceiling,1824.347,0,0,Cube3,0.4,0.89,0,0,1785.71,1776.52615615,0.011517509772509,0.505,27.2426,26.54,4.7305,11.5947,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1972,0.8353,6.8337,181.2808,356.0812,-0.0166,1.1955,0.8206,6.8305,181.2764,356.0998,1,-0.0319,0.0037,-0.025,0.0175,-0.0954,0.9953,0.0312,0.0068,-0.0237,-0.0323,-0.0853,0.9958,-0.0161,1.2036,0.8442,-0.0082,-0.2075,-0.9782,1,Player1Body,-0.0292,0.875,-0.7054,Player1Body,8205557654,-0.0011,0.8009,0.2937,344.4997,51.3851,344.6105,FingerCubeReady,TABLE_Folding,-0.0235,1.1936,-0.6609,3.7357,14.9934,355.9182,0.2621,-0.2434,0.9339,15.2255,16.9462,0,0.1829,-0.2434,0.9525,15.0703,12.079,0,Cube3,0.3,0.9534,-0.0413,0.0833,0.956,-0.2943,2.1711,227.7234,38.0264,,Ceiling,1824.358,0,0,Cube3,0.4,0.89,0,0,1785.721,1776.53726865,0.011517509772509,0.505,27.2416,26.5516,5.359,11.5926,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1972,0.8353,6.8433,181.2984,356.0801,-0.0167,1.1955,0.8206,6.8349,181.286,356.1041,1,-0.0319,0.0037,-0.025,0.0175,-0.0952,0.9953,0.0312,0.0068,-0.0237,-0.0321,-0.0847,0.9959,-0.0161,1.2036,0.8442,-0.0086,-0.2072,-0.9783,1,Player1Body,-0.0297,0.8754,-0.7055,Player1Body,8205565986,-0.0011,0.8009,0.2936,344.5009,51.3912,344.6104,FingerCubeReady,TABLE_Folding,-0.0232,1.1936,-0.6607,3.7272,15.034,355.98,0.2584,-0.2398,0.9362,14.9301,16.6388,0,0.1826,-0.2398,0.9531,14.7934,11.798,0,Cube3,0.3,0.9564,-0.0395,0.0902,0.9637,-0.2926,1.9033,228.8969,39.13,,Ceiling,1824.369,0,0,Cube3,0.4,0.89,0,0,1785.732,1776.54817725,0.011517509772509,0.505,27.2464,26.5758,5.7234,11.5784,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1972,0.8353,6.8541,181.31,356.0685,-0.0166,1.1955,0.8205,6.8291,181.2851,356.1075,1,-0.0319,0.0037,-0.025,0.0175,-0.0955,0.9953,0.0312,0.0068,-0.0237,-0.0324,-0.0851,0.9958,-0.0161,1.2036,0.8441,-0.0084,-0.2074,-0.9782,1,Player1Body,-0.0294,0.8751,-0.7053,Player1Body,8205582649,-0.0011,0.8009,0.2936,344.5018,51.3921,344.6102,FingerCubeReady,TABLE_Folding,-0.023,1.1938,-0.6608,3.7243,15.0556,356.0411,0.2601,-0.238,0.9361,14.6686,16.3682,0,0.1829,-0.238,0.9536,14.5507,11.5573,0,Cube3,0.3,0.959,-0.0423,0.1041,0.9767,-0.2897,1.2339,231.2725,41.229,,Ceiling,1824.38,0,0,Cube3,0.4,0.89,0,0,1785.743,1776.55985015,0.011517509772509,0.505,27.2472,26.5609,6.446,11.5973,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1972,0.8353,6.8403,181.3204,356.0704,-0.0166,1.1955,0.8205,6.8329,181.2887,356.1145,1,-0.0319,0.0037,-0.025,0.0173,-0.0954,0.9953,0.0312,0.0068,-0.0237,-0.0325,-0.0849,0.9958,-0.0161,1.2036,0.8441,-0.0084,-0.2073,-0.9782,1,Player1Body,-0.0293,0.8752,-0.7054,Player1Body,8205590980,-0.0011,0.8009,0.2936,344.5032,51.3912,344.6077,FingerCubeReady,TABLE_Folding,-0.0225,1.1938,-0.6608,3.7356,15.0778,356.0587,0.26,-0.2359,0.9367,14.456,16.1644,0,0.1839,-0.2359,0.9539,14.3541,11.3822,0,Cube3,0.3,0.9612,-0.0438,0.1116,0.9797,-0.2856,0.6386,232.1954,42.3561,,Ceiling,1824.391,0,0,Cube3,0.4,0.89,0,0,1785.755,1776.57106555,0.011517509772509,0.505,27.249,26.5605,6.8459,11.5938,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1972,0.8352,6.8427,181.3347,356.0698,-0.0166,1.1954,0.8205,6.834,181.2891,356.1134,1,-0.0319,0.0037,-0.025,0.0174,-0.0953,0.9953,0.0312,0.0068,-0.0237,-0.032,-0.085,0.9959,-0.0161,1.2035,0.844,-0.0086,-0.2074,-0.9782,1,Player1Body,-0.0298,0.8751,-0.7054,Player1Body,8205599312,-0.0011,0.8009,0.2936,344.5045,51.394,344.6058,FingerCubeReady,TABLE_Folding,-0.0221,1.1938,-0.6607,3.7552,15.0903,356.039,0.2604,-0.2344,0.9369,14.2514,15.9903,0,0.1846,-0.2344,0.9542,14.1649,11.2432,0,Cube3,0.3,0.9625,-0.045,0.1186,0.9883,-0.2835,0.3951,233.2089,43.1728,,Ceiling,1824.403,0,0,Cube3,0.4,0.89,0,0,1785.766,1776.58205025,0.011517509772509,0.505,27.2533,26.577,7.2829,11.6018,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1972,0.8352,6.8489,181.3326,356.0605,-0.0166,1.1954,0.8204,6.8327,181.2747,356.1038,1,-0.032,0.0036,-0.0252,0.0108,-0.0973,0.9952,0.0311,0.0067,-0.0234,-0.0396,-0.0983,0.9944,-0.016,1.2034,0.8439,-0.0007,-0.2143,-0.9768,1,Player1Body,-0.0172,0.8644,-0.7011,Player1Body,8205615975,-0.0011,0.8009,0.2936,344.5057,51.3951,344.6061,FingerCubeReady,TABLE_Folding,-0.0217,1.1938,-0.6607,3.7781,15.1055,355.9817,0.262,-0.2354,0.9355,14.0932,15.874,0,0.185,-0.2354,0.9545,14.0192,11.1539,0,Cube3,0.3,0.9618,-0.0471,0.1258,0.9938,-0.2811,359.9546,234.1667,43.9363,,Ceiling,1824.414,0,0,Cube3,0.4,0.89,0,0,1785.777,1776.59290845,0.011517509772509,0.505,27.2539,26.0225,7.3326,12.0127,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1972,0.8352,6.845,181.3433,356.0622,-0.0166,1.1954,0.8204,6.8369,181.2705,356.1063,1,-0.0322,0.0037,-0.0255,-0.0433,-0.1216,0.9916,0.0309,0.0068,-0.0239,-0.0748,-0.1165,0.9904,-0.0158,1.2035,0.8443,0.0455,-0.232,-0.9717,1,Cube2,0.0261,0.99,-0.0501,Player1Body,8205624306,-0.0011,0.8009,0.2937,344.5026,51.3912,344.6058,FingerCubeReady,TABLE_Folding,-0.0212,1.1938,-0.6608,3.7928,15.1419,355.8867,0.2642,-0.2347,0.9353,13.9677,15.8042,0,0.1849,-0.2347,0.9545,13.9043,11.0928,0,Cube3,0.3,0.9626,-0.0494,0.1402,1.0051,-0.2759,358.974,236.1054,45.2454,,Ceiling,1824.425,0,0,Cube3,0.4,0.89,0,0,1785.788,1776.60441515,0.011517509772509,0.505,27.2473,23.1639,6.1952,13.3541,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1972,0.8352,6.8357,181.3429,356.0767,-0.0166,1.1954,0.8204,6.8365,181.2713,356.1012,1,-0.0323,0.0036,-0.0256,-0.0945,-0.1421,0.9853,0.0306,0.0067,-0.0239,-0.1238,-0.1424,0.982,-0.0156,1.2034,0.8443,0.0972,-0.2507,-0.9632,1,Cube2,0.0672,0.99,0.0242,Player1Body,8205632638,-0.0011,0.8009,0.2936,344.5046,51.3938,344.6044,FingerCubeReady,TABLE_Folding,-0.0208,1.1939,-0.6608,3.777,15.1767,355.8158,0.2656,-0.2341,0.9352,13.865,15.7744,0,0.1855,-0.2341,0.9544,13.8113,11.0533,0,Cube3,0.3,0.9638,-0.0518,0.1475,1.0115,-0.271,358.3394,236.947,45.6751,,Ceiling,1824.437,0,0,Cube3,0.4,0.89,0,0,1785.799,1776.61525585,0.011517509772509,0.505,27.2517,19.9747,5.4588,15.3317,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1972,0.8352,6.8432,181.333,356.0806,-0.0166,1.1954,0.8204,6.8346,181.2681,356.0912,1,-0.0327,0.0033,-0.0251,-0.1758,-0.1601,0.9713,0.0301,0.0064,-0.0236,-0.2063,-0.1628,0.9648,-0.0152,1.2032,0.844,0.1807,-0.2623,-0.9479,1,Player1Hand,0.2121,0.8734,-0.3481,Player1Hand,8205649301,-0.0011,0.8009,0.2937,344.5085,51.3932,344.6037,FingerCubeReady,TABLE_Folding,-0.0203,1.1939,-0.6608,3.7665,15.2161,355.735,0.2681,-0.2321,0.9353,13.7784,15.7787,0,0.186,-0.2321,0.9545,13.7325,11.0324,0,Cube3,0.3,0.9662,-0.0552,0.1633,1.0188,-0.2659,356.488,239.0771,46.6751,,Ceiling,1824.448,0,0,Cube3,0.4,0.89,0,0,1785.811,1776.62703285,0.011517509772509,0.505,27.2533,15.0799,6.1063,18.3941,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1972,0.8352,6.8485,181.3042,356.091,-0.0167,1.1954,0.8204,6.8329,181.269,356.0858,1,-0.0328,0.0033,-0.0251,-0.213,-0.1669,0.9627,0.03,0.0064,-0.0237,-0.2345,-0.174,0.9564,-0.0151,1.2032,0.844,0.2142,-0.2679,-0.9393,1,Player1Hand,0.2523,0.8688,-0.3286,Player1Hand,8205657632,-0.0011,0.8009,0.2936,344.5089,51.3939,344.603,FingerCubeReady,TABLE_Folding,-0.0198,1.1939,-0.6608,3.7462,15.2747,355.6501,0.2722,-0.232,0.9341,13.7017,15.8178,0,0.1852,-0.232,0.9547,13.6624,11.0196,0,Cube3,0.3,0.9673,-0.0592,0.1716,1.0227,-0.2612,355.3671,240.1216,47.0908,,Ceiling,1824.458,0,0,Cube3,0.4,0.89,0,0,1785.822,1776.63823535,0.011517509772509,0.505,27.2537,13.0779,7.1365,19.8984,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1972,0.8353,6.845,181.3001,356.0968,-0.0167,1.1954,0.8205,6.8282,181.2679,356.0843,1,-0.0328,0.0033,-0.025,-0.1907,-0.1611,0.9683,0.03,0.0064,-0.0237,-0.2311,-0.1685,0.9582,-0.0151,1.2032,0.844,0.2009,-0.2635,-0.9435,1,Player1Hand,0.2363,0.8734,-0.3368,Player1Hand,8205665964,-0.0011,0.8009,0.2936,344.5112,51.394,344.6035,FingerCubeReady,TABLE_Folding,-0.0194,1.1939,-0.6608,3.7062,15.3156,355.5851,0.2764,-0.2325,0.9327,13.6355,15.8996,0,0.1843,-0.2325,0.9547,13.603,11.0051,0,Cube3,0.3,0.9682,-0.0627,0.1799,1.0258,-0.2574,354.2066,241.1637,47.5436,,Ceiling,1824.47,0,0,Cube3,0.4,0.89,0,0,1785.833,1776.64888115,0.011517509772509,0.505,27.2541,13.9135,6.5592,19.174,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1971,0.8352,6.8502,181.2814,356.0918,-0.0167,1.1954,0.8204,6.8354,181.284,356.081,1,-0.0328,0.0033,-0.0249,-0.1903,-0.1615,0.9683,0.03,0.0064,-0.0238,-0.2306,-0.1669,0.9586,-0.0151,1.2032,0.8439,0.2001,-0.2631,-0.9438,1,Player1Hand,0.2355,0.8736,-0.3381,Player1Hand,8205682627,-0.0011,0.8009,0.2937,344.5118,51.3936,344.6024,FingerCubeReady,TABLE_Folding,-0.0189,1.1939,-0.6608,3.6827,15.3573,355.5057,0.274,-0.2327,0.9334,13.586,15.9923,0,0.1851,-0.2327,0.9545,13.56,10.9929,0,Finger,0.2017,1.0363,-0.2462,0.1883,1.0284,-0.2518,352.8027,242.1331,47.7645,,Ceiling,1824.481,0,0,Cube3,0.4,0.89,0,0,1785.844,1776.66030825,0.011517509772509,0.505,27.254,13.9686,6.4979,19.1129,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1971,0.8352,6.8526,181.259,356.0889,-0.0168,1.1954,0.8204,6.8427,181.2974,356.0801,1,-0.0328,0.0032,-0.0248,-0.1901,-0.1608,0.9685,0.03,0.0064,-0.0237,-0.228,-0.1662,0.9594,-0.0151,1.2032,0.8439,0.1985,-0.2626,-0.9443,1,Player1LowerArm,0.2392,0.8665,-0.3665,Player1Hand,8205690958,-0.0011,0.8009,0.2937,344.5172,51.3942,344.5992,FingerCubeReady,TABLE_Folding,-0.0185,1.194,-0.6607,3.6211,15.4074,355.4532,0.2703,-0.2334,0.9342,13.5522,16.0593,0,0.1821,-0.2334,0.955,13.5326,10.9733,0,Cube3,0.3,0.9676,-0.0586,0.2054,1.0333,-0.2448,349.8687,244.3894,48.3384,,Ceiling,1824.492,0,0,Cube3,0.4,0.89,0,0,1785.855,1776.67128595,0.011517509772509,0.505,27.2601,14.0745,6.5427,19.0189,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1972,0.8353,6.8457,181.2553,356.0769,-0.0168,1.1954,0.8204,6.8504,181.3061,356.0724,1,-0.0328,0.0032,-0.0248,-0.1891,-0.1589,0.969,0.03,0.0064,-0.0237,-0.2293,-0.1688,0.9586,-0.0152,1.2032,0.8439,0.1985,-0.2631,-0.9441,1,Player1LowerArm,0.2394,0.8658,-0.3667,Player1Hand,8205699290,-0.0011,0.8009,0.2937,344.5173,51.3937,344.5989,FingerCubeReady,TABLE_Folding,-0.0178,1.1942,-0.6607,3.559,15.444,355.3781,0.2689,-0.2341,0.9344,13.5328,16.0936,0,0.1817,-0.2341,0.9549,13.5195,10.9412,0,Cube3,0.3,0.9676,-0.058,0.214,1.035,-0.2409,348.1956,245.4586,48.4579,,Ceiling,1824.503,0,0,Cube3,0.4,0.89,0,0,1785.867,1776.68300455,0.011517509772509,0.505,27.2589,14.0622,6.6271,19.0339,0
