Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.079,1.1605,0.787,18.6841,155.5786,356.9664,0.0865,1.1558,0.7748,18.6599,154.7053,357.0435,1,-0.0319,0.0036,-0.0251,0.04,0.0367,0.9985,0.031,0.0057,-0.0235,-0.0406,0.0401,0.9984,0.0775,1.168,0.7944,0.4083,-0.2833,-0.8678,1,Cube3,0.4041,0.9413,0.1,Cube3,15893077085,0.0026,0.7991,0.2955,338.3677,46.9925,344.0351,FingerCubeReady,TABLE_Folding,-0.0325,1.1702,-0.6343,358.549,359.3856,359.5879,0.0972,-0.0513,0.9935,13.4927,9.8174,0,0.0682,-0.0513,0.9967,13.3276,5.8739,0,Player2Face,0.0757,1.1328,0.8307,0.0253,1.0572,-0.1301,356.043,223.8606,354.9529,,PlasterWallLong2,783.5093,0,0,Cube2,0,0.89,0,0,804.1388,770.3208889,0.0133808591317542,0.3092,58.3677,29.3771,29.4151,33.5432,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0787,1.1604,0.7869,18.7248,155.7632,356.9669,0.0864,1.1558,0.7747,18.651,154.788,357.0256,1,-0.0319,0.0036,-0.0251,0.0396,0.0365,0.9985,0.031,0.0057,-0.0235,-0.0412,0.0402,0.9983,0.0774,1.168,0.7942,0.4074,-0.2832,-0.8682,1,Cube3,0.4032,0.9416,0.1,Cube3,15893085416,0.0026,0.799,0.2955,338.3849,47.0001,344.0297,FingerCubeReady,TABLE_Folding,-0.0328,1.1703,-0.6344,358.5115,359.3605,359.6327,0.0847,-0.0301,0.9961,10.7111,8.6199,0,0.0503,-0.0301,0.9982,10.3843,5.1872,0,Player2Face,0.0501,1.1659,0.7892,0.0247,1.0525,-0.1246,355.2379,224.9554,351.2759,,PlasterWallLong2,783.5201,0,0,Cube2,0,0.89,0,0,804.1501,770.3324334,0.0133808591317542,0.3092,58.3686,29.3224,29.2854,33.5011,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0783,1.1604,0.7869,18.7467,155.9456,356.9782,0.0862,1.1559,0.7746,18.627,154.8766,356.9958,1,-0.0319,0.0036,-0.0251,0.0388,0.0357,0.9986,0.0309,0.0057,-0.0235,-0.0426,0.0402,0.9983,0.0773,1.1681,0.7942,0.4071,-0.2831,-0.8684,1,Cube3,0.4027,0.9418,0.1,Cube3,15893093748,0.0026,0.799,0.2955,338.3807,46.9939,344.0295,FingerCubeReady,TABLE_Folding,-0.033,1.1703,-0.6345,358.4785,359.3366,359.661,0.0783,-0.0392,0.9963,7.9065,7.349,0,0.0523,-0.0392,0.9977,7.5158,4.4467,0,Player2Face,0.0463,1.1537,0.7968,0.0246,1.0494,-0.1221,354.9895,225.4921,349.6275,,PlasterWallLong2,783.5319,0,0,Cube2,0,0.89,0,0,804.1611,770.3434286,0.0133808591317542,0.3092,58.3733,29.2963,29.1984,33.4852,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0779,1.1604,0.7869,18.7735,156.1261,356.989,0.086,1.1559,0.7745,18.5612,155.0522,356.9586,1,-0.0319,0.0036,-0.0251,0.0369,0.0352,0.9987,0.0309,0.0057,-0.0235,-0.0445,0.0391,0.9982,0.0771,1.1681,0.7941,0.4062,-0.2827,-0.8689,1,Cube3,0.4016,0.9423,0.1,Cube3,15893110411,0.0026,0.799,0.2955,338.3805,46.9937,344.0308,FingerCubeReady,TABLE_Folding,-0.0333,1.1704,-0.6345,358.4302,359.2899,359.683,0.0832,-0.0302,0.9961,5.9691,6.4722,0,0.0543,-0.0302,0.9981,5.6026,3.9656,0,Player2Face,0.0495,1.1678,0.788,0.0247,1.046,-0.119,354.8165,225.9378,348.2019,,TABLE_Folding,783.5425,0,0,Cube2,0,0.89,0,0,804.1727,770.3548442,0.0133808591317542,0.3092,58.3731,29.2287,29.0418,33.4229,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0775,1.1603,0.7869,18.7761,156.2997,357.0257,0.0858,1.1559,0.7744,18.5728,155.1308,356.9535,1,-0.0319,0.0036,-0.0251,0.0268,0.0302,0.9992,0.0309,0.0057,-0.0236,-0.0552,0.0349,0.9979,0.077,1.1681,0.7941,0.4141,-0.2868,-0.8639,1,Cube3,0.4097,0.9377,0.1,Cube3,15893118743,0.0026,0.799,0.2955,338.3825,46.9975,344.0289,FingerCubeReady,TABLE_Folding,-0.0334,1.1704,-0.6344,358.4171,359.2529,359.7227,0.0835,-0.0191,0.9963,4.3359,5.8227,0,0.05,-0.0191,0.9986,4.0176,3.5827,0,Player2Face,0.0452,1.1841,0.7798,0.0249,1.04,-0.1135,354.6443,226.9177,345.5805,,Cube2,783.554,0,0,Cube2,0,0.89,0,0,804.1838,770.3662128,0.0133808591317542,0.3092,58.3719,29.7066,29.4767,34.0106,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0772,1.1604,0.7868,18.7788,156.476,357.0479,0.0856,1.1559,0.7743,18.5852,155.2125,356.9514,1,-0.0319,0.0036,-0.0251,0.0267,0.0343,0.999,0.0309,0.0057,-0.0236,-0.0544,0.033,0.998,0.0769,1.1681,0.794,0.4127,-0.2859,-0.8649,1,Cube3,0.408,0.9387,0.1,Cube3,15893127074,0.0026,0.799,0.2954,338.3886,47.0065,344.0271,FingerCubeReady,TABLE_Folding,-0.0337,1.1704,-0.6343,358.393,359.214,359.7579,0.0835,-0.0211,0.9963,3.2118,5.4252,0,0.0486,-0.0211,0.9986,2.95,3.3076,0,Player2Face,0.0431,1.1818,0.7804,0.0251,1.0374,-0.1111,354.6451,227.3927,344.4359,,Cube2,783.5651,0,0,Cube2,0,0.89,0,0,804.195,770.3770966,0.0133808591317542,0.3091,58.3698,29.6077,29.2959,33.903,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.077,1.1604,0.7867,18.7856,156.6568,357.0555,0.0852,1.1557,0.7742,18.6332,155.401,356.9558,1,-0.032,0.0036,-0.0251,0.0185,0.0326,0.9993,0.0308,0.0057,-0.0236,-0.0581,0.0331,0.9978,0.0765,1.168,0.794,0.4151,-0.2872,-0.8633,1,Cube3,0.4101,0.9372,0.1,Cube3,15893143737,0.0026,0.799,0.2954,338.3903,47.0103,344.0283,FingerCubeReady,TABLE_Folding,-0.0339,1.1704,-0.6343,358.3829,359.1616,359.8046,0.0848,-0.0239,0.9962,2.4929,5.1887,0,0.0496,-0.0239,0.9984,2.2924,3.1237,0,Player2Face,0.0433,1.178,0.782,0.0254,1.0346,-0.1084,354.5632,227.769,343.3651,,Cube2,783.576,0,0,Cube2,0,0.89,0,0,804.2065,770.3887966,0.0133808591317542,0.3091,58.3675,29.7311,29.3796,34.0828,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0766,1.1604,0.7867,18.7932,156.8261,357.0515,0.085,1.1557,0.7741,18.6665,155.5157,356.9624,1,-0.032,0.0036,-0.0252,0.0188,0.0356,0.9992,0.0308,0.0058,-0.0236,-0.0597,0.0329,0.9977,0.0763,1.168,0.7939,0.414,-0.2863,-0.8641,1,Cube3,0.4088,0.938,0.1,Cube3,15893152069,0.0026,0.7989,0.2954,338.3907,47.0099,344.0293,FingerCubeReady,TABLE_Folding,-0.0341,1.1705,-0.6343,358.3835,359.1066,359.8461,0.0861,-0.0224,0.996,2.0141,5.0552,0,0.0485,-0.0224,0.9986,1.8714,2.9941,0,Player2Face,0.0419,1.1803,0.781,0.0258,1.0295,-0.1043,354.5184,228.5219,341.5373,,Cube2,783.5876,0,0,Cube2,0,0.89,0,0,804.2169,770.3990169,0.0133808591317542,0.3091,58.3692,29.6531,29.1591,33.995,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0763,1.1604,0.7866,18.8172,157.0267,357.0367,0.0847,1.1557,0.774,18.6978,155.6409,356.9665,1,-0.032,0.0036,-0.0252,0.016,0.0298,0.9994,0.0308,0.0058,-0.0237,-0.0616,0.0331,0.9975,0.0761,1.168,0.7938,0.4139,-0.2894,-0.8631,1,Cube3,0.4089,0.9353,0.1,Cube3,15893160400,0.0027,0.799,0.2953,338.3881,47.0194,344.0307,FingerCubeReady,TABLE_Folding,-0.0343,1.1704,-0.6343,358.3729,359.0524,359.8836,0.0864,-0.0285,0.9959,1.7758,4.9973,0,0.0502,-0.0285,0.9982,1.68,2.9265,0,Player2Face,0.0419,1.172,0.785,0.0259,1.0273,-0.1024,354.4855,228.8155,340.7798,,Cube2,783.5984,0,0,Cube2,0,0.89,0,0,804.2283,770.4106987,0.0133808591317542,0.309,58.3665,29.6331,29.1579,34.0974,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.076,1.1604,0.7865,18.8578,157.2217,357.0273,0.0842,1.1556,0.7739,18.7427,155.9126,356.9762,1,-0.032,0.0036,-0.0251,0.0149,0.031,0.9994,0.0308,0.0058,-0.0237,-0.0643,0.033,0.9974,0.0757,1.1679,0.7938,0.4115,-0.2895,-0.8642,1,Cube3,0.4061,0.9354,0.1,Cube3,15893177063,0.0026,0.799,0.2953,338.382,47.0167,344.0312,FingerCubeReady,TABLE_Folding,-0.0343,1.1704,-0.6344,358.363,359.0003,359.9119,0.0874,-0.0226,0.9959,1.6239,4.9788,0,0.0495,-0.0226,0.9985,1.5621,2.8894,0,Player2Face,0.0405,1.1808,0.7809,0.0261,1.025,-0.1007,354.4685,229.1051,340.1416,,Cube2,783.6101,0,0,Cube2,0,0.89,0,0,804.2404,770.4228884,0.0133808591317542,0.309,58.3667,29.4521,28.9316,33.9523,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0756,1.1603,0.7865,18.8882,157.4072,357.0202,0.0839,1.1555,0.7739,18.7616,156.0461,356.9842,1,-0.032,0.0036,-0.0251,0.0136,0.0322,0.9994,0.0308,0.0058,-0.0237,-0.0655,0.0322,0.9973,0.0754,1.1678,0.7938,0.4107,-0.2896,-0.8646,1,Cube3,0.4049,0.9355,0.1,Cube3,15893185395,0.0026,0.7989,0.2953,338.382,47.0181,344.0285,FingerCubeReady,TABLE_Folding,-0.0344,1.1704,-0.6343,358.3428,358.9447,359.9422,0.0884,-0.0254,0.9958,1.5347,4.9882,0,0.0519,-0.0254,0.9983,1.4937,2.8869,0,Player2Face,0.0415,1.1774,0.7826,0.0263,1.023,-0.0987,354.4258,229.3579,339.5008,,Cube2,783.6208,0,0,Cube2,0,0.89,0,0,804.2507,770.4328323,0.0133808591317542,0.309,58.3708,29.3785,28.8081,33.8977,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0752,1.1603,0.7864,18.9214,157.6178,357.0273,0.0835,1.1555,0.7739,18.7743,156.1762,356.9995,1,-0.032,0.0036,-0.0251,0.0115,0.0331,0.9994,0.0308,0.0057,-0.0237,-0.0669,0.0328,0.9972,0.0751,1.1678,0.7938,0.4103,-0.289,-0.8649,1,Cube3,0.4042,0.936,0.1,Cube3,15893193726,0.0026,0.799,0.2953,338.3787,47.0163,344.0299,FingerCubeReady,TABLE_Folding,-0.0346,1.1704,-0.6342,358.3258,358.8854,359.9728,0.0889,-0.0243,0.9957,1.4812,5.0123,0,0.0551,-0.0243,0.9982,1.4553,2.9329,0,Player2Face,0.0423,1.1795,0.7818,0.0272,1.018,-0.0947,354.2383,229.6855,338.7664,,Cube2,783.6321,0,0,Cube2,0,0.89,0,0,804.2619,770.4442522,0.0133808591317542,0.309,58.3701,29.3389,28.6125,33.8536,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0749,1.1603,0.7864,18.932,157.8103,357.0375,0.083,1.1555,0.7738,18.7782,156.4384,357.0432,1,-0.032,0.0036,-0.0252,-0.0049,0.03,0.9995,0.0307,0.0057,-0.0234,-0.082,0.0355,0.996,0.0748,1.1678,0.7937,0.4207,-0.2883,-0.8602,1,Cube3,0.414,0.9353,0.1,Cube3,15893210389,0.0026,0.799,0.2953,338.3722,47.018,344.0305,FingerCubeReady,TABLE_Folding,-0.0348,1.1704,-0.6342,358.3211,358.839,-0.0009,0.0893,-0.0242,0.9957,1.446,5.0411,0,0.0537,-0.0242,0.9983,1.4296,2.9863,0,Player2Face,0.0403,1.1797,0.7816,0.0276,1.0156,-0.0928,354.1292,229.8554,338.4132,,Cube2,783.6434,0,0,Cube2,0,0.89,0,0,804.2733,770.4553927,0.0133808591317542,0.309,58.3679,29.966,29.1536,34.4147,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0745,1.1603,0.7864,18.9364,158.0096,357.0575,0.0827,1.1555,0.7737,18.7823,156.5687,357.0518,1,-0.0321,0.0037,-0.0252,-0.0065,0.0293,0.9995,0.0307,0.0057,-0.0234,-0.086,0.0375,0.9956,0.0746,1.1678,0.7936,0.4213,-0.2876,-0.8601,1,Cube3,0.4143,0.9359,0.1,Cube3,15893218721,0.0026,0.799,0.2953,338.3661,47.0104,344.0294,FingerCubeReady,TABLE_Folding,-0.0349,1.1704,-0.6342,358.3276,358.7899,0.0214,0.0896,-0.0236,0.9957,1.4195,5.0685,0,0.0541,-0.0236,0.9983,1.4083,3.0245,0,Player2Face,0.0394,1.1806,0.7813,0.028,1.0139,-0.0915,354.1292,230.0941,338.0554,,Cube2,783.6544,0,0,Cube2,0,0.89,0,0,804.2849,770.4673606,0.0133808591317542,0.3091,58.3724,29.9944,29.1125,34.4248,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0741,1.1604,0.7864,18.9415,158.2333,357.0806,0.0825,1.1556,0.7737,18.7876,156.7007,357.0545,1,-0.0321,0.0037,-0.0252,-0.0049,0.029,0.9996,0.0307,0.0057,-0.0234,-0.0851,0.0387,0.9956,0.0744,1.1678,0.7936,0.4182,-0.2873,-0.8617,1,Cube3,0.4109,0.9366,0.1,Cube3,15893227052,0.0026,0.799,0.2954,338.3569,47.0048,344.0298,FingerCubeReady,TABLE_Folding,-0.035,1.1704,-0.6341,358.3215,358.7448,0.0559,0.089,-0.0247,0.9957,1.4056,5.0877,0,0.0559,-0.0247,0.9981,1.3986,3.0671,0,Player2Face,0.0388,1.1791,0.7819,0.0287,1.0103,-0.0888,354.1011,230.3867,337.5697,,Cube2,783.6655,0,0,Cube2,0,0.89,0,0,804.2952,770.477388,0.0133808591317542,0.3091,58.3754,29.785,28.7898,34.2318,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0737,1.1605,0.7864,18.9598,158.4918,357.0952,0.0819,1.1555,0.7736,18.8118,156.9822,357.04,1,-0.0321,0.0036,-0.0251,-0.0091,0.0312,0.9995,0.0307,0.0057,-0.0235,-0.0889,0.0377,0.9953,0.0739,1.1678,0.7935,0.4176,-0.2869,-0.8622,1,Cube3,0.4098,0.9371,0.1,Cube3,15893243715,0.0026,0.799,0.2954,338.3479,47.0073,344.029,FingerCubeReady,TABLE_Folding,-0.0351,1.1704,-0.634,358.3262,358.7211,0.0883,0.0888,-0.0258,0.9957,1.4115,5.0963,0,0.0553,-0.0258,0.9981,1.4085,3.1057,0,Player2Face,0.0376,1.1776,0.7825,0.0292,1.0089,-0.0876,354.1005,230.5378,337.3229,,Cube2,783.6766,0,0,Cube2,0,0.89,0,0,804.3072,770.4895553,0.0133808591317542,0.3091,58.3761,29.7175,28.6657,34.1696,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0733,1.1606,0.7864,18.9935,158.7687,357.099,0.0817,1.1555,0.7735,18.8364,157.1188,357.0323,1,-0.0321,0.0036,-0.0251,-0.0163,0.0307,0.9994,0.0307,0.0057,-0.0235,-0.0918,0.036,0.9951,0.0737,1.1678,0.7935,0.42,-0.288,-0.8606,1,Cube3,0.4121,0.9357,0.1,Cube3,15893252047,0.0026,0.799,0.2954,338.3101,47.0113,344.0302,FingerCubeReady,TABLE_Folding,-0.0352,1.1705,-0.634,358.3509,358.6886,0.121,0.0887,-0.0237,0.9958,1.4117,5.0982,0,0.0557,-0.0237,0.9982,1.4101,3.1348,0,Player2Face,0.0369,1.18,0.7816,0.0296,1.0076,-0.0864,354.1086,230.6275,337.1761,,Cube2,783.6878,0,0,Cube2,0,0.89,0,0,804.3174,770.499627,0.0133808591317542,0.3091,58.3758,29.8558,28.7764,34.3475,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0729,1.1607,0.7865,19.0375,159.0665,357.1319,0.081,1.1554,0.7733,18.8889,157.4119,357.0204,1,-0.0321,0.0037,-0.0252,-0.0242,0.0342,0.9991,0.0307,0.0057,-0.0235,-0.096,0.0354,0.9947,0.0732,1.1678,0.7934,0.4211,-0.2871,-0.8604,1,Cube3,0.4125,0.9364,0.1,Cube3,15893268710,0.0026,0.799,0.2954,338.1618,47.0205,344.0334,FingerCubeReady,TABLE_Folding,-0.0353,1.1704,-0.634,358.3615,358.6544,0.1416,0.0893,-0.0237,0.9957,1.4002,5.102,0,0.0554,-0.0237,0.9982,1.3983,3.1546,0,Player2Face,0.0362,1.1796,0.7818,0.03,1.0063,-0.0853,354.0636,230.6883,337.023,,Cube2,783.6995,0,0,Cube2,0,0.89,0,0,804.33,770.5122996,0.0133808591317542,0.3091,58.3869,29.8901,28.7497,34.3619,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0724,1.1607,0.7866,19.1212,159.396,357.1599,0.0807,1.1554,0.7733,18.9131,157.5656,357.0255,1,-0.032,0.0037,-0.0252,-0.0206,0.0357,0.9991,0.0308,0.0057,-0.0235,-0.0975,0.0348,0.9946,0.0729,1.1678,0.7933,0.4178,-0.2871,-0.862,1,Cube3,0.4089,0.9368,0.1,Cube3,15893277042,0.0026,0.799,0.2954,337.9168,47.0893,343.9887,FingerCubeReady,TABLE_Folding,-0.0354,1.1703,-0.6339,358.3772,358.6459,0.1619,0.0892,-0.0242,0.9957,1.3922,5.1071,0,0.0547,-0.0242,0.9983,1.3904,3.159,0,Player2Face,0.0353,1.1786,0.7822,0.0308,1.0043,-0.0836,354.0495,230.8461,336.713,,Cube2,783.7104,0,0,Cube2,0,0.89,0,0,804.3396,770.5217225,0.0133808591317542,0.3091,58.4056,29.6633,28.4388,34.1674,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.072,1.1607,0.7867,19.2088,159.7463,357.205,0.0804,1.1554,0.7733,18.9266,157.7128,357.0323,1,-0.0318,0.0037,-0.0253,0.0325,0.0396,0.9987,0.031,0.0057,-0.0236,-0.0363,0.0403,0.9985,0.0724,1.1678,0.7933,0.3632,-0.2863,-0.8866,1,Cube3,0.3565,0.944,0.1,Cube3,15893285373,0.0026,0.799,0.2954,337.5447,47.1377,343.9747,FingerCubeReady,TABLE_Folding,-0.0354,1.1703,-0.6339,358.3892,358.6318,0.2165,0.0888,-0.0237,0.9957,1.3857,5.1083,0,0.0542,-0.0237,0.9983,1.3841,3.1512,0,Player2Face,0.0343,1.1791,0.7823,0.0312,1.0034,-0.0832,354.0967,230.9192,336.5957,,Cube2,783.7211,0,0,Cube2,0,0.89,0,0,804.3508,770.5331,0.0133808591317542,0.3091,58.4351,26.2614,24.9808,31.102,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0714,1.1607,0.7869,19.2976,160.1473,357.2321,0.0798,1.1555,0.7732,18.9361,157.9938,357.0559,1,-0.0312,0.0037,-0.0252,0.1573,0.0505,0.9863,0.0315,0.0058,-0.024,0.0991,0.0698,0.9926,0.0713,1.168,0.7933,0.2358,-0.2706,-0.9334,1,TABLE_Folding,0.3963,0.795,-0.4932,Cube3,15893302036,0.0026,0.799,0.2954,336.7417,47.2465,343.9615,FingerCubeReady,TABLE_Folding,-0.0354,1.1703,-0.6338,358.412,358.6152,0.2579,0.0876,-0.0236,0.9958,1.3772,5.0972,0,0.0554,-0.0236,0.9982,1.3755,3.1485,0,Player2Face,0.0337,1.1788,0.7826,0.032,1.0021,-0.0815,354.1156,230.898,336.2687,,Cube2,783.7328,0,0,Cube2,0,0.89,0,0,804.3625,770.5448493,0.0133808591317542,0.3091,58.4795,18.7493,17.0435,24.1105,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0707,1.1606,0.787,19.3697,160.5995,357.2404,0.0795,1.1555,0.7732,18.9402,158.1744,357.0745,1,-0.0309,0.0037,-0.025,0.2142,0.0508,0.9755,0.0318,0.006,-0.0246,0.149,0.0754,0.9859,0.0707,1.1681,0.7933,0.1801,-0.2676,-0.9465,1,TABLE_Folding,0.3218,0.795,-0.5263,,15893310368,0.0026,0.799,0.2953,336.386,47.3042,343.9168,FingerCubeReady,TABLE_Folding,-0.0353,1.1702,-0.6338,358.4195,358.6174,0.2679,0.0893,-0.0237,0.9957,1.3699,5.0918,0,0.0569,-0.0237,0.9981,1.3683,3.1677,0,Player2Face,0.036,1.1785,0.7831,0.0324,1.0012,-0.0807,354.0751,230.8555,336.2129,,Cube2,783.7445,0,0,Cube2,0,0.89,0,0,804.3735,770.5555102,0.0133808591317542,0.3091,58.523,15.5874,13.7655,21.5347,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0701,1.1606,0.787,19.4857,161.1576,357.2102,0.0792,1.1556,0.7732,18.9501,158.3542,357.0874,1,-0.0307,0.0036,-0.0248,0.2705,0.0613,0.9608,0.032,0.0059,-0.0244,0.2036,0.0818,0.9756,0.0703,1.1681,0.793,0.1215,-0.2584,-0.9584,1,TABLE_Folding,0.2458,0.795,-0.5906,Cube2,15893318699,0.0026,0.799,0.2953,336.0464,47.3818,343.9243,FingerCubeReady,TABLE_Folding,-0.0352,1.1702,-0.6337,358.4527,358.6242,0.2679,0.0899,-0.0236,0.9956,1.3648,5.1004,0,0.0563,-0.0236,0.9982,1.3634,3.1884,0,Player2Face,0.036,1.1778,0.7838,0.0328,1.0001,-0.0803,354.0113,230.8517,336.1788,,Cube2,783.7548,0,0,Cube2,0,0.89,0,0,804.3842,770.5665359,0.0133808591317542,0.309,58.5039,12.498,10.2871,18.8444,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0694,1.1606,0.7871,19.5637,161.7766,357.181,0.0785,1.1558,0.7732,18.9941,158.7727,357.0995,1,-0.0302,0.0036,-0.0247,0.349,0.071,0.9344,0.0325,0.0061,-0.0251,0.2754,0.087,0.9574,0.0692,1.1684,0.7931,0.0369,-0.2484,-0.968,1,Cube2,0.0957,0.99,0.0981,Cube2,15893335362,0.0025,0.7991,0.2953,335.7206,47.5135,343.8137,FingerCubeReady,TABLE_Folding,-0.0351,1.1703,-0.6336,358.4817,358.6488,0.2301,0.0919,-0.023,0.9955,1.3564,5.1301,0,0.0561,-0.023,0.9982,1.3547,3.2019,0,Player2Face,0.0378,1.1778,0.7842,0.0337,0.9987,-0.0794,353.9032,230.9323,335.9566,,Cube2,783.7662,0,0,Cube2,0,0.89,0,0,804.3951,770.5772541,0.0133808591317542,0.309,58.5337,8.4242,5.5576,15.7726,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0687,1.1606,0.787,19.6336,162.397,357.1802,0.0782,1.1558,0.7732,19.0229,158.9674,357.1209,1,-0.03,0.0037,-0.0251,0.3777,0.0705,0.9232,0.0327,0.0061,-0.0251,0.3119,0.0889,0.9459,0.0687,1.1685,0.7933,-0.0008,-0.2459,-0.9693,1,Cube2,0.0681,0.99,0.0896,Cube2,15893343694,0.0025,0.7991,0.2953,335.5613,47.5116,343.7549,FingerCubeReady,TABLE_Folding,-0.035,1.1703,-0.6336,358.4898,358.6691,0.2012,0.0908,-0.0231,0.9956,1.3471,5.1607,0,0.0564,-0.0231,0.9982,1.3453,3.2109,0,Player2Face,0.0377,1.1774,0.7847,0.0339,0.9985,-0.0792,353.8497,230.9931,335.8303,,Cube2,783.7775,0,0,Cube2,0,0.89,0,0,804.4064,770.5887728,0.0133808591317542,0.309,58.6037,6.8905,3.8842,14.8738,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0678,1.1606,0.787,19.6855,163.0734,357.1912,0.0777,1.1558,0.7733,19.0739,159.2097,357.144,1,-0.0298,0.0038,-0.0254,0.3971,0.0642,0.9155,0.0327,0.0062,-0.0253,0.3298,0.0953,0.9392,0.0682,1.1687,0.7936,-0.0248,-0.245,-0.9692,1,Cube2,0.0501,0.99,0.0866,Cube2,15893352025,0.0025,0.7991,0.2952,335.3143,47.705,343.466,FingerCubeReady,TABLE_Folding,-0.0348,1.1702,-0.6335,358.517,358.6937,0.1831,0.0895,-0.0227,0.9957,1.3356,5.1704,0,0.0549,-0.0227,0.9983,1.3335,3.2048,0,Player2Face,0.0363,1.1773,0.785,0.0342,0.9984,-0.0792,353.9262,231.1075,335.7052,,Cube2,783.7898,0,0,Cube2,0,0.89,0,0,804.4192,770.6013545,0.0133808591317542,0.3089,58.7172,6.0759,3.2386,14.4857,0
