Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0199,1.1953,0.8338,8.4926,181.3524,354.3241,-0.0202,1.1932,0.8188,8.5035,181.3051,354.3629,1,-0.0297,0.0034,-0.0249,0.4223,-0.0857,0.9024,0.0332,0.0069,-0.0246,0.3562,-0.0524,0.9329,-0.0219,1.2017,0.8426,-0.4011,-0.2417,-0.8836,1,Cube1,-0.3734,0.99,0.0684,Cube1,8329580735,-0.4179,0.967,-0.0677,321.7606,123.999,348.0057,Cube1,PlasterWallShort2,-0.0742,1.1683,-0.6355,0.8958,357.9446,359.1363,0.0778,0.0392,0.9962,357.6563,3.6241,0,0.0636,0.0392,0.9972,357.6437,1.8964,0,Player2Face,-0.0089,1.2028,0.8447,0.0008,0.7983,-0.2906,345.0206,220.9696,350.4481,FingerCubeReady,TABLE_Folding,1948.389,0,0,Cube1,-0.4,0.89,0,1,1909.748,1900.56506345,0.0110727902355563,0.1041,121.9704,4.6747,25.0815,25.5193,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0199,1.1953,0.8338,8.4956,181.3434,354.3304,-0.0202,1.1932,0.8188,8.5056,181.3022,354.3614,1,-0.0297,0.0034,-0.0249,0.4223,-0.0859,0.9024,0.0332,0.0069,-0.0246,0.3566,-0.0526,0.9328,-0.0219,1.2017,0.8426,-0.4012,-0.2419,-0.8835,1,Cube1,-0.3731,0.99,0.0693,Cube1,8329589067,-0.4178,0.967,-0.0677,321.7665,123.9852,348.0004,Cube1,PlasterWallShort2,-0.0753,1.1682,-0.636,0.9419,357.7879,359.265,0.0829,0.0424,0.9957,357.6454,3.9466,0,0.0525,0.0424,0.9977,357.6371,2.3466,0,Player2Face,-0.0192,1.2067,0.8431,0.0008,0.7984,-0.2905,343.8646,220.8279,350.7873,FingerCubeReady,TABLE_Folding,1948.4,0,0,Cube1,-0.4,0.89,0,1,1909.759,1900.57563925,0.0110727902355563,0.1041,121.954,4.6601,25.0832,25.4968,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0199,1.1953,0.8338,8.4913,181.3522,354.3412,-0.0202,1.1931,0.8188,8.5088,181.3058,354.3473,1,-0.0297,0.0034,-0.0249,0.4225,-0.0855,0.9023,0.0332,0.0069,-0.0246,0.357,-0.0525,0.9326,-0.0219,1.2017,0.8426,-0.4016,-0.2418,-0.8833,1,Cube1,-0.3735,0.99,0.0693,Cube1,8329605730,-0.4176,0.967,-0.0679,321.7853,123.964,347.9903,Cube1,PlasterWallShort2,-0.0764,1.1682,-0.6364,1.0069,357.6411,359.3966,0.093,0.0441,0.9948,357.6145,4.2831,0,0.0594,0.0441,0.9972,357.607,2.6745,0,Player2Face,-0.0113,1.2076,0.8432,0.0007,0.7988,-0.2904,342.6123,220.722,351.2826,FingerCubeReady,TABLE_Folding,1948.411,0,0,Cube1,-0.4,0.89,0,1,1909.771,1900.58773465,0.0110727902355563,0.1041,121.9426,4.6635,25.0967,25.4768,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0199,1.1953,0.8338,8.5008,181.3603,354.3376,-0.0202,1.1931,0.8188,8.5057,181.3115,354.3472,1,-0.0297,0.0034,-0.0249,0.423,-0.0854,0.9021,0.0332,0.0069,-0.0246,0.3572,-0.052,0.9326,-0.0219,1.2017,0.8426,-0.4021,-0.2415,-0.8832,1,Cube1,-0.3743,0.99,0.0686,Cube1,8329614061,-0.4175,0.967,-0.0679,321.7853,123.9505,347.9805,Cube1,PlasterWallShort2,-0.0776,1.1682,-0.6369,1.058,357.5619,359.5028,0.0869,0.0461,0.9954,357.5641,4.5495,0,0.057,0.0461,0.9971,357.5555,2.9041,0,Player2Face,-0.0206,1.2095,0.8424,0.0001,0.802,-0.2897,340.3465,220.2456,352.9074,FingerCubeReady,TABLE_Folding,1948.422,0,0,Cube1,-0.4,0.89,0,1,1909.782,1900.59858395,0.0110727902355563,0.1042,121.9166,4.6811,25.0818,25.4587,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0199,1.1953,0.8338,8.4879,181.3616,354.3475,-0.0202,1.1931,0.8188,8.5051,181.3132,354.3442,1,-0.0297,0.0034,-0.0249,0.4229,-0.085,0.9022,0.0332,0.0069,-0.0246,0.3569,-0.0519,0.9327,-0.0219,1.2017,0.8426,-0.4019,-0.2413,-0.8833,1,Cube1,-0.3745,0.99,0.0677,Cube1,8329622393,-0.4174,0.9671,-0.068,321.7908,123.936,347.9779,Cube1,PlasterWallShort2,-0.0786,1.1682,-0.6374,1.1211,357.5009,359.6028,0.0879,0.0444,0.9951,357.5178,4.7315,0,0.054,0.0444,0.9976,357.5094,3.0296,0,Player2Face,-0.0254,1.2057,0.8436,-0.0007,0.8052,-0.2894,339.5623,219.8862,354.0558,FingerCubeReady,TABLE_Folding,1948.434,0,0,Cube1,-0.4,0.89,0,1,1909.794,1900.61040765,0.0110727902355563,0.1042,121.8984,4.6952,25.0218,25.4106,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0199,1.1953,0.8338,8.4941,181.3547,354.3539,-0.0202,1.1931,0.8188,8.5114,181.3149,354.3394,1,-0.0297,0.0034,-0.0249,0.4217,-0.0864,0.9026,0.0332,0.0069,-0.0246,0.3571,-0.0516,0.9326,-0.0219,1.2017,0.8426,-0.4014,-0.2419,-0.8834,1,Cube1,-0.3731,0.99,0.0697,Cube1,8329639056,-0.4172,0.9671,-0.0681,321.826,123.8927,347.9846,Cube1,PlasterWallShort2,-0.0796,1.1681,-0.6379,1.1763,357.4817,359.6925,0.085,0.0426,0.9955,357.504,4.833,0,0.0543,0.0426,0.9976,357.4988,3.0835,0,Player2Face,-0.0289,1.2017,0.8451,-0.0018,0.8094,-0.2892,339.2529,219.4437,355.2636,FingerCubeReady,Cube1,1948.446,0,0,Cube1,-0.4,0.89,0,1,1909.804,1900.62087435,0.0110727902355563,0.1043,121.8711,4.6549,24.9021,25.3671,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0199,1.1953,0.8339,8.4841,181.3545,354.3517,-0.0202,1.1931,0.8188,8.5138,181.3162,354.3394,1,-0.0297,0.0035,-0.0249,0.4222,-0.0859,0.9024,0.0332,0.0069,-0.0246,0.357,-0.0515,0.9327,-0.0219,1.2017,0.8426,-0.4016,-0.2416,-0.8833,1,Cube1,-0.3737,0.99,0.0688,Cube1,8329647387,-0.417,0.9672,-0.0681,321.852,123.858,347.9932,Cube1,PlasterWallShort2,-0.0806,1.168,-0.6383,1.2353,357.489,359.7794,0.0846,0.0465,0.9953,357.4868,4.8653,0,0.0487,0.0465,0.9977,357.4821,3.0651,0,Player2Face,-0.0349,1.2062,0.8444,-0.0053,0.8222,-0.2902,339.5021,218.6523,357.2778,FingerCubeReady,Cube1,1948.456,0,0,Cube1,-0.4,0.89,0,1,1909.815,1900.63143645,0.0110727902355563,0.1043,121.8491,4.6723,24.6788,25.3368,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0199,1.1953,0.8339,8.4623,181.342,354.3424,-0.0203,1.1931,0.8189,8.5151,181.3152,354.3333,1,-0.0297,0.0035,-0.0249,0.4224,-0.0856,0.9024,0.0332,0.0069,-0.0246,0.3566,-0.0517,0.9328,-0.0219,1.2017,0.8427,-0.4015,-0.2417,-0.8834,1,Cube1,-0.3735,0.99,0.069,Cube1,8329655719,-0.4169,0.9672,-0.0682,321.8818,123.8339,348.0015,Cube1,PlasterWallShort2,-0.0816,1.1678,-0.6387,1.2925,357.5043,359.8519,0.0817,0.0464,0.9955,357.4504,4.8535,0,0.0488,0.0464,0.9978,357.4448,2.9993,0,Player2Face,-0.0375,1.2046,0.8452,-0.0074,0.8292,-0.2903,339.9533,218.1464,358.1872,,Cube1,1948.467,0,0,Cube1,-0.4,0.89,0,1,1909.826,1900.64311175,0.0110727902355563,0.1044,121.8451,4.6684,24.533,25.2945,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0199,1.1953,0.8338,8.4493,181.352,354.3292,-0.0203,1.1931,0.8189,8.516,181.3113,354.3162,1,-0.0297,0.0035,-0.0249,0.4228,-0.0857,0.9021,0.0332,0.0069,-0.0246,0.3566,-0.0515,0.9328,-0.022,1.2017,0.8427,-0.4016,-0.2417,-0.8833,1,Cube1,-0.3737,0.99,0.0693,Cube1,8329664050,-0.4167,0.9672,-0.0683,321.9122,123.7936,347.9978,Cube1,PlasterWallShort2,-0.0826,1.1678,-0.6393,1.3424,357.5636,359.92,0.0777,0.0473,0.9958,357.4111,4.7889,0,0.0484,0.0473,0.9977,357.405,2.9348,0,Player2Face,-0.0402,1.205,0.8456,-0.0127,0.8426,-0.2922,341.1754,217.1298,359.7998,,Cube1,1948.478,0,0,Cube1,-0.4,0.89,0,1,1909.837,1900.65368115,0.0110727902355563,0.1044,121.8121,4.6656,24.2277,25.275,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0199,1.1953,0.8338,8.4376,181.3356,354.3218,-0.0203,1.193,0.8189,8.5172,181.334,354.3109,1,-0.0297,0.0035,-0.0249,0.4231,-0.0849,0.9021,0.0332,0.0069,-0.0246,0.3565,-0.051,0.9329,-0.022,1.2016,0.8427,-0.4021,-0.2412,-0.8833,1,Cube1,-0.3748,0.99,0.0677,Cube1,8329680713,-0.4166,0.9672,-0.0683,321.9173,123.7837,347.9948,Cube1,PlasterWallShort2,-0.0836,1.1677,-0.6398,1.3707,357.5995,0.0084,0.0743,0.0464,0.9961,357.3806,4.6807,0,0.0464,0.0464,0.9978,357.375,2.8682,0,Player2Face,-0.0442,1.2031,0.847,-0.0157,0.8491,-0.293,341.87,216.539,0.5523,,Cube1,1948.489,0,0,Cube1,-0.4,0.89,0,1,1909.849,1900.66531005,0.0110727902355563,0.1044,121.7989,4.6982,24.0893,25.2489,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0199,1.1953,0.8338,8.4473,181.3579,354.3111,-0.0203,1.193,0.8189,8.5111,181.3413,354.3157,1,-0.0297,0.0035,-0.0249,0.4231,-0.0851,0.9021,0.0332,0.0069,-0.0246,0.3564,-0.0509,0.9329,-0.022,1.2016,0.8427,-0.4022,-0.2411,-0.8832,1,Cube1,-0.375,0.99,0.0675,Cube1,8329689045,-0.4165,0.9672,-0.0683,321.9203,123.7792,347.9897,Cube1,PlasterWallShort2,-0.0846,1.1676,-0.6403,1.3635,357.6855,0.0986,0.0689,0.045,0.9966,357.3729,4.5155,0,0.0405,0.045,0.9982,357.3695,2.7523,0,Player2Face,-0.0522,1.2012,0.8497,-0.0189,0.8553,-0.2944,342.5738,215.9513,1.2835,,Cube1,1948.5,0,0,Cube1,-0.4,0.89,0,1,1909.86,1900.67640235,0.0110727902355563,0.1044,121.786,4.7021,23.9185,25.2168,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.02,1.1953,0.8338,8.4651,181.3736,354.2625,-0.0203,1.1931,0.8189,8.4954,181.3521,354.3232,1,-0.0297,0.0035,-0.0249,0.4239,-0.0847,0.9017,0.0332,0.0069,-0.0246,0.3571,-0.0511,0.9326,-0.0219,1.2016,0.8427,-0.4031,-0.2407,-0.8829,1,Cube1,-0.3763,0.99,0.0666,Cube1,8329705708,-0.4164,0.9673,-0.0684,321.9136,123.784,347.9775,Cube1,PlasterWallShort2,-0.0855,1.1675,-0.641,1.3504,357.7646,0.1729,0.085,0.0429,0.9954,357.3951,4.4642,0,0.0595,0.0429,0.9974,357.395,2.7674,0,Player2Face,-0.0248,1.1985,0.846,-0.0257,0.8694,-0.2971,344.047,214.7787,2.6292,,Cube1,1948.511,0,0,Cube1,-0.4,0.89,0,1,1909.871,1900.68791695,0.0110727902355563,0.1045,121.7463,4.7274,23.6105,25.226,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.02,1.1953,0.8337,8.4873,181.3982,354.2101,-0.0203,1.1931,0.819,8.4943,181.3472,354.3277,1,-0.0297,0.0035,-0.0249,0.4235,-0.0852,0.9019,0.0332,0.0069,-0.0246,0.3567,-0.0511,0.9328,-0.0219,1.2016,0.8428,-0.4027,-0.2409,-0.8831,1,Cube1,-0.3757,0.99,0.0669,Cube1,8329714040,-0.4164,0.9673,-0.0684,321.914,123.7833,347.971,Cube1,PlasterWallShort2,-0.0865,1.1675,-0.6416,1.3486,357.8416,0.2605,0.1012,0.0494,0.9937,357.386,4.6524,0,0.0653,0.0494,0.9966,357.384,2.9642,0,Player2Face,-0.0071,1.2085,0.8434,-0.0294,0.877,-0.2985,344.838,214.2064,3.2685,,Cube1,1948.523,0,0,Cube1,-0.4,0.89,0,1,1909.882,1900.69891195,0.0110727902355563,0.1045,121.7229,4.7168,23.3918,25.1705,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.02,1.1953,0.8337,8.5098,181.4446,354.1789,-0.0203,1.1931,0.819,8.4942,181.3461,354.3338,1,-0.0297,0.0035,-0.0249,0.423,-0.0859,0.902,0.0332,0.0069,-0.0246,0.357,-0.0511,0.9327,-0.0219,1.2017,0.8428,-0.4025,-0.2412,-0.8831,1,Cube1,-0.3751,0.99,0.0679,Cube1,8329722371,-0.4162,0.9674,-0.0685,321.9276,123.7692,347.9762,Cube1,PlasterWallShort2,-0.0876,1.1674,-0.6421,1.3361,357.9172,0.3685,0.0902,0.042,0.9951,357.3901,4.8588,0,0.0612,0.042,0.9972,357.3889,3.1518,0,Player2Face,-0.0181,1.1979,0.8461,-0.0332,0.8838,-0.2998,345.6421,213.6349,3.9322,,Cube1,1948.533,0,0,Cube1,-0.4,0.89,0,1,1909.893,1900.70994725,0.0110727902355563,0.1046,121.709,4.6973,23.1938,25.1367,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0201,1.1953,0.8337,8.5299,181.4854,354.1736,-0.0202,1.1931,0.819,8.4987,181.3585,354.3384,1,-0.0297,0.0035,-0.0249,0.4226,-0.0854,0.9023,0.0332,0.0069,-0.0246,0.357,-0.0507,0.9327,-0.0219,1.2017,0.8428,-0.4026,-0.2408,-0.8832,1,Cube1,-0.3759,0.99,0.0662,Cube1,8329739034,-0.4162,0.9674,-0.0685,321.9391,123.7565,347.9786,Cube1,PlasterWallShort2,-0.0887,1.1673,-0.6427,1.3164,357.9722,0.4481,0.0899,0.0453,0.9949,357.4095,4.9875,0,0.0566,0.0453,0.9973,357.406,3.2485,0,Player2Face,-0.0213,1.2034,0.8442,-0.0409,0.8963,-0.3022,347.2597,212.4987,5.3515,,Cube1,1948.545,0,0,Cube1,-0.4,0.89,0,1,1909.904,1900.72108395,0.0110727902355563,0.1046,121.6871,4.7264,22.8228,25.0862,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0201,1.1952,0.8337,8.5437,181.5192,354.1773,-0.0202,1.1931,0.819,8.4944,181.3609,354.3425,1,-0.0297,0.0035,-0.0249,0.4225,-0.0852,0.9023,0.0332,0.0069,-0.0246,0.3569,-0.0509,0.9328,-0.0219,1.2017,0.8428,-0.4025,-0.2407,-0.8832,1,Cube1,-0.3758,0.99,0.0661,Cube1,8329747366,-0.4162,0.9674,-0.0685,321.9547,123.7521,347.9765,Cube1,PlasterWallShort2,-0.0897,1.1671,-0.6433,1.2943,358.0303,0.5396,0.0895,0.0413,0.9952,357.4433,5.0592,0,0.0558,0.0413,0.9975,357.4373,3.2419,0,Player2Face,-0.0215,1.1982,0.8459,-0.0448,0.9038,-0.3025,348.1221,211.8911,6.0066,,Cube1,1948.556,0,0,Cube1,-0.4,0.89,0,1,1909.916,1900.73215775,0.0110727902355563,0.1046,121.6832,4.727,22.6312,25.0424,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0201,1.1953,0.8336,8.5629,181.5478,354.1893,-0.0202,1.1931,0.819,8.4893,181.36,354.3489,1,-0.0297,0.0035,-0.0249,0.4222,-0.0851,0.9025,0.0332,0.0069,-0.0246,0.3566,-0.0506,0.9329,-0.0219,1.2017,0.8428,-0.4022,-0.2404,-0.8834,1,Cube1,-0.3761,0.99,0.0649,Cube1,8329755697,-0.4161,0.9673,-0.0685,321.977,123.7606,347.9682,Cube1,PlasterWallShort2,-0.0909,1.167,-0.6438,1.2625,358.062,0.6344,0.0905,0.038,0.9951,357.5196,5.1051,0,0.0558,0.038,0.9978,357.5198,3.2303,0,Player2Face,-0.0213,1.1942,0.8474,-0.049,0.9101,-0.3035,348.9384,211.3246,6.6408,,Cube1,1948.567,0,0,Cube1,-0.4,0.89,0,1,1909.927,1900.74378045,0.0110727902355563,0.1045,121.6717,4.7449,22.4243,24.9783,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0202,1.1953,0.8336,8.558,181.5716,354.1864,-0.0202,1.1931,0.819,8.486,181.3545,354.3521,1,-0.0297,0.0035,-0.025,0.4216,-0.0848,0.9028,0.0332,0.0069,-0.0246,0.3564,-0.0502,0.933,-0.0219,1.2017,0.8428,-0.4018,-0.2399,-0.8837,1,Cube1,-0.3763,0.99,0.0633,Cube1,8329772360,-0.4161,0.9673,-0.0685,321.9773,123.7707,347.9539,Cube1,PlasterWallShort2,-0.0919,1.1668,-0.6445,1.2299,358.0556,0.7144,0.0913,0.0378,0.995,357.6024,5.1414,0,0.0525,0.0378,0.998,357.6087,3.1959,0,Player2Face,-0.0242,1.1948,0.8472,-0.0579,0.9234,-0.3054,350.497,210.2688,7.6887,,Cube1,1948.578,0,0,Cube1,-0.4,0.89,0,1,1909.938,1900.75467375,0.0110727902355563,0.1045,121.66,4.7683,21.9984,24.903,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0202,1.1953,0.8336,8.5624,181.5903,354.185,-0.0202,1.1931,0.819,8.4723,181.3477,354.3466,1,-0.0297,0.0035,-0.025,0.4209,-0.0854,0.903,0.0332,0.0069,-0.0246,0.3556,-0.0501,0.9333,-0.0219,1.2016,0.8428,-0.4009,-0.24,-0.8841,1,Cube1,-0.3755,0.99,0.0632,Cube1,8329780692,-0.4161,0.9673,-0.0685,321.9861,123.7849,347.9347,Cube1,PlasterWallShort2,-0.0931,1.1666,-0.645,1.2066,358.016,0.8084,0.0929,0.0383,0.9949,357.6711,5.1842,0,0.054,0.0383,0.9979,357.6802,3.1562,0,Player2Face,-0.0238,1.1963,0.8466,-0.0625,0.9296,-0.3061,351.2432,209.7596,8.1297,,PlasterWallLong2,1948.589,0,0,Cube1,-0.4,0.89,0,1,1909.949,1900.76599355,0.0110727902355563,0.1045,121.6605,4.7617,21.7436,24.8157,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0202,1.1952,0.8337,8.5536,181.5882,354.1827,-0.0202,1.1931,0.819,8.4586,181.3448,354.3387,1,-0.0297,0.0035,-0.025,0.4208,-0.0857,0.9031,0.0332,0.0069,-0.0246,0.3549,-0.0496,0.9336,-0.0219,1.2016,0.8428,-0.4005,-0.2397,-0.8844,1,Cube1,-0.3755,0.99,0.062,Cube1,8329789023,-0.4161,0.9672,-0.0684,322.0016,123.8072,347.9052,Cube1,PlasterWallShort2,-0.0945,1.1664,-0.6455,1.2052,357.961,0.9103,0.1041,0.0363,0.9939,357.7361,5.3145,0,0.0564,0.0363,0.9978,357.7473,3.1513,0,Player2Face,-0.0165,1.1937,0.8475,-0.0668,0.935,-0.3053,351.9358,209.1898,8.5361,,PlasterWallLong2,1948.601,0,0,Cube1,-0.4,0.89,0,1,1909.96,1900.77683935,0.0110727902355563,0.1044,121.664,4.7774,21.5238,24.7348,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0202,1.1953,0.8337,8.5503,181.5742,354.176,-0.0203,1.1931,0.819,8.4401,181.3392,354.3234,1,-0.0297,0.0035,-0.025,0.421,-0.0858,0.903,0.0332,0.0069,-0.0246,0.3541,-0.0498,0.9339,-0.0219,1.2017,0.8428,-0.4,-0.2396,-0.8846,1,Cube1,-0.3753,0.99,0.0615,Cube1,8329805686,-0.4161,0.9672,-0.0684,322.0048,123.8196,347.8928,Cube1,PlasterWallShort2,-0.0958,1.1662,-0.646,1.1969,357.8864,1.0194,0.1063,0.0351,0.9937,357.7963,5.4919,0,0.0581,0.0351,0.9977,357.8096,3.181,0,Player2Face,-0.0162,1.1923,0.8481,-0.0765,0.9462,-0.3064,353.1694,208.2976,9.0752,,PlasterWallLong2,1948.612,0,0,Cube1,-0.4,0.89,0,1,1909.972,1900.78838335,0.0110727902355563,0.1044,121.6547,4.7814,21.0817,24.6602,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0201,1.1953,0.8338,8.5569,181.5567,354.1843,-0.0203,1.1931,0.819,8.4427,181.3472,354.3162,1,-0.0297,0.0035,-0.025,0.4204,-0.0858,0.9033,0.0331,0.0069,-0.0246,0.3539,-0.0495,0.934,-0.022,1.2017,0.8428,-0.3998,-0.2396,-0.8847,1,Cube1,-0.3752,0.99,0.0611,Cube1,8329814018,-0.4162,0.9672,-0.0684,322.0192,123.8299,347.8836,Cube1,PlasterWallShort2,-0.0972,1.1661,-0.6466,1.1941,357.8016,1.1217,0.1092,0.0344,0.9934,357.8588,5.6915,0,0.0608,0.0344,0.9975,357.8736,3.2455,0,Player2Face,-0.015,1.1915,0.8484,-0.0816,0.9517,-0.3069,353.6577,207.9465,9.2155,,PlasterWallLong2,1948.623,0,0,Cube1,-0.4,0.89,0,1,1909.982,1900.79919955,0.0110727902355563,0.1044,121.6615,4.7867,20.8522,24.597,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0201,1.1953,0.8338,8.5491,181.5353,354.1794,-0.0203,1.1931,0.819,8.452,181.362,354.2984,1,-0.0297,0.0035,-0.025,0.4198,-0.0861,0.9035,0.0331,0.0069,-0.0246,0.3531,-0.0495,0.9342,-0.022,1.2017,0.8428,-0.3993,-0.24,-0.8849,1,Cube1,-0.3742,0.99,0.0622,Cube1,8329822349,-0.4162,0.9671,-0.0684,322.0248,123.8452,347.8755,Cube1,PlasterWallShort2,-0.0986,1.1658,-0.6471,1.2101,357.7099,1.194,0.1132,0.0352,0.993,357.9073,5.9002,0,0.066,0.0352,0.9971,357.9209,3.3616,0,Player2Face,-0.0121,1.1926,0.8481,-0.0867,0.9577,-0.3062,354.0923,207.5574,9.2237,,PlasterWallLong2,1948.635,0,0,Cube1,-0.4,0.89,0,1,1909.994,1900.81028955,0.0110727902355563,0.1044,121.6663,4.764,20.611,24.5348,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0201,1.1953,0.8338,8.5178,181.5075,354.1899,-0.0204,1.1931,0.8189,8.4816,181.3919,354.2236,1,-0.0297,0.0035,-0.025,0.4197,-0.0851,0.9036,0.0331,0.0069,-0.0246,0.3514,-0.0493,0.9349,-0.022,1.2017,0.8427,-0.3988,-0.2403,-0.885,1,Cube1,-0.3732,0.99,0.0633,Cube1,8329839012,-0.4162,0.9671,-0.0684,322.0291,123.8502,347.8668,Cube1,PlasterWallShort2,-0.1002,1.1655,-0.6473,1.2133,357.6204,1.2669,0.1156,0.0375,0.9926,357.9214,6.0882,0,0.0688,0.0375,0.9969,357.9301,3.5013,0,Player2Face,-0.0115,1.1962,0.8468,-0.0962,0.9659,-0.3033,354.7543,206.6725,9.2411,,PlasterWallLong2,1948.645,0,0,Cube1,-0.4,0.89,0,1,1910.005,1900.82158595,0.0110727902355563,0.1043,121.6645,4.7405,20.1725,24.4637,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0201,1.1953,0.8338,8.5035,181.4882,354.2041,-0.0204,1.1931,0.8189,8.4985,181.4214,354.1945,1,-0.0297,0.0035,-0.025,0.4202,-0.0848,0.9035,0.0331,0.0069,-0.0246,0.352,-0.049,0.9347,-0.022,1.2017,0.8427,-0.3997,-0.2405,-0.8845,1,Cube1,-0.3738,0.99,0.0643,Cube1,8329847344,-0.4162,0.9671,-0.0684,322.0284,123.8519,347.8737,Cube1,PlasterWallShort2,-0.1017,1.1652,-0.6476,1.2061,357.5253,1.3349,0.1188,0.0354,0.9924,357.9265,6.2775,0,0.0717,0.0354,0.9967,357.9317,3.6612,0,Player2Face,-0.0101,1.1935,0.848,-0.1018,0.9702,-0.3039,355.0004,206.4273,9.0733,,PlasterWallLong2,1948.656,0,0,Cube1,-0.4,0.89,0,1,1910.016,1900.83254305,0.0110727902355563,0.1043,121.6783,4.7335,20.0023,24.4685,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0201,1.1953,0.8338,8.4959,181.4623,354.2068,-0.0204,1.1931,0.8189,8.5149,181.4549,354.1776,1,-0.0297,0.0035,-0.025,0.4199,-0.085,0.9036,0.0331,0.0069,-0.0246,0.3521,-0.0488,0.9347,-0.0221,1.2016,0.8427,-0.4001,-0.2409,-0.8842,1,Cube1,-0.3737,0.99,0.0657,Cube1,8329855675,-0.4162,0.9671,-0.0684,322.0308,123.8482,347.8798,Cube1,PlasterWallShort2,-0.1033,1.1648,-0.648,1.1788,357.4195,1.4081,0.123,0.035,0.9918,357.9403,6.4826,0,0.0728,0.035,0.9967,357.9448,3.8231,0,Player2Face,-0.0105,1.1936,0.8479,-0.107,0.9742,-0.3024,355.2295,206.1453,8.8072,,PlasterWallLong2,1948.668,0,0,Cube1,-0.4,0.89,0,1,1910.027,1900.84405765,0.0110727902355563,0.1043,121.6905,4.7127,19.8047,24.4417,1
