Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.2008,0.8412,3.9596,179.8495,356.9406,-0.0173,1.1998,0.8262,3.8329,179.8996,356.9669,1,-0.0321,0.0027,-0.0238,0.1123,-0.3864,0.9155,0.0311,0.0064,-0.0255,0.0031,-0.4447,0.8957,-0.0171,1.206,0.8505,-0.0342,-0.4786,-0.8774,1,Cube2,-0.0463,0.7966,0.1,,6537869621,-0.0033,0.8,0.3082,345.9814,63.1251,335.7172,FingerCubeReady,TABLE_Folding,-0.017,1.2029,-0.7271,356.9773,359.351,354.4502,0.0236,-0.0452,0.9985,2.4933,1.4349,0,-0.0254,-0.0452,0.9989,2.4918,358.7192,0,Player2Face,-0.0446,1.2147,0.8537,-0.0028,0.7967,-0.3074,357.5855,234.2895,344.7244,FingerCubeReady,TABLE_Folding,156.5997,0,0,Cube3,0.4,0.89,0,0,117.9612,108.777240513301,0.0111922888106968,0.5155,38.6131,27.8176,9.5109,28.5617,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.2008,0.8413,3.9315,179.8474,356.9309,-0.0173,1.1997,0.8262,3.8765,179.8972,356.9576,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6537877952,-0.0033,0.7999,0.3082,346.0122,63.0926,335.7618,FingerCubeReady,TABLE_Folding,-0.0169,1.2029,-0.727,356.9981,359.3537,354.459,0.0144,-0.0414,0.9985,2.4767,1.3229,0,-0.0238,-0.0414,0.9993,2.4753,358.6908,0,Player2Face,-0.0499,1.2206,0.8541,-0.0028,0.7967,-0.3074,357.6035,234.2835,344.6902,FingerCubeReady,TABLE_Folding,156.6108,0,0,Cube3,0.4,0.89,0,0,117.9722,108.787960613301,0.0111922888106968,0.5155,38.5771,0,0,0,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.201,0.8413,3.854,179.8314,356.931,-0.0173,1.1997,0.8261,3.9253,179.8926,356.955,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6537894615,-0.0033,0.7999,0.3082,346.045,63.0843,335.7365,FingerCubeReady,TABLE_Folding,-0.0169,1.203,-0.7268,357.0033,359.3634,354.4604,0.0173,-0.0431,0.9985,2.4624,1.2018,0,-0.0293,-0.0431,0.999,2.4608,358.6277,0,Player2Face,-0.052,1.2179,0.855,-0.0028,0.7967,-0.3074,357.642,234.2979,344.719,FingerCubeReady,TABLE_Folding,156.6217,0,0,Cube3,0.4,0.89,0,0,117.9836,108.799735513301,0.0111922888106968,0.5156,38.6019,0,0,0,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.2012,0.8412,3.7106,179.8439,356.9277,-0.0173,1.1996,0.8261,3.9395,179.8828,356.9529,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6537902947,-0.0033,0.7999,0.3083,345.9834,63.0777,335.7992,FingerCubeReady,TABLE_Folding,-0.0168,1.203,-0.7267,356.9991,359.3858,354.4618,0.0185,-0.0424,0.9985,2.4536,1.1243,0,-0.0306,-0.0424,0.999,2.4519,358.5169,0,Player2Face,-0.0513,1.2191,0.8546,-0.0028,0.7967,-0.3073,357.6633,234.1982,344.7447,FingerCubeReady,TABLE_Folding,156.634,0,0,Cube3,0.4,0.89,0,0,117.9947,108.810629013301,0.0111922888106968,0.5155,38.5328,0,0,0,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.2015,0.8413,3.5281,179.8579,356.9393,-0.0172,1.1997,0.8262,3.9578,179.8515,356.9421,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6537919610,-0.0033,0.8,0.3082,345.9745,63.0923,335.8157,FingerCubeReady,TABLE_Folding,-0.0168,1.203,-0.7266,356.9997,359.4034,354.4619,0.017,-0.0421,0.9985,2.4446,1.0838,0,-0.0264,-0.0421,0.9991,2.4429,358.4642,0,Player2Face,-0.0486,1.2193,0.8538,-0.0028,0.7967,-0.3073,357.6713,234.2189,344.7529,FingerCubeReady,TABLE_Folding,156.644,0,0,Cube3,0.4,0.89,0,0,118.0061,108.822201713301,0.0111922888106968,0.5155,38.5258,0,0,0,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.2018,0.8413,3.3352,179.8809,356.9486,-0.0172,1.1998,0.8263,3.9409,179.8481,356.9342,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6537927942,-0.0033,0.7999,0.3083,346.0368,63.0573,335.8247,FingerCubeReady,TABLE_Folding,-0.0168,1.2029,-0.7265,356.9951,359.4156,354.4718,0.0228,-0.0451,0.9984,2.4583,1.0919,0,-0.0255,-0.0451,0.9989,2.4566,358.459,0,Player2Face,-0.0433,1.214,0.8535,-0.0028,0.7968,-0.3074,357.7507,234.2497,344.6993,FingerCubeReady,TABLE_Folding,156.6546,0,0,Cube3,0.4,0.89,0,0,118.0172,108.832993413301,0.0111922888106968,0.5156,38.5243,0,0,0,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.2021,0.8413,3.1277,179.8985,356.9702,-0.0172,1.1999,0.8263,3.9004,179.841,356.9309,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6537936273,-0.0033,0.7999,0.3083,346.0036,63.075,335.9323,FingerCubeReady,TABLE_Folding,-0.0168,1.203,-0.7265,357.0024,359.4216,354.4621,0.0443,-0.0545,0.9974,2.5715,1.325,0,0.0115,-0.0545,0.9986,2.5743,358.7997,0,Player2Face,0.002,1.1944,0.8582,-0.0028,0.7968,-0.3073,357.7755,234.2506,344.6804,FingerCubeReady,TABLE_Folding,156.6663,0,0,Cube3,0.4,0.89,0,0,118.027,108.843040513301,0.0111922888106968,0.5156,38.4514,0,0,0,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.2025,0.8414,2.9118,179.9196,356.9858,-0.0172,1.2,0.8263,3.837,179.8329,356.9306,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6537944605,-0.0033,0.7999,0.3083,345.9968,63.1125,336.0143,FingerCubeReady,TABLE_Folding,-0.0168,1.203,-0.7264,357.0121,359.4447,354.4601,0.0505,-0.0529,0.9972,2.7077,1.69,0,0.0189,-0.0529,0.9985,2.7148,359.357,0,Player2Face,0.0139,1.1957,0.8607,-0.0028,0.7969,-0.3074,357.7903,234.2492,344.6833,FingerCubeReady,TABLE_Folding,156.677,0,0,Cube3,0.4,0.89,0,0,118.0378,108.853610713301,0.0111922888106968,0.5155,38.4128,0,0,0,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0175,1.2027,0.8414,2.7289,179.9337,356.9949,-0.0172,1.2004,0.8263,3.599,179.8525,356.9348,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6537961268,-0.0033,0.7999,0.3083,345.9353,63.1005,336.0266,FingerCubeReady,TABLE_Folding,-0.0167,1.203,-0.7262,357.0159,359.4555,354.4592,0.0414,-0.0486,0.9979,2.7868,1.9998,0,0.0016,-0.0486,0.9989,2.7934,359.7798,0,Player2Face,-0.0062,1.2046,0.8538,-0.0028,0.7969,-0.3074,357.7864,234.2399,344.707,FingerCubeReady,TABLE_Folding,156.6885,0,0,Cube3,0.4,0.89,0,0,118.0497,108.865803313301,0.0111922888106968,0.5155,38.3745,0,0,0,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0176,1.2029,0.8416,2.5836,179.9478,357.0019,-0.0173,1.2007,0.8263,3.46,179.866,356.9426,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6537969599,-0.0033,0.8,0.3084,345.903,62.9822,336.2154,FingerCubeReady,TABLE_Folding,-0.0167,1.2029,-0.726,357.0352,359.4742,354.4545,0.0437,-0.0492,0.9977,2.8116,2.1833,0,0.0029,-0.0492,0.9989,2.8158,359.9701,0,Player2Face,-0.0029,1.2028,0.8549,-0.0028,0.7968,-0.3074,357.7819,234.2216,344.7398,FingerCubeReady,TABLE_Folding,156.6995,0,0,Cube3,0.4,0.89,0,0,118.0603,108.876392813301,0.0111922888106968,0.5156,38.1682,0,0,0,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0177,1.203,0.8418,2.4593,179.9369,356.969,-0.0173,1.201,0.8263,3.3074,179.8833,356.9515,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6537977931,-0.0033,0.8,0.3085,345.8881,62.9708,336.2887,FingerCubeReady,TABLE_Folding,-0.0166,1.2029,-0.7259,357.0604,359.4733,354.4432,0.0424,-0.0493,0.9977,2.8216,2.298,0,0.0051,-0.0493,0.999,2.8237,0.0863,0,Player2Face,-0.0022,1.2018,0.8553,-0.0028,0.7968,-0.3074,357.7921,234.2097,344.7294,FingerCubeReady,TABLE_Folding,156.7108,0,0,Cube3,0.4,0.89,0,0,118.0716,108.887412013301,0.0111922888106968,0.5156,38.1041,0,0,0,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0177,1.2032,0.8419,2.3926,179.9322,356.9394,-0.0174,1.2016,0.8264,2.965,179.9144,356.982,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6537994594,-0.0033,0.8,0.3085,345.8843,63.0238,336.4434,FingerCubeReady,TABLE_Folding,-0.0166,1.2029,-0.7258,357.0878,359.4958,354.4531,0.0435,-0.0483,0.9977,2.8179,2.3669,0,0.0053,-0.0483,0.999,2.8183,0.1658,0,Player2Face,-0.0004,1.2026,0.8555,-0.0029,0.7968,-0.3074,357.8058,234.244,344.7448,FingerCubeReady,TABLE_Folding,156.7217,0,0,Cube3,0.4,0.89,0,0,118.0842,108.900235513301,0.0111922888106968,0.5156,38.0235,0,0,0,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0178,1.2035,0.8421,2.2996,179.909,356.9223,-0.0175,1.2018,0.8264,2.8259,179.9263,356.9901,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6538002925,-0.0033,0.8,0.3085,345.8719,62.9932,336.5388,FingerCubeReady,TABLE_Folding,-0.0165,1.2028,-0.7258,357.1268,359.5041,354.4354,0.044,-0.0487,0.9977,2.8095,2.4186,0,0.007,-0.0487,0.999,2.8089,0.2336,0,Player2Face,0.0015,1.2006,0.8565,-0.0029,0.7967,-0.3075,357.8076,234.2292,344.8022,FingerCubeReady,TABLE_Folding,156.7327,0,0,Cube3,0.4,0.89,0,0,118.0959,108.911664213301,0.0111922888106968,0.5157,37.9366,0,0,0,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0178,1.2037,0.8423,2.182,179.8958,356.9105,-0.0175,1.202,0.8265,2.7033,179.9362,356.9962,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,6538011257,-0.0033,0.8,0.3086,345.8847,62.9758,336.7057,FingerCubeReady,TABLE_Folding,-0.0164,1.2028,-0.7257,357.1589,359.5074,354.4408,0.0442,-0.0481,0.9977,2.7985,2.4586,0,0.0078,-0.0481,0.999,2.7971,0.2984,0,Player2Face,0.0025,1.2007,0.8568,-0.0029,0.7968,-0.3075,357.8402,234.2384,344.7617,FingerCubeReady,TABLE_Folding,156.744,0,0,Cube3,0.4,0.89,0,0,118.1069,108.923165113301,0.0111922888106968,0.5158,37.8143,0,0,0,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0178,1.204,0.8425,2.0491,179.8812,356.9159,-0.0176,1.2023,0.8267,2.4939,179.9399,356.9782,1,-0.032,0.0036,-0.0265,0.0483,-0.3445,0.9375,0.0312,0.0064,-0.0248,-0.1675,-0.4628,0.8705,-0.0175,1.2085,0.8522,0.0824,-0.4425,-0.893,1,Cube2,0.0519,0.8357,0.1,,6538027920,-0.0033,0.8001,0.3087,345.8661,62.9672,336.7966,FingerCubeReady,TABLE_Folding,-0.0165,1.2027,-0.7255,357.1956,359.5215,354.4283,0.0495,-0.0488,0.9972,2.7919,2.5317,0,0.0056,-0.0488,0.9991,2.7986,0.322,0,Player2Face,0.0053,1.1982,0.8584,-0.0029,0.7968,-0.3075,357.8629,234.2287,344.7769,FingerCubeReady,TABLE_Folding,156.7556,0,0,Cube3,0.4,0.89,0,0,118.1174,108.933283613301,0.0111922888106968,0.5158,37.7371,20.7091,7.9191,26.54,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0179,1.2043,0.8427,1.8758,179.8596,356.9085,-0.0177,1.2025,0.8268,2.4319,179.935,356.9568,1,-0.032,0.0034,-0.026,0.0381,-0.3273,0.9441,0.0312,0.0065,-0.0256,-0.0755,-0.3475,0.9346,-0.0175,1.2085,0.8524,0.0377,-0.3761,-0.9258,1,Cube2,0.0131,0.9028,0.1,,6538036251,-0.0033,0.8001,0.3088,345.8391,62.9268,336.8826,FingerCubeReady,TABLE_Folding,-0.0164,1.2026,-0.7254,357.2169,359.5382,354.4138,0.0456,-0.0495,0.9973,2.7971,2.5885,0,0.004,-0.0495,0.9991,2.8039,0.3094,0,Player2Face,0.0013,1.1969,0.8581,-0.0029,0.7968,-0.3076,357.9055,234.2327,344.7653,FingerCubeReady,TABLE_Folding,156.7662,0,0,Cube3,0.4,0.89,0,0,118.1286,108.944706813301,0.0111922888106968,0.5158,37.6392,22.5426,2.9632,21.9936,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0179,1.2046,0.8428,1.6791,179.8477,356.8939,-0.0177,1.2026,0.827,2.3864,179.9306,356.9382,1,-0.032,0.0033,-0.0258,0.0612,-0.3218,0.9448,0.0312,0.0065,-0.0259,-0.0581,-0.3329,0.9411,-0.0176,1.2086,0.8526,0.0171,-0.3666,-0.9302,1,Cube2,-0.0037,0.912,0.1,,6538044583,-0.0033,0.8002,0.3088,345.8167,62.9404,336.9669,FingerCubeReady,TABLE_Folding,-0.0164,1.2026,-0.7253,357.241,359.5432,354.4038,0.0436,-0.0501,0.9973,2.8128,2.5963,0,0.0051,-0.0501,0.9991,2.8181,0.2958,0,Player2Face,0.0007,1.1954,0.8588,-0.0029,0.7968,-0.3075,357.9263,234.2074,344.7744,FingerCubeReady,TABLE_Folding,156.7774,0,0,Cube3,0.4,0.89,0,0,118.1399,108.955639213301,0.0111922888106968,0.5158,37.5744,23.6848,1.9909,21.3127,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0181,1.2049,0.8428,1.4603,179.8558,356.9098,-0.0178,1.203,0.8272,2.2377,179.9021,356.9161,1,-0.032,0.0031,-0.0253,0.0381,-0.3322,0.9424,0.0312,0.0063,-0.0252,-0.0312,-0.3476,0.9371,-0.0176,1.2087,0.8523,0.0164,-0.3762,-0.9264,1,Cube2,-0.0043,0.9032,0.1,Cube2,6538061246,-0.0033,0.8002,0.3087,345.8877,62.9796,337.1547,FingerCubeReady,TABLE_Folding,-0.0163,1.2025,-0.7253,357.2737,359.5732,354.3813,0.0464,-0.0475,0.9975,2.8103,2.6001,0,0.0066,-0.0475,0.9991,2.8127,0.3041,0,Player2Face,0.0055,1.1982,0.8591,-0.0029,0.7968,-0.3075,357.9358,234.1846,344.7865,FingerCubeReady,TABLE_Folding,156.7887,0,0,Cube3,0.4,0.89,0,0,118.1512,108.967648013301,0.0111922888106968,0.5157,37.5,23.763,2.5632,21.8962,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0181,1.2052,0.843,1.3003,179.8593,356.9156,-0.0178,1.2032,0.8274,2.1437,179.8916,356.9121,1,-0.032,0.0031,-0.0254,0.0357,-0.3138,0.9488,0.0312,0.0063,-0.0254,-0.0192,-0.3236,0.946,-0.0177,1.2089,0.8526,0.0107,-0.354,-0.9352,1,Cube2,-0.0091,0.924,0.1,Cube2,6538069577,-0.0033,0.8001,0.3086,345.9186,63.0244,337.2256,FingerCubeReady,TABLE_Folding,-0.0163,1.2025,-0.7253,357.3244,359.5867,354.374,0.0466,-0.0474,0.9975,2.789,2.6174,0,0.0069,-0.0474,0.9991,2.7886,0.3272,0,Player2Face,0.0063,1.1969,0.86,-0.0029,0.7968,-0.3075,357.94,234.1573,344.7964,FingerCubeReady,TABLE_Folding,156.8,0,0,Cube3,0.4,0.89,0,0,118.1628,108.978896613301,0.0111922888106968,0.5157,37.4941,24.0361,1.1808,20.5126,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0181,1.2052,0.8431,1.175,179.8474,356.9321,-0.0178,1.2035,0.8275,2.033,179.8792,356.9153,1,-0.032,0.0031,-0.0253,0.0373,-0.3336,0.942,0.0312,0.0062,-0.025,-0.0089,-0.3175,0.9482,-0.0177,1.209,0.8525,0.0053,-0.3593,-0.9332,1,Cube2,-0.0134,0.9193,0.1,Cube2,6538077909,-0.0033,0.8,0.3086,345.9562,63.0174,337.3033,FingerCubeReady,TABLE_Folding,-0.0163,1.2025,-0.7252,357.3815,359.5977,354.3568,0.0464,-0.0469,0.9976,2.7633,2.6334,0,0.0067,-0.0469,0.9991,2.7611,0.3486,0,Player2Face,0.0064,1.196,0.8605,-0.0029,0.7968,-0.3075,357.9283,234.1572,344.8189,FingerCubeReady,TABLE_Folding,156.8112,0,0,Cube3,0.4,0.89,0,0,118.1744,108.990059965424,0.0112001999362594,0.5157,37.4609,24.3523,1.5399,20.8206,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0181,1.2052,0.8433,1.125,179.8448,356.9484,-0.0179,1.204,0.8277,1.7624,179.8527,356.9001,1,-0.032,0.0031,-0.0256,0.0345,-0.331,0.943,0.0312,0.0061,-0.0252,0.0018,-0.3193,0.9476,-0.0178,1.2094,0.853,0.0019,-0.3546,-0.935,1,Cube2,-0.0163,0.9238,0.1,Cube2,6538094572,-0.0033,0.8,0.3087,345.9493,62.9789,337.3797,FingerCubeReady,TABLE_Folding,-0.0162,1.2025,-0.7251,357.4227,359.605,354.3428,0.0444,-0.0457,0.9979,2.7302,2.6287,0,0.0074,-0.0457,0.999,2.7267,0.3691,0,Player2Face,0.0057,1.1968,0.8604,-0.0029,0.7968,-0.3075,357.9391,234.1852,344.8115,FingerCubeReady,TABLE_Folding,156.8225,0,0,Cube3,0.4,0.89,0,0,118.1846,109.000629465424,0.0112001999362594,0.5158,37.3872,24.5341,1.3309,20.5201,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0182,1.2053,0.8434,1.1024,179.8519,356.9509,-0.0179,1.2043,0.8278,1.6117,179.8502,356.8988,1,-0.032,0.0031,-0.0257,0.0393,-0.3254,0.9447,0.0312,0.0061,-0.0252,-0.0106,-0.2941,0.9557,-0.0179,1.2096,0.8531,0.0049,-0.3369,-0.9415,1,Cube2,-0.0139,0.9402,0.1,Cube2,6538102904,-0.0033,0.7999,0.3087,345.9297,62.9375,337.5143,FingerCubeReady,TABLE_Folding,-0.0161,1.2025,-0.7251,357.4591,359.6244,354.3412,0.0455,-0.0443,0.9978,2.6863,2.6184,0,0.006,-0.0443,0.9991,2.6816,0.3759,0,Player2Face,0.0062,1.1981,0.8603,-0.0029,0.7967,-0.3076,357.9476,234.1975,344.8286,FingerCubeReady,TABLE_Folding,156.8334,0,0,Cube3,0.4,0.89,0,0,118.1958,109.011623565424,0.0112001999362594,0.5158,37.2711,24.3738,0.4252,19.4272,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0182,1.2053,0.8435,1.0791,179.8476,356.9402,-0.018,1.2046,0.8278,1.4599,179.8558,356.9098,1,-0.032,0.003,-0.0255,0.0348,-0.3182,0.9474,0.0312,0.0061,-0.0252,-0.0088,-0.3012,0.9535,-0.0179,1.2098,0.8531,0.0061,-0.3342,-0.9425,1,Cube2,-0.0131,0.9428,0.1,Cube2,6538111235,-0.0033,0.7999,0.3088,345.9334,62.9251,337.5674,FingerCubeReady,TABLE_Folding,-0.0161,1.2024,-0.7251,357.4668,359.6468,354.3397,0.0443,-0.0452,0.9979,2.6475,2.6041,0,0.0056,-0.0452,0.9991,2.6426,0.3661,0,Player2Face,0.0054,1.1965,0.8607,-0.003,0.7967,-0.3076,357.9614,234.2062,344.8349,FingerCubeReady,TABLE_Folding,156.8447,0,0,Cube3,0.4,0.89,0,0,118.207,109.022928365424,0.0112001999362594,0.5159,37.2337,24.3145,0.3539,19.2577,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0182,1.2053,0.8436,1.0871,179.8604,356.8999,-0.018,1.2048,0.8279,1.3415,179.8584,356.9142,1,-0.032,0.003,-0.0256,0.0385,-0.3119,0.9493,0.0312,0.0061,-0.0251,-0.0156,-0.2974,0.9546,-0.0179,1.2099,0.8532,0.0073,-0.3272,-0.9449,1,Cube2,-0.0121,0.9491,0.1,Cube2,6538119567,-0.0033,0.7999,0.3088,345.9146,62.9224,337.6793,FingerCubeReady,TABLE_Folding,-0.0162,1.2025,-0.725,357.4803,359.6774,354.3401,0.0474,-0.0439,0.9978,2.6128,2.611,0,0.0055,-0.0439,0.9992,2.6079,0.3514,0,Player2Face,0.009,1.198,0.8612,-0.003,0.7967,-0.3076,357.9705,234.1925,344.8535,FingerCubeReady,TABLE_Folding,156.8561,0,0,Cube3,0.4,0.89,0,0,118.2183,109.034131565424,0.0112001999362594,0.5159,37.1503,24.2616,0.5696,18.8303,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0183,1.2053,0.8435,1.075,179.8819,356.8719,-0.0181,1.2049,0.8281,1.1633,179.8468,356.9359,1,-0.032,0.003,-0.0255,0.035,-0.3117,0.9495,0.0312,0.0061,-0.0251,-0.0158,-0.2981,0.9544,-0.018,1.21,0.8534,0.0092,-0.3244,-0.9459,1,Cube2,-0.0107,0.9516,0.1,Cube2,6538136230,-0.0033,0.7999,0.3088,345.8999,62.9169,337.7266,FingerCubeReady,TABLE_Folding,-0.0162,1.2025,-0.7249,357.4546,359.7283,354.3326,0.0467,-0.0448,0.9977,2.5896,2.631,0,0.0038,-0.0448,0.9992,2.5853,0.3264,0,Player2Face,0.0083,1.1973,0.8614,-0.003,0.7966,-0.3076,357.9881,234.1892,344.9029,FingerCubeReady,TABLE_Folding,156.8668,0,0,Cube3,0.4,0.89,0,0,118.2292,109.045292465424,0.0112001999362594,0.5159,37.1095,24.161,0.6924,18.6597,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0183,1.2054,0.8435,1.0795,179.9,356.8411,-0.0181,1.2049,0.8283,1.1245,179.845,356.9485,1,-0.032,0.003,-0.0255,0.0339,-0.3038,0.9521,0.0312,0.0061,-0.0256,-0.0052,-0.3058,0.9521,-0.018,1.21,0.8537,0.0045,-0.3238,-0.9461,1,Cube2,-0.0144,0.952,0.1,Cube2,6538144561,-0.0033,0.8,0.3088,345.8715,62.8924,337.818,FingerCubeReady,TABLE_Folding,-0.0162,1.2025,-0.7249,357.4453,359.7532,354.3422,0.0463,-0.0432,0.9977,2.5654,2.6443,0,0.0034,-0.0432,0.9993,2.5612,0.2903,0,Player2Face,0.0086,1.2002,0.8608,-0.003,0.7966,-0.3077,358.0134,234.2226,344.8796,FingerCubeReady,TABLE_Folding,156.878,0,0,Cube3,0.4,0.89,0,0,118.2405,109.056491165424,0.0112001999362594,0.5159,37.0231,24.4273,0.8235,18.6229,0
