Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0101,1.187,0.8609,9.4386,180.4737,0.3986,-0.0106,1.1846,0.8462,9.3658,180.2951,0.2011,1,-0.0309,0.0019,-0.0237,0.0528,-0.1764,0.9829,0.0317,0.0022,-0.0234,0.0006,-0.1656,0.9862,-0.0109,1.1905,0.8691,-0.0322,-0.329,-0.9438,1,Cube2,-0.0371,0.9223,0.1,Cube2,190854668485,0.363,0.9067,0.0245,345.4377,47.3757,351.1711,Cube3,TABLE_Folding,-0.0122,1.1734,-0.7411,2.7639,2.8723,353.6189,-0.0354,0.0573,0.9982,356.7077,358.006,0,-0.0102,0.0573,0.9977,356.7043,359.3795,0,Player2Face,0.0419,1.193,0.8845,0.0043,0.7986,-0.2993,0.5598,233.2622,347.4138,FingerCubeReady,TABLE_Folding,264.8131,0,0,Cube3,0.4,0.89,0,1,244.9256,239.07684098208,0.0108759788557297,0.0474,16.4499,25.9184,2.6367,18.6933,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0101,1.187,0.8608,9.4556,180.517,0.4421,-0.0105,1.1845,0.8463,9.4421,180.3337,0.3176,1,-0.0309,0.0019,-0.0237,0.0525,-0.1766,0.9829,0.0317,0.0022,-0.0234,0.0003,-0.1653,0.9862,-0.0108,1.1904,0.8691,-0.0329,-0.3301,-0.9434,1,Cube2,-0.0376,0.9212,0.1,Cube2,190854685148,0.363,0.9066,0.0256,345.4701,47.3477,351.1239,Cube3,TABLE_Folding,-0.0123,1.1734,-0.741,2.7608,2.8706,353.6266,-0.036,0.0579,0.9982,356.7059,357.9853,0,-0.0106,0.0579,0.9977,356.7023,359.3889,0,Player2Face,0.041,1.1941,0.8835,0.0043,0.7986,-0.2993,0.5588,233.2619,347.4154,FingerCubeReady,TABLE_Folding,264.8258,0,0,Cube3,0.4,0.89,0,1,244.9368,239.08784848208,0.0108759788557297,0.048,15.3918,25.9548,2.6911,18.7695,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.01,1.187,0.8608,9.4825,180.549,0.5122,-0.0105,1.1845,0.8462,9.4407,180.356,0.3549,1,-0.0309,0.0019,-0.0237,0.0526,-0.1764,0.9829,0.0317,0.0022,-0.0234,0.0003,-0.1651,0.9863,-0.0107,1.1904,0.8691,-0.0334,-0.3299,-0.9434,1,Cube2,-0.0379,0.9214,0.1,Cube2,190854693480,0.363,0.9069,0.0271,345.551,47.2459,351.0761,Cube3,TABLE_Folding,-0.0123,1.1734,-0.741,2.7454,2.8653,353.6347,-0.0359,0.0576,0.9982,356.7025,357.9692,0,-0.0107,0.0576,0.9977,356.6987,359.3907,0,Player2Face,0.0408,1.194,0.8833,0.0043,0.7986,-0.2993,0.556,233.2632,347.4158,FingerCubeReady,TABLE_Folding,264.8371,0,0,Cube3,0.4,0.89,0,1,244.9488,239.10028978208,0.0108759788557297,0.0489,14.3291,25.9808,2.7108,18.7575,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.01,1.1869,0.8608,9.4715,180.571,0.577,-0.0104,1.1845,0.8462,9.4313,180.3752,0.3756,1,-0.0309,0.0019,-0.0236,0.0522,-0.1762,0.983,0.0317,0.0023,-0.0234,0.0002,-0.1647,0.9863,-0.0107,1.1904,0.869,-0.0335,-0.3295,-0.9436,1,Cube2,-0.038,0.9219,0.1,Cube2,190854701811,0.3628,0.9062,0.0275,345.6164,47.2018,351.0108,Cube3,TABLE_Folding,-0.0123,1.1734,-0.7411,2.74,2.8639,353.6314,-0.037,0.0566,0.9983,356.7088,357.9495,0,-0.0105,0.0566,0.9977,356.7053,359.3915,0,Player2Face,0.0398,1.1928,0.8832,0.0043,0.7986,-0.2993,0.5555,233.2621,347.4158,FingerCubeReady,TABLE_Folding,264.8483,0,0,Cube3,0.4,0.89,0,1,244.9598,239.11081288208,0.0108759788557297,0.049,13.4098,25.9886,2.7106,18.7308,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0101,1.187,0.8608,9.4678,180.5839,0.6043,-0.0103,1.1845,0.8461,9.4211,180.4183,0.3845,1,-0.0309,0.0019,-0.0237,0.0524,-0.1751,0.9831,0.0317,0.0023,-0.0234,-0.0001,-0.1657,0.9862,-0.0105,1.1905,0.869,-0.0342,-0.3292,-0.9436,1,Cube2,-0.0384,0.9222,0.1,Cube2,190854718474,0.3633,0.9066,0.0263,345.6877,47.1853,350.955,Cube3,TABLE_Folding,-0.0124,1.1734,-0.7411,2.7289,2.8698,353.6408,-0.0376,0.0564,0.9982,356.7224,357.9234,0,-0.0106,0.0564,0.9977,356.7191,359.3918,0,Player2Face,0.0394,1.1929,0.8828,0.0043,0.7985,-0.2993,0.5542,233.2622,347.4159,FingerCubeReady,TABLE_Folding,264.8593,0,0,Cube3,0.4,0.89,0,1,244.9708,239.12206818208,0.0108759788557297,0.0481,14.5558,26.0213,2.7375,18.7168,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0101,1.187,0.8608,9.4634,180.5847,0.579,-0.0102,1.1845,0.8461,9.4329,180.4562,0.394,1,-0.0309,0.0019,-0.0237,0.0528,-0.1745,0.9832,0.0317,0.0023,-0.0234,0,-0.1651,0.9863,-0.0104,1.1905,0.869,-0.0351,-0.3289,-0.9437,1,Cube2,-0.039,0.9225,0.1,Cube2,190854726806,0.3635,0.9056,0.0259,345.755,47.1764,350.9167,Cube3,TABLE_Folding,-0.0124,1.1733,-0.7411,2.7191,2.8691,353.6528,-0.0376,0.0562,0.9983,356.738,357.8976,0,-0.0104,0.0562,0.9977,356.7349,359.3936,0,Player2Face,0.0396,1.1929,0.8828,0.0043,0.7986,-0.2993,0.5553,233.2605,347.4163,FingerCubeReady,TABLE_Folding,264.8708,0,0,Cube3,0.4,0.89,0,1,244.9819,239.13311398208,0.0108759788557297,0.0474,13.9471,26.0677,2.7782,18.7008,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.01,1.187,0.8608,9.4637,180.6086,0.5635,-0.0102,1.1845,0.8461,9.4457,180.4917,0.4167,1,-0.0309,0.0019,-0.0237,0.053,-0.1741,0.9833,0.0317,0.0023,-0.0234,-0.0001,-0.1653,0.9862,-0.0104,1.1905,0.869,-0.0358,-0.3289,-0.9437,1,Cube2,-0.0396,0.9224,0.1,Cube2,190854735137,0.3634,0.9083,0.0281,345.6829,47.042,350.9897,Cube3,TABLE_Folding,-0.0125,1.1733,-0.7411,2.7109,2.8754,353.6434,-0.0379,0.0562,0.9983,356.7512,357.8762,0,-0.0108,0.0562,0.9977,356.7481,359.3932,0,Player2Face,0.0391,1.1932,0.8823,0.0043,0.7986,-0.2993,0.5557,233.2621,347.4137,FingerCubeReady,TABLE_Folding,264.8819,0,0,Cube3,0.4,0.89,0,1,244.9933,239.14979848208,0.0108759788557297,0.0497,14.617,26.1056,2.8159,18.7073,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.01,1.187,0.8608,9.4662,180.616,0.5004,-0.0102,1.1845,0.846,9.4777,180.5433,0.4998,1,-0.0309,0.002,-0.0238,0.0522,-0.1729,0.9836,0.0317,0.0023,-0.0234,-0.0002,-0.1655,0.9862,-0.0104,1.1905,0.869,-0.0364,-0.3289,-0.9437,1,Cube2,-0.0401,0.9224,0.1,Cube2,190854751801,0.3633,0.9091,0.0281,345.6336,47.0368,350.9899,Cube3,TABLE_Folding,-0.0124,1.1733,-0.7413,2.7042,2.8732,353.658,-0.0379,0.0564,0.9983,356.7588,357.8616,0,-0.0108,0.0564,0.9976,356.7556,359.3907,0,Player2Face,0.039,1.1937,0.8821,0.0043,0.7986,-0.2993,0.5554,233.2604,347.413,FingerCubeReady,TABLE_Folding,264.8912,0,0,Cube3,0.4,0.89,0,1,245.0061,239.15739938208,0.0108759788557297,0.05,15.423,26.1405,2.8504,18.7104,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.187,0.8608,9.464,180.612,0.4657,-0.0102,1.1845,0.846,9.4761,180.5618,0.55,1,-0.0309,0.002,-0.0238,0.0523,-0.173,0.9835,0.0317,0.0023,-0.0234,-0.0002,-0.1661,0.9861,-0.0103,1.1904,0.869,-0.0369,-0.3292,-0.9435,1,Cube2,-0.0404,0.9221,0.1,Cube2,190854760132,0.3634,0.9079,0.0277,345.6443,47.0714,350.9423,Cube3,TABLE_Folding,-0.0125,1.1734,-0.7413,2.7078,2.8751,353.6616,-0.038,0.0564,0.9983,356.7645,357.8458,0,-0.0111,0.0564,0.9976,356.7609,359.3835,0,Player2Face,0.0387,1.1936,0.8819,0.0043,0.7986,-0.2993,0.5559,233.2616,347.411,FingerCubeReady,TABLE_Folding,264.9043,0,0,Cube3,0.4,0.89,0,1,245.0152,239.16611208208,0.0108759788557297,0.0492,14.5415,26.166,2.8807,18.735,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.187,0.8609,9.4632,180.5986,0.4649,-0.0102,1.1845,0.846,9.4702,180.5755,0.5866,1,-0.0309,0.002,-0.0238,0.0518,-0.1729,0.9836,0.0317,0.0023,-0.0234,0,-0.1657,0.9862,-0.0103,1.1905,0.869,-0.0371,-0.3289,-0.9437,1,Cube2,-0.0406,0.9225,0.1,Cube2,190854768464,0.3635,0.9083,0.029,345.6006,46.9995,350.9432,Cube3,TABLE_Folding,-0.0125,1.1733,-0.7414,2.7061,2.8705,353.6816,-0.0382,0.0586,0.9983,356.7495,357.8347,0,-0.0114,0.0586,0.9973,356.7449,359.3741,0,Player2Face,0.0384,1.1973,0.8804,0.0043,0.7986,-0.2993,0.5572,233.262,347.4109,FingerCubeReady,TABLE_Folding,264.9155,0,0,Cube3,0.4,0.89,0,1,245.0248,239.17603408208,0.0108759788557297,0.0501,14.0627,26.1781,2.8874,18.7118,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.187,0.8609,9.4133,180.5914,0.4714,-0.0103,1.1845,0.846,9.4674,180.584,0.6019,1,-0.0309,0.002,-0.0238,0.052,-0.1726,0.9836,0.0317,0.0023,-0.0234,-0.0001,-0.1659,0.9861,-0.0104,1.1905,0.869,-0.0374,-0.3288,-0.9437,1,Cube2,-0.0409,0.9225,0.1,Cube2,190854776795,0.3637,0.9093,0.0299,345.5535,46.919,350.978,Cube3,TABLE_Folding,-0.0125,1.1733,-0.7414,2.7061,2.8705,353.6816,-0.0382,0.0586,0.9983,356.7495,357.8347,0,-0.0114,0.0586,0.9973,356.7449,359.3741,0,Player2Face,0.0384,1.1973,0.8804,0.0043,0.7986,-0.2993,0.5557,233.2608,347.4137,FingerCubeReady,TABLE_Folding,264.9155,0,0,Cube3,0.4,0.89,0,1,245.0358,239.18685158208,0.0108759788557297,0.0508,14.4536,26.1958,2.9032,18.7089,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0098,1.1871,0.8609,9.3856,180.5846,0.4858,-0.0102,1.1845,0.846,9.4636,180.5988,0.5699,1,-0.0309,0.002,-0.0238,0.0512,-0.1723,0.9837,0.0317,0.0023,-0.0234,0.0001,-0.1655,0.9862,-0.0103,1.1905,0.869,-0.0372,-0.3284,-0.9438,1,Cube2,-0.0406,0.9229,0.1,Cube2,190854793458,0.3642,0.9081,0.0294,345.5917,46.913,350.9253,Cube3,TABLE_Folding,-0.0125,1.1733,-0.7414,2.7078,2.8654,353.7046,-0.0381,0.0587,0.9983,356.7211,357.8265,0,-0.0113,0.0587,0.9973,356.7155,359.3651,0,Player2Face,0.0383,1.1973,0.8804,0.0043,0.7986,-0.2993,0.5557,233.2608,347.4137,FingerCubeReady,TABLE_Folding,264.9266,0,0,Cube3,0.4,0.89,0,1,245.047,239.19818588208,0.0108759788557297,0.0497,13.5393,26.1801,2.8826,18.6853,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0098,1.1871,0.8609,9.3666,180.5838,0.5158,-0.0101,1.1845,0.846,9.4644,180.6107,0.5454,1,-0.0309,0.002,-0.0238,0.0502,-0.1725,0.9837,0.0317,0.0023,-0.0234,0.0002,-0.1655,0.9862,-0.0103,1.1905,0.8689,-0.0369,-0.3285,-0.9438,1,Cube2,-0.0403,0.9228,0.1,Cube2,190854801790,0.3644,0.9076,0.0298,345.639,46.8651,350.9116,Cube3,TABLE_Folding,-0.0126,1.1734,-0.7415,2.6892,2.8766,353.7211,-0.0375,0.0589,0.9983,356.6932,357.8261,0,-0.012,0.0589,0.9973,356.6869,359.3534,0,Player2Face,0.0385,1.1981,0.8801,0.0043,0.7986,-0.2992,0.5523,233.257,347.417,FingerCubeReady,TABLE_Folding,264.9378,0,0,Cube3,0.4,0.89,0,1,245.0584,239.20934798208,0.0108759788557297,0.0497,12.7734,26.1622,2.8659,18.6914,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0098,1.1871,0.8609,9.3758,180.5699,0.5265,-0.0101,1.1845,0.846,9.466,180.6154,0.5051,1,-0.0309,0.002,-0.0238,0.0495,-0.1726,0.9837,0.0317,0.0023,-0.0234,0.0003,-0.166,0.9861,-0.0102,1.1905,0.8689,-0.0365,-0.3289,-0.9437,1,Cube2,-0.04,0.9225,0.1,Cube2,190854810121,0.3649,0.9089,0.0304,345.592,46.7484,350.9798,Cube3,TABLE_Folding,-0.0125,1.1735,-0.7415,2.6765,2.8711,353.7339,-0.0369,0.059,0.9983,356.6698,357.8353,0,-0.0121,0.059,0.9973,356.6633,359.3394,0,Player2Face,0.0388,1.1987,0.8801,0.0043,0.7986,-0.2992,0.5486,233.2567,347.4174,FingerCubeReady,TABLE_Folding,264.9489,0,0,Cube3,0.4,0.89,0,1,245.0695,239.22073168208,0.0108759788557297,0.0502,13.9009,26.1409,2.85,18.7133,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0098,1.1871,0.8609,9.3911,180.5712,0.52,-0.0101,1.1845,0.8461,9.4634,180.6026,0.4652,1,-0.0309,0.002,-0.0238,0.0493,-0.1729,0.9837,0.0317,0.0023,-0.0234,0.0007,-0.1656,0.9862,-0.0102,1.1905,0.869,-0.0363,-0.3288,-0.9437,1,Cube2,-0.0398,0.9225,0.1,Cube2,190854826784,0.3651,0.9088,0.0304,345.6173,46.7152,350.9894,Cube3,TABLE_Folding,-0.0125,1.1735,-0.7415,2.6554,2.8724,353.7528,-0.0369,0.0585,0.9983,356.6557,357.8482,0,-0.0119,0.0585,0.9973,356.6493,359.3293,0,Player2Face,0.0389,1.1984,0.8802,0.0043,0.7986,-0.2992,0.5492,233.2596,347.4143,FingerCubeReady,TABLE_Folding,264.96,0,0,Cube3,0.4,0.89,0,1,245.0812,239.23257098208,0.0108759788557297,0.0499,13.7796,26.1234,2.8341,18.7066,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.187,0.8609,9.4148,180.5663,0.5046,-0.0101,1.1846,0.8461,9.4384,180.595,0.4682,1,-0.0309,0.002,-0.0237,0.0486,-0.1731,0.9837,0.0317,0.0023,-0.0234,0.0003,-0.1661,0.9861,-0.0102,1.1905,0.869,-0.0356,-0.3288,-0.9437,1,Cube2,-0.0392,0.9226,0.1,Cube2,190854835116,0.3654,0.9082,0.0296,345.6623,46.7473,350.9619,Cube3,TABLE_Folding,-0.0126,1.1735,-0.7416,2.6441,2.8708,353.7742,-0.0369,0.0577,0.9984,356.6559,357.8593,0,-0.012,0.0577,0.9974,356.65,359.3234,0,Player2Face,0.0386,1.1975,0.8805,0.0043,0.7986,-0.2992,0.5459,233.2591,347.4158,FingerCubeReady,TABLE_Folding,264.971,0,0,Cube3,0.4,0.89,0,1,245.0918,239.24285068208,0.0108759788557297,0.049,13.5151,26.0853,2.7953,18.7013,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.187,0.8609,9.402,180.5653,0.5029,-0.01,1.1846,0.8461,9.4062,180.5897,0.4751,1,-0.0309,0.0019,-0.0237,0.0486,-0.1733,0.9837,0.0317,0.0023,-0.0234,0.0005,-0.1662,0.9861,-0.0102,1.1905,0.869,-0.0357,-0.3283,-0.9439,1,Cube2,-0.0393,0.9231,0.1,Cube2,190854843447,0.3657,0.9089,0.0294,345.6469,46.7384,350.9894,Cube3,TABLE_Folding,-0.0125,1.1735,-0.7416,2.6434,2.8793,353.8148,-0.0355,0.0576,0.9984,356.666,357.8802,0,-0.0122,0.0576,0.9974,356.6606,359.3174,0,Player2Face,0.0398,1.1971,0.8811,0.0043,0.7985,-0.2993,0.5436,233.2625,347.4173,FingerCubeReady,TABLE_Folding,264.9826,0,0,Cube3,0.4,0.89,0,1,245.1029,239.25420198208,0.0108759788557297,0.0489,14.5139,26.0866,2.7897,18.6719,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.187,0.8609,9.3971,180.5526,0.4726,-0.01,1.1847,0.8461,9.3716,180.584,0.5079,1,-0.0309,0.002,-0.0237,0.0482,-0.1727,0.9838,0.0317,0.0023,-0.0234,0.0008,-0.167,0.9859,-0.0101,1.1906,0.869,-0.0356,-0.3278,-0.9441,1,Cube2,-0.0391,0.9236,0.1,Cube2,190854860110,0.3663,0.91,0.0294,345.6015,46.6935,351.0498,Cube3,TABLE_Folding,-0.0125,1.1735,-0.7416,2.6487,2.8799,353.8226,-0.0352,0.0575,0.9984,356.677,357.9071,0,-0.0125,0.0575,0.9974,356.672,359.3093,0,Player2Face,0.0397,1.1969,0.8812,0.0043,0.7985,-0.2993,0.5408,233.2625,347.4195,FingerCubeReady,TABLE_Folding,264.9937,0,0,Cube3,0.4,0.89,0,1,245.1142,239.26528068208,0.0108759788557297,0.049,15.7638,26.0775,2.7754,18.6408,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.187,0.8609,9.3816,180.5399,0.4414,-0.01,1.1847,0.8461,9.3709,180.5772,0.5209,1,-0.0309,0.0019,-0.0237,0.0479,-0.1728,0.9838,0.0317,0.0023,-0.0234,0.0008,-0.1666,0.986,-0.0101,1.1906,0.869,-0.0354,-0.3276,-0.9441,1,Cube2,-0.0389,0.9237,0.1,Cube2,190854868442,0.3666,0.9098,0.0301,345.5988,46.6304,351.0555,Cube3,TABLE_Folding,-0.0124,1.1734,-0.7415,2.6453,2.8809,353.8477,-0.0342,0.056,0.9984,356.6985,357.9397,0,-0.0131,0.056,0.9976,356.6941,359.2956,0,Player2Face,0.0397,1.1945,0.8821,0.0043,0.7985,-0.2993,0.541,233.2632,347.4172,FingerCubeReady,TABLE_Folding,265.0049,0,0,Cube3,0.4,0.89,0,1,245.1255,239.27674778208,0.0108759788557297,0.0491,15.2813,26.0642,2.7598,18.6254,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.1871,0.861,9.3732,180.5249,0.4144,-0.01,1.1847,0.8461,9.3788,180.5702,0.5252,1,-0.0309,0.0019,-0.0237,0.0475,-0.1729,0.9838,0.0317,0.0023,-0.0234,0.0007,-0.1669,0.986,-0.0101,1.1906,0.869,-0.035,-0.328,-0.944,1,Cube2,-0.0387,0.9234,0.1,Cube2,190854876773,0.3669,0.9098,0.0303,345.6067,46.5976,351.076,Cube3,TABLE_Folding,-0.0124,1.1734,-0.7415,2.6318,2.8733,353.8631,-0.0337,0.0558,0.9985,356.7267,357.9746,0,-0.0125,0.0558,0.9976,356.7229,359.2852,0,Player2Face,0.0404,1.1946,0.8823,0.0043,0.7985,-0.2993,0.5511,233.2618,347.4097,FingerCubeReady,TABLE_Folding,265.016,0,0,Cube3,0.4,0.89,0,1,245.1363,239.28729708208,0.0108759788557297,0.049,15.245,26.0463,2.7454,18.6416,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.1871,0.861,9.3597,180.5278,0.3937,-0.01,1.1846,0.8461,9.4076,180.5678,0.5093,1,-0.0309,0.0019,-0.0237,0.0468,-0.1733,0.9837,0.0317,0.0023,-0.0234,0.0009,-0.1675,0.9859,-0.0102,1.1905,0.869,-0.0347,-0.329,-0.9437,1,Cube2,-0.0385,0.9225,0.1,Cube2,190854893436,0.3674,0.9107,0.0317,345.5371,46.4611,351.1253,Cube3,TABLE_Folding,-0.0124,1.1734,-0.7414,2.6235,2.8785,353.8766,-0.0338,0.0575,0.9985,356.7386,358.0049,0,-0.0124,0.0575,0.9974,356.7345,359.282,0,Player2Face,0.0408,1.1975,0.8815,0.0043,0.7985,-0.2993,0.562,233.2614,347.4032,FingerCubeReady,TABLE_Folding,265.0274,0,0,Cube3,0.4,0.89,0,1,245.148,239.29927278208,0.0108759788557297,0.05,15.8666,26.0307,2.7432,18.7014,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.187,0.861,9.3597,180.5202,0.4268,-0.01,1.1846,0.8461,9.409,180.5659,0.5038,1,-0.0309,0.0019,-0.0237,0.0467,-0.1738,0.9837,0.0317,0.0023,-0.0234,0.001,-0.1672,0.9859,-0.0102,1.1905,0.869,-0.0347,-0.3291,-0.9437,1,Cube2,-0.0384,0.9223,0.1,Cube2,190854901768,0.3677,0.9105,0.0316,345.5484,46.4357,351.1246,Cube3,TABLE_Folding,-0.0124,1.1734,-0.7414,2.6169,2.8696,353.8784,-0.0329,0.0576,0.9985,356.7341,358.0318,0,-0.0129,0.0576,0.9974,356.7296,359.2783,0,Player2Face,0.0408,1.1978,0.8814,0.0043,0.7985,-0.2993,0.5775,233.2577,347.3982,FingerCubeReady,TABLE_Folding,265.0383,0,0,Cube3,0.4,0.89,0,1,245.1592,239.31014308208,0.0108759788557297,0.0497,15.8151,26.0291,2.7433,18.7095,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.1871,0.861,9.3767,180.5193,0.4596,-0.01,1.1846,0.8461,9.3974,180.5532,0.4741,1,-0.0309,0.0019,-0.0236,0.046,-0.1743,0.9836,0.0317,0.0022,-0.0234,0.0013,-0.1664,0.986,-0.0102,1.1905,0.869,-0.0342,-0.3288,-0.9438,1,Cube2,-0.0381,0.9226,0.1,Cube2,190854918431,0.368,0.911,0.0321,345.5577,46.336,351.1707,Cube3,TABLE_Folding,-0.0123,1.1733,-0.7413,2.6065,2.8619,353.8517,-0.0334,0.0574,0.9985,356.7272,358.0533,0,-0.0129,0.0574,0.9974,356.7223,359.2729,0,Player2Face,0.0402,1.1979,0.8811,0.0042,0.7985,-0.2993,0.7234,233.2435,347.3096,FingerCubeReady,TABLE_Folding,265.0494,0,0,Cube3,0.4,0.89,0,1,245.1701,239.32134428208,0.0108759788557297,0.0499,16.392,26.0048,2.7138,18.6887,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.1871,0.861,9.3637,180.5272,0.4702,-0.0101,1.1846,0.8461,9.3866,180.544,0.4514,1,-0.0309,0.0019,-0.0236,0.0461,-0.1744,0.9836,0.0317,0.0022,-0.0234,0.0015,-0.1672,0.9859,-0.0102,1.1905,0.869,-0.0341,-0.329,-0.9437,1,Cube2,-0.038,0.9224,0.1,Cube2,190854926763,0.3689,0.9109,0.0315,345.6565,46.2212,351.201,Cube3,TABLE_Folding,-0.0123,1.1733,-0.7412,2.5931,2.8627,353.799,-0.0338,0.0577,0.9984,356.7195,358.079,0,-0.0106,0.0577,0.9975,356.7145,359.3018,0,Player2Face,0.0421,1.1986,0.8819,0.0042,0.7985,-0.2993,0.8971,233.2128,347.2075,FingerCubeReady,TABLE_Folding,265.072,0,0,Cube3,0.4,0.89,0,1,245.1816,239.33281278208,0.0108759788557297,0.049,16.8041,25.9995,2.7125,18.7,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.187,0.8609,9.3571,180.5363,0.4777,-0.0101,1.1846,0.8462,9.3779,180.5333,0.4295,1,-0.0309,0.0019,-0.0236,0.0455,-0.1741,0.9837,0.0317,0.0022,-0.0234,0.0015,-0.1667,0.986,-0.0102,1.1905,0.869,-0.0336,-0.3285,-0.9439,1,Cube2,-0.0376,0.9228,0.1,Cube2,190854935094,0.3693,0.9112,0.0323,345.6821,46.0494,351.233,Cube3,TABLE_Folding,-0.0123,1.1733,-0.7412,2.5931,2.8627,353.799,-0.0338,0.0577,0.9984,356.7195,358.079,0,-0.0106,0.0577,0.9975,356.7145,359.3018,0,Player2Face,0.0421,1.1986,0.8819,0.0042,0.7985,-0.2993,1.3231,233.135,346.8983,FingerCubeReady,TABLE_Folding,265.072,0,0,Cube3,0.4,0.89,0,1,245.1925,239.34355508208,0.0108759788557297,0.0493,17.0858,25.9675,2.6742,18.6664,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.1871,0.8609,9.3563,180.5421,0.4495,-0.01,1.1846,0.8462,9.3611,180.5275,0.3958,1,-0.0309,0.0019,-0.0236,0.0451,-0.1738,0.9837,0.0317,0.0022,-0.0234,0.0021,-0.1662,0.9861,-0.0102,1.1905,0.8691,-0.0335,-0.3278,-0.9441,1,Cube2,-0.0375,0.9235,0.1,Cube2,190854951757,0.3696,0.9112,0.0332,345.7234,45.8528,351.2439,Cube3,TABLE_Folding,-0.0123,1.1733,-0.7411,2.6043,2.872,353.8001,-0.0341,0.0581,0.9984,356.7089,358.0741,0,-0.0108,0.0581,0.9974,356.7036,359.3271,0,Player2Face,0.0421,1.199,0.8818,0.0042,0.7985,-0.2993,1.3231,233.135,346.8983,FingerCubeReady,TABLE_Folding,265.0833,0,0,Cube3,0.4,0.89,0,1,245.2039,239.35515728208,0.0108759788557297,0.0498,17.1802,25.9595,2.6573,18.6231,1
