Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1803,0.8927,9.0026,184.2681,359.4017,0.0099,1.178,0.8779,9.0011,184.192,359.3392,1,-0.0312,0.0025,-0.0243,-0.0125,-0.1673,0.9858,0.0315,0.0041,-0.0238,-0.0599,-0.1622,0.9849,0.0114,1.1851,0.901,-0.0313,-0.3165,-0.9481,1,Cube2,-0.015,0.9176,0.1,Cube2,189363565346,-0.0247,0.9567,-0.0369,346.5309,97.2406,334.957,Cube2,TABLE_Folding,-0.014,1.1552,-0.6927,359.6263,0.2107,357.8196,-0.019,-0.1868,0.9807,10.734,358.836,0,-0.0127,-0.1868,0.9838,10.6974,359.2594,0,Player2Hand,-0.0313,0.9791,0.2641,-0.0005,0.8021,-0.2996,350.1017,226.1196,323.4316,FingerCubeReady,TABLE_Folding,559.4603,0,0,Cube2,0,0.89,0,1,572.9879,549.2473238,0.0123396812223762,0.0801,94.6853,1.1527,1.4714,17.4074,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8927,8.996,184.274,359.418,0.0099,1.178,0.8779,9.006,184.1964,359.3567,1,-0.0312,0.0025,-0.0243,-0.0132,-0.1675,0.9858,0.0315,0.0041,-0.0238,-0.0603,-0.1629,0.9848,0.0114,1.185,0.901,-0.0309,-0.317,-0.9479,1,Cube2,-0.0146,0.9171,0.1,Cube2,189363582009,-0.0252,0.9573,-0.037,346.4986,97.2578,334.9921,Cube2,TABLE_Folding,-0.0142,1.1552,-0.6931,359.7126,0.1828,357.894,-0.017,-0.1884,0.9802,10.7603,358.862,0,-0.0126,-0.1884,0.9837,10.7251,359.2533,0,Player2Hand,-0.0307,0.977,0.2583,-0.0005,0.8021,-0.2996,349.9404,226.1822,323.5943,FingerCubeReady,TABLE_Folding,559.4712,0,0,Cube2,0,0.89,0,1,572.999,549.2580419,0.0123396812223762,0.0809,94.606,1.1366,1.4657,17.4376,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1803,0.8928,8.9941,184.3,359.4173,0.01,1.178,0.8779,9.0166,184.2003,359.3615,1,-0.0312,0.0025,-0.0243,-0.0134,-0.1676,0.9857,0.0315,0.0041,-0.0238,-0.0599,-0.1629,0.9848,0.0115,1.185,0.9011,-0.031,-0.3173,-0.9478,1,Cube2,-0.0147,0.9169,0.1,Cube2,189363590340,-0.0254,0.9576,-0.0371,346.4876,97.2686,335.0063,Cube2,TABLE_Folding,-0.0145,1.1553,-0.6936,359.8052,0.1601,357.937,-0.0174,-0.1878,0.9804,10.7859,358.8925,0,-0.0124,-0.1878,0.9837,10.7512,359.2541,0,Player2Hand,-0.0312,0.9763,0.2562,-0.0005,0.8021,-0.2996,350.0853,225.909,324.1099,FingerCubeReady,TABLE_Folding,559.4824,0,0,Cube2,0,0.89,0,1,573.0106,549.2700307,0.0123396812223762,0.0812,94.5565,1.1465,1.4772,17.4569,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1805,0.8927,9.0325,184.3108,359.4164,0.01,1.178,0.8779,9.0281,184.205,359.3652,1,-0.0312,0.0025,-0.0243,-0.0134,-0.1676,0.9858,0.0315,0.0041,-0.0238,-0.0598,-0.1628,0.9848,0.0115,1.185,0.9011,-0.0311,-0.3174,-0.9478,1,Cube2,-0.0148,0.9168,0.1,Cube2,189363598672,-0.0256,0.9581,-0.0369,346.4668,97.2688,335.0209,Cube2,TABLE_Folding,-0.0148,1.1555,-0.694,359.9113,0.1466,357.9861,-0.0149,-0.1878,0.9808,10.8037,358.932,0,-0.0122,-0.1878,0.9834,10.7699,359.2593,0,Player2Hand,-0.0304,0.9752,0.2523,-0.0006,0.8022,-0.2996,350.3215,225.6021,324.4518,FingerCubeReady,TABLE_Folding,559.4937,0,0,Cube2,0,0.89,0,1,573.0212,549.2805628,0.0123396812223762,0.0816,94.335,1.1569,1.4892,17.4696,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0109,1.1804,0.8926,9.0491,184.3359,359.4193,0.01,1.178,0.8779,9.03,184.2311,359.3857,1,-0.0312,0.0025,-0.0243,-0.0134,-0.1678,0.9857,0.0315,0.0041,-0.0238,-0.0598,-0.1638,0.9847,0.0115,1.185,0.901,-0.0316,-0.3181,-0.9475,1,Cube2,-0.0152,0.9161,0.1,Cube2,189363615335,-0.026,0.9591,-0.0369,346.4073,97.2782,335.0532,Cube2,TABLE_Folding,-0.0151,1.1557,-0.6946,359.981,0.1108,358.0543,-0.0139,-0.1873,0.981,10.8128,358.9825,0,-0.0127,-0.1873,0.9833,10.7805,359.2635,0,Player2Hand,-0.0307,0.9747,0.2505,-0.0007,0.8023,-0.2996,350.6289,225.1051,325.0198,FingerCubeReady,TABLE_Folding,559.5046,0,0,Cube2,0,0.89,0,1,573.0326,549.291818,0.0123396812223762,0.0825,93.9744,1.195,1.5337,17.5204,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1805,0.8926,9.064,184.3429,359.4223,0.01,1.178,0.8779,9.0189,184.2444,359.3961,1,-0.0312,0.0025,-0.0243,-0.0137,-0.1679,0.9857,0.0315,0.0041,-0.0238,-0.0599,-0.1637,0.9847,0.0115,1.185,0.901,-0.0316,-0.3179,-0.9476,1,Cube2,-0.0153,0.9163,0.1,Cube2,189363623666,-0.0261,0.9594,-0.0366,346.3846,97.271,335.0694,Cube2,TABLE_Folding,-0.0154,1.1559,-0.6951,0.073,0.088,358.1033,-0.0137,-0.1853,0.9814,10.8038,359.0369,0,-0.0122,-0.1853,0.9838,10.7733,359.2674,0,Player2Hand,-0.0308,0.9751,0.251,-0.0008,0.8025,-0.2997,351.0267,224.4906,325.8176,FingerCubeReady,TABLE_Folding,559.5162,0,0,Cube2,0,0.89,0,1,573.0444,549.303814,0.0123396812223762,0.0827,93.718,1.1944,1.5284,17.5138,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8926,9.0688,184.3619,359.4301,0.0099,1.178,0.8779,9.0068,184.2521,359.4034,1,-0.0312,0.0025,-0.0243,-0.014,-0.1684,0.9856,0.0315,0.0041,-0.0238,-0.0602,-0.1634,0.9847,0.0115,1.185,0.9011,-0.0315,-0.3178,-0.9476,1,Cube2,-0.0152,0.9164,0.1,Cube2,189363631998,-0.0263,0.9596,-0.0368,346.3753,97.2821,335.0877,Cube2,TABLE_Folding,-0.0156,1.1559,-0.6955,0.1473,0.0579,358.1613,-0.0131,-0.1785,0.9817,10.7429,359.0869,0,-0.0108,-0.1785,0.9859,10.7121,359.2805,0,Player2Hand,-0.0306,0.979,0.2593,-0.0017,0.8038,-0.2999,351.8623,223.1559,327.5342,FingerCubeReady,TABLE_Folding,559.5276,0,0,Cube2,0,0.89,0,1,573.0552,549.314417,0.0123396812223762,0.083,93.7718,1.1851,1.5214,17.509,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0112,1.1805,0.8927,9.0577,184.3629,359.4621,0.01,1.178,0.8779,8.9984,184.2719,359.4121,1,-0.0312,0.0025,-0.0243,-0.0141,-0.1681,0.9857,0.0315,0.0041,-0.0238,-0.0602,-0.1632,0.9847,0.0115,1.185,0.9011,-0.0318,-0.3174,-0.9477,1,Cube2,-0.0154,0.9167,0.1,Cube2,189363648661,-0.0266,0.9602,-0.0366,346.3312,97.2782,335.1184,Cube2,TABLE_Folding,-0.0159,1.156,-0.696,0.2543,0.0135,358.2067,-0.0063,-0.1761,0.9814,10.639,359.165,0,-0.0095,-0.1761,0.987,10.6045,359.307,0,Player2Hand,-0.0274,0.9792,0.2608,-0.0025,0.8054,-0.3003,352.1906,222.6148,328.282,FingerCubeReady,TABLE_Folding,559.5386,0,0,Cube2,0,0.89,0,1,573.0662,549.325596,0.0123396812223762,0.0835,93.5298,1.1934,1.5402,17.4906,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0113,1.1805,0.8927,9.0385,184.3522,359.4851,0.01,1.178,0.878,8.9953,184.2838,359.4177,1,-0.0312,0.0025,-0.0243,-0.014,-0.1681,0.9857,0.0315,0.0041,-0.0238,-0.06,-0.1632,0.9848,0.0115,1.1851,0.9011,-0.0322,-0.3174,-0.9478,1,Cube2,-0.0157,0.9168,0.1,Cube2,189363656993,-0.0267,0.9604,-0.0366,346.3091,97.2774,335.1409,Cube2,TABLE_Folding,-0.016,1.1561,-0.6963,0.3546,359.9865,358.2681,-0.0191,-0.1728,0.983,10.5016,359.1968,0,-0.01,-0.1728,0.9866,10.464,359.3376,0,Player2Hand,-0.0343,0.9806,0.2633,-0.0041,0.8098,-0.3005,352.6147,221.5917,329.7157,FingerCubeReady,TABLE_Folding,559.5499,0,0,Cube2,0,0.89,0,1,573.0776,549.3367226,0.0123396812223762,0.0837,93.4887,1.2122,1.631,17.4917,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0113,1.1806,0.8927,9.0344,184.3417,359.4938,0.0099,1.1781,0.8779,9.0276,184.3094,359.4166,1,-0.0312,0.0025,-0.0243,-0.0137,-0.1678,0.9857,0.0315,0.0041,-0.0238,-0.0601,-0.1634,0.9847,0.0114,1.1852,0.901,-0.0327,-0.3179,-0.9476,1,Cube2,-0.0162,0.9165,0.1,Cube2,189363673656,-0.0268,0.9604,-0.0364,346.2972,97.266,335.1624,Cube2,TABLE_Folding,-0.0162,1.1562,-0.6967,0.4439,359.9587,358.3195,0,-0.1901,0.9826,10.4584,359.2596,0,-0.0225,-0.1901,0.9807,10.4244,359.2949,0,Player2Hand,-0.0318,0.968,0.2315,-0.0046,0.8123,-0.3002,352.6075,221.1626,330.3571,FingerCubeReady,TABLE_Folding,559.5609,0,0,Cube2,0,0.89,0,1,573.0885,549.3478845,0.0123396812223762,0.0837,93.364,1.2521,1.7326,17.5201,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0113,1.1805,0.8926,9.0109,184.3295,359.4872,0.0098,1.1781,0.8778,9.0541,184.3383,359.4203,1,-0.0312,0.0025,-0.0243,-0.0138,-0.1681,0.9857,0.0315,0.0041,-0.0237,-0.0604,-0.1633,0.9847,0.0114,1.1852,0.901,-0.033,-0.3183,-0.9474,1,Cube2,-0.0164,0.916,0.1,Cube2,189363690319,-0.0271,0.961,-0.0365,346.2519,97.2664,335.2091,Cube2,Player1Hand,-0.0162,1.1562,-0.6971,0.5128,359.9139,358.3586,-0.1819,-0.363,0.9139,11.0828,358.7925,0,-0.1819,-0.363,0.9139,11.0538,358.68,0,,NaN,NaN,NaN,-0.0054,0.8153,-0.3006,352.5992,220.9888,330.9107,FingerCubeReady,TABLE_Folding,559.5721,0,0,Cube2,0,0.89,0,1,573.1064,549.3659159,0.0123396812223762,0.0843,93.3101,1.275,1.8451,17.5518,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0114,1.1805,0.8925,9.0107,184.3152,359.4782,0.0099,1.1781,0.8778,9.0641,184.3436,359.4226,1,-0.0312,0.0025,-0.0243,-0.014,-0.1682,0.9857,0.0315,0.0041,-0.0237,-0.0605,-0.1635,0.9847,0.0114,1.1852,0.9009,-0.0329,-0.3187,-0.9473,1,Cube2,-0.0163,0.9157,0.1,Cube2,189363698650,-0.0273,0.9613,-0.0364,346.238,97.2582,335.2469,Cube2,Player1Hand,-0.0164,1.1564,-0.6979,0.5844,359.8963,358.3597,-0.1819,-0.363,0.9139,13.89,356.2389,0,-0.1819,-0.363,0.9139,13.8662,356.0569,0,,NaN,NaN,NaN,-0.0057,0.818,-0.3001,352.4746,220.6812,331.5025,FingerCubeReady,FingerCubeReady,559.5946,0,0,Cube2,0,0.89,0,1,573.1144,549.3734948,0.0123396812223762,0.0846,93.2088,1.2756,1.9378,17.5788,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0114,1.1805,0.8925,9.0197,184.3032,359.4673,0.0099,1.1781,0.8778,9.0679,184.3586,359.4287,1,-0.0312,0.0025,-0.0243,-0.0143,-0.1681,0.9857,0.0315,0.0041,-0.0237,-0.0604,-0.1635,0.9847,0.0115,1.1851,0.9009,-0.033,-0.3187,-0.9473,1,Cube2,-0.0164,0.9157,0.1,Cube2,189363706982,-0.0273,0.9613,-0.0364,346.238,97.2582,335.2469,Cube2,Player1Hand,-0.0164,1.1564,-0.6979,0.5844,359.8963,358.3597,-0.1819,-0.363,0.9139,13.89,356.2389,0,-0.1819,-0.363,0.9139,13.8662,356.0569,0,,NaN,NaN,NaN,-0.0064,0.8281,-0.2993,352.6138,220.4084,333.3998,FingerCubeReady,FingerCubeReady,559.5946,0,0,Cube2,0,0.89,0,1,573.122,549.3813088,0.0123396812223762,0.0846,93.2088,1.2816,2.2956,17.5818,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0114,1.1804,0.8925,9.0205,184.3031,359.4656,0.01,1.1781,0.8778,9.0624,184.3625,359.4486,1,-0.0312,0.0025,-0.0243,-0.0144,-0.1685,0.9856,0.0315,0.0041,-0.0237,-0.0611,-0.1633,0.9847,0.0116,1.1852,0.901,-0.0328,-0.3187,-0.9473,1,Cube2,-0.0161,0.9157,0.1,Cube2,189363715313,-0.0275,0.9613,-0.0365,346.2447,97.2602,335.2585,Cube2,Player1Hand,-0.0164,1.1565,-0.6982,0.5936,359.8936,358.3203,-0.1819,-0.363,0.9139,15.3457,354.8463,0,-0.1819,-0.363,0.9139,15.3244,354.6768,0,,NaN,NaN,NaN,-0.0064,0.8281,-0.2993,352.6138,220.4084,333.3998,,TABLE_Folding,559.606,0,0,Cube2,0,0.89,0,1,573.1306,549.3896588,0.0123396812223762,0.0847,93.2228,1.2599,2.2832,17.5818,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0113,1.1804,0.8925,9.031,184.2961,359.4615,0.0101,1.1782,0.8779,9.0515,184.3595,359.4695,1,-0.0312,0.0026,-0.0243,-0.0145,-0.1684,0.9856,0.0315,0.0041,-0.0237,-0.0607,-0.1633,0.9847,0.0117,1.1853,0.901,-0.033,-0.3185,-0.9473,1,Cube2,-0.0162,0.9159,0.1,Cube2,189363723645,-0.0277,0.9619,-0.0364,346.2383,97.258,335.2823,Cube2,Player1Hand,-0.0165,1.1566,-0.6985,0.6125,359.908,358.2924,-0.1819,-0.363,0.9139,16.6117,353.6043,0,-0.1819,-0.363,0.9139,16.5931,353.4572,0,,NaN,NaN,NaN,-0.0069,0.8364,-0.299,353.2403,220.2666,334.9879,,TABLE_Folding,559.6172,0,0,Cube2,0,0.89,0,1,573.1423,549.4017383,0.0123396812223762,0.0852,93.0244,1.261,2.5903,17.573,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0114,1.1804,0.8925,9.0461,184.3004,359.4648,0.0102,1.1782,0.8779,9.0382,184.3515,359.4858,1,-0.0312,0.0026,-0.0243,-0.0142,-0.1682,0.9856,0.0315,0.0041,-0.0237,-0.0607,-0.1628,0.9848,0.0117,1.1852,0.9011,-0.033,-0.318,-0.9475,1,Cube2,-0.0162,0.9164,0.1,Cube2,189363731976,-0.0279,0.9623,-0.0364,346.2302,97.2586,335.303,Cube2,Player1Hand,-0.0166,1.1567,-0.6989,0.6371,359.9305,358.2356,-0.1819,-0.363,0.9139,17.682,352.5312,0,-0.1819,-0.363,0.9139,17.6663,352.4092,0,,NaN,NaN,NaN,-0.0072,0.841,-0.2984,353.7854,220.089,335.9171,,TABLE_Folding,559.6285,0,0,Cube2,0,0.89,0,1,573.1533,549.4123766,0.0123396812223762,0.0856,92.9184,1.2518,2.7329,17.5448,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0113,1.1804,0.8925,9.0463,184.2987,359.4464,0.0102,1.1782,0.8779,9.0262,184.3374,359.4915,1,-0.0312,0.0026,-0.0243,-0.0145,-0.1685,0.9856,0.0315,0.0041,-0.0237,-0.0606,-0.163,0.9848,0.0118,1.1852,0.901,-0.0328,-0.318,-0.9475,1,Cube2,-0.0159,0.9164,0.1,Cube2,189363748639,-0.0283,0.9628,-0.0364,346.2368,97.2613,335.3239,Cube2,Player1Hand,-0.0165,1.1567,-0.6991,0.6794,359.9593,358.1513,-0.1819,-0.363,0.9139,18.5486,351.6458,0,-0.1819,-0.363,0.9139,18.5358,351.548,0,,NaN,NaN,NaN,-0.008,0.8461,-0.2983,354.3622,219.946,336.8772,,TABLE_Folding,559.64,0,0,Cube2,0,0.89,0,1,573.1644,549.4237142,0.0123396812223762,0.0861,92.7932,1.2364,2.9248,17.5476,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0113,1.1804,0.8926,9.0523,184.303,359.443,0.0102,1.1782,0.8779,9.0153,184.3318,359.4884,1,-0.0312,0.0026,-0.0243,-0.0144,-0.1684,0.9856,0.0315,0.0041,-0.0237,-0.0604,-0.1632,0.9847,0.0118,1.1852,0.901,-0.0328,-0.3179,-0.9476,1,Cube2,-0.0159,0.9165,0.1,Cube2,189363756971,-0.0284,0.9628,-0.0365,346.2526,97.2686,335.3459,Cube2,TABLE_Folding,-0.0165,1.1568,-0.6994,0.7268,0.0012,358.0806,-0.1819,-0.363,0.9139,19.2103,350.9596,0,-0.1819,-0.363,0.9139,19.2,350.8822,0,,NaN,NaN,NaN,-0.009,0.8559,-0.2971,355.6763,219.5417,338.8501,,TABLE_Folding,559.6511,0,0,Cube2,0,0.89,0,1,573.1756,549.4347314,0.0123396812223762,0.0863,92.871,1.2343,3.307,17.5456,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0112,1.1803,0.8926,9.0539,184.3101,359.4415,0.0102,1.1781,0.8778,9.0108,184.3201,359.4813,1,-0.0312,0.0026,-0.0243,-0.0146,-0.1684,0.9856,0.0315,0.0041,-0.0237,-0.0601,-0.163,0.9848,0.0118,1.1852,0.9009,-0.0326,-0.3177,-0.9476,1,Cube2,-0.0157,0.9167,0.1,Cube2,189363765302,-0.0285,0.9628,-0.0365,346.281,97.2725,335.3516,Cube2,TABLE_Folding,-0.0166,1.1569,-0.6997,0.7985,0.0663,357.9998,-0.1819,-0.363,0.9139,19.7057,350.4395,0,-0.1819,-0.363,0.9139,19.6975,350.3787,0,,NaN,NaN,NaN,-0.0097,0.8606,-0.2966,356.3557,219.3768,339.7747,,TABLE_Folding,559.6617,0,0,Cube2,0,0.89,0,1,573.1865,549.4459071,0.0123396812223762,0.0863,92.9178,1.2188,3.4789,17.5365,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0112,1.1804,0.8926,9.0694,184.3246,359.4512,0.0103,1.1781,0.8777,9.0203,184.3031,359.466,1,-0.0312,0.0026,-0.0243,-0.0148,-0.1693,0.9854,0.0315,0.0041,-0.0237,-0.0605,-0.1632,0.9847,0.0118,1.1851,0.9009,-0.032,-0.3184,-0.9474,1,Cube2,-0.0152,0.916,0.1,Cube2,189363781965,-0.0286,0.9628,-0.0364,346.2999,97.2675,335.3616,Cube2,TABLE_Folding,-0.0166,1.1571,-0.7,0.8618,0.1308,357.9219,-0.1819,-0.363,0.9139,20.137,349.9824,0,-0.1819,-0.363,0.9139,20.1308,349.9368,0,,NaN,NaN,NaN,-0.01,0.8648,-0.2957,357.0275,219.2359,340.6632,,TABLE_Folding,559.6738,0,0,Cube2,0,0.89,0,1,573.1981,549.4572905,0.0123396812223762,0.0863,92.8066,1.198,3.6793,17.5836,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0112,1.1804,0.8925,9.0644,184.3241,359.4443,0.0102,1.1781,0.8777,9.0259,184.2995,359.4635,1,-0.0312,0.0025,-0.0243,-0.0149,-0.1692,0.9855,0.0315,0.0041,-0.0237,-0.0601,-0.1632,0.9848,0.0118,1.1851,0.9009,-0.032,-0.3184,-0.9474,1,Cube2,-0.0153,0.916,0.1,Cube2,189363790297,-0.0288,0.9627,-0.0362,346.3527,97.2578,335.378,Cube2,TABLE_Folding,-0.0166,1.1571,-0.7003,0.9507,0.2202,357.8169,-0.1819,-0.363,0.9139,20.4131,349.6873,0,-0.1819,-0.363,0.9139,20.4083,349.652,0,,NaN,NaN,NaN,-0.0115,0.8747,-0.2951,358.0758,219.3779,341.8759,,TABLE_Folding,559.6841,0,0,Cube2,0,0.89,0,1,573.209,549.468443,0.0123396812223762,0.0861,92.7952,1.2051,4.0951,17.5876,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8925,9.061,184.3276,359.4387,0.0102,1.1781,0.8777,9.0345,184.297,359.4622,1,-0.0312,0.0025,-0.0243,-0.0149,-0.169,0.9855,0.0315,0.0041,-0.0237,-0.0602,-0.1629,0.9848,0.0118,1.1851,0.9009,-0.0319,-0.3183,-0.9475,1,Cube2,-0.0152,0.9161,0.1,Cube2,189363798629,-0.0289,0.9629,-0.0365,346.3646,97.2705,335.3899,Cube2,TABLE_Folding,-0.0166,1.1571,-0.7006,1.0457,0.3223,357.7451,-0.1819,-0.363,0.9139,20.6419,349.4414,0,-0.1819,-0.363,0.9139,20.6383,349.4148,0,,NaN,NaN,NaN,-0.0118,0.8786,-0.2924,358.3705,219.1684,342.4901,,TABLE_Folding,559.6953,0,0,Cube2,0,0.89,0,1,573.2199,549.4790979,0.0123396812223762,0.0865,92.9129,1.1978,4.2248,17.5818,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8925,9.04,184.3191,359.4399,0.0102,1.178,0.8777,9.0462,184.2991,359.4511,1,-0.0312,0.0025,-0.0243,-0.015,-0.169,0.9855,0.0315,0.0041,-0.0237,-0.0599,-0.1633,0.9848,0.0118,1.1851,0.9009,-0.0321,-0.3187,-0.9473,1,Cube2,-0.0153,0.9157,0.1,Cube2,189363815292,-0.029,0.9626,-0.0365,346.3983,97.2697,335.4019,Cube2,TABLE_Folding,-0.0166,1.1571,-0.7008,1.1335,0.4047,357.6652,0.0184,-0.3421,0.9395,20.7565,350.0318,0,0.0184,-0.3421,0.9395,20.7539,350.0118,0,,NaN,NaN,NaN,-0.012,0.883,-0.2907,358.5497,219.2112,342.9491,,TABLE_Folding,559.7064,0,0,Cube2,0,0.89,0,1,573.2312,549.4906681,0.0123396812223762,0.0863,92.9807,1.2124,4.4222,17.6031,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8926,9.0301,184.3196,359.4417,0.0102,1.178,0.8778,9.0493,184.3009,359.4447,1,-0.0312,0.0025,-0.0243,-0.0149,-0.1688,0.9855,0.0315,0.0041,-0.0237,-0.0596,-0.1635,0.9847,0.0118,1.1851,0.9009,-0.0322,-0.3187,-0.9473,1,Cube2,-0.0155,0.9156,0.1,Cube2,189363823623,-0.0291,0.9624,-0.0364,346.458,97.266,335.4294,Cube2,TABLE_Folding,-0.0166,1.1571,-0.7011,1.2241,0.5096,357.5932,0.0362,-0.295,0.952,20.5564,351.6936,0,0.0071,-0.295,0.9582,20.5373,351.5616,0,Cube2,-0.0052,0.9542,-0.1,-0.0126,0.8874,-0.2894,358.6255,219.4097,343.3865,,TABLE_Folding,559.7177,1,0,Cube2,0,0.89,0,1,573.2424,549.5020593,0.0123396812223762,0.0861,93.0243,1.2272,4.6099,17.6083,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8926,9.0415,184.3023,359.4333,0.0101,1.178,0.8778,9.0527,184.3048,359.4426,1,-0.0312,0.0025,-0.0243,-0.0149,-0.1691,0.9855,0.0315,0.0041,-0.0237,-0.0592,-0.163,0.9848,0.0117,1.1851,0.9009,-0.0325,-0.3187,-0.9473,1,Cube2,-0.0158,0.9156,0.1,Cube2,189363831955,-0.0292,0.9622,-0.0366,346.4912,97.274,335.4457,Cube2,TABLE_Folding,-0.0167,1.157,-0.7014,1.3028,0.6151,357.5253,0.0353,-0.295,0.9551,20.0718,353.721,0,0.0007,-0.295,0.9552,20.0322,353.3181,0,Cube2,-0.0067,0.9534,-0.1,-0.0122,0.8964,-0.2848,358.4119,219.7301,344.3956,,Cube1,559.7289,1,0,Cube2,0,0.89,0,1,573.2538,549.5129547,0.0123396812223762,0.0861,93.2062,1.2447,4.9653,17.6062,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8926,9.037,184.2956,359.4442,0.0101,1.178,0.8778,9.0652,184.3206,359.4486,1,-0.0312,0.0025,-0.0243,-0.0149,-0.1697,0.9854,0.0315,0.0041,-0.0237,-0.0588,-0.1628,0.9849,0.0117,1.1851,0.9009,-0.033,-0.3191,-0.9472,1,Cube2,-0.0162,0.9152,0.1,Cube2,189363848618,-0.0294,0.9625,-0.0367,346.5356,97.2835,335.4758,Cube2,TABLE_Folding,-0.0167,1.157,-0.7016,1.3997,0.7083,357.4386,0.044,-0.3002,0.9495,19.5453,355.6504,0,0.0011,-0.3002,0.9571,19.487,354.8944,0,Cube2,-0.0033,0.9484,-0.1,-0.0125,0.902,-0.2833,358.2262,220.0895,344.7531,,Cube1,559.7401,1,0,Cube2,0,0.89,0,1,573.2654,549.5248827,0.0123396812223762,0.0864,93.225,1.2801,5.2271,17.6289,1
