Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0579,1.1579,0.8791,19.178,160.6605,359.231,0.0626,1.153,0.8657,19.149,160.6514,359.218,1,-0.0315,0.004,-0.0234,-0.0336,0.0734,0.9967,0.0309,0.0049,-0.0226,-0.0974,0.0631,0.9932,0.0561,1.1647,0.8849,0.38,-0.2612,-0.8873,1,Cube3,0.3923,0.9337,0.1,Cube3,190272243299,-0.0738,0.9618,0.0086,336.7328,95.4678,341.4007,Cube2,TABLE_Folding,-0.0071,1.1768,-0.6653,2.218,4.2479,357.1339,-0.0162,-0.2838,0.9602,16.936,359.0557,0,-0.0948,-0.2838,0.9527,16.9878,354.5352,0,Cube2,-0.0076,0.9836,-0.1,-0.0046,0.9923,-0.2724,353.7176,223.3524,0.5585,,PlasterWallLong2,217.4872,0,0,Cube2,0,0.89,0,1,220.9592,203.49081445,0.0109686941498009,0.1033,72.0434,25.8138,26.4637,29.6525,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0579,1.1579,0.8791,19.1658,160.6667,359.2181,0.0626,1.153,0.8657,19.1573,160.6622,359.2308,1,-0.0315,0.004,-0.0234,-0.0334,0.0733,0.9967,0.0309,0.0049,-0.0225,-0.0977,0.0626,0.9932,0.0561,1.1647,0.8849,0.3799,-0.2616,-0.8872,1,Cube3,0.3922,0.9333,0.1,Cube3,190272259962,-0.0737,0.962,0.0086,336.7175,95.4606,341.3869,Cube2,TABLE_Folding,-0.0072,1.1768,-0.6653,2.2661,4.2632,357.1517,-0.0145,-0.2843,0.9597,16.8338,359.0589,0,-0.0951,-0.2843,0.953,16.886,354.4925,0,Cube2,-0.0071,0.9825,-0.1,-0.004,0.9967,-0.2705,353.7035,223.6781,0.7512,,PlasterWallLong2,217.498,0,0,Cube2,0,0.89,0,1,220.9703,203.50191945,0.0109686941498009,0.1034,72.0039,25.804,26.5012,29.6642,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0579,1.1579,0.8791,19.157,160.6752,359.1833,0.0626,1.1529,0.8657,19.1617,160.6623,359.2332,1,-0.0315,0.004,-0.0234,-0.0337,0.0734,0.9967,0.0309,0.0049,-0.0225,-0.0974,0.0625,0.9933,0.0561,1.1647,0.8849,0.3799,-0.2617,-0.8872,1,Cube3,0.3922,0.9331,0.1,Cube3,190272268294,-0.0737,0.962,0.0087,336.7178,95.4487,341.3686,Cube2,TABLE_Folding,-0.0074,1.1768,-0.6652,2.3274,4.2788,357.1523,-0.014,-0.2825,0.9601,16.7389,359.0722,0,-0.0937,-0.2825,0.9537,16.7896,354.4565,0,Cube2,-0.0065,0.983,-0.1,-0.0035,1.0023,-0.2676,353.7549,224.3139,1.1006,,PlasterWallLong2,217.5093,0,0,Cube2,0,0.89,0,1,220.983,203.51454955,0.0109686941498009,0.1034,71.9106,25.8042,26.5619,29.672,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0579,1.1579,0.8791,19.1659,160.6701,359.1913,0.0626,1.153,0.8658,19.1694,160.659,359.2383,1,-0.0315,0.004,-0.0234,-0.0337,0.0735,0.9967,0.0309,0.0049,-0.0225,-0.0976,0.0623,0.9933,0.0561,1.1647,0.8849,0.38,-0.2619,-0.8871,1,Cube3,0.3923,0.9329,0.1,Cube3,190272276625,-0.0736,0.9624,0.0086,336.6821,95.4564,341.3726,Cube2,TABLE_Folding,-0.0075,1.1767,-0.6652,2.3784,4.2793,357.1717,-0.0158,-0.2823,0.9602,16.6567,359.0817,0,-0.0924,-0.2823,0.9538,16.7054,354.439,0,Cube2,-0.0066,0.9826,-0.1,-0.0034,1.0059,-0.2658,353.8465,224.632,1.1452,,PlasterWallLong2,217.5202,0,0,Cube2,0,0.89,0,1,220.993,203.52442305,0.0109686941498009,0.1036,71.9609,25.811,26.6224,29.6873,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0578,1.1578,0.879,19.168,160.6635,359.1779,0.0626,1.153,0.8658,19.179,160.6587,359.2395,1,-0.0315,0.004,-0.0234,-0.0347,0.0735,0.9967,0.0309,0.0049,-0.0225,-0.0971,0.0618,0.9933,0.0561,1.1647,0.8849,0.3802,-0.2623,-0.8869,1,Cube3,0.3926,0.9326,0.1,Cube3,190272293288,-0.0736,0.9626,0.0087,336.6622,95.4455,341.3726,Cube2,TABLE_Folding,-0.0076,1.1766,-0.6651,2.4256,4.2749,357.1837,-0.0192,-0.2809,0.9612,16.5796,359.0677,0,-0.0943,-0.2809,0.9534,16.6278,354.4267,0,Cube2,-0.0083,0.983,-0.1,-0.0026,1.0102,-0.2617,353.7855,225.2985,1.2332,,PlasterWallLong2,217.5314,0,0,Cube2,0,0.89,0,1,221.004,203.53566265,0.0109686941498009,0.1037,71.904,25.8215,26.6705,29.71,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0579,1.1578,0.8789,19.1729,160.6649,359.1855,0.0626,1.153,0.8658,19.1782,160.6602,359.2328,1,-0.0315,0.004,-0.0234,-0.0346,0.0733,0.9967,0.0309,0.0049,-0.0225,-0.0972,0.0618,0.9933,0.0561,1.1648,0.8849,0.3802,-0.2624,-0.8869,1,Cube3,0.3926,0.9325,0.1,Cube3,190272301620,-0.0735,0.9626,0.0086,336.6511,95.45,341.3688,Cube2,TABLE_Folding,-0.0077,1.1765,-0.6651,2.485,4.2472,357.187,-0.0178,-0.2791,0.962,16.5019,359.041,0,-0.0931,-0.2791,0.9538,16.5522,354.4175,0,Cube2,-0.0078,0.9835,-0.1,-0.002,1.0131,-0.259,353.7093,225.6633,1.1873,,PlasterWallLong2,217.5426,0,0,Cube2,0,0.89,0,1,221.0148,203.54621525,0.0109686941498009,0.1037,71.9312,25.8231,26.6969,29.7171,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0579,1.1578,0.8788,19.1759,160.6611,359.1919,0.0626,1.153,0.8657,19.1714,160.6639,359.2241,1,-0.0315,0.004,-0.0234,-0.0346,0.0735,0.9967,0.0309,0.0049,-0.0225,-0.0972,0.0616,0.9933,0.0561,1.1647,0.8849,0.3801,-0.2623,-0.887,1,Cube3,0.3925,0.9326,0.1,Cube3,190272309951,-0.0734,0.9626,0.0088,336.6646,95.4309,341.3395,Cube2,TABLE_Folding,-0.0077,1.1765,-0.6652,2.5313,4.2402,357.1725,-0.0173,-0.2782,0.962,16.4205,359.0186,0,-0.0923,-0.2782,0.9544,16.4737,354.4185,0,Cube2,-0.0076,0.9835,-0.1,-0.0014,1.0182,-0.2561,353.5066,226.5502,1.0811,,PlasterWallLong2,217.5543,0,0,Cube2,0,0.89,0,1,221.0271,203.55867865,0.0109686941498009,0.1036,71.7476,25.8175,26.7436,29.7077,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0578,1.1577,0.8788,19.1542,160.6678,359.1983,0.0626,1.153,0.8657,19.1578,160.6745,359.1863,1,-0.0315,0.004,-0.0234,-0.0354,0.0734,0.9967,0.0309,0.0049,-0.0225,-0.0972,0.0619,0.9933,0.0561,1.1647,0.8849,0.3804,-0.2618,-0.887,1,Cube3,0.3927,0.933,0.1,Cube3,190272326614,-0.0734,0.9627,0.009,336.6628,95.4194,341.3248,Cube2,TABLE_Folding,-0.0079,1.1765,-0.6652,2.5849,4.2299,357.1736,-0.0175,-0.2772,0.9619,16.3494,359.0037,0,-0.0904,-0.2772,0.9552,16.4037,354.4339,0,Cube2,-0.0074,0.9836,-0.1,-0.0003,1.0192,-0.252,353.2992,226.909,1.0431,,PlasterWallLong2,217.5651,0,0,Cube2,0,0.89,0,1,221.0373,203.56864165,0.0109686941498009,0.1037,71.647,25.8329,26.7142,29.7107,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0577,1.1577,0.8789,19.1603,160.6788,359.1945,0.0626,1.153,0.8657,19.1636,160.6715,359.1892,1,-0.0315,0.004,-0.0234,-0.0356,0.0733,0.9967,0.0309,0.0049,-0.0225,-0.0975,0.0616,0.9933,0.0561,1.1647,0.8849,0.3806,-0.2622,-0.8868,1,Cube3,0.3929,0.9327,0.1,Cube3,190272334946,-0.0733,0.9628,0.0091,336.6696,95.4051,341.3042,Cube2,TABLE_Folding,-0.008,1.1765,-0.6652,2.6407,4.204,357.1715,-0.0168,-0.2762,0.9621,16.2791,358.9947,0,-0.0897,-0.2762,0.9558,16.3326,354.4638,0,Cube2,-0.0073,0.9836,-0.1,-0.0002,1.0212,-0.2508,353.1064,227.362,0.9774,,PlasterWallLong2,217.5762,0,0,Cube2,0,0.89,0,1,221.049,203.58054205,0.0109686941498009,0.1037,71.5389,25.8453,26.7616,29.738,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0577,1.1577,0.8788,19.167,160.6788,359.1661,0.0626,1.1529,0.8657,19.167,160.6668,359.1845,1,-0.0315,0.004,-0.0234,-0.0352,0.0732,0.9967,0.0309,0.0049,-0.0225,-0.0976,0.0619,0.9933,0.0561,1.1647,0.8849,0.3805,-0.2621,-0.8868,1,Cube3,0.3928,0.9327,0.1,Cube3,190272343277,-0.0732,0.9627,0.0089,336.6857,95.4366,341.2778,Cube2,TABLE_Folding,-0.0084,1.1764,-0.6651,2.6719,4.1786,357.1735,-0.0159,-0.2746,0.9621,16.2101,358.9959,0,-0.0893,-0.2746,0.9567,16.2606,354.5002,0,Cube2,-0.0072,0.9842,-0.1,0.0006,1.0237,-0.2472,352.9267,227.7237,0.8779,,PlasterWallShort1,217.5874,0,0,Cube2,0,0.89,0,1,221.0611,203.59276645,0.0109686941498009,0.1036,71.6543,25.8409,26.7643,29.7434,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0577,1.1577,0.8788,19.1775,160.7037,359.1459,0.0626,1.1529,0.8655,19.1731,160.6647,359.1858,1,-0.0315,0.004,-0.0234,-0.0353,0.0731,0.9967,0.0309,0.0049,-0.0226,-0.0975,0.062,0.9933,0.0561,1.1646,0.8847,0.3805,-0.2622,-0.8868,1,Cube3,0.3928,0.9326,0.1,Cube3,190272359941,-0.0732,0.9627,0.0089,336.6873,95.4388,341.2582,Cube2,TABLE_Folding,-0.0085,1.1763,-0.665,2.688,4.1483,357.1834,-0.0156,-0.2734,0.9621,16.14,359.0052,0,-0.0889,-0.2734,0.9574,16.1857,354.5385,0,Cube2,-0.0074,0.9848,-0.1,0.0013,1.0261,-0.2438,352.5692,228.4812,0.7426,,PlasterWallShort1,217.5986,0,0,Cube2,0,0.89,0,1,221.0724,203.60376615,0.0109686941498009,0.1036,71.6059,25.8427,26.7742,29.7503,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0577,1.1577,0.8789,19.166,160.7195,359.1523,0.0626,1.1528,0.8655,19.1751,160.6622,359.1901,1,-0.0315,0.004,-0.0234,-0.0358,0.073,0.9967,0.0309,0.0049,-0.0226,-0.0979,0.0621,0.9932,0.0561,1.1646,0.8847,0.381,-0.2622,-0.8866,1,Cube3,0.3932,0.9325,0.1,Cube3,190272368272,-0.0731,0.9625,0.009,336.7428,95.4517,341.2159,Cube2,TABLE_Folding,-0.0086,1.1764,-0.6649,2.7082,4.109,357.2086,-0.0153,-0.2739,0.9619,16.0771,359.0189,0,-0.0885,-0.2739,0.9574,16.1168,354.5759,0,Cube2,-0.0076,0.9841,-0.1,0.002,1.0276,-0.2409,352.4008,228.8402,0.6583,,PlasterWallShort1,217.6098,0,0,Cube2,0,0.89,0,1,221.0829,203.61453485,0.0109686941498009,0.1033,71.5617,25.87,26.7948,29.7792,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0576,1.1577,0.8788,19.161,160.7374,359.1623,0.0625,1.1528,0.8654,19.1655,160.6643,359.1949,1,-0.0315,0.004,-0.0234,-0.0362,0.0732,0.9966,0.0309,0.0049,-0.0225,-0.0977,0.0618,0.9933,0.056,1.1646,0.8846,0.3811,-0.2621,-0.8866,1,Cube3,0.3933,0.9326,0.1,Cube3,190272376604,-0.073,0.9626,0.0089,336.7406,95.4636,341.2011,Cube2,TABLE_Folding,-0.0088,1.1763,-0.6649,2.703,4.0663,357.2437,-0.0149,-0.274,0.9616,16.028,359.0355,0,-0.088,-0.274,0.9577,16.0609,354.6118,0,Cube2,-0.0077,0.984,-0.1,0.0022,1.0291,-0.239,352.2106,229.229,0.5448,,PlasterWallShort1,217.621,0,0,Cube2,0,0.89,0,1,221.0947,203.62623975,0.0109686941498009,0.1034,71.5568,25.8735,26.8136,29.785,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0576,1.1577,0.8789,19.1596,160.7439,359.1646,0.0624,1.1528,0.8655,19.1601,160.6784,359.1946,1,-0.0315,0.004,-0.0234,-0.036,0.0733,0.9966,0.0309,0.0049,-0.0226,-0.0983,0.0622,0.9932,0.0559,1.1645,0.8847,0.3811,-0.2618,-0.8867,1,Cube3,0.3932,0.9328,0.1,Cube3,190272393267,-0.073,0.9627,0.009,336.7303,95.4675,341.1751,Cube2,TABLE_Folding,-0.0089,1.1764,-0.6649,2.7157,4.0345,357.2656,-0.0134,-0.2734,0.9626,15.9882,359.0588,0,-0.0865,-0.2734,0.9572,16.0164,354.6503,0,Cube2,-0.0072,0.9842,-0.1,0.0033,1.0315,-0.234,351.8505,229.9732,0.3184,,PlasterWallShort1,217.6322,0,0,Cube2,0,0.89,0,1,221.1059,203.63748405,0.0109686941498009,0.1034,71.4734,25.8703,26.7992,29.7809,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0576,1.1576,0.8788,19.1756,160.7567,359.1723,0.0624,1.1527,0.8655,19.1647,160.6788,359.1761,1,-0.0315,0.004,-0.0234,-0.0363,0.0736,0.9966,0.0309,0.0049,-0.0226,-0.0985,0.0623,0.9932,0.0559,1.1645,0.8847,0.3813,-0.2617,-0.8867,1,Cube3,0.3933,0.9329,0.1,Cube3,190272401598,-0.0729,0.9627,0.0092,336.7613,95.4425,341.1788,Cube2,TABLE_Folding,-0.0091,1.1764,-0.6648,2.7108,3.9939,357.2923,-0.0127,-0.2735,0.9622,15.955,359.0905,0,-0.0866,-0.2735,0.9575,15.9803,354.6898,0,Cube2,-0.0075,0.9842,-0.1,0.0038,1.0315,-0.2309,351.6526,230.3424,0.1963,,PlasterWallShort1,217.6436,0,0,Cube2,0,0.89,0,1,221.1171,203.64843705,0.0109686941498009,0.1033,71.3509,25.8787,26.7805,29.7875,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0576,1.1575,0.8788,19.1785,160.7724,359.1874,0.0624,1.1528,0.8655,19.1709,160.6879,359.1588,1,-0.0315,0.004,-0.0234,-0.0362,0.0733,0.9966,0.0309,0.0049,-0.0226,-0.0989,0.0622,0.9931,0.0559,1.1645,0.8847,0.3813,-0.2619,-0.8866,1,Cube3,0.3933,0.9327,0.1,Cube3,190272409930,-0.0729,0.9625,0.0091,336.7952,95.4602,341.1747,Cube2,TABLE_Folding,-0.0092,1.1764,-0.6648,2.7248,3.9704,357.3224,-0.0107,-0.2734,0.9622,15.9304,359.1309,0,-0.0858,-0.2734,0.9577,15.9531,354.7261,0,Cube2,-0.007,0.984,-0.1,0.0041,1.0338,-0.2284,351.5152,230.7138,0.0388,,PlasterWallShort1,217.6544,0,0,Cube2,0,0.89,0,1,221.1283,203.66001305,0.0109686941498009,0.1032,71.4285,25.8759,26.8092,29.7994,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0575,1.1575,0.8788,19.2082,160.7718,359.192,0.0624,1.1528,0.8655,19.1671,160.7179,359.1516,1,-0.0315,0.004,-0.0234,-0.0356,0.0733,0.9967,0.0309,0.0049,-0.0226,-0.0993,0.0621,0.9931,0.0559,1.1645,0.8847,0.3807,-0.2619,-0.8868,1,Cube3,0.3927,0.9328,0.1,Cube3,190272426593,-0.0729,0.9625,0.0092,336.8118,95.4582,341.1765,Cube2,TABLE_Folding,-0.0093,1.1763,-0.6647,2.715,3.9349,357.3741,-0.0113,-0.2718,0.9622,15.9039,359.1763,0,-0.0867,-0.2718,0.9585,15.9232,354.7579,0,Cube2,-0.0078,0.9851,-0.1,0.0053,1.0332,-0.2239,351.2108,231.47,359.8171,,PlasterWallShort1,217.6658,0,0,Cube2,0,0.89,0,1,221.1401,203.67169475,0.0109686941498009,0.1032,71.4083,25.8398,26.7045,29.7701,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0575,1.1575,0.8788,19.2191,160.7821,359.175,0.0623,1.1527,0.8655,19.1629,160.7307,359.1586,1,-0.0315,0.004,-0.0234,-0.0354,0.0728,0.9967,0.0309,0.0049,-0.0226,-0.0996,0.062,0.9931,0.0558,1.1645,0.8847,0.3805,-0.2621,-0.8868,1,Cube3,0.3925,0.9326,0.1,Cube3,190272434924,-0.0729,0.9626,0.0093,336.8188,95.4656,341.1686,Cube2,TABLE_Folding,-0.0094,1.1764,-0.6647,2.7331,3.9187,357.4145,-0.009,-0.2721,0.9622,15.8768,359.2254,0,-0.085,-0.2721,0.9585,15.8924,354.788,0,Cube2,-0.0068,0.9847,-0.1,0.0056,1.0347,-0.2208,351.0891,231.8069,359.6755,,PlasterWallShort1,217.6771,0,0,Cube2,0,0.89,0,1,221.151,203.68260315,0.0109686941498009,0.1033,71.3407,25.8282,26.7154,29.7728,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0575,1.1575,0.8788,19.2248,160.7868,359.1569,0.0623,1.1527,0.8655,19.161,160.745,359.1653,1,-0.0315,0.004,-0.0234,-0.0353,0.0724,0.9967,0.0309,0.0049,-0.0226,-0.1003,0.062,0.993,0.0558,1.1645,0.8847,0.3806,-0.2623,-0.8868,1,Cube3,0.3926,0.9324,0.1,Cube3,190272451587,-0.0729,0.9626,0.0094,336.8262,95.4597,341.1581,Cube2,TABLE_Folding,-0.0096,1.1763,-0.6647,2.7386,3.8907,357.4521,-0.0089,-0.2712,0.963,15.8501,359.2757,0,-0.0816,-0.2712,0.9586,15.8637,354.8324,0,Cube2,-0.006,0.9851,-0.1,0.006,1.0352,-0.2182,350.9822,232.1397,359.5436,,PlasterWallShort1,217.6881,0,0,Cube2,0,0.89,0,1,221.1624,203.69417255,0.0109686941498009,0.1033,71.2519,25.8293,26.7098,29.7836,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0575,1.1575,0.8788,19.2255,160.7974,359.125,0.0623,1.1527,0.8655,19.1732,160.7548,359.1711,1,-0.0315,0.004,-0.0235,-0.035,0.0727,0.9967,0.0309,0.0049,-0.0226,-0.0998,0.062,0.9931,0.0558,1.1644,0.8847,0.38,-0.2624,-0.887,1,Cube3,0.392,0.9323,0.1,Cube3,190272459919,-0.0728,0.9627,0.0093,336.8283,95.4822,341.1579,Cube2,TABLE_Folding,-0.0097,1.1763,-0.6646,2.763,3.8895,357.4517,-0.0101,-0.2704,0.9634,15.8182,359.3178,0,-0.0827,-0.2704,0.9585,15.8321,354.8862,0,Cube2,-0.0068,0.9855,-0.1,0.0066,1.0371,-0.2147,350.7849,232.8336,359.2751,,PlasterWallShort1,217.6996,0,0,Cube2,0,0.89,0,1,221.1732,203.70479205,0.0109686941498009,0.1033,71.331,25.7936,26.6832,29.7592,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0575,1.1575,0.8787,19.2244,160.796,359.0971,0.0622,1.1526,0.8655,19.1773,160.7659,359.181,1,-0.0315,0.004,-0.0235,-0.035,0.0728,0.9967,0.0309,0.0049,-0.0226,-0.1002,0.0621,0.993,0.0558,1.1644,0.8847,0.3801,-0.2623,-0.887,1,Cube3,0.392,0.9323,0.1,Cube3,190272468250,-0.0728,0.9626,0.0093,336.8588,95.4978,341.1542,Cube2,TABLE_Folding,-0.0098,1.1762,-0.6646,2.7928,3.8811,357.4533,-0.0106,-0.2699,0.9634,15.7852,359.3429,0,-0.084,-0.2699,0.9586,15.8003,354.9253,0,Cube2,-0.0075,0.9856,-0.1,0.0066,1.0386,-0.2131,350.7427,233.2251,359.1284,,PlasterWallShort1,217.7106,0,0,Cube2,0,0.89,0,1,221.1841,203.71582005,0.0109686941498009,0.1032,71.3574,25.7958,26.7111,29.764,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0575,1.1575,0.8787,19.2361,160.7855,359.0966,0.0622,1.1526,0.8655,19.2082,160.7719,359.1918,1,-0.0315,0.004,-0.0235,-0.0353,0.073,0.9967,0.0309,0.0049,-0.0225,-0.1001,0.062,0.993,0.0557,1.1644,0.8847,0.38,-0.2628,-0.8868,1,Cube3,0.392,0.9318,0.1,Cube3,190272484913,-0.0728,0.9624,0.0094,336.894,95.485,341.1607,Cube2,TABLE_Folding,-0.0098,1.1762,-0.6647,2.8032,3.8813,357.4456,-0.0117,-0.2695,0.9636,15.7519,359.3519,0,-0.0847,-0.2695,0.9585,15.7686,354.9474,0,Cube2,-0.0082,0.9857,-0.1,0.0071,1.038,-0.2098,350.6661,233.5378,359.0249,,PlasterWallShort1,217.7218,0,0,Cube2,0,0.89,0,1,221.1958,203.72729145,0.0109686941498009,0.1031,71.3193,25.7878,26.6814,29.7758,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0574,1.1574,0.8787,19.2289,160.7865,359.088,0.0622,1.1526,0.8654,19.2168,160.7799,359.1786,1,-0.0315,0.004,-0.0235,-0.0357,0.0733,0.9967,0.0309,0.0049,-0.0225,-0.1004,0.062,0.993,0.0557,1.1644,0.8847,0.3802,-0.2628,-0.8868,1,Cube3,0.3922,0.9318,0.1,Cube3,190272493245,-0.0728,0.9624,0.0094,336.8919,95.478,341.1678,Cube2,TABLE_Folding,-0.0099,1.1762,-0.6647,2.8248,3.8918,357.4305,-0.0122,-0.2685,0.9637,15.7189,359.3472,0,-0.0854,-0.2685,0.959,15.7369,354.9542,0,Cube2,-0.0086,0.9862,-0.1,0.0078,1.0381,-0.2052,350.5617,234.1577,358.8213,,PlasterWallShort1,217.7324,0,0,Cube2,0,0.89,0,1,221.207,203.73865645,0.0109686941498009,0.1031,71.3019,25.8022,26.6622,29.792,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0574,1.1574,0.8787,19.2465,160.7864,359.0938,0.0622,1.1526,0.8654,19.222,160.7845,359.1657,1,-0.0315,0.004,-0.0235,-0.0357,0.0734,0.9967,0.0309,0.0049,-0.0225,-0.1009,0.062,0.993,0.0557,1.1643,0.8846,0.3804,-0.2628,-0.8867,1,Cube3,0.3923,0.9318,0.1,Cube3,190272501576,-0.0728,0.9625,0.0094,336.8783,95.4761,341.1671,Cube2,TABLE_Folding,-0.01,1.1762,-0.6648,2.8455,3.8806,357.4312,-0.0123,-0.2675,0.9643,15.676,359.3341,0,-0.0858,-0.2675,0.9589,15.6957,354.9493,0,Cube2,-0.0089,0.9866,-0.1,0.008,1.0383,-0.2029,350.5018,234.4556,358.6884,,PlasterWallShort1,217.7446,0,0,Cube2,0,0.89,0,1,221.2181,203.74946855,0.0109686941498009,0.1032,71.271,25.8072,26.6629,29.8001,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0573,1.1574,0.8787,19.269,160.7936,359.1252,0.0621,1.1526,0.8654,19.2255,160.7974,359.1243,1,-0.0315,0.004,-0.0235,-0.0364,0.0734,0.9966,0.0309,0.0049,-0.0226,-0.1014,0.0624,0.9929,0.0557,1.1644,0.8846,0.3807,-0.2626,-0.8866,1,Cube3,0.3926,0.932,0.1,Cube3,190272518240,-0.0728,0.9625,0.0095,336.8801,95.4742,341.1705,Cube2,TABLE_Folding,-0.0101,1.1761,-0.6648,2.8828,3.8497,357.4358,-0.0109,-0.2665,0.9644,15.634,359.3271,0,-0.0849,-0.2665,0.9595,15.6552,354.9435,0,Cube2,-0.0087,0.9868,-0.1,0.0086,1.0384,-0.1982,350.4198,235.0486,358.4051,,PlasterWallShort1,217.7554,0,0,Cube2,0,0.89,0,1,221.2294,203.76100155,0.0109686941498009,0.1032,71.2426,25.827,26.6475,29.8096,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0573,1.1573,0.8788,19.2882,160.7989,359.1378,0.0621,1.1526,0.8654,19.2246,160.7963,359.1032,1,-0.0315,0.004,-0.0235,-0.036,0.0738,0.9966,0.0309,0.0049,-0.0226,-0.1014,0.0625,0.9929,0.0557,1.1643,0.8846,0.3805,-0.2623,-0.8868,1,Cube3,0.3924,0.9322,0.1,Cube3,190272526571,-0.0729,0.9625,0.0095,336.884,95.4787,341.1665,Cube2,TABLE_Folding,-0.0102,1.1761,-0.6648,2.8929,3.8605,357.4467,-0.0114,-0.2667,0.9643,15.5942,359.3253,0,-0.0855,-0.2667,0.9593,15.616,354.9386,0,Cube2,-0.0089,0.9865,-0.1,0.0088,1.0396,-0.1963,350.4113,235.3653,358.2208,,PlasterWallShort1,217.7662,0,0,Cube2,0,0.89,0,1,221.2402,203.77180335,0.0109686941498009,0.1032,71.2381,25.8173,26.6485,29.7976,1
