Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1969,0.8381,5.9213,179.446,356.7482,-0.0161,1.1953,0.8232,5.8777,179.407,356.763,1,-0.0337,0.0031,-0.0259,-0.3571,-0.2493,0.9002,0.0291,0.0058,-0.0231,-0.4112,-0.261,0.8734,-0.0143,1.2024,0.8471,0.407,-0.3228,-0.8545,1,Cube3,0.3416,0.9201,0.1,Cube2,6815217757,-0.0031,0.8013,0.2899,343.1775,61.7777,349.0806,FingerCubeReady,TABLE_Folding,-0.0251,1.171,-0.7267,3.6321,359.064,356.4131,-0.3759,-0.314,0.8744,18.3802,334.9518,0,-0.4394,-0.314,0.8389,18.4459,332.5681,0,Cube1,-0.365,0.9085,-0.1,0.0002,0.7966,-0.3036,344.9382,236.1946,332.1511,FingerCubeReady,TABLE_Folding,434.0472,0,0,Cube1,-0.4,0.89,0,0,395.4147,386.230915601403,0.0172562611094936,0.4994,87.2797,47.1503,23.3696,30.9126,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1969,0.8381,5.9236,179.4515,356.7346,-0.0162,1.1953,0.8231,5.9819,179.5419,356.7674,1,-0.0312,0.003,-0.0249,0.1381,-0.2585,0.9561,0.0316,0.0063,-0.0252,0.095,-0.2421,0.9656,-0.0168,1.2025,0.8476,-0.0948,-0.3553,-0.9299,1,Cube2,-0.093,0.9169,0.1,Cube2,6815317735,-0.0031,0.8013,0.2899,343.1771,61.7769,349.0798,FingerCubeReady,TABLE_Folding,-0.0251,1.171,-0.7267,3.6398,359.0495,356.4086,-0.3968,-0.3176,0.8636,18.3865,335.0882,0,-0.4348,-0.3176,0.8401,18.4525,332.5228,0,Cube1,-0.374,0.9046,-0.1,0.0002,0.7966,-0.3036,344.9283,236.1931,332.1595,FingerCubeReady,TABLE_Folding,434.0585,0,0,Cube1,-0.4,0.89,0,0,395.4262,386.242903501403,0.0172562611094936,0.4995,87.2805,17.5584,6.4108,20.3899,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1969,0.8381,5.9333,179.4468,356.7308,-0.0161,1.1953,0.8231,5.9591,179.5108,356.7723,1,-0.0313,0.003,-0.0249,0.131,-0.2533,0.9585,0.0316,0.0063,-0.0251,0.082,-0.2402,0.9673,-0.0168,1.2025,0.8475,-0.0845,-0.351,-0.9325,1,Cube2,-0.0845,0.9211,0.1,Cube2,6815334398,-0.0031,0.8012,0.2899,343.1807,61.7785,349.0771,FingerCubeReady,TABLE_Folding,-0.0251,1.1709,-0.7268,3.6324,359.0402,356.4124,-0.3865,-0.3099,0.8687,18.3771,335.2138,0,-0.4363,-0.3099,0.8447,18.4419,332.5094,0,Cube1,-0.3682,0.9118,-0.1,0.0002,0.7965,-0.3036,344.9091,236.1757,332.1724,FingerCubeReady,TABLE_Folding,434.0703,0,0,Cube1,-0.4,0.89,0,0,395.439,386.255515601403,0.0172562611094936,0.4994,87.2804,18.147,5.7677,19.9768,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1969,0.8381,5.9282,179.4563,356.731,-0.0161,1.1953,0.8231,5.9462,179.4942,356.7741,1,-0.0313,0.003,-0.0249,0.1297,-0.2517,0.9591,0.0316,0.0063,-0.0251,0.0825,-0.2398,0.9673,-0.0168,1.2025,0.8475,-0.0839,-0.3498,-0.933,1,Cube2,-0.084,0.9222,0.1,Cube2,6815342729,-0.0031,0.8012,0.2899,343.1811,61.7774,349.076,FingerCubeReady,TABLE_Folding,-0.0252,1.171,-0.7269,3.6521,359.03,356.419,-0.2263,-0.1989,0.9268,17.9332,336.8842,0,-0.3214,-0.1989,0.9419,17.9554,333.6924,0,Cube1,-0.3,0.9535,0.0926,0.0002,0.7965,-0.3036,344.8994,236.1664,332.1763,FingerCubeReady,TABLE_Folding,434.0919,0,0,Cube1,-0.4,0.89,0,0,395.4509,386.267438501403,0.0172562611094936,0.4995,87.2796,18.1797,5.7189,19.9,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1969,0.838,5.9351,179.4896,356.734,-0.0161,1.1953,0.8231,5.934,179.4752,356.7756,1,-0.0313,0.003,-0.0249,0.131,-0.2515,0.959,0.0316,0.0063,-0.0251,0.0826,-0.2399,0.9673,-0.0168,1.2025,0.8475,-0.0843,-0.3496,-0.9331,1,Cube2,-0.0843,0.9224,0.1,Cube2,6815351061,-0.0031,0.8012,0.2899,343.1788,61.7757,349.0757,FingerCubeReady,TABLE_Folding,-0.0252,1.171,-0.7269,3.6521,359.03,356.419,-0.2263,-0.1989,0.9268,17.9332,336.8842,0,-0.3214,-0.1989,0.9419,17.9554,333.6924,0,Cube1,-0.3,0.9535,0.0926,0.0002,0.7965,-0.3036,344.9077,236.1814,332.1733,FingerCubeReady,TABLE_Folding,434.0919,0,0,Cube1,-0.4,0.89,0,0,395.4611,386.277680301403,0.0172562611094936,0.4995,87.2807,18.1565,5.7392,19.8925,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1969,0.838,5.9524,179.5003,356.7234,-0.0161,1.1953,0.8231,5.919,179.4528,356.7528,1,-0.0313,0.003,-0.0249,0.1318,-0.2529,0.9585,0.0316,0.0063,-0.0251,0.0811,-0.2396,0.9675,-0.0168,1.2025,0.8475,-0.0834,-0.35,-0.933,1,Cube2,-0.0836,0.9222,0.1,Cube2,6815367724,-0.0031,0.8012,0.2899,343.1788,61.7765,349.0766,FingerCubeReady,TABLE_Folding,-0.0251,1.171,-0.7269,3.6399,359.0411,356.4184,-0.2263,-0.1989,0.9268,16.056,340.1574,0,-0.3214,-0.1989,0.9419,16.0644,336.1107,0,,NaN,NaN,NaN,0.0002,0.7965,-0.3036,344.9077,236.1814,332.1733,FingerCubeReady,TABLE_Folding,434.1142,0,0,Cube1,-0.4,0.89,0,0,395.4719,386.288233001403,0.0172562611094936,0.4995,87.2811,18.2051,5.6952,19.9,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1968,0.838,5.9445,179.531,356.7023,-0.0162,1.1953,0.8231,5.9217,179.4469,356.7459,1,-0.0313,0.003,-0.0249,0.1375,-0.2525,0.9578,0.0316,0.0063,-0.0251,0.0807,-0.24,0.9674,-0.0168,1.2026,0.8475,-0.086,-0.3502,-0.9327,1,Cube2,-0.0857,0.9219,0.1,Cube2,6815376056,-0.0031,0.8012,0.2899,343.1794,61.7774,349.0761,FingerCubeReady,TABLE_Folding,-0.0251,1.171,-0.7269,3.6399,359.0411,356.4184,-0.2263,-0.1989,0.9268,16.056,340.1574,0,-0.3214,-0.1989,0.9419,16.0644,336.1107,0,,NaN,NaN,NaN,0.0002,0.7966,-0.3036,344.9193,236.198,332.1676,FingerCubeReady,TABLE_Folding,434.1142,0,0,Cube1,-0.4,0.89,0,0,395.4833,386.299827801403,0.0172562611094936,0.4995,87.2807,18.0578,5.8435,19.9504,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.8381,5.9418,179.5415,356.67,-0.0162,1.1953,0.8231,5.9233,179.4508,356.7365,1,-0.0313,0.003,-0.0249,0.1389,-0.2536,0.9573,0.0316,0.0063,-0.0251,0.0796,-0.2398,0.9675,-0.0168,1.2025,0.8475,-0.0861,-0.3507,-0.9325,1,Cube2,-0.0858,0.9214,0.1,Cube2,6815384387,-0.0031,0.8012,0.2899,343.1783,61.7771,349.0756,FingerCubeReady,TABLE_Folding,-0.0252,1.1711,-0.7269,3.6433,359.0464,356.4341,-0.2263,-0.1989,0.9268,14.2849,342.8214,0,-0.3214,-0.1989,0.9419,14.2311,338.157,0,,NaN,NaN,NaN,0.0002,0.7966,-0.3036,344.9193,236.198,332.1676,FingerCubeReady,TABLE_Folding,434.137,0,0,Cube1,-0.4,0.89,0,0,395.4944,386.310788501403,0.0172562611094936,0.4995,87.2813,18.0508,5.8571,19.9826,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.8381,5.9503,179.5521,356.6618,-0.0162,1.1953,0.8232,5.9323,179.4487,356.7308,1,-0.0313,0.003,-0.0249,0.1388,-0.2537,0.9573,0.0316,0.0063,-0.0251,0.0797,-0.2401,0.9675,-0.0169,1.2025,0.8475,-0.0861,-0.351,-0.9324,1,Cube2,-0.0859,0.9212,0.1,Cube2,6815401050,-0.0031,0.8013,0.2899,343.1763,61.7756,349.0754,FingerCubeReady,TABLE_Folding,-0.0252,1.1711,-0.7269,3.6433,359.0464,356.4341,-0.2263,-0.1989,0.9268,14.2849,342.8214,0,-0.3214,-0.1989,0.9419,14.2311,338.157,0,,NaN,NaN,NaN,0.0002,0.7965,-0.3037,344.9115,236.2057,332.1672,FingerCubeReady,TABLE_Folding,434.137,0,0,Cube1,-0.4,0.89,0,0,395.5055,386.322075501403,0.0172562611094936,0.4995,87.2809,18.0499,5.8613,19.9997,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1968,0.8381,5.9474,179.5555,356.6479,-0.0163,1.1953,0.8232,5.9287,179.4554,356.731,1,-0.0313,0.003,-0.0249,0.1389,-0.254,0.9572,0.0316,0.0063,-0.0251,0.0793,-0.2391,0.9677,-0.0169,1.2025,0.8475,-0.086,-0.3506,-0.9326,1,Cube2,-0.0859,0.9215,0.1,Cube2,6815409382,-0.0031,0.8013,0.2899,343.174,61.7701,349.0726,FingerCubeReady,TABLE_Folding,-0.0253,1.1711,-0.7269,3.6223,359.0476,356.445,-0.2908,-0.3347,0.8963,14.0517,343.5143,0,-0.2908,-0.3347,0.8963,13.9647,338.9268,0,,NaN,NaN,NaN,0.0002,0.7965,-0.3037,344.9115,236.2057,332.1672,FingerCubeReady,TABLE_Folding,434.1483,0,0,Cube1,-0.4,0.89,0,0,395.517,386.333320101403,0.0172562611094936,0.4995,87.2842,18.051,5.8556,19.9775,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1968,0.8381,5.9578,179.5529,356.6419,-0.0163,1.1953,0.8231,5.9437,179.4949,356.7287,1,-0.0313,0.003,-0.0249,0.1386,-0.253,0.9575,0.0316,0.0064,-0.0251,0.079,-0.239,0.9678,-0.017,1.2025,0.8475,-0.0864,-0.3503,-0.9326,1,Cube2,-0.0862,0.9218,0.1,Cube2,6815426045,-0.0031,0.8013,0.29,343.1687,61.7671,349.0702,FingerCubeReady,TABLE_Folding,-0.0253,1.171,-0.7269,3.5957,359.024,356.4891,0.001,0.0867,0.9965,11.5508,345.4813,0,-0.0139,0.0867,0.9959,11.4522,346.2188,0,Player2Face,-0.0547,1.2113,0.8527,0.0002,0.7966,-0.3037,344.9144,236.21,332.1628,FingerCubeReady,TABLE_Folding,434.1701,0,0,Cube1,-0.4,0.89,0,0,395.5283,386.344813701403,0.0172562611094936,0.4995,87.2864,18.0266,5.8763,19.965,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1968,0.8381,5.9548,179.5472,356.6433,-0.0164,1.1953,0.8231,5.9503,179.5083,356.7179,1,-0.0313,0.003,-0.0248,0.1385,-0.2528,0.9575,0.0316,0.0064,-0.0251,0.0788,-0.239,0.9678,-0.017,1.2025,0.8475,-0.0865,-0.3503,-0.9326,1,Cube2,-0.0863,0.9217,0.1,Cube2,6815434376,-0.0031,0.8013,0.2899,343.172,61.7685,349.0703,FingerCubeReady,TABLE_Folding,-0.0253,1.171,-0.7269,3.5957,359.024,356.4891,0.001,0.0867,0.9965,11.5508,345.4813,0,-0.0139,0.0867,0.9959,11.4522,346.2188,0,Player2Face,-0.0547,1.2113,0.8527,0.0002,0.7966,-0.3037,344.9135,236.2199,332.1566,FingerCubeReady,TABLE_Folding,434.1701,0,0,Cube1,-0.4,0.89,0,0,395.5398,386.356135901403,0.0172562611094936,0.4995,87.2861,18.0209,5.8823,19.9691,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.8381,5.9553,179.5544,356.6537,-0.0164,1.1953,0.8231,5.9447,179.5304,356.7027,1,-0.0314,0.003,-0.0248,0.1388,-0.2528,0.9575,0.0316,0.0064,-0.0251,0.0787,-0.2386,0.9679,-0.017,1.2025,0.8475,-0.0868,-0.35,-0.9327,1,Cube2,-0.0866,0.922,0.1,Cube2,6815442708,-0.0031,0.8013,0.2899,343.1695,61.7682,349.0705,FingerCubeReady,TABLE_Folding,-0.0253,1.1711,-0.7269,3.5765,359.0138,356.4865,0.0082,0.0754,0.9963,3.3813,352.984,0,-0.0163,0.0754,0.9977,3.3494,353.5683,0,Player2Face,-0.0521,1.1936,0.8571,0.0002,0.7966,-0.3037,344.9135,236.2199,332.1566,FingerCubeReady,TABLE_Folding,434.1929,0,0,Cube1,-0.4,0.89,0,0,395.5505,386.367078601403,0.0172562611094936,0.4995,87.2865,17.9981,5.9009,19.9582,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.8381,5.968,179.5423,356.6474,-0.0165,1.1953,0.8232,5.9459,179.5466,356.666,1,-0.0314,0.003,-0.0248,0.139,-0.2532,0.9574,0.0316,0.0064,-0.0251,0.0778,-0.2383,0.9681,-0.0171,1.2025,0.8475,-0.0866,-0.3502,-0.9327,1,Cube2,-0.0865,0.9218,0.1,Cube2,6815459371,-0.0031,0.8013,0.29,343.1678,61.7678,349.0695,FingerCubeReady,TABLE_Folding,-0.0253,1.1711,-0.7269,3.5765,359.0138,356.4865,0.0082,0.0754,0.9963,3.3813,352.984,0,-0.0163,0.0754,0.9977,3.3494,353.5683,0,Player2Face,-0.0521,1.1936,0.8571,0.0002,0.7966,-0.3037,344.9104,236.2237,332.1575,FingerCubeReady,TABLE_Folding,434.1929,0,0,Cube1,-0.4,0.89,0,0,395.5617,386.378433601403,0.0172562611094936,0.4995,87.287,18.0082,5.8915,19.963,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.8381,5.9697,179.5525,356.6582,-0.0165,1.1953,0.8232,5.9496,179.5528,356.6587,1,-0.0314,0.003,-0.0248,0.1385,-0.2532,0.9574,0.0316,0.0064,-0.0252,0.0773,-0.2378,0.9682,-0.0171,1.2025,0.8475,-0.0862,-0.35,-0.9328,1,Cube2,-0.0862,0.922,0.1,Cube2,6815467702,-0.0031,0.8013,0.29,343.1679,61.7663,349.0711,FingerCubeReady,TABLE_Folding,-0.0253,1.1712,-0.727,3.5505,359.0049,356.4612,0.0153,0.0752,0.9973,358.7166,357.4843,0,-0.0088,0.0752,0.9969,358.723,357.055,0,Player2Face,-0.0409,1.1931,0.8545,0.0002,0.7966,-0.3037,344.9104,236.2237,332.1575,FingerCubeReady,TABLE_Folding,434.2151,0,0,Cube1,-0.4,0.89,0,0,395.5727,386.388985701403,0.0172562611094936,0.4995,87.2876,18.0293,5.8676,19.9484,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.8381,5.9699,179.5425,356.6566,-0.0165,1.1953,0.8232,5.9475,179.5554,356.6484,1,-0.0314,0.003,-0.0248,0.1379,-0.2532,0.9575,0.0316,0.0064,-0.0252,0.0772,-0.2373,0.9684,-0.0171,1.2025,0.8475,-0.0858,-0.3497,-0.9329,1,Cube2,-0.0859,0.9223,0.1,Cube2,6815476034,-0.0031,0.8013,0.29,343.1632,61.7674,349.0694,FingerCubeReady,TABLE_Folding,-0.0253,1.1712,-0.727,3.5505,359.0049,356.4612,0.0153,0.0752,0.9973,358.7166,357.4843,0,-0.0088,0.0752,0.9969,358.723,357.055,0,Player2Face,-0.0409,1.1931,0.8545,0.0002,0.7965,-0.3037,344.902,236.2069,332.1661,FingerCubeReady,TABLE_Folding,434.2151,0,0,Cube1,-0.4,0.89,0,0,395.5837,386.400397201403,0.0172562611094936,0.4995,87.2882,18.0491,5.8444,19.9275,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.8381,5.9733,179.5218,356.6642,-0.0166,1.1953,0.8232,5.9566,179.5505,356.6425,1,-0.0314,0.003,-0.0248,0.138,-0.2533,0.9575,0.0316,0.0064,-0.0252,0.0765,-0.2372,0.9684,-0.0172,1.2025,0.8475,-0.0854,-0.3499,-0.9329,1,Cube2,-0.0856,0.9221,0.1,Cube2,6815492697,-0.0031,0.8013,0.29,343.1603,61.7667,349.0677,FingerCubeReady,TABLE_Folding,-0.0253,1.1712,-0.727,3.5541,358.9908,356.4536,0.0259,0.0778,0.997,357.4573,358.8855,0,-0.015,0.0778,0.9964,357.464,357.9709,0,Player2Face,-0.0376,1.1969,0.8525,0.0002,0.7965,-0.3037,344.902,236.2069,332.1661,FingerCubeReady,TABLE_Folding,434.2267,0,0,Cube1,-0.4,0.89,0,0,395.5951,386.411317501403,0.0172562611094936,0.4995,87.2895,18.0699,5.8256,19.9315,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.838,5.9646,179.5317,356.6865,-0.0165,1.1952,0.8231,5.9549,179.5483,356.645,1,-0.0314,0.003,-0.0248,0.1378,-0.2528,0.9576,0.0316,0.0064,-0.0252,0.0765,-0.2368,0.9686,-0.0171,1.2025,0.8475,-0.0853,-0.3494,-0.9331,1,Cube2,-0.0855,0.9226,0.1,Cube2,6815501028,-0.0031,0.8013,0.2899,343.1635,61.7702,349.0644,FingerCubeReady,TABLE_Folding,-0.0253,1.1712,-0.727,3.5418,358.985,356.4596,0.0233,0.081,0.9972,356.7002,359.7829,0,-0.0144,0.081,0.9957,356.7036,358.4613,0,Player2Face,-0.039,1.2024,0.851,0.0002,0.7965,-0.3037,344.8963,236.2041,332.1739,FingerCubeReady,TABLE_Folding,434.2375,0,0,Cube1,-0.4,0.89,0,0,395.6062,386.422766701403,0.0172562611094936,0.4995,87.2887,18.077,5.8129,19.9016,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1968,0.8381,5.9409,179.5371,356.6884,-0.0165,1.1952,0.8232,5.9552,179.5539,356.653,1,-0.0314,0.003,-0.0248,0.1377,-0.2534,0.9575,0.0316,0.0064,-0.0252,0.0761,-0.2364,0.9687,-0.0171,1.2025,0.8475,-0.0852,-0.3495,-0.9331,1,Cube2,-0.0854,0.9225,0.1,Cube2,6815509360,-0.0031,0.8013,0.29,343.1641,61.767,349.0652,FingerCubeReady,TABLE_Folding,-0.0254,1.1712,-0.7271,3.5452,358.9845,356.4581,0.0237,0.0836,0.9971,356.156,0.399,0,-0.0179,0.0836,0.9953,356.1554,358.7395,0,Player2Face,-0.0412,1.2066,0.8503,0.0002,0.7965,-0.3037,344.9005,236.2088,332.1674,FingerCubeReady,TABLE_Folding,434.2489,0,0,Cube1,-0.4,0.89,0,0,395.6175,386.433830301403,0.0172562611094936,0.4995,87.29,18.0841,5.8071,19.9088,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.838,5.9517,179.5224,356.6833,-0.0165,1.1952,0.8232,5.9687,179.5466,356.652,1,-0.0314,0.003,-0.0248,0.138,-0.2531,0.9575,0.0316,0.0064,-0.0253,0.0758,-0.2364,0.9687,-0.0171,1.2025,0.8476,-0.0851,-0.3496,-0.933,1,Cube2,-0.0853,0.9224,0.1,Cube2,6815526023,-0.0031,0.8013,0.29,343.1633,61.764,349.0617,FingerCubeReady,TABLE_Folding,-0.0254,1.1713,-0.727,3.5401,358.9839,356.4818,0.0235,0.0775,0.9972,355.8509,0.7697,0,-0.0203,0.0775,0.9962,355.8478,358.8473,0,Player2Face,-0.044,1.1972,0.8537,0.0002,0.7965,-0.3037,344.8905,236.2044,332.1752,FingerCubeReady,TABLE_Folding,434.2598,0,0,Cube1,-0.4,0.89,0,0,395.6289,386.445546201403,0.0172562611094936,0.4995,87.2926,18.0933,5.7987,19.9121,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.8379,5.9468,179.5253,356.6727,-0.0165,1.1952,0.8231,5.9697,179.5505,356.6579,1,-0.0314,0.003,-0.0248,0.1379,-0.2536,0.9574,0.0316,0.0064,-0.0253,0.0752,-0.2364,0.9687,-0.0171,1.2025,0.8476,-0.0848,-0.3498,-0.933,1,Cube2,-0.085,0.9222,0.1,Cube2,6815534355,-0.0031,0.8014,0.29,343.1495,61.7497,349.0552,FingerCubeReady,TABLE_Folding,-0.0254,1.1713,-0.7271,3.5353,358.9806,356.4812,0.0257,0.0811,0.9969,355.6611,1.0339,0,-0.0162,0.0811,0.996,355.6566,358.9106,0,Player2Face,-0.0386,1.2028,0.8508,0.0002,0.7965,-0.3037,344.8854,236.2007,332.1786,FingerCubeReady,TABLE_Folding,434.2717,0,0,Cube1,-0.4,0.89,0,0,395.6396,386.455935501403,0.0172562611094936,0.4995,87.3037,18.1095,5.7858,19.9224,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.838,5.9433,179.5224,356.6745,-0.0165,1.1952,0.8232,5.9699,179.5432,356.6568,1,-0.0314,0.003,-0.0248,0.1376,-0.2534,0.9575,0.0316,0.0064,-0.0253,0.075,-0.2362,0.9688,-0.0171,1.2025,0.8476,-0.0844,-0.3496,-0.9331,1,Cube2,-0.0847,0.9224,0.1,Cube2,6815542686,-0.0031,0.8014,0.29,343.1447,61.7476,349.0573,FingerCubeReady,TABLE_Folding,-0.0255,1.1714,-0.7271,3.5218,358.9859,356.4756,0.0271,0.0781,0.9972,355.5699,1.2,0,-0.0167,0.0781,0.9961,355.5648,358.9554,0,Player2Face,-0.0381,1.1984,0.8521,0.0002,0.7964,-0.3037,344.8693,236.1925,332.1962,FingerCubeReady,TABLE_Folding,434.2821,0,0,Cube1,-0.4,0.89,0,0,395.651,386.467487301403,0.0172562611094936,0.4995,87.3061,18.1297,5.7618,19.9055,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.838,5.9488,179.5352,356.6749,-0.0165,1.1952,0.8231,5.9696,179.5261,356.6737,1,-0.0314,0.003,-0.0248,0.1375,-0.2531,0.9576,0.0316,0.0064,-0.0254,0.0752,-0.2362,0.9688,-0.0171,1.2025,0.8476,-0.0843,-0.3494,-0.9332,1,Cube2,-0.0846,0.9226,0.1,Cube2,6815559349,-0.0031,0.8014,0.2901,343.1415,61.7454,349.0569,FingerCubeReady,TABLE_Folding,-0.0255,1.1714,-0.7272,3.4981,358.9958,356.4924,0.0262,0.0779,0.9972,355.5319,1.3224,0,-0.0174,0.0779,0.9961,355.5265,358.9821,0,Player2Face,-0.0392,1.1988,0.8522,0.0002,0.7964,-0.3036,344.8639,236.1858,332.1949,FingerCubeReady,TABLE_Folding,434.2934,0,0,Cube1,-0.4,0.89,0,0,395.6623,386.478850701403,0.0172562611094936,0.4995,87.3068,18.1376,5.7519,19.8932,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.838,5.9474,179.5374,356.6619,-0.0165,1.1952,0.8231,5.9607,179.5326,356.6868,1,-0.0314,0.003,-0.0248,0.1369,-0.2534,0.9576,0.0316,0.0064,-0.0254,0.075,-0.2364,0.9687,-0.0171,1.2025,0.8476,-0.0841,-0.3495,-0.9332,1,Cube2,-0.0844,0.9225,0.1,Cube2,6815567681,-0.0031,0.8014,0.29,343.142,61.7529,349.0569,FingerCubeReady,TABLE_Folding,-0.0255,1.1714,-0.7272,3.4935,358.999,356.4909,0.0249,0.0781,0.9973,355.5203,1.3849,0,-0.0179,0.0781,0.9961,355.5147,358.9893,0,Player2Face,-0.0405,1.1993,0.8522,0.0002,0.7964,-0.3036,344.8653,236.1779,332.2012,FingerCubeReady,TABLE_Folding,434.3042,0,0,Cube1,-0.4,0.89,0,0,395.6731,386.489388501403,0.0172562611094936,0.4995,87.3019,18.1533,5.7375,19.8935,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1968,0.838,5.9502,179.5429,356.663,-0.0164,1.1952,0.8231,5.9429,179.5367,356.6882,1,-0.0314,0.003,-0.0248,0.1365,-0.2534,0.9577,0.0316,0.0064,-0.0254,0.0747,-0.236,0.9689,-0.017,1.2025,0.8476,-0.0838,-0.349,-0.9334,1,Cube2,-0.0841,0.923,0.1,Cube2,6815576012,-0.0031,0.8013,0.29,343.1492,61.7605,349.0591,FingerCubeReady,TABLE_Folding,-0.0255,1.1713,-0.7271,3.4772,359.0013,356.4709,0.0242,0.0778,0.9973,355.5197,1.4086,0,-0.019,0.0778,0.996,355.5139,358.9782,0,Player2Face,-0.0419,1.1995,0.8525,0.0002,0.7964,-0.3036,344.8619,236.1681,332.2022,FingerCubeReady,TABLE_Folding,434.3157,0,0,Cube1,-0.4,0.89,0,0,395.6844,386.501012801403,0.0172562611094936,0.4995,87.2957,18.1716,5.7137,19.8592,0
