Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.09,1.1601,0.7873,19.0615,160.3359,358.5733,0.0958,1.1555,0.7749,18.9237,160.2395,358.9145,1,-0.0316,0.0048,-0.0246,-0.0184,0.0496,0.9986,0.0313,0.0058,-0.0239,-0.0924,0.049,0.9945,0.0887,1.1683,0.7949,0.3757,-0.2757,-0.8848,1,Cube3,0.3838,0.9518,0.1,Cube3,18156860737,-0.4623,0.9404,0.0107,287.5715,133.2473,340.8995,Cube1,PlasterWallShort2,-0.0181,1.1783,-0.8876,1.9387,359.1433,0.2466,0.0907,0.0431,0.9946,357.6093,4.2507,0,0.0533,0.0431,0.9979,357.5851,2.3992,0,Player2Face,0.0903,1.198,0.7856,-0.0042,0.8249,-0.3079,354.2724,228.559,349.416,FingerCubeReady,TABLE_Folding,3047.396,0,0,Cube1,-0.4,0.89,0,1,3068.017,3034.20619035,0.011027438706381,0.0809,98.1949,52.2313,26.6699,30.958,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.09,1.1601,0.7873,19.0792,160.3229,358.5464,0.0957,1.1555,0.7747,18.9099,160.2371,358.8874,1,-0.0316,0.0048,-0.0246,-0.0181,0.0491,0.9986,0.0313,0.0058,-0.0239,-0.0928,0.049,0.9945,0.0886,1.1684,0.7947,0.3758,-0.2758,-0.8847,1,Cube3,0.3837,0.9518,0.1,Cube3,18156869069,-0.4621,0.9402,0.0103,287.6576,133.3554,340.7759,Cube1,PlasterWallShort2,-0.0196,1.1782,-0.8866,2.0121,358.9602,0.5176,0.0942,0.0489,0.9937,357.5148,4.5735,0,0.0544,0.0489,0.9978,357.4947,2.6143,0,Player2Face,0.0879,1.2061,0.783,-0.0056,0.8313,-0.3109,354.8073,228.1865,351.1883,,TABLE_Folding,3047.407,0,0,Cube1,-0.4,0.89,0,1,3068.029,3034.21822685,0.011027438706381,0.0805,98.4281,52.2328,26.738,31.0016,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0901,1.1601,0.7873,19.1036,160.3085,358.5189,0.0956,1.1556,0.7746,18.8817,160.2248,358.8458,1,-0.0316,0.0048,-0.0246,-0.018,0.049,0.9986,0.0313,0.0058,-0.0239,-0.0926,0.0491,0.9945,0.0885,1.1684,0.7946,0.3758,-0.2752,-0.8849,1,Cube3,0.3835,0.9523,0.1,Cube3,18156885732,-0.462,0.9402,0.0101,287.684,133.4509,340.6152,Cube1,PlasterWallShort2,-0.0208,1.178,-0.8855,2.1085,358.7649,0.787,0.0963,0.0509,0.9933,357.4015,4.8717,0,0.0589,0.0509,0.9976,357.3824,2.8337,0,Player2Face,0.087,1.2072,0.7824,-0.006,0.8344,-0.3114,354.8941,227.7451,352.1174,,TABLE_Folding,3047.419,0,0,Cube1,-0.4,0.89,0,1,3068.041,3034.23009215,0.011027438706381,0.0804,98.446,52.2344,26.7563,31.0174,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0901,1.1601,0.7873,19.0973,160.2914,358.5011,0.0956,1.1555,0.7745,18.8797,160.2161,358.8192,1,-0.0316,0.0048,-0.0246,-0.0182,0.049,0.9986,0.0313,0.0058,-0.0239,-0.0928,0.0488,0.9945,0.0884,1.1684,0.7946,0.3762,-0.2753,-0.8847,1,Cube3,0.3838,0.9522,0.1,Cube3,18156894063,-0.4618,0.9403,0.01,287.727,133.5252,340.4401,Cube1,PlasterWallShort2,-0.0223,1.1777,-0.8843,2.2182,358.5518,1.0652,0.0966,0.054,0.9933,357.2888,5.0838,0,0.0638,0.054,0.997,357.2697,3.0384,0,Player2Face,0.0836,1.2096,0.781,-0.0065,0.8378,-0.313,354.9713,227.5059,353.0219,,Cube1,3047.429,0,0,Cube1,-0.4,0.89,0,1,3068.052,3034.24054895,0.011027438706381,0.0803,98.3501,52.2551,26.8001,31.0768,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0902,1.1601,0.7873,19.0909,160.2813,358.4855,0.0955,1.1555,0.7746,18.8879,160.2083,358.7925,1,-0.0316,0.0048,-0.0246,-0.0181,0.0488,0.9986,0.0313,0.0058,-0.0239,-0.0934,0.049,0.9944,0.0884,1.1684,0.7946,0.3765,-0.2755,-0.8845,1,Cube3,0.384,0.9521,0.1,Cube3,18156902395,-0.4617,0.9404,0.0098,287.7057,133.9323,339.9976,Cube1,PlasterWallShort2,-0.0238,1.1774,-0.883,2.328,358.3193,1.3334,0.1105,0.0527,0.9922,357.1863,5.3338,0,0.0648,0.0527,0.9968,357.1682,3.2393,0,Player2Face,0.0887,1.2051,0.7833,-0.0076,0.8449,-0.3153,355.0663,226.9103,354.9426,,Cube1,3047.44,0,0,Cube1,-0.4,0.89,0,1,3068.063,3034.25185585,0.011027438706381,0.0803,98.3219,52.269,26.8838,31.1358,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0903,1.1601,0.7874,19.0756,160.2733,358.4759,0.0955,1.1556,0.7746,18.8878,160.2027,358.7724,1,-0.0316,0.0048,-0.0246,-0.0181,0.0488,0.9986,0.0313,0.0058,-0.0239,-0.0941,0.0488,0.9944,0.0884,1.1685,0.7946,0.3769,-0.2755,-0.8844,1,Cube3,0.3844,0.9521,0.1,Cube3,18156910726,-0.4615,0.9404,0.0097,287.8324,133.7587,340.0226,Cube1,PlasterWallShort2,-0.0253,1.1771,-0.8817,2.4551,358.0912,1.582,0.1148,0.0559,0.9912,357.0938,5.6332,0,0.0743,0.0559,0.9962,357.0764,3.4658,0,Player2Face,0.0926,1.2076,0.7841,-0.0079,0.8498,-0.3171,355.207,226.7375,355.7736,,Cube1,3047.451,0,0,Cube1,-0.4,0.89,0,1,3068.074,3034.26294285,0.011027438706381,0.08,98.2455,52.2912,26.9284,31.1975,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0903,1.1601,0.7874,19.0802,160.2504,358.4701,0.0954,1.1555,0.7745,18.9187,160.1937,358.6843,1,-0.0316,0.0048,-0.0246,-0.0183,0.0485,0.9986,0.0313,0.0058,-0.0239,-0.0943,0.0491,0.9943,0.0883,1.1684,0.7945,0.3771,-0.2759,-0.8841,1,Cube3,0.3845,0.9516,0.1,Cube3,18156927389,-0.4613,0.9404,0.0096,287.8428,133.7333,339.9922,Cube1,PlasterWallShort2,-0.027,1.1767,-0.8801,2.5969,357.8319,1.8584,0.1239,0.06,0.9898,356.9825,5.9678,0,0.0912,0.06,0.9946,356.9641,3.8104,0,Player2Face,0.1056,1.2117,0.7893,-0.009,0.8584,-0.3207,355.4561,226.7487,357.786,,Cube1,3047.462,0,0,Cube1,-0.4,0.89,0,1,3068.085,3034.27409675,0.011027438706381,0.0799,98.223,52.3006,27.0153,31.2688,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0903,1.1601,0.7874,19.0581,160.2381,358.4899,0.0954,1.1555,0.7745,18.9392,160.1944,358.6515,1,-0.0316,0.0048,-0.0246,-0.0184,0.0485,0.9986,0.0313,0.0058,-0.0239,-0.0944,0.0489,0.9943,0.0882,1.1683,0.7945,0.3771,-0.2763,-0.884,1,Cube3,0.3845,0.9513,0.1,Cube3,18156935721,-0.4611,0.9404,0.0094,287.9077,133.7688,339.9483,Cube1,PlasterWallShort2,-0.0287,1.1763,-0.8785,2.7644,357.5683,2.1026,0.1295,0.0577,0.9894,356.8805,6.3344,0,0.0939,0.0577,0.9943,356.8631,4.2278,0,Player2Face,0.104,1.2037,0.7899,-0.0088,0.8632,-0.3207,355.4146,226.6037,358.8866,,Cube1,3047.474,0,0,Cube1,-0.4,0.89,0,1,3068.096,3034.28524535,0.011027438706381,0.0798,98.2723,52.2994,27.0287,31.3264,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0904,1.1601,0.7874,19.0606,160.2088,358.4991,0.0952,1.1554,0.7744,18.9699,160.213,358.6119,1,-0.0316,0.0048,-0.0246,-0.0188,0.0493,0.9986,0.0313,0.0058,-0.0239,-0.0941,0.0488,0.9944,0.088,1.1683,0.7944,0.3768,-0.2765,-0.8841,1,Cube3,0.384,0.9511,0.1,Cube3,18156952384,-0.4608,0.9405,0.0091,287.9857,133.6542,340.0269,Cube1,PlasterWallShort2,-0.0305,1.1759,-0.8769,2.925,357.3043,2.32,0.1392,0.0634,0.988,356.7771,6.7204,0,0.1109,0.0634,0.992,356.7603,4.7015,0,Player2Face,0.1179,1.2103,0.7968,-0.0095,0.873,-0.3243,355.1741,226.9937,1.3688,,Cube1,3047.485,0,0,Cube1,-0.4,0.89,0,1,3068.107,3034.29643435,0.011027438706381,0.0795,98.3843,52.2754,27.0718,31.3584,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0904,1.1601,0.7874,19.0606,160.1826,358.5107,0.0951,1.1554,0.7743,18.982,160.2358,358.5881,1,-0.0316,0.0048,-0.0246,-0.0187,0.0491,0.9986,0.0313,0.0058,-0.0239,-0.0942,0.0489,0.9943,0.088,1.1682,0.7943,0.3764,-0.2767,-0.8842,1,Cube3,0.3836,0.951,0.1,Cube3,18156960716,-0.4606,0.9406,0.009,287.9919,133.4623,340.1369,Cube1,PlasterWallShort2,-0.0321,1.1755,-0.8753,3.0798,357.0444,2.5316,0.1477,0.0701,0.9859,356.6334,7.1201,0,0.1128,0.0701,0.9917,356.613,5.1722,0,Player2Face,0.1165,1.2179,0.7949,-0.0095,0.8787,-0.3253,354.9773,227.0984,2.5776,,Cube1,3047.496,0,0,Cube1,-0.4,0.89,0,1,3068.118,3034.30763225,0.011027438706381,0.0794,98.3263,52.2504,27.0769,31.387,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0905,1.1601,0.7875,19.0615,160.1662,358.5344,0.0951,1.1553,0.7743,18.9933,160.26,358.5672,1,-0.0316,0.0048,-0.0246,-0.0187,0.05,0.9986,0.0313,0.0058,-0.0239,-0.0933,0.0493,0.9944,0.088,1.1682,0.7943,0.3757,-0.2763,-0.8846,1,Cube3,0.3828,0.9514,0.1,Cube3,18156969047,-0.4602,0.9406,0.0087,288.099,133.1406,340.4356,Cube1,PlasterWallShort2,-0.034,1.1752,-0.8736,3.2627,356.7748,2.7156,0.1513,0.0702,0.9853,356.4659,7.5312,0,0.1174,0.0702,0.9912,356.4424,5.6121,0,Player2Face,0.1144,1.2134,0.7941,-0.0098,0.883,-0.3268,354.6832,227.2904,3.8223,,Cube1,3047.508,0,0,Cube1,-0.4,0.89,0,1,3068.13,3034.31903735,0.011027438706381,0.0791,98.4932,52.2043,27.064,31.3809,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0905,1.16,0.7876,19.0687,160.15,358.5281,0.0949,1.1553,0.7742,19.0089,160.2939,358.5735,1,-0.0316,0.0048,-0.0246,-0.0185,0.0499,0.9986,0.0313,0.0058,-0.0239,-0.0936,0.0499,0.9944,0.0878,1.1682,0.7942,0.3752,-0.2763,-0.8848,1,Cube3,0.3822,0.9514,0.1,Cube3,18156985710,-0.4601,0.9407,0.0086,288.1299,133.11,340.4137,Cube1,PlasterWallShort2,-0.0358,1.1748,-0.8716,3.4473,356.5103,2.9165,0.1559,0.0651,0.9855,356.3552,7.8995,0,0.1219,0.0651,0.9905,356.3345,5.9904,0,Player2Face,0.1137,1.2004,0.7962,-0.0099,0.8867,-0.3276,354.3337,227.3353,5.0406,,Cube1,3047.519,0,0,Cube1,-0.4,0.89,0,1,3068.141,3034.33016565,0.011027438706381,0.079,98.4755,52.1711,27.0554,31.4027,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0906,1.16,0.7876,19.0922,160.1471,358.5309,0.0949,1.1552,0.7742,19.0171,160.3089,358.582,1,-0.0316,0.0048,-0.0246,-0.0187,0.0505,0.9985,0.0313,0.0058,-0.0239,-0.0928,0.0505,0.9944,0.0878,1.1681,0.7941,0.3747,-0.2759,-0.8851,1,Cube3,0.3816,0.9518,0.1,Cube3,18156994042,-0.4598,0.9409,0.0084,288.0883,133.1625,340.3473,Cube1,PlasterWallShort2,-0.0377,1.1743,-0.8696,3.6424,356.2395,3.1278,0.1635,0.0695,0.9836,356.2799,8.2409,0,0.1273,0.0695,0.9899,356.2627,6.3221,0,Player2Face,0.1141,1.2033,0.7957,-0.0105,0.8969,-0.3293,353.7861,227.3613,7.1643,,Cube1,3047.53,0,0,Cube1,-0.4,0.89,0,1,3068.152,3034.34101425,0.011027438706381,0.079,98.5213,52.1431,27.117,31.412,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0907,1.16,0.7876,19.1041,160.1237,358.5212,0.0949,1.1552,0.7741,19.0271,160.321,358.5898,1,-0.0316,0.0048,-0.0246,-0.0188,0.0506,0.9985,0.0313,0.0058,-0.0239,-0.0933,0.0507,0.9943,0.0878,1.1681,0.7941,0.3748,-0.2759,-0.8851,1,Cube3,0.3817,0.9518,0.1,Cube3,18157002373,-0.4594,0.9414,0.0079,288.1129,133.182,340.3036,Cube1,PlasterWallShort2,-0.0396,1.1737,-0.8675,3.8734,355.9539,3.3633,0.1753,0.0731,0.9812,356.188,8.63,0,0.1321,0.0731,0.989,356.1711,6.649,0,Player2Face,0.1183,1.2045,0.7982,-0.0114,0.9004,-0.3319,353.4651,227.4184,8.3905,,Cube1,3047.541,0,0,Cube1,-0.4,0.89,0,1,3068.163,3034.35225595,0.011027438706381,0.0789,98.6188,52.1487,27.1827,31.4668,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0907,1.16,0.7877,19.1165,160.1145,358.5246,0.0948,1.1552,0.774,19.0357,160.3355,358.5878,1,-0.0316,0.0048,-0.0245,-0.0193,0.0518,0.9985,0.0313,0.0058,-0.0239,-0.0929,0.0511,0.9944,0.0877,1.1681,0.794,0.3747,-0.2752,-0.8854,1,Cube3,0.3814,0.9524,0.1,Cube3,18157019036,-0.4592,0.9415,0.0078,288.1379,132.9622,340.5296,Cube1,PlasterWallShort2,-0.0415,1.1731,-0.8654,4.097,355.6605,3.6118,0.1754,0.0769,0.9808,356.0729,9.011,0,0.1369,0.0769,0.9882,356.0538,6.9575,0,Player2Face,0.1114,1.2055,0.7935,-0.0125,0.9059,-0.334,353.3122,227.5204,9.5327,,PlasterWallLong2,3047.552,0,0,Cube1,-0.4,0.89,0,1,3068.175,3034.36423455,0.011027438706381,0.0789,98.6984,52.1412,27.2577,31.4861,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0907,1.1601,0.7878,19.0929,160.1088,358.539,0.0948,1.1552,0.774,19.0487,160.3357,358.5806,1,-0.0316,0.0048,-0.0246,-0.0196,0.0518,0.9985,0.0313,0.0058,-0.0239,-0.0926,0.0507,0.9944,0.0877,1.1681,0.7939,0.3746,-0.2756,-0.8853,1,Cube3,0.3813,0.9521,0.1,Cube3,18157027368,-0.459,0.9419,0.0077,288.1089,132.9628,340.4723,Cube1,PlasterWallShort2,-0.0435,1.1725,-0.8633,4.3463,355.3725,3.8719,0.1885,0.0799,0.9779,355.9309,9.4192,0,0.1478,0.0799,0.9866,355.9088,7.3069,0,Player2Face,0.1208,1.2061,0.7996,-0.0146,0.9158,-0.3381,353.1331,227.4666,11.9239,,PlasterWallLong2,3047.564,0,0,Cube1,-0.4,0.89,0,1,3068.186,3034.37525765,0.011027438706381,0.0789,98.6222,52.1356,27.4328,31.5447,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0907,1.1601,0.7878,19.0692,160.1041,358.5775,0.0948,1.1552,0.7739,19.0626,160.3351,358.5717,1,-0.0316,0.0048,-0.0246,-0.0194,0.0517,0.9985,0.0313,0.0058,-0.0239,-0.0921,0.0512,0.9944,0.0877,1.1681,0.7939,0.3743,-0.2757,-0.8854,1,Cube3,0.3811,0.952,0.1,Cube3,18157035699,-0.4586,0.9424,0.0075,288.1433,132.8318,340.5354,Cube1,PlasterWallShort2,-0.0455,1.1718,-0.861,4.6069,355.0885,4.136,0.1993,0.0838,0.9753,355.7932,9.8139,0,0.1497,0.0838,0.9861,355.7675,7.6154,0,Player2Face,0.1212,1.2072,0.7998,-0.0154,0.9195,-0.338,353.0522,227.0859,13.1452,,PlasterWallLong2,3047.574,0,0,Cube1,-0.4,0.89,0,1,3068.197,3034.38561495,0.011027438706381,0.0789,98.5259,52.1202,27.4866,31.5827,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0907,1.1601,0.7878,19.0608,160.0861,358.6028,0.0949,1.1552,0.774,19.0902,160.3164,358.534,1,-0.0316,0.0048,-0.0245,-0.0195,0.0521,0.9984,0.0313,0.0058,-0.0239,-0.0919,0.051,0.9945,0.0877,1.1681,0.7939,0.3744,-0.2761,-0.8852,1,Cube3,0.3813,0.9517,0.1,Cube3,18157052362,-0.4584,0.9428,0.0075,288.0795,132.781,340.4863,Cube1,PlasterWallShort2,-0.0477,1.171,-0.8587,4.8901,354.7809,4.4302,0.2023,0.0895,0.9738,355.6159,10.2543,0,0.1517,0.0895,0.9856,355.5843,7.9175,0,Player2Face,0.1131,1.2101,0.7937,-0.0166,0.924,-0.3369,353.0987,226.5792,14.2388,,PlasterWallLong2,3047.586,0,0,Cube1,-0.4,0.89,0,1,3068.208,3034.39727125,0.011027438706381,0.0791,98.3599,52.1281,27.6058,31.6561,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0907,1.1602,0.7878,19.05,160.0759,358.6141,0.0949,1.1552,0.774,19.1025,160.3055,358.5158,1,-0.0316,0.0048,-0.0245,-0.0195,0.0524,0.9984,0.0313,0.0058,-0.0239,-0.0916,0.0507,0.9945,0.0878,1.1681,0.7939,0.3745,-0.2762,-0.8851,1,Cube3,0.3814,0.9516,0.1,Cube3,18157060694,-0.4582,0.9431,0.0074,288.067,132.7828,340.4562,Cube1,PlasterWallShort2,-0.0498,1.1701,-0.8564,5.1707,354.4709,4.6996,0.076,0.0465,0.996,355.7325,9.7278,0,0.0684,0.0465,0.9966,355.7084,7.5446,0,PlasterWallShort1,-0.104,1.0701,1.95,-0.0207,0.9313,-0.3408,353.3429,226.237,16.1945,,PlasterWallLong2,3047.597,0,0,Cube1,-0.4,0.89,0,1,3068.219,3034.40783805,0.011027438706381,0.0791,98.3059,52.1333,27.8731,31.7198,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0907,1.1603,0.7879,19.0454,160.0699,358.6125,0.0949,1.1552,0.774,19.0975,160.2919,358.5016,1,-0.0316,0.0048,-0.0245,-0.0195,0.053,0.9984,0.0313,0.0058,-0.0239,-0.0915,0.0501,0.9945,0.0878,1.1681,0.7939,0.3746,-0.2761,-0.8851,1,Cube3,0.3815,0.9517,0.1,Cube3,18157069025,-0.4577,0.9438,0.0073,288.0146,132.6374,340.4752,Cube1,PlasterWallShort2,-0.0521,1.1693,-0.854,5.4843,354.1469,4.9847,0.0236,0.0214,0.9994,356.393,7.7608,0,0.0143,0.0214,0.9998,356.39,6.0091,0,PlasterWallShort1,-0.2675,0.9693,1.95,-0.0231,0.9357,-0.3426,353.5983,226.0445,16.9187,,PlasterWallLong2,3047.609,0,0,Cube1,-0.4,0.89,0,1,3068.23,3034.41925075,0.011027438706381,0.0793,98.0864,52.1434,28.0385,31.782,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0908,1.1603,0.7879,19.0017,160.0765,358.5958,0.095,1.1552,0.774,19.0839,160.2777,358.4811,1,-0.0316,0.0048,-0.0245,-0.0197,0.0527,0.9984,0.0313,0.0058,-0.0239,-0.0914,0.0504,0.9945,0.0879,1.1681,0.7939,0.3749,-0.2759,-0.8851,1,Cube3,0.3818,0.9518,0.1,Cube3,18157085688,-0.4575,0.9441,0.007,288.0377,132.4575,340.6802,Cube1,PlasterWallShort2,-0.0543,1.1685,-0.8516,5.8284,353.8169,5.2437,-0.0945,-0.0305,0.9953,357.403,5.1205,0,-0.1084,-0.0305,0.9934,357.3914,3.7466,0,Player2Hand,-0.2957,0.9918,0.3826,-0.0254,0.9404,-0.343,354.0031,225.675,17.6418,,PlasterWallLong2,3047.619,0,0,Cube1,-0.4,0.89,0,1,3068.241,3034.43053305,0.011027438706381,0.0793,98.252,52.1621,28.2116,31.8482,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1604,0.7879,18.9766,160.0901,358.5633,0.0951,1.1552,0.774,19.0766,160.2685,358.4747,1,-0.0316,0.0048,-0.0245,-0.0197,0.0528,0.9984,0.0313,0.0058,-0.0239,-0.0911,0.0504,0.9946,0.0879,1.1681,0.794,0.3749,-0.2757,-0.8851,1,Cube3,0.3819,0.9519,0.1,Cube3,18157094020,-0.4571,0.9451,0.0064,287.9728,132.5879,340.6226,Cube1,PlasterWallShort2,-0.0566,1.1675,-0.8492,6.1926,353.4432,5.4859,-0.1389,-0.0393,0.9897,358.64,1.9071,0,-0.1587,-0.0393,0.9863,358.599,0.8121,0,Player2Hand,-0.3385,0.9822,0.2679,-0.0313,0.9487,-0.3467,354.9064,225.215,18.9962,,PlasterWallLong2,3047.63,0,0,Cube1,-0.4,0.89,0,1,3068.253,3034.44156075,0.011027438706381,0.0796,98.4615,52.1672,28.5774,31.9018,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1606,0.788,18.9328,160.0896,358.5549,0.0951,1.1552,0.7741,19.08,160.2514,358.4704,1,-0.0316,0.0047,-0.0245,-0.0197,0.0529,0.9984,0.0313,0.0058,-0.0239,-0.0911,0.0503,0.9946,0.0879,1.1681,0.794,0.3751,-0.2758,-0.885,1,Cube3,0.3821,0.9519,0.1,Cube3,18157102351,-0.4568,0.945,0.0064,288.0722,132.135,341.0485,Cube1,PlasterWallShort2,-0.059,1.1664,-0.8465,6.5901,353.0727,5.7253,-0.1848,-0.0533,0.9812,359.7519,358.8849,0,-0.2144,-0.0533,0.9754,359.6826,357.9027,0,Cube1,-0.3397,0.99,0.0487,-0.0341,0.9516,-0.3465,355.3712,224.7425,19.7798,,PlasterWallLong2,3047.642,0,0,Cube1,-0.4,0.89,0,1,3068.264,3034.45288155,0.011027438706381,0.0794,98.4675,52.1795,28.7575,31.9724,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.1606,0.7881,18.8971,160.1119,358.5847,0.0951,1.1552,0.7741,19.0593,160.225,358.494,1,-0.0316,0.0047,-0.0245,-0.02,0.053,0.9984,0.0313,0.0058,-0.024,-0.0912,0.0512,0.9945,0.088,1.1681,0.794,0.3758,-0.2749,-0.885,1,Cube3,0.3827,0.9525,0.1,Cube3,18157119015,-0.4566,0.9453,0.0066,288.0819,131.9644,341.1166,Cube1,PlasterWallShort2,-0.0615,1.1653,-0.844,6.9788,352.6974,5.945,-0.2133,-0.0819,0.9741,0.8657,356.0316,0,-0.2428,-0.0819,0.966,0.7686,355.0428,0,Cube1,-0.3227,0.984,-0.1,-0.0371,0.9534,-0.3474,355.7679,224.3723,20.6034,,PlasterWallLong2,3047.653,0,0,Cube1,-0.4,0.89,0,1,3068.275,3034.46365165,0.011027438706381,0.0794,98.1823,52.2289,28.9565,32.0462,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0908,1.1606,0.7882,18.8908,160.1155,358.6114,0.0952,1.1552,0.7741,19.0606,160.2038,358.5013,1,-0.0316,0.0047,-0.0245,-0.0195,0.0526,0.9984,0.0313,0.0058,-0.024,-0.0909,0.0509,0.9946,0.0881,1.1681,0.794,0.3757,-0.2753,-0.8849,1,Cube3,0.3827,0.9522,0.1,Cube3,18157127346,-0.4561,0.9459,0.0063,288.1165,131.7585,341.3177,Cube1,PlasterWallShort2,-0.0641,1.1642,-0.8413,7.3837,352.304,6.1777,-0.1959,-0.0579,0.9789,1.7369,353.795,0,-0.2149,-0.0579,0.9749,1.6328,352.7763,0,Cube1,-0.327,0.99,-0.051,-0.0438,0.9613,-0.3493,356.6924,223.7506,21.7507,,PlasterWallLong2,3047.665,0,0,Cube1,-0.4,0.89,0,1,3068.286,3034.47541035,0.011027438706381,0.0795,98.2311,52.2257,29.3651,32.1226,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0908,1.1606,0.7883,18.8988,160.1189,358.6566,0.0952,1.1552,0.7741,19.0606,160.1844,358.5099,1,-0.0316,0.0047,-0.0245,-0.0193,0.0528,0.9984,0.0313,0.0058,-0.024,-0.0908,0.0509,0.9946,0.0881,1.1681,0.794,0.3759,-0.2753,-0.8848,1,Cube3,0.3829,0.9522,0.1,Cube3,18157135678,-0.4559,0.9464,0.0061,288.139,131.7889,341.276,Cube1,PlasterWallShort2,-0.0667,1.163,-0.8387,7.8328,351.9168,6.3912,-0.1873,-0.053,0.9809,2.2623,352.2628,0,-0.2308,-0.053,0.9716,2.1711,351.1161,0,Cube1,-0.3316,0.99,-0.0693,-0.0469,0.9656,-0.3488,357.1151,223.3421,22.2521,,PlasterWallLong2,3047.676,0,0,Cube1,-0.4,0.89,0,1,3068.297,3034.48642315,0.011027438706381,0.0796,98.222,52.2378,29.5772,32.1952,1
