Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0171,1.196,0.8379,7.0404,180.7577,356.5514,-0.0172,1.1942,0.8229,7.0251,180.7573,356.5952,1,-0.0325,0.0038,-0.0253,-0.15,-0.0346,0.9881,0.0301,0.0067,-0.0234,-0.187,-0.0276,0.982,-0.0161,1.2025,0.8465,0.1572,-0.1413,-0.9774,1,PlasterWallShort2,0.4338,0.798,-1.95,Player1UpperArm,7075819527,0.0038,0.7978,0.3003,343.147,57.5086,345.8716,FingerCubeReady,TABLE_Folding,-0.0291,1.1856,-0.6067,2.319,359.5569,356.3088,0.0447,0.0585,0.9972,356.6824,2.5358,0,0.0125,0.0585,0.9983,356.6813,0.7006,0,Player2Face,0.0065,1.21,0.8492,-0.0115,0.7996,-0.3065,349.3882,219.8615,339.4626,FingerCubeReady,TABLE_Folding,694.5717,0,1,Cube3,0.4,0.89,0,0,655.9373,646.749065,0.0131666001342135,0.5056,28.8852,19.4483,14.0933,12.17,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0171,1.1961,0.8379,7.0388,180.7463,356.5429,-0.0172,1.1942,0.8229,7.0245,180.7568,356.5914,1,-0.0326,0.0036,-0.0254,-0.1913,-0.0738,0.9787,0.0298,0.0066,-0.0237,-0.2237,-0.0764,0.9716,-0.0158,1.2023,0.8466,0.1989,-0.1815,-0.9631,1,PlasterWallShort2,0.5617,0.6754,-1.95,Player1UpperArm,7075827859,0.0038,0.7978,0.3003,343.1502,57.5066,345.8718,FingerCubeReady,TABLE_Folding,-0.0291,1.1855,-0.6068,2.3115,359.5347,356.3143,0.0454,0.0579,0.9971,356.6734,2.5516,0,0.0132,0.0579,0.9984,356.6729,0.7115,0,Player2Face,0.0069,1.2093,0.8495,-0.0115,0.7997,-0.3065,349.3932,219.8614,339.4577,FingerCubeReady,TABLE_Folding,694.5826,0,1,Cube3,0.4,0.89,0,0,655.9474,646.7593819,0.0131666001342135,0.5056,28.8849,16.076,14.1282,15.5817,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0171,1.1961,0.8379,7.0575,180.7424,356.5519,-0.0172,1.1942,0.823,7.0296,180.7556,356.5721,1,-0.033,0.0033,-0.0254,-0.246,-0.1419,0.9588,0.0294,0.0063,-0.0235,-0.2997,-0.1508,0.942,-0.0154,1.2021,0.8467,0.2689,-0.2452,-0.9314,1,PlasterWallShort2,0.7921,0.4658,-1.95,Player1UpperArm,7075844522,0.0038,0.7979,0.3003,343.1451,57.5021,345.8719,FingerCubeReady,TABLE_Folding,-0.0292,1.1855,-0.6068,2.3061,359.5359,356.3162,0.0452,0.058,0.9971,356.6712,2.5667,0,0.013,0.058,0.9984,356.6713,0.7232,0,Player2Face,0.0066,1.2096,0.8494,-0.0115,0.7996,-0.3065,349.399,219.8508,339.4655,FingerCubeReady,TABLE_Folding,694.5936,0,1,Cube3,0.4,0.89,0,0,655.9589,646.7705665,0.0131666001342135,0.5056,28.8791,10.4687,16.0409,21.3195,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0171,1.196,0.8379,7.0584,180.7386,356.5607,-0.0172,1.1942,0.823,7.0308,180.7508,356.5688,1,-0.0331,0.0033,-0.0254,-0.2878,-0.1532,0.9454,0.0293,0.0061,-0.0233,-0.3326,-0.1737,0.9269,-0.0153,1.202,0.8466,0.3075,-0.2581,-0.9159,1,Cube3,0.3,0.9373,-0.0925,Cube3,7075852853,0.0038,0.7979,0.3003,343.1429,57.5089,345.8708,FingerCubeReady,TABLE_Folding,-0.0292,1.1855,-0.6069,2.3027,359.5218,356.306,0.0454,0.0571,0.9972,356.6793,2.5802,0,0.013,0.0571,0.9984,356.6803,0.7317,0,Player2Face,0.0063,1.2083,0.8496,-0.0115,0.7996,-0.3065,349.4018,219.8528,339.47,FingerCubeReady,TABLE_Folding,694.6058,0,0,Cube3,0.4,0.89,0,0,655.9696,646.7815374,0.0131666001342135,0.5056,28.8825,7.9873,18.0602,23.6882,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0171,1.196,0.8379,7.0672,180.7328,356.5609,-0.0172,1.1942,0.823,7.0313,180.7505,356.5615,1,-0.0332,0.0032,-0.0256,-0.3041,-0.1697,0.9374,0.0292,0.006,-0.0232,-0.3614,-0.1808,0.9147,-0.0152,1.2019,0.8466,0.331,-0.2673,-0.905,1,Cube3,0.3,0.9474,-0.0151,Cube3,7075861185,0.0038,0.7978,0.3003,343.1497,57.5061,345.866,FingerCubeReady,TABLE_Folding,-0.0292,1.1856,-0.6068,2.3179,359.5118,356.3141,0.0454,0.0578,0.9971,356.6861,2.5894,0,0.0137,0.0578,0.9984,356.6874,0.7414,0,Player2Face,0.0067,1.209,0.8495,-0.0115,0.7996,-0.3065,349.4156,219.8598,339.4667,FingerCubeReady,TABLE_Folding,694.6161,0,0,Cube3,0.4,0.89,0,0,655.9813,646.7932214,0.0131666001342135,0.5056,28.8864,6.4149,19.3484,25.2163,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.017,1.196,0.8379,7.0768,180.6981,356.583,-0.0173,1.1942,0.823,7.0361,180.7477,356.5609,1,-0.0334,0.0031,-0.0256,-0.3488,-0.2077,0.9139,0.029,0.0059,-0.0233,-0.392,-0.2336,0.8898,-0.015,1.2018,0.8467,0.3717,-0.3071,-0.8761,1,Cube3,0.3018,0.9401,0.1,Cube3,7075877848,0.0038,0.7979,0.3003,343.145,57.5037,345.8653,FingerCubeReady,TABLE_Folding,-0.0293,1.1855,-0.6068,2.3127,359.5073,356.3208,0.0454,0.0577,0.9971,356.689,2.5964,0,0.0136,0.0577,0.9984,356.6903,0.7532,0,Player2Face,0.0064,1.209,0.8495,-0.0115,0.7996,-0.3065,349.4164,219.8526,339.4705,FingerCubeReady,TABLE_Folding,694.6271,0,0,Cube3,0.4,0.89,0,0,655.992,646.8037135,0.0131666001342135,0.5056,28.8818,2.9953,21.6568,28.864,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0169,1.196,0.8379,7.0817,180.6857,356.5967,-0.0173,1.1942,0.823,7.0384,180.7483,356.5566,1,-0.0335,0.0031,-0.0257,-0.3623,-0.2076,0.9086,0.0289,0.0059,-0.0234,-0.4083,-0.2301,0.8834,-0.0149,1.2018,0.8468,0.3866,-0.3038,-0.8708,1,Cube3,0.3166,0.9413,0.1,Cube3,7075886179,0.0038,0.7979,0.3003,343.1426,57.5014,345.8664,FingerCubeReady,TABLE_Folding,-0.0293,1.1855,-0.6068,2.3399,359.5057,356.3263,0.0451,0.0585,0.9971,356.6846,2.5984,0,0.0135,0.0585,0.9983,356.6855,0.7619,0,Player2Face,0.0062,1.2095,0.8493,-0.0115,0.7996,-0.3065,349.4098,219.8484,339.4731,FingerCubeReady,TABLE_Folding,694.6384,0,0,Cube3,0.4,0.89,0,0,656.0033,646.8152783,0.0131666001342135,0.5056,28.8782,2.151,22.5792,29.5079,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0169,1.1959,0.8379,7.0741,180.6438,356.6102,-0.0173,1.1942,0.823,7.0399,180.7556,356.5525,1,-0.0336,0.0032,-0.0261,-0.3611,-0.2156,0.9073,0.0288,0.0059,-0.0235,-0.4086,-0.2426,0.8798,-0.0149,1.2019,0.847,0.3867,-0.3137,-0.8672,1,Cube3,0.3183,0.9317,0.1,Cube3,7075894511,0.0037,0.7979,0.3003,343.1411,57.4979,345.868,FingerCubeReady,TABLE_Folding,-0.0293,1.1855,-0.6068,2.3439,359.503,356.3195,0.0444,0.0584,0.9972,356.6753,2.5915,0,0.0129,0.0584,0.9983,356.6758,0.762,0,Player2Face,0.0052,1.2095,0.8491,-0.0115,0.7996,-0.3065,349.4057,219.8551,339.4692,FingerCubeReady,TABLE_Folding,694.6497,0,0,Cube3,0.4,0.89,0,0,656.0143,646.8260214,0.0131666001342135,0.5057,28.874,1.9561,22.6028,29.9113,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0168,1.1959,0.8378,7.0794,180.6243,356.6402,-0.0173,1.1942,0.823,7.0455,180.7449,356.5461,1,-0.0336,0.0031,-0.026,-0.3639,-0.2233,0.9043,0.0288,0.0059,-0.0235,-0.4047,-0.2457,0.8808,-0.0149,1.2019,0.847,0.3867,-0.3189,-0.8653,1,Cube3,0.3189,0.9265,0.1,Cube3,7075911174,0.0037,0.7979,0.3003,343.141,57.4952,345.8692,FingerCubeReady,TABLE_Folding,-0.0294,1.1855,-0.6068,2.3461,359.4906,356.3354,0.0443,0.0582,0.9972,356.6689,2.5788,0,0.0128,0.0582,0.9983,356.6694,0.7555,0,Player2Face,0.0046,1.209,0.8491,-0.0115,0.7996,-0.3065,349.4003,219.8523,339.4675,FingerCubeReady,TABLE_Folding,694.6615,0,0,Cube3,0.4,0.89,0,0,656.0256,646.8376019,0.0131666001342135,0.5057,28.8692,1.9392,22.6107,30.125,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0168,1.1959,0.8378,7.0771,180.5798,356.6534,-0.0173,1.1942,0.823,7.0576,180.742,356.5529,1,-0.0336,0.0031,-0.0259,-0.3626,-0.2215,0.9052,0.0289,0.0059,-0.0234,-0.4091,-0.2486,0.878,-0.0149,1.2018,0.8469,0.3883,-0.3195,-0.8644,1,Cube3,0.3206,0.9258,0.1,Cube3,7075919505,0.0037,0.7979,0.3003,343.1476,57.4917,345.8704,FingerCubeReady,TABLE_Folding,-0.0294,1.1854,-0.6068,2.3546,359.5025,356.3367,0.0447,0.0584,0.9972,356.665,2.5711,0,0.0134,0.0584,0.9983,356.6655,0.7539,0,Player2Face,0.0057,1.2091,0.8493,-0.0115,0.7996,-0.3065,349.4047,219.8553,339.4604,FingerCubeReady,TABLE_Folding,694.6721,0,0,Cube3,0.4,0.89,0,0,656.0368,646.8483933,0.0131666001342135,0.5057,28.869,1.8427,22.7118,30.2307,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0167,1.1959,0.8378,7.0737,180.561,356.6893,-0.0173,1.1942,0.823,7.0583,180.7392,356.5595,1,-0.0336,0.0031,-0.0258,-0.3592,-0.2292,0.9047,0.0289,0.0059,-0.0234,-0.4083,-0.2486,0.8783,-0.0149,1.2018,0.8469,0.3865,-0.3235,-0.8637,1,Cube3,0.3193,0.9221,0.1,Cube3,7075927837,0.0037,0.7979,0.3003,343.1478,57.494,345.8706,FingerCubeReady,TABLE_Folding,-0.0294,1.1854,-0.6068,2.3687,359.4986,356.3323,0.0453,0.0589,0.9972,356.6572,2.5725,0,0.0134,0.0589,0.9983,356.6574,0.757,0,Player2Face,0.0061,1.2095,0.8492,-0.0115,0.7996,-0.3065,349.413,219.8758,339.4485,FingerCubeReady,TABLE_Folding,694.6832,0,0,Cube3,0.4,0.89,0,0,656.0478,646.8596827,0.0131666001342135,0.5057,28.8698,1.9787,22.6117,30.2998,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0167,1.1959,0.8377,7.0781,180.5301,356.7064,-0.0173,1.1941,0.823,7.0704,180.7212,356.5683,1,-0.0336,0.0032,-0.026,-0.3601,-0.2251,0.9053,0.0289,0.0059,-0.0234,-0.4092,-0.2489,0.8778,-0.0149,1.2018,0.8469,0.3875,-0.3219,-0.8639,1,Cube3,0.3202,0.9235,0.1,Cube3,7075944500,0.0037,0.7979,0.3003,343.1508,57.4954,345.8718,FingerCubeReady,TABLE_Folding,-0.0294,1.1854,-0.6068,2.3758,359.5101,356.3304,0.0448,0.0591,0.9971,356.6459,2.5757,0,0.0129,0.0591,0.9983,356.6458,0.7562,0,Player2Face,0.0056,1.2096,0.8491,-0.0115,0.7996,-0.3065,349.4161,219.8844,339.4465,FingerCubeReady,TABLE_Folding,694.6945,0,0,Cube3,0.4,0.89,0,0,656.0593,646.8709099,0.0131666001342135,0.5057,28.8715,1.9,22.673,30.2871,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0166,1.1959,0.8378,7.091,180.5226,356.7317,-0.0172,1.1941,0.823,7.0773,180.6966,356.5846,1,-0.0336,0.0032,-0.0262,-0.3579,-0.2254,0.9061,0.0289,0.0059,-0.0234,-0.4096,-0.2473,0.8781,-0.0148,1.2018,0.847,0.3869,-0.3215,-0.8643,1,Cube3,0.3196,0.9239,0.1,Cube3,7075952831,0.0037,0.7979,0.3003,343.1529,57.4991,345.8729,FingerCubeReady,TABLE_Folding,-0.0294,1.1854,-0.6069,2.4028,359.5111,356.3332,0.0446,0.0638,0.9972,356.6005,2.5745,0,0.0102,0.0638,0.9977,356.5985,0.7315,0,Player2Face,0.0038,1.2159,0.8475,-0.0115,0.7996,-0.3066,349.4179,219.8889,339.445,FingerCubeReady,TABLE_Folding,694.7055,0,0,Cube3,0.4,0.89,0,0,656.0703,646.8821732,0.0131666001342135,0.5056,28.8751,1.9316,22.6349,30.2401,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0166,1.1959,0.8377,7.0972,180.5083,356.7497,-0.0171,1.1941,0.823,7.0771,180.6606,356.6048,1,-0.0336,0.0033,-0.0263,-0.3551,-0.2266,0.9069,0.0289,0.0059,-0.0234,-0.4099,-0.2482,0.8777,-0.0147,1.2018,0.847,0.3861,-0.3228,-0.8641,1,Cube3,0.3191,0.9227,0.1,Cube3,7075969494,0.0037,0.7979,0.3003,343.1562,57.507,345.8715,FingerCubeReady,TABLE_Folding,-0.0294,1.1854,-0.6069,2.4232,359.517,356.33,0.0444,0.0634,0.9972,356.5354,2.5698,0,0.0101,0.0634,0.9978,356.5315,0.6918,0,Player2Face,0.0037,1.2148,0.8476,-0.0115,0.7997,-0.3066,349.4288,219.9084,339.4262,FingerCubeReady,TABLE_Folding,694.7165,0,0,Cube3,0.4,0.89,0,0,656.0818,646.8938626,0.0131666001342135,0.5056,28.8832,1.9784,22.5989,30.2572,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0166,1.1959,0.8377,7.1053,180.502,356.7629,-0.017,1.1941,0.823,7.0759,180.637,356.6206,1,-0.0336,0.0033,-0.0263,-0.3555,-0.2265,0.9068,0.0289,0.0059,-0.0234,-0.4106,-0.248,0.8774,-0.0147,1.2018,0.847,0.387,-0.3227,-0.8638,1,Cube3,0.32,0.9227,0.1,Cube3,7075977826,0.0037,0.7979,0.3003,343.1592,57.5076,345.8721,FingerCubeReady,TABLE_Folding,-0.0294,1.1853,-0.6069,2.4649,359.52,356.3241,0.0425,0.0496,0.9978,356.5996,2.5457,0,0.0106,0.0496,0.9988,356.6012,0.6563,0,Player2Face,0.0015,1.1937,0.8533,-0.0115,0.7997,-0.3066,349.4333,219.8972,339.4255,FingerCubeReady,TABLE_Folding,694.7287,0,0,Cube3,0.4,0.89,0,0,656.0928,646.90664745,0.0128936001016676,0.5056,28.8848,1.9239,22.6535,30.2968,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0165,1.196,0.8378,7.0993,180.4961,356.7853,-0.017,1.1941,0.823,7.0792,180.6211,356.6411,1,-0.0336,0.0033,-0.0263,-0.355,-0.2268,0.9069,0.0289,0.0059,-0.0234,-0.4106,-0.2472,0.8777,-0.0146,1.2018,0.847,0.3869,-0.3227,-0.8638,1,Cube3,0.32,0.9227,0.1,Cube3,7075986158,0.0038,0.7979,0.3002,343.1568,57.5125,345.874,FingerCubeReady,TABLE_Folding,-0.0293,1.1852,-0.6068,2.5027,359.5323,356.3061,0.0698,-0.092,0.9933,357.5331,2.6761,0,0.0425,-0.092,0.9949,357.5772,0.8296,0,Player2Body,0.0364,0.9677,0.9397,-0.0115,0.7997,-0.3066,349.437,219.9015,339.4319,FingerCubeReady,TABLE_Folding,694.7389,0,0,Cube3,0.4,0.89,0,0,656.1041,646.91824485,0.0128936001016676,0.5056,28.8864,1.926,22.6519,30.2899,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0165,1.1961,0.8378,7.114,180.4907,356.7779,-0.0169,1.1941,0.8229,7.0774,180.5867,356.6513,1,-0.0336,0.0033,-0.0263,-0.3547,-0.2266,0.9071,0.0289,0.0059,-0.0234,-0.4107,-0.2472,0.8776,-0.0146,1.2018,0.847,0.3873,-0.3226,-0.8637,1,Cube3,0.3204,0.9228,0.1,Cube3,7075994489,0.0038,0.7979,0.3002,343.1572,57.5088,345.8742,FingerCubeReady,TABLE_Folding,-0.0293,1.1852,-0.6067,2.5616,359.5472,356.3064,0.1089,-0.1694,0.9802,359.6166,3.1623,0,0.0666,-0.1694,0.9826,359.7399,1.3158,0,Player2Body,0.0786,0.8424,0.9122,-0.0115,0.7997,-0.3066,349.4425,219.9045,339.4297,FingerCubeReady,TABLE_Folding,694.75,0,0,Cube3,0.4,0.89,0,0,656.1149,646.92869785,0.0128936001016676,0.5056,28.8842,1.9015,22.6767,30.3054,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0165,1.1961,0.8378,7.1282,180.5,356.7848,-0.0168,1.1941,0.8229,7.0752,180.5509,356.6949,1,-0.0337,0.0033,-0.0263,-0.3555,-0.2265,0.9068,0.0289,0.0059,-0.0234,-0.4112,-0.2458,0.8778,-0.0145,1.2018,0.8469,0.3883,-0.3221,-0.8634,1,Cube3,0.3214,0.9232,0.1,Cube3,7076011152,0.0037,0.7979,0.3003,343.1575,57.5071,345.8716,FingerCubeReady,TABLE_Folding,-0.0293,1.1851,-0.6067,2.6137,359.549,356.3135,0.1082,-0.2297,0.9667,2.1756,3.8105,0,0.0782,-0.2297,0.9707,2.3596,1.9405,0,Cube2,0.0198,0.99,0.0529,-0.0115,0.7997,-0.3066,349.4513,219.8974,339.4375,FingerCubeReady,TABLE_Folding,694.7612,0,0,Cube3,0.4,0.89,0,0,656.1272,646.94125795,0.0128936001016676,0.5056,28.8845,1.8362,22.7393,30.3356,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0165,1.1961,0.8377,7.1365,180.5028,356.7783,-0.0168,1.1941,0.8229,7.079,180.5296,356.7082,1,-0.0337,0.0033,-0.0263,-0.3561,-0.226,0.9067,0.0289,0.0059,-0.0234,-0.4109,-0.2452,0.8781,-0.0145,1.2018,0.8469,0.3886,-0.3217,-0.8634,1,Cube3,0.3217,0.9235,0.1,Cube3,7076019484,0.0037,0.7978,0.3003,343.1599,57.5036,345.8741,FingerCubeReady,TABLE_Folding,-0.0293,1.1851,-0.6067,2.6546,359.5573,356.3173,0.125,-0.3689,0.9197,5.1786,4.4826,0,0.0676,-0.3689,0.9284,5.4065,2.5169,0,Cube2,0.0077,0.947,-0.1,-0.0115,0.7997,-0.3066,349.462,219.8805,339.4357,FingerCubeReady,TABLE_Folding,694.7728,0,0,Cube3,0.4,0.89,0,0,656.1372,646.95098165,0.0128936001016676,0.5056,28.8829,1.811,22.7618,30.3404,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0165,1.1961,0.8377,7.1367,180.5123,356.7845,-0.0167,1.1941,0.8229,7.0943,180.515,356.7413,1,-0.0337,0.0032,-0.0262,-0.3578,-0.2246,0.9064,0.0289,0.0059,-0.0234,-0.411,-0.2449,0.8781,-0.0144,1.2018,0.8469,0.3896,-0.3212,-0.8632,1,Cube3,0.3227,0.9238,0.1,Cube3,7076036147,0.0037,0.7978,0.3003,343.1782,57.5039,345.8722,FingerCubeReady,TABLE_Folding,-0.0293,1.185,-0.6068,2.6961,359.5612,356.3188,0.1346,-0.4199,0.8962,8.1834,5.1026,0,0.0747,-0.4199,0.9058,8.4423,2.9463,0,Cube2,0.0119,0.9099,-0.1,-0.0115,0.7997,-0.3066,349.4661,219.8788,339.4396,FingerCubeReady,TABLE_Folding,694.7835,0,0,Cube3,0.4,0.89,0,0,656.1489,646.96310015,0.0128936001016676,0.5057,28.8939,1.7481,22.8217,30.3701,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0166,1.1961,0.8377,7.1307,180.5305,356.7843,-0.0167,1.1941,0.8228,7.0994,180.5066,356.7532,1,-0.0337,0.0032,-0.0262,-0.3592,-0.2236,0.9061,0.0289,0.0059,-0.0234,-0.411,-0.2452,0.878,-0.0144,1.2018,0.8468,0.3904,-0.321,-0.8629,1,Cube3,0.3234,0.924,0.1,Cube3,7076044478,0.0037,0.7978,0.3003,343.179,57.5011,345.8792,FingerCubeReady,TABLE_Folding,-0.0293,1.1849,-0.6067,2.7332,359.5547,356.317,0.1304,-0.4613,0.8777,11.2982,5.701,0,0.0554,-0.4613,0.8854,11.5758,3.2676,0,Cube2,0.0043,0.8786,-0.1,-0.0115,0.7997,-0.3066,349.4686,219.8702,339.4478,FingerCubeReady,TABLE_Folding,694.7947,0,0,Cube3,0.4,0.89,0,0,656.1598,646.97368415,0.0128936001016676,0.5057,28.8885,1.6981,22.8708,30.4016,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0165,1.1961,0.8377,7.1199,180.5523,356.7915,-0.0167,1.1941,0.8228,7.105,180.5017,356.764,1,-0.0337,0.0032,-0.0262,-0.3592,-0.224,0.906,0.0289,0.0059,-0.0234,-0.4111,-0.2453,0.878,-0.0144,1.2018,0.8468,0.3904,-0.3214,-0.8627,1,Cube3,0.3236,0.9236,0.1,Cube3,7076052810,0.0037,0.7978,0.3003,343.1761,57.4943,345.8767,FingerCubeReady,TABLE_Folding,-0.0294,1.1849,-0.6067,2.7569,359.5636,356.319,0.1538,-0.483,0.8611,14.4583,6.3262,0,0.0486,-0.483,0.8752,14.7474,3.4491,0,Cube2,0.0093,0.8597,-0.1,-0.0115,0.7997,-0.3066,349.4767,219.8749,339.4498,FingerCubeReady,TABLE_Folding,694.8065,0,0,Cube3,0.4,0.89,0,0,656.1714,646.98548315,0.0128936001016676,0.5057,28.8847,1.6978,22.8756,30.4216,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0165,1.1961,0.8377,7.1027,180.5688,356.7905,-0.0166,1.1942,0.8229,7.1072,180.4932,356.7813,1,-0.0337,0.0032,-0.0261,-0.3601,-0.2236,0.9057,0.0289,0.0059,-0.0234,-0.411,-0.2455,0.8779,-0.0143,1.2019,0.8469,0.3909,-0.3214,-0.8625,1,Cube3,0.3242,0.9236,0.1,Cube3,7076069473,0.0037,0.7978,0.3003,343.1791,57.4926,345.8745,FingerCubeReady,TABLE_Folding,-0.0293,1.185,-0.6066,2.7853,359.5713,356.316,0.1477,-0.4803,0.8638,17.0104,6.8741,0,0.0496,-0.4803,0.8764,17.3004,3.5161,0,Cube2,0.0079,0.8617,-0.1,-0.0115,0.7997,-0.3065,349.4803,219.8729,339.4395,FingerCubeReady,TABLE_Folding,694.8171,0,0,Cube3,0.4,0.89,0,0,656.1819,646.99597895,0.0128936001016676,0.5057,28.8864,1.6585,22.9119,30.4486,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0165,1.1962,0.8377,7.0924,180.5624,356.8125,-0.0166,1.1942,0.8229,7.1179,180.4933,356.7798,1,-0.0337,0.0032,-0.0261,-0.3604,-0.2236,0.9056,0.0289,0.0059,-0.0234,-0.4107,-0.2452,0.8782,-0.0143,1.2019,0.8469,0.3909,-0.3214,-0.8625,1,Cube3,0.3242,0.9236,0.1,Cube3,7076077804,0.0037,0.7978,0.3003,343.1808,57.4846,345.8683,FingerCubeReady,TABLE_Folding,-0.0292,1.1849,-0.6066,2.7983,359.5598,356.3335,0.1525,-0.4883,0.8552,19.3767,7.4105,0,0.0515,-0.4883,0.875,19.6522,3.5382,0,Cube2,0.0099,0.8547,-0.1,-0.0115,0.7997,-0.3065,349.4809,219.8706,339.4376,FingerCubeReady,TABLE_Folding,694.8284,0,0,Cube3,0.4,0.89,0,0,656.1932,647.00703765,0.0128936001016676,0.5057,28.8859,1.66,22.9101,30.4418,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0166,1.1961,0.8377,7.0548,180.5596,356.8037,-0.0166,1.1943,0.8229,7.1274,180.4995,356.7844,1,-0.0337,0.0032,-0.0261,-0.3614,-0.2235,0.9052,0.0289,0.0059,-0.0234,-0.4108,-0.2447,0.8783,-0.0143,1.202,0.8468,0.3913,-0.3212,-0.8624,1,Cube3,0.3246,0.9238,0.1,Cube3,7076086136,0.0037,0.7978,0.3003,343.1774,57.489,345.8655,FingerCubeReady,TABLE_Folding,-0.0293,1.185,-0.6066,2.8255,359.5581,356.3582,0.1597,-0.4917,0.8522,21.3327,7.8991,0,0.0429,-0.4917,0.8734,21.5803,3.514,0,Cube2,0.0096,0.8514,-0.1,-0.0115,0.7997,-0.3065,349.4832,219.8626,339.4422,FingerCubeReady,TABLE_Folding,694.8393,0,0,Cube3,0.4,0.89,0,0,656.205,647.01903285,0.0128936001016676,0.5057,28.8896,1.6337,22.9356,30.4579,0
