Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0289,1.1673,0.8206,17.8897,217.6673,358.0432,-0.0242,1.1669,0.8086,16.464,213.9365,358.325,1,-0.0321,0.0048,-0.0246,-0.1307,0.0457,0.9904,0.0306,0.0057,-0.0239,-0.2055,0.0466,0.9775,-0.0116,1.1789,0.8264,-0.3969,-0.2301,-0.8886,1,Cube1,-0.3373,0.99,0.097,Cube1,17925477625,0.0101,0.7934,0.3155,335.0434,52.3694,347.9272,FingerCubeReady,PlasterWallLong1,0,1.1797,-0.8996,8.3896,359.5009,355.4923,0.246,-0.1596,0.9582,9.9248,4.8753,0,0.1994,-0.1596,0.9645,9.8997,3.4559,0,TABLE_Folding,0.2498,0.795,0.2237,0.0067,0.7965,-0.3043,349.6496,223.017,349.2121,FingerCubeReady,TABLE_Folding,2816.005,0,0,Cube2,0,0.89,0,0,2836.63,2802.81635575,0.0125865092766233,0.3301,52.2077,24.5771,24.5969,27.6522,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0288,1.1673,0.8204,17.9705,217.4526,357.9432,-0.0267,1.1664,0.8091,16.6094,215.0184,358.3493,1,-0.0321,0.0048,-0.0247,-0.1294,0.0467,0.9905,0.0306,0.0057,-0.024,-0.2062,0.0485,0.9773,-0.0137,1.1784,0.8266,-0.4137,-0.2312,-0.8806,1,Cube1,-0.3551,0.9877,0.1,Cube1,17925494288,0.0101,0.7934,0.3155,335.0468,52.3672,347.9292,FingerCubeReady,PlasterWallLong1,-0.0001,1.1795,-0.8995,8.416,359.7491,355.5814,0.2424,-0.1586,0.9582,9.7355,7.5082,0,0.1919,-0.1586,0.9674,9.7085,5.8532,0,TABLE_Folding,0.2487,0.795,0.2274,0.0067,0.7965,-0.3043,349.6337,223.0134,349.2574,FingerCubeReady,TABLE_Folding,2816.017,0,0,Cube2,0,0.89,0,0,2836.642,2802.82795275,0.0125865092766233,0.3301,52.2087,25.7164,25.7103,28.7016,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0287,1.1672,0.8201,18.0379,217.154,357.8951,-0.028,1.1662,0.8093,16.6923,215.5218,358.3575,1,-0.0321,0.0048,-0.0247,-0.1301,0.0476,0.9903,0.0306,0.0057,-0.024,-0.2059,0.0491,0.9773,-0.0148,1.1782,0.8267,-0.4211,-0.2319,-0.8769,1,Cube1,-0.3638,0.9861,0.1,Cube1,17925502620,0.0101,0.7934,0.3155,335.0723,52.3609,347.9155,FingerCubeReady,PlasterWallLong1,-0.0004,1.1793,-0.8996,8.461,359.9799,355.6635,0.2493,-0.1574,0.9569,9.57,9.4969,0,0.1887,-0.1574,0.9679,9.5439,7.5437,0,TABLE_Folding,0.2561,0.795,0.2278,0.0068,0.7965,-0.3043,349.627,223.0336,349.2722,FingerCubeReady,TABLE_Folding,2816.028,0,0,Cube2,0,0.89,0,0,2836.652,2802.83809625,0.0125865092766233,0.3302,52.2249,26.2267,26.2071,29.1709,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0287,1.1672,0.8197,18.09,216.8596,357.8323,-0.0291,1.1659,0.8095,16.7756,215.9398,358.3766,1,-0.0321,0.0048,-0.0247,-0.1299,0.0484,0.9903,0.0306,0.0057,-0.024,-0.2054,0.0495,0.9774,-0.0158,1.178,0.8268,-0.4277,-0.2328,-0.8734,1,Cube1,-0.3717,0.9843,0.1,Cube1,17925510951,0.0101,0.7935,0.3155,335.0362,52.3566,347.9122,FingerCubeReady,PlasterWallLong1,-0.0005,1.1791,-0.8994,8.5307,0.2024,355.7489,0.2351,-0.1649,0.959,9.4696,10.8489,0,0.1727,-0.1649,0.9699,9.4506,8.5734,0,TABLE_Folding,0.2357,0.795,0.2009,0.0067,0.7966,-0.3043,349.6245,223.1022,349.327,FingerCubeReady,TABLE_Folding,2816.039,0,0,Cube2,0,0.89,0,0,2836.664,2802.84967885,0.0125865092766233,0.3301,52.2302,26.6808,26.6483,29.6029,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0285,1.167,0.8193,18.1318,216.5415,357.7689,-0.031,1.1654,0.8098,16.9114,216.637,358.4036,1,-0.0321,0.0048,-0.0246,-0.1287,0.0498,0.9904,0.0307,0.0058,-0.0242,-0.1935,0.0551,0.9796,-0.0175,1.1776,0.827,-0.4444,-0.2322,-0.8652,1,Cube1,-0.391,0.9825,0.1,Cube1,17925527614,0.0101,0.7935,0.3155,335.0426,52.3693,347.9,FingerCubeReady,PlasterWallLong1,-0.0008,1.1786,-0.8994,8.5787,0.4058,355.8076,0.2429,-0.1633,0.9575,9.4204,11.8299,0,0.1714,-0.1633,0.9702,9.4122,9.1962,0,TABLE_Folding,0.2442,0.795,0.2018,0.0068,0.7966,-0.3043,349.6114,223.116,349.3802,FingerCubeReady,TABLE_Folding,2816.05,0,0,Cube2,0,0.89,0,0,2836.675,2802.86132965,0.0125865092766233,0.3301,52.2297,27.8254,27.7707,30.6064,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0282,1.1669,0.8189,18.157,216.1828,357.698,-0.0319,1.1652,0.81,16.9876,216.9594,358.4146,1,-0.0321,0.0048,-0.0246,-0.1284,0.05,0.9904,0.0307,0.0058,-0.0242,-0.1955,0.0455,0.9796,-0.0184,1.1774,0.827,-0.4475,-0.238,-0.862,1,Cube1,-0.3958,0.9767,0.1,Cube1,17925535946,0.0101,0.7934,0.3156,335.0653,52.365,347.9009,FingerCubeReady,PlasterWallLong1,-0.0011,1.1784,-0.8996,8.6556,0.5898,355.8733,0.2491,-0.1606,0.9563,9.3799,12.6476,0,0.1708,-0.1606,0.9709,9.3799,9.5832,0,TABLE_Folding,0.2526,0.795,0.2058,0.0067,0.7966,-0.3044,349.6209,223.172,349.4198,FingerCubeReady,TABLE_Folding,2816.063,0,0,Cube2,0,0.89,0,0,2836.686,2802.87169285,0.0125865092766233,0.3302,52.2318,28.0195,27.9578,30.9785,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0277,1.1668,0.8186,18.1804,215.8229,357.6713,-0.0328,1.165,0.8101,17.0561,217.2173,358.4049,1,-0.0321,0.0048,-0.0245,-0.1167,0.0528,0.9918,0.0307,0.0058,-0.0242,-0.1914,0.0517,0.9801,-0.0192,1.1772,0.827,-0.459,-0.2353,-0.8567,1,Cube1,-0.4087,0.9775,0.1,Cube1,17925544277,0.0101,0.7934,0.3155,335.0609,52.3756,347.8958,FingerCubeReady,PlasterWallLong1,-0.0013,1.1778,-0.8999,8.7608,0.7553,355.9186,0.236,-0.1596,0.9598,9.3466,13.0856,0,0.1698,-0.1596,0.9711,9.3501,9.7453,0,TABLE_Folding,0.2471,0.795,0.2057,0.0067,0.7966,-0.3043,349.6157,223.1691,349.5712,FingerCubeReady,TABLE_Folding,2816.073,0,0,Cube2,0,0.89,0,0,2836.697,2802.88295145,0.0125865092766233,0.3301,52.2267,28.8106,28.7366,31.588,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0273,1.1667,0.8182,18.1872,215.4429,357.6498,-0.0341,1.1647,0.8103,17.1766,217.6322,358.3694,1,-0.032,0.0048,-0.0244,-0.1125,0.0559,0.9921,0.0307,0.0059,-0.0244,-0.1852,0.0557,0.9811,-0.0205,1.177,0.8272,-0.4701,-0.2342,-0.851,1,Cube1,-0.4222,0.9769,0.1,Cube1,17925560940,0.0101,0.7934,0.3155,335.0759,52.3793,347.8871,FingerCubeReady,PlasterWallLong1,-0.0015,1.1773,-0.9001,8.9037,0.9243,355.934,0.2424,-0.1558,0.9587,9.2941,13.4143,0,0.1691,-0.1558,0.9721,9.2974,9.839,0,TABLE_Folding,0.2553,0.795,0.2095,0.0067,0.7966,-0.3043,349.6198,223.1916,349.6365,FingerCubeReady,TABLE_Folding,2816.083,0,0,Cube2,0,0.89,0,0,2836.708,2802.89439315,0.0125865092766233,0.3301,52.2322,29.599,29.5063,32.2513,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0268,1.1667,0.8178,18.205,215.0342,357.6161,-0.0348,1.1645,0.8103,17.2379,217.8144,358.3549,1,-0.032,0.0048,-0.0244,-0.112,0.0588,0.992,0.0307,0.0059,-0.0245,-0.1787,0.0576,0.9822,-0.0211,1.1769,0.8272,-0.4762,-0.2331,-0.8479,1,Cube1,-0.4295,0.977,0.1,Cube1,17925569272,0.0101,0.7934,0.3155,335.0905,52.3988,347.8934,FingerCubeReady,PlasterWallLong1,-0.0016,1.1767,-0.9003,9.0668,1.0752,355.9451,0.2336,-0.1513,0.9616,9.2089,13.6125,0,0.1691,-0.1513,0.9727,9.2073,9.8792,0,TABLE_Folding,0.2549,0.795,0.2177,0.0067,0.7965,-0.3043,349.635,223.2171,349.7096,FingerCubeReady,TABLE_Folding,2816.095,0,0,Cube2,0,0.89,0,0,2836.719,2802.90512385,0.0125865092766233,0.3301,52.2134,30.0337,29.931,32.5947,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0261,1.1666,0.8175,18.2299,214.5878,357.5826,-0.0353,1.1643,0.8103,17.3002,217.912,358.3264,1,-0.032,0.0048,-0.0245,-0.0986,0.0571,0.9935,0.0308,0.0059,-0.0244,-0.1792,0.0513,0.9825,-0.0216,1.1767,0.8272,-0.4824,-0.2384,-0.8429,1,Cube1,-0.4377,0.971,0.1,Cube1,17925577603,0.0102,0.7934,0.3155,335.0824,52.3946,347.8962,FingerCubeReady,PlasterWallLong1,-0.0018,1.1762,-0.9007,9.2337,1.2266,355.9656,0.3198,-0.1465,0.9359,9.0838,14.0911,0,0.2746,-0.1465,0.9505,9.0753,10.4014,0,Cube3,0.3,0.8713,-0.0352,0.0067,0.7965,-0.3044,349.705,223.3121,349.8849,FingerCubeReady,TABLE_Folding,2816.107,0,0,Cube2,0,0.89,0,0,2836.73,2802.91666825,0.0125865092766233,0.3301,52.2161,30.4194,30.3161,33.133,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0254,1.1666,0.817,18.261,214.1088,357.5329,-0.0363,1.1639,0.8102,17.4381,218.068,358.282,1,-0.0319,0.0048,-0.0245,-0.0978,0.0612,0.9933,0.0308,0.0059,-0.0243,-0.1655,0.0589,0.9844,-0.0226,1.1763,0.827,-0.4916,-0.2355,-0.8384,1,Cube1,-0.449,0.9721,0.1,Cube1,17925594266,0.0102,0.7934,0.3155,335.0889,52.4014,347.8951,FingerCubeReady,PlasterWallLong1,-0.0021,1.1758,-0.901,9.4181,1.3505,355.974,0.3399,-0.1459,0.9295,8.9754,14.7888,0,0.3307,-0.1459,0.932,8.9661,11.3458,0,Cube3,0.3192,0.8865,-0.1,0.0067,0.7966,-0.3044,349.7903,223.3628,350.0029,FingerCubeReady,TABLE_Folding,2816.117,0,0,Cube2,0,0.89,0,0,2836.742,2802.92824255,0.0125865092766233,0.3301,52.2136,31.0994,30.9786,33.6408,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0246,1.1666,0.8166,18.2712,213.5901,357.5052,-0.0366,1.1638,0.8101,17.4994,218.0797,358.2476,1,-0.0319,0.0048,-0.0245,-0.093,0.0658,0.9935,0.0308,0.0059,-0.0243,-0.1628,0.0609,0.9848,-0.023,1.1762,0.827,-0.4955,-0.2334,-0.8367,1,Cube1,-0.4535,0.9734,0.1,Cube1,17925602598,0.0102,0.7934,0.3155,335.1036,52.4064,347.8688,FingerCubeReady,PlasterWallLong1,-0.0022,1.1755,-0.9013,9.56,1.4969,355.9928,0.3763,-0.1397,0.9158,8.8427,15.8162,0,0.3452,-0.1397,0.9282,8.8342,12.7436,0,Cube3,0.3491,0.8865,-0.1,0.0068,0.7966,-0.3044,350.0226,223.4304,350.3328,FingerCubeReady,TABLE_Folding,2816.128,0,0,Cube2,0,0.89,0,0,2836.753,2802.93853465,0.0125865092766233,0.3301,52.2324,31.3825,31.2549,33.8218,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0236,1.1667,0.816,18.2862,212.9913,357.4923,-0.0369,1.1636,0.81,17.5761,218.0726,358.2206,1,-0.0319,0.0047,-0.0243,-0.0872,0.0677,0.9939,0.0309,0.0059,-0.0243,-0.156,0.0606,0.9859,-0.0233,1.176,0.8268,-0.5008,-0.2343,-0.8333,1,Cube1,-0.4601,0.9716,0.1,Cube1,17925610929,0.0102,0.7934,0.3155,335.1135,52.4005,347.8614,FingerCubeReady,PlasterWallLong1,-0.0024,1.1752,-0.9017,9.6566,1.6325,355.9985,0.3777,-0.1397,0.9169,8.7077,16.9057,0,0.352,-0.1397,0.9238,8.7,14.1589,0,Cube3,0.3557,0.8841,-0.1,0.0068,0.7965,-0.3044,350.1752,223.437,350.5573,FingerCubeReady,TABLE_Folding,2816.139,0,0,Cube2,0,0.89,0,0,2836.764,2802.95008955,0.0125865092766233,0.3301,52.244,31.7424,31.6115,34.1833,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0227,1.1667,0.8154,18.2966,212.3453,357.471,-0.0374,1.1631,0.8097,17.732,217.9544,358.1536,1,-0.0319,0.0048,-0.0244,-0.0685,0.0673,0.9954,0.0309,0.0059,-0.0243,-0.1388,0.06,0.9885,-0.0239,1.1757,0.8265,-0.5139,-0.2385,-0.8241,1,Cube1,-0.477,0.9654,0.1,Cube1,17925627592,0.0101,0.7934,0.3155,335.1172,52.3884,347.8571,FingerCubeReady,PlasterWallLong1,-0.0026,1.1752,-0.9021,9.5963,1.7855,356.0038,0.3828,-0.1278,0.915,8.5346,18.0146,0,0.3581,-0.1278,0.9248,8.5256,15.5716,0,Cube3,0.3634,0.8957,-0.1,0.0068,0.7965,-0.3044,350.3489,223.4624,350.835,FingerCubeReady,TABLE_Folding,2816.151,0,0,Cube2,0,0.89,0,0,2836.775,2802.96132485,0.0125865092766233,0.3301,52.2556,32.6062,32.474,35.1436,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0215,1.1668,0.8148,18.3094,211.6104,357.4591,-0.0375,1.163,0.8095,17.8063,217.8541,358.1189,1,-0.0318,0.0048,-0.0244,-0.0682,0.0682,0.9953,0.031,0.0059,-0.0244,-0.1375,0.0589,0.9887,-0.0241,1.1755,0.8264,-0.513,-0.2398,-0.8242,1,Cube1,-0.4762,0.9642,0.1,Cube1,17925635924,0.0102,0.7934,0.3155,335.1038,52.3824,347.8633,FingerCubeReady,PlasterWallLong1,-0.0027,1.1752,-0.9024,9.4769,1.9411,356.0136,0.3868,-0.1342,0.9127,8.3594,18.9962,0,0.341,-0.1342,0.9301,8.3466,16.7259,0,Cube3,0.3589,0.8917,-0.1,0.0068,0.7965,-0.3044,350.4771,223.5497,351.1289,FingerCubeReady,TABLE_Folding,2816.162,0,0,Cube2,0,0.89,0,0,2836.786,2802.97242105,0.0125865092766233,0.3301,52.2553,32.5502,32.4159,35.1278,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0203,1.1669,0.8141,18.3252,210.8301,357.4479,-0.0376,1.1628,0.8094,17.8636,217.7276,358.0678,1,-0.0318,0.0048,-0.0243,-0.0622,0.0674,0.9958,0.031,0.0058,-0.0241,-0.1279,0.0725,0.9891,-0.0243,1.1753,0.8262,-0.5187,-0.235,-0.822,1,Cube1,-0.4826,0.9677,0.1,Cube1,17925644255,0.0101,0.7934,0.3155,335.1282,52.3738,347.8562,FingerCubeReady,PlasterWallLong1,-0.0029,1.1752,-0.9028,9.3304,2.1055,356.0352,0.3897,-0.1305,0.9116,8.2031,19.8522,0,0.3405,-0.1305,0.9312,8.1853,17.6072,0,Cube3,0.3623,0.8973,-0.1,0.0068,0.7965,-0.3044,350.7537,223.7387,352.083,FingerCubeReady,TABLE_Folding,2816.173,0,0,Cube2,0,0.89,0,0,2836.798,2802.98367905,0.0125865092766233,0.3301,52.265,32.9726,32.8313,35.3613,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0189,1.167,0.8135,18.3317,209.9856,357.3998,-0.0375,1.1626,0.809,17.9783,217.4183,357.9377,1,-0.0317,0.0048,-0.0243,-0.0528,0.0674,0.9963,0.0311,0.0059,-0.0241,-0.1172,0.0708,0.9906,-0.0244,1.1752,0.8259,-0.5225,-0.2382,-0.8187,1,Cube1,-0.4877,0.964,0.1,Cube1,17925660918,0.0101,0.7934,0.3155,335.1283,52.3775,347.838,FingerCubeReady,PlasterWallLong1,-0.003,1.1751,-0.9032,9.173,2.2609,356.0624,0.3874,-0.1396,0.912,8.0901,20.5604,0,0.343,-0.1396,0.9281,8.0716,18.274,0,Cube3,0.365,0.8904,-0.1,0.0068,0.7965,-0.3044,350.9588,223.8224,352.6129,FingerCubeReady,TABLE_Folding,2816.184,0,0,Cube2,0,0.89,0,0,2836.809,2802.99500375,0.0125865092766233,0.3301,52.2769,33.2079,33.0702,35.6925,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0174,1.1671,0.8128,18.3547,209.0656,357.3419,-0.0374,1.1626,0.8088,18.0336,217.173,357.8982,1,-0.0319,0.0048,-0.0246,-0.0914,0.0497,0.9946,0.0309,0.0059,-0.0244,-0.1367,0.0519,0.9892,-0.024,1.1752,0.8258,-0.491,-0.2549,-0.833,1,Cube1,-0.4518,0.9532,0.1,Cube1,17925669250,0.0102,0.7934,0.3155,335.124,52.3955,347.8265,FingerCubeReady,PlasterWallLong1,-0.0032,1.1751,-0.9039,9.0528,2.4331,356.0976,0.3773,-0.1415,0.9152,8.0345,21.1118,0,0.3452,-0.1415,0.9278,8.02,18.8075,0,Cube3,0.3631,0.8903,-0.1,0.0068,0.7965,-0.3044,351.5581,224.0203,353.1353,FingerCubeReady,TABLE_Folding,2816.195,0,0,Cube2,0,0.89,0,0,2836.82,2803.00554595,0.0125865092766233,0.3301,52.2723,31.0421,30.9201,34.2001,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0158,1.1671,0.8121,18.3716,208.1557,357.2906,-0.0371,1.1624,0.8081,18.1059,216.7386,357.8082,1,-0.0324,0.0047,-0.025,-0.1857,0.0151,0.9825,0.0304,0.0056,-0.024,-0.2333,0.0177,0.9722,-0.0235,1.175,0.825,-0.393,-0.2806,-0.8756,1,Cube1,-0.349,0.9426,0.1,Cube1,17925685913,0.0102,0.7934,0.3155,335.134,52.404,347.8144,FingerCubeReady,PlasterWallLong1,-0.0033,1.1747,-0.9046,8.9845,2.6072,356.1661,0.3853,-0.1373,0.9124,8.0048,21.5262,0,0.3467,-0.1373,0.928,7.9941,19.2253,0,Cube3,0.3708,0.8946,-0.1,0.0068,0.7966,-0.3044,353.2885,224.7016,353.9171,FingerCubeReady,TABLE_Folding,2816.207,0,0,Cube2,0,0.89,0,0,2836.831,2803.01724125,0.0125865092766233,0.3301,52.2758,24.7187,24.6116,29.421,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0142,1.1671,0.8113,18.3952,207.1443,357.2455,-0.0369,1.1623,0.8078,18.1345,216.5029,357.7613,1,-0.0326,0.0049,-0.0262,-0.2054,-0.0079,0.9786,0.0302,0.0054,-0.0236,-0.2808,0.0009,0.9597,-0.023,1.175,0.8249,-0.3539,-0.2962,-0.8871,1,Cube1,-0.3122,0.933,0.1,,17925694245,0.0102,0.7934,0.3155,335.1403,52.4116,347.8155,FingerCubeReady,PlasterWallLong1,-0.0035,1.1742,-0.9053,8.9634,2.7579,356.2633,0.388,-0.1323,0.9114,7.9654,21.8563,0,0.347,-0.1323,0.9292,7.9548,19.5405,0,Cube3,0.3747,0.8995,-0.1,0.0068,0.7966,-0.3044,354.3568,224.9723,354.2095,FingerCubeReady,TABLE_Folding,2816.218,0,0,Cube2,0,0.89,0,0,2836.842,2803.02827865,0.0125865092766233,0.3301,52.2697,22.2445,22.1589,27.9653,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0123,1.1672,0.8105,18.4141,206.0483,357.2317,-0.0366,1.1623,0.8074,18.1548,216.2145,357.7043,1,-0.0328,0.0047,-0.0258,-0.2423,-0.0157,0.9701,0.0299,0.0056,-0.0244,-0.3112,-0.0277,0.95,-0.0225,1.175,0.8247,-0.3134,-0.3094,-0.8978,1,Cube1,-0.3,0.901,0.0296,Player1Body,17925702576,0.0102,0.7933,0.3155,335.1445,52.4067,347.7963,FingerCubeReady,PlasterWallLong1,-0.0035,1.1736,-0.9062,8.9899,2.8946,356.3159,0.376,-0.141,0.9157,7.9389,22.0934,0,0.3426,-0.141,0.929,7.929,19.7732,0,Cube3,0.3685,0.8907,-0.1,0.0067,0.7966,-0.3043,356.2762,225.6033,354.3571,FingerCubeReady,TABLE_Folding,2816.229,0,0,Cube2,0,0.89,0,0,2836.854,2803.03952495,0.0125865092766233,0.3301,52.2906,19.7391,19.675,26.5471,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0102,1.1671,0.8097,18.4352,204.9348,357.2204,-0.0359,1.1621,0.8069,18.1831,215.6739,357.6629,1,-0.0331,0.0046,-0.0259,-0.3107,-0.0334,0.9499,0.0296,0.0054,-0.0242,-0.3722,-0.0388,0.9273,-0.0217,1.1747,0.824,-0.2378,-0.3141,-0.9191,1,TABLE_Folding,-0.3091,0.795,-0.2871,Cube2,17925719239,0.0102,0.7934,0.3155,335.1399,52.4188,347.7774,FingerCubeReady,PlasterWallLong1,-0.0037,1.1731,-0.907,9.0287,3.0208,356.3062,0.3777,-0.1463,0.9137,7.9588,22.2316,0,0.3471,-0.1463,0.9269,7.9522,19.9411,0,Cube3,0.3744,0.8834,-0.1,0.0067,0.7966,-0.3042,357.0226,225.8782,354.5324,FingerCubeReady,TABLE_Folding,2816.24,0,0,Cube2,0,0.89,0,0,2836.865,2803.05089035,0.0125865092766233,0.3301,52.2965,15.1814,15.1275,23.5236,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0083,1.1671,0.8089,18.4705,203.7934,357.2006,-0.0355,1.162,0.8065,18.1895,215.3905,357.6455,1,-0.0332,0.0047,-0.0263,-0.3247,-0.0464,0.9447,0.0294,0.0054,-0.0244,-0.3953,-0.0484,0.9173,-0.0211,1.1748,0.8239,-0.2117,-0.3218,-0.9228,1,TABLE_Folding,-0.2709,0.795,-0.2652,Cube2,17925727571,0.0102,0.7934,0.3155,335.1398,52.4362,347.7701,FingerCubeReady,PlasterWallLong1,-0.0038,1.1726,-0.9079,9.0536,3.1421,356.2263,0.3776,-0.1489,0.9121,8.0226,22.324,0,0.3406,-0.1489,0.93,8.0202,20.0583,0,Cube3,0.3728,0.8796,-0.1,0.0066,0.7972,-0.304,358.3076,226.4961,355.4171,FingerCubeReady,TABLE_Folding,2816.251,0,0,Cube2,0,0.89,0,0,2836.876,2803.06216285,0.0125865092766233,0.3301,52.2895,13.6057,13.5727,22.9138,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0062,1.1672,0.8082,18.5483,202.5848,357.2091,-0.035,1.162,0.8062,18.2033,215.0733,357.6193,1,-0.0333,0.0045,-0.0259,-0.3471,-0.0452,0.9367,0.0293,0.0054,-0.0248,-0.412,-0.0461,0.91,-0.0206,1.1747,0.8236,-0.1869,-0.317,-0.9298,1,TABLE_Folding,-0.2445,0.795,-0.2903,Cube2,17925735902,0.0102,0.7934,0.3155,335.1285,52.4116,347.7768,FingerCubeReady,PlasterWallLong1,-0.0039,1.1721,-0.9086,9.0838,3.2508,356.1365,0.3763,-0.1597,0.9127,8.1488,22.381,0,0.341,-0.1597,0.9264,8.1535,20.1255,0,Cube3,0.3741,0.8667,-0.1,0.0065,0.7986,-0.3034,358.6055,226.547,356.1832,FingerCubeReady,TABLE_Folding,2816.263,0,0,Cube2,0,0.89,0,0,2836.887,2803.07335035,0.0125865092766233,0.3301,52.3006,12.1271,12.0833,21.8043,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.004,1.1672,0.8074,18.6359,201.3547,357.231,-0.0339,1.1619,0.8056,18.2409,214.4182,357.565,1,-0.0335,0.0045,-0.026,-0.3911,-0.0364,0.9196,0.029,0.0054,-0.0247,-0.445,-0.0583,0.8936,-0.0195,1.1746,0.823,-0.1353,-0.312,-0.9404,1,TABLE_Folding,-0.1841,0.795,-0.3211,Cube2,17925752565,0.0102,0.7934,0.3155,335.1183,52.4064,347.7832,FingerCubeReady,PlasterWallLong1,-0.004,1.1719,-0.9094,9.1298,3.364,356.0399,0.3631,-0.1515,0.9205,8.2731,22.3634,0,0.35,-0.1515,0.9232,8.2841,20.189,0,Cube3,0.3729,0.8736,-0.1,0.0064,0.8016,-0.3027,358.8009,226.9196,357.1752,FingerCubeReady,Cube1,2816.273,0,0,Cube2,0,0.89,0,0,2836.898,2803.08451315,0.0125865092766233,0.3301,52.2993,9.0884,9.0269,20.011,0
