Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8652,10.3631,183.4849,359.8222,-0.014,1.182,0.8505,10.3568,183.5293,359.8806,1,-0.0291,0.0017,-0.0237,0.424,-0.1349,0.8956,0.0335,0.0024,-0.0245,0.3559,-0.1077,0.9283,-0.0148,1.1883,0.8739,-0.4432,-0.2843,-0.8501,1,Cube1,-0.4182,0.9295,0.1,Cube1,190864949587,-0.411,0.8903,0.01,315.0725,124.5754,343.9185,Cube1,TABLE_Folding,-0.0337,1.1709,-0.7287,1.0605,355.726,357.9565,-0.3196,-0.2758,0.9046,13.8373,343.1545,0,-0.2959,-0.2758,0.9164,13.9525,344.405,0,Cube1,-0.307,0.9668,-0.1,-0.0251,0.9161,-0.3194,0.7501,221.0524,4.8343,,Cube1,275.092,1,0,Cube1,-0.4,0.89,0,1,255.2033,249.354506568193,0.0119735434662672,0.0148,70.9458,3.6778,26.3888,30.8666,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8652,10.3542,183.4818,359.8177,-0.014,1.182,0.8505,10.3623,183.5208,359.8727,1,-0.0291,0.0017,-0.0237,0.4248,-0.1348,0.8952,0.0335,0.0024,-0.0245,0.3555,-0.1081,0.9284,-0.0147,1.1883,0.8739,-0.4433,-0.2846,-0.85,1,Cube1,-0.4183,0.9292,0.1,Cube1,190864957919,-0.411,0.8904,0.01,315.082,124.5817,343.9254,Cube1,TABLE_Folding,-0.0337,1.1709,-0.7287,1.0605,355.726,357.9565,-0.3196,-0.2758,0.9046,13.8373,343.1545,0,-0.2959,-0.2758,0.9164,13.9525,344.405,0,Cube1,-0.307,0.9668,-0.1,-0.027,0.9212,-0.3198,1.1709,220.7781,5.448,,Cube1,275.092,1,0,Cube1,-0.4,0.89,0,1,255.2148,249.365783668193,0.0119735434662672,0.0149,70.6957,3.678,26.3556,30.8799,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8652,10.3501,183.4955,359.8331,-0.0139,1.182,0.8505,10.3706,183.5021,359.8526,1,-0.0291,0.0017,-0.0237,0.4257,-0.1347,0.8948,0.0335,0.0024,-0.0245,0.3562,-0.1074,0.9282,-0.0147,1.1883,0.8739,-0.4438,-0.2843,-0.8498,1,Cube1,-0.4188,0.9294,0.1,Cube1,190864974582,-0.411,0.8903,0.01,315.1209,124.616,343.9435,Cube1,TABLE_Folding,-0.0365,1.1703,-0.7282,1.3308,355.0257,358.2728,-0.3128,-0.2746,0.9063,14.8191,341.9597,0,-0.2869,-0.2746,0.9205,14.8732,343.2997,0,Cube1,-0.3114,0.9621,-0.1,-0.027,0.9212,-0.3198,1.1709,220.7781,5.448,,Cube1,275.1139,1,0,Cube1,-0.4,0.89,0,1,255.226,249.377155468193,0.0119735434662672,0.0148,70.9157,3.7082,26.3818,30.8013,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8652,10.3434,183.4961,359.8338,-0.0139,1.182,0.8504,10.3695,183.4922,359.8503,1,-0.0291,0.0017,-0.0237,0.4256,-0.1347,0.8948,0.0335,0.0024,-0.0245,0.3566,-0.1084,0.9279,-0.0147,1.1883,0.8739,-0.4437,-0.2849,-0.8497,1,Cube1,-0.4188,0.9288,0.1,Cube1,190864982913,-0.411,0.8903,0.01,315.148,124.6346,343.9557,Cube1,TABLE_Folding,-0.038,1.17,-0.728,1.466,354.6461,358.4339,-0.3077,-0.2714,0.9091,15.0892,341.6726,0,-0.2817,-0.2714,0.9231,15.1192,343.0707,0,Cube1,-0.3114,0.9621,-0.1,-0.0326,0.9371,-0.3215,2.2205,220.074,7.1086,,Cube1,275.1236,1,0,Cube1,-0.4,0.89,0,1,255.2366,249.387469768193,0.0119735434662672,0.0148,70.9937,3.7014,26.2941,30.7681,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8652,10.3334,183.5062,359.8275,-0.0139,1.182,0.8504,10.3707,183.4852,359.8427,1,-0.0291,0.0017,-0.0237,0.4251,-0.1345,0.8951,0.0335,0.0024,-0.0245,0.3567,-0.1096,0.9277,-0.0147,1.1883,0.8739,-0.4433,-0.2854,-0.8497,1,Cube1,-0.4185,0.9283,0.1,Cube1,190864991245,-0.411,0.8904,0.01,315.189,124.6866,343.96,Cube1,TABLE_Folding,-0.0394,1.1697,-0.7277,1.6074,354.256,358.6082,-0.3024,-0.268,0.9119,15.2973,341.4929,0,-0.2763,-0.268,0.9256,15.3025,342.9579,0,Cube1,-0.3114,0.9621,-0.1,-0.0343,0.9424,-0.321,2.4913,219.8486,7.5492,,PlasterWallLong2,275.1348,1,0,Cube1,-0.4,0.89,0,1,255.248,249.399228568193,0.0119735434662672,0.0149,70.8407,3.6776,26.2624,30.7199,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8652,10.3274,183.4922,359.8251,-0.0139,1.182,0.8505,10.3634,183.4848,359.8227,1,-0.0291,0.0017,-0.0237,0.4238,-0.1356,0.8955,0.0335,0.0024,-0.0245,0.3565,-0.1088,0.9279,-0.0147,1.1883,0.8739,-0.4425,-0.2856,-0.85,1,Cube1,-0.4176,0.9283,0.1,Cube1,190865007908,-0.411,0.8903,0.01,315.2105,124.7071,343.9622,Cube1,TABLE_Folding,-0.0408,1.1695,-0.7273,1.7521,353.8645,358.7793,-0.2971,-0.2647,0.9147,15.414,341.443,0,-0.2708,-0.2647,0.9282,15.3975,342.9703,0,Cube1,-0.3114,0.9621,-0.1,-0.0364,0.9466,-0.3213,2.6524,219.706,8.0332,,PlasterWallLong2,275.1461,1,0,Cube1,-0.4,0.89,0,1,255.26,249.410857268193,0.0119735434662672,0.0149,70.9626,3.6264,26.1678,30.635,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8653,10.3241,183.4949,359.8236,-0.0139,1.182,0.8505,10.3569,183.4827,359.819,1,-0.0291,0.0017,-0.0237,0.4237,-0.1356,0.8956,0.0335,0.0024,-0.0245,0.3568,-0.1093,0.9278,-0.0147,1.1883,0.8739,-0.4426,-0.2858,-0.85,1,Cube1,-0.4177,0.9281,0.1,Cube1,190865016239,-0.411,0.8903,0.01,315.2427,124.7183,343.9659,Cube1,TABLE_Folding,-0.0423,1.1692,-0.7271,1.8761,353.4577,358.9355,-0.2915,-0.2617,0.9174,15.455,341.4958,0,-0.265,-0.2617,0.9306,15.4209,343.0759,0,Cube1,-0.3114,0.9621,-0.1,-0.0382,0.9524,-0.3212,2.781,219.5374,8.372,,PlasterWallLong2,275.1572,1,0,Cube1,-0.4,0.89,0,1,255.2702,249.421353668193,0.0119735434662672,0.0148,71.0953,3.6303,26.1593,30.5943,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8652,10.3383,183.4974,359.8288,-0.0139,1.182,0.8505,10.3524,183.4878,359.8244,1,-0.0291,0.0017,-0.0237,0.4235,-0.1359,0.8956,0.0335,0.0024,-0.0245,0.357,-0.1092,0.9277,-0.0147,1.1883,0.8739,-0.4427,-0.2858,-0.8499,1,Cube1,-0.4178,0.9281,0.1,Cube1,190865024571,-0.411,0.8904,0.01,315.2628,124.7153,343.971,Cube1,TABLE_Folding,-0.0438,1.1688,-0.7267,1.9945,353.0655,359.0708,-0.2859,-0.259,0.9199,15.4399,341.6338,0,-0.2594,-0.259,0.933,15.391,343.2599,0,Cube1,-0.3114,0.9621,-0.1,-0.0403,0.9584,-0.3211,2.9294,219.4354,8.6346,,PlasterWallLong2,275.1686,1,0,Cube1,-0.4,0.89,0,1,255.2815,249.432584768193,0.0119735434662672,0.0148,71.0744,3.6358,26.1428,30.5471,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8653,10.3434,183.4818,359.8286,-0.0139,1.182,0.8505,10.3435,183.4961,359.8338,1,-0.0291,0.0017,-0.0237,0.4236,-0.1358,0.8956,0.0335,0.0024,-0.0245,0.3569,-0.1088,0.9277,-0.0147,1.1883,0.8739,-0.4429,-0.2853,-0.85,1,Cube1,-0.418,0.9285,0.1,Cube1,190865041234,-0.411,0.8904,0.01,315.2851,124.7076,343.9798,Cube1,TABLE_Folding,-0.0453,1.1685,-0.7263,2.103,352.6796,359.21,-0.2804,-0.2564,0.9224,15.3857,341.8247,0,-0.2538,-0.2564,0.9352,15.3257,343.4866,0,Cube1,-0.3114,0.9621,-0.1,-0.044,0.9676,-0.3193,2.9938,219.0068,9.3382,,PlasterWallLong2,275.1796,1,0,Cube1,-0.4,0.89,0,1,255.2921,249.443058868193,0.0119735434662672,0.0148,71.1165,3.6494,26.0877,30.486,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0131,1.1847,0.8652,10.3564,183.4812,359.8281,-0.0139,1.182,0.8505,10.3364,183.5032,359.8294,1,-0.0291,0.0017,-0.0237,0.424,-0.1354,0.8955,0.0335,0.0024,-0.0245,0.3571,-0.1089,0.9277,-0.0147,1.1883,0.8739,-0.4432,-0.2851,-0.8499,1,Cube1,-0.4183,0.9287,0.1,Cube1,190865049565,-0.411,0.8904,0.01,315.299,124.7052,343.9722,Cube1,TABLE_Folding,-0.0469,1.1682,-0.7259,2.2144,352.2897,359.3346,-0.2748,-0.2539,0.9248,15.3006,342.0675,0,-0.248,-0.2539,0.9374,15.2318,343.7589,0,Cube1,-0.3114,0.9621,-0.1,-0.0468,0.9723,-0.3208,3.044,219.0443,9.6208,,PlasterWallLong2,275.1909,1,0,Cube1,-0.4,0.89,0,1,255.3032,249.454376846706,0.0116978264641828,0.0148,71.0827,3.6714,26.0478,30.4417,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0131,1.1847,0.8652,10.3395,183.4727,359.8171,-0.0139,1.182,0.8505,10.3309,183.5003,359.8265,1,-0.0291,0.0017,-0.0237,0.4244,-0.1348,0.8954,0.0335,0.0024,-0.0245,0.3573,-0.1083,0.9277,-0.0147,1.1883,0.8739,-0.4435,-0.2844,-0.8499,1,Cube1,-0.4186,0.9293,0.1,Cube1,190865057897,-0.4109,0.8905,0.0099,315.3127,124.7141,343.9537,Cube1,TABLE_Folding,-0.0485,1.1678,-0.7254,2.3154,351.9053,359.4564,-0.2693,-0.2515,0.9271,15.1968,342.341,0,-0.2423,-0.2515,0.9395,15.1216,344.0553,0,Cube1,-0.3114,0.9621,-0.1,-0.0513,0.9822,-0.3209,3.1707,218.8654,10.1556,,PlasterWallLong2,275.2019,1,0,Cube1,-0.4,0.89,0,1,255.3145,249.465508946706,0.0116978264641828,0.0147,71.0101,3.6941,25.9864,30.38,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0131,1.1847,0.8652,10.3261,183.4688,359.8121,-0.0139,1.182,0.8505,10.3243,183.4948,359.8237,1,-0.0291,0.0017,-0.0237,0.4244,-0.1346,0.8954,0.0335,0.0024,-0.0245,0.3577,-0.1093,0.9274,-0.0147,1.1883,0.874,-0.4436,-0.2847,-0.8498,1,Cube1,-0.4187,0.929,0.1,Cube1,190865074560,-0.4109,0.8906,0.0099,315.3132,124.7238,343.9417,Cube1,TABLE_Folding,-0.0501,1.1675,-0.7251,2.4129,351.5361,359.5945,-0.264,-0.2492,0.9292,15.08,342.638,0,-0.2369,-0.2492,0.9414,15.0005,344.3702,0,Cube1,-0.3114,0.9621,-0.1,-0.0535,0.9862,-0.3201,3.2283,218.6855,10.4771,,PlasterWallLong2,275.213,1,0,Cube1,-0.4,0.89,0,1,255.3256,249.476761446706,0.0116978264641828,0.0148,70.9604,3.6978,25.9525,30.3378,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8652,10.3352,183.4579,359.8083,-0.0139,1.182,0.8505,10.3338,183.4966,359.8272,1,-0.0291,0.0017,-0.0237,0.425,-0.1346,0.8951,0.0335,0.0024,-0.0245,0.3579,-0.1088,0.9274,-0.0147,1.1883,0.8739,-0.444,-0.2846,-0.8496,1,Cube1,-0.4192,0.9291,0.1,Cube1,190865082892,-0.4109,0.8906,0.0099,315.3254,124.7341,343.9393,Cube1,TABLE_Folding,-0.0517,1.1671,-0.7247,2.5306,351.1577,359.7274,-0.2199,-0.2471,0.9435,14.9302,343.2172,0,-0.232,-0.2471,0.941,14.8529,344.7497,0,Cube1,-0.3075,0.9618,-0.1,-0.0561,0.9917,-0.319,3.3028,218.4362,10.6406,,PlasterWallLong2,275.226,1,0,Cube1,-0.4,0.89,0,1,255.3367,249.487653046706,0.0116978264641828,0.0148,70.9868,3.7273,25.9401,30.3059,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0131,1.1847,0.8652,10.3299,183.4522,359.8131,-0.0139,1.182,0.8505,10.3406,183.4903,359.8287,1,-0.0291,0.0017,-0.0237,0.4252,-0.1347,0.895,0.0335,0.0024,-0.0245,0.3581,-0.1093,0.9272,-0.0147,1.1883,0.8739,-0.4441,-0.2849,-0.8495,1,Cube1,-0.4194,0.9287,0.1,Cube1,190865091223,-0.4109,0.8906,0.0099,315.3253,124.7559,343.9278,Cube1,TABLE_Folding,-0.0533,1.1667,-0.7241,2.6559,350.7816,359.8244,-0.2152,-0.2373,0.9474,14.7616,343.9056,0,-0.2322,-0.2373,0.9431,14.6947,345.0587,0,Cube1,-0.3118,0.9669,-0.1,-0.0614,0.9996,-0.3183,3.5991,218.1095,11.1819,,PlasterWallLong2,275.2373,1,0,Cube1,-0.4,0.89,0,1,255.3482,249.499327646706,0.0116978264641828,0.0148,71.1521,3.7314,25.8352,30.2671,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0131,1.1847,0.8652,10.334,183.4441,359.8133,-0.014,1.182,0.8505,10.3561,183.4812,359.8281,1,-0.0291,0.0017,-0.0237,0.425,-0.1348,0.8951,0.0335,0.0024,-0.0245,0.3575,-0.1076,0.9277,-0.0148,1.1883,0.8739,-0.4436,-0.2844,-0.8499,1,Cube1,-0.4187,0.9293,0.1,Cube1,190865107886,-0.411,0.8908,0.0098,315.3467,124.8126,343.8979,Cube1,TABLE_Folding,-0.0549,1.1664,-0.7237,2.794,350.401,359.9583,-0.2037,-0.2394,0.9485,14.5843,344.6097,0,-0.2183,-0.2394,0.9468,14.5286,345.3647,0,Cube1,-0.3074,0.9635,-0.1,-0.0637,1.0039,-0.3174,3.7622,217.9009,11.4001,,PlasterWallLong2,275.2481,1,0,Cube1,-0.4,0.89,0,1,255.359,249.509909446706,0.0116978264641828,0.0147,71.3285,3.7036,25.7541,30.1659,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0132,1.1847,0.8653,10.3229,183.4538,359.8101,-0.014,1.182,0.8505,10.3441,183.4751,359.8201,1,-0.0291,0.0017,-0.0237,0.4245,-0.135,0.8953,0.0335,0.0024,-0.0245,0.3572,-0.1082,0.9277,-0.0148,1.1883,0.8739,-0.4431,-0.2847,-0.85,1,Cube1,-0.4182,0.9291,0.1,Cube1,190865116218,-0.4109,0.8908,0.0098,315.3559,124.8448,343.8708,Cube1,TABLE_Folding,-0.0565,1.166,-0.7233,2.9433,350.0266,0.0424,-0.201,-0.2369,0.9498,14.408,345.3331,0,-0.2064,-0.2369,0.9501,14.3618,345.7505,0,Cube1,-0.3072,0.9632,-0.1,-0.0696,1.0125,-0.3174,4.0213,217.6656,11.6978,,PlasterWallLong2,275.2595,1,0,Cube1,-0.4,0.89,0,1,255.3706,249.521777746706,0.0116978264641828,0.0147,71.2405,3.6722,25.6132,30.093,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0132,1.1847,0.8653,10.3141,183.466,359.804,-0.014,1.182,0.8505,10.3332,183.4709,359.8148,1,-0.0291,0.0017,-0.0237,0.425,-0.1344,0.8952,0.0335,0.0024,-0.0245,0.3579,-0.1077,0.9275,-0.0148,1.1883,0.8739,-0.4436,-0.284,-0.85,1,Cube1,-0.4187,0.9298,0.1,Cube1,190865124549,-0.4108,0.8908,0.0098,315.3733,124.9011,343.8041,Cube1,TABLE_Folding,-0.0582,1.1657,-0.7227,3.0861,349.6556,0.1504,-0.189,-0.2272,0.9556,14.2122,346.0124,0,-0.2069,-0.2272,0.9513,14.1765,346.1465,0,Cube1,-0.3087,0.9682,-0.1,-0.0726,1.0163,-0.3173,4.1663,217.5503,11.8143,,PlasterWallLong2,275.2705,1,0,Cube1,-0.4,0.89,0,1,255.3813,249.538955146706,0.0116978264641828,0.0146,70.9957,3.7063,25.5563,30.0366,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0132,1.1847,0.8652,10.322,183.4862,359.8089,-0.0139,1.182,0.8505,10.335,183.4581,359.8084,1,-0.0291,0.0017,-0.0237,0.4248,-0.1345,0.8952,0.0335,0.0024,-0.0244,0.358,-0.1079,0.9275,-0.0147,1.1883,0.8739,-0.4434,-0.2842,-0.8501,1,Cube1,-0.4184,0.9296,0.1,Cube1,190865141212,-0.4108,0.8908,0.0098,315.3762,124.9242,343.7635,Cube1,TABLE_Folding,-0.0598,1.1653,-0.7222,3.2297,349.2841,0.2574,-0.1846,-0.2288,0.9545,13.9989,346.6819,0,-0.194,-0.2288,0.9552,13.9716,346.5761,0,Cube1,-0.3076,0.965,-0.1,-0.0788,1.0228,-0.3161,4.411,217.4057,12.0084,,PlasterWallLong2,275.282,1,0,Cube1,-0.4,0.89,0,1,255.3951,249.546047646706,0.0116978264641828,0.0146,70.9389,3.6879,25.3821,29.9721,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0131,1.1847,0.8653,10.3279,183.503,359.8175,-0.014,1.182,0.8505,10.3315,183.4539,359.8117,1,-0.0291,0.0017,-0.0237,0.4256,-0.1343,0.8949,0.0335,0.0024,-0.0245,0.3576,-0.1069,0.9277,-0.0148,1.1883,0.8739,-0.4435,-0.2836,-0.8502,1,Cube1,-0.4185,0.9301,0.1,Cube1,190865149544,-0.4108,0.8908,0.0098,315.3837,124.9551,343.7107,Cube1,TABLE_Folding,-0.0614,1.1649,-0.7218,3.3599,348.9116,0.3534,-0.1699,-0.2219,0.9581,13.7895,347.3175,0,-0.1891,-0.2219,0.9585,13.7646,347.0161,0,Cube1,-0.3051,0.9685,-0.1,-0.0813,1.0265,-0.3137,4.4801,217.2079,12.008,,PlasterWallLong2,275.2931,1,0,Cube1,-0.4,0.89,0,1,255.4038,249.555020546706,0.0116978264641828,0.0145,70.9453,3.7027,25.3221,29.9034,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0132,1.1847,0.8652,10.3163,183.5162,359.8184,-0.014,1.182,0.8505,10.3317,183.4485,359.8132,1,-0.0291,0.0017,-0.0237,0.4256,-0.1344,0.8949,0.0335,0.0024,-0.0244,0.3565,-0.1072,0.9281,-0.0148,1.1883,0.8739,-0.4429,-0.2838,-0.8504,1,Cube1,-0.4179,0.93,0.1,Cube1,190865157875,-0.4108,0.8908,0.0098,315.3837,124.9551,343.7107,Cube1,TABLE_Folding,-0.0632,1.1646,-0.7214,3.4841,348.5367,0.4465,-0.1638,-0.2171,0.9617,13.5656,347.9345,0,-0.1803,-0.2171,0.96,13.5429,347.4582,0,Cube1,-0.3055,0.9702,-0.1,-0.0841,1.0296,-0.312,4.4684,217.0955,12.0695,,PlasterWallLong2,275.304,1,0,Cube1,-0.4,0.89,0,1,255.413,249.563916246706,0.0116978264641828,0.0145,70.9453,3.6646,25.215,29.8199,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0132,1.1847,0.8652,10.3048,183.5153,359.8314,-0.014,1.182,0.8505,10.3316,183.4461,359.8126,1,-0.0291,0.0017,-0.0237,0.4248,-0.1347,0.8952,0.0335,0.0024,-0.0244,0.3567,-0.1073,0.928,-0.0148,1.1883,0.8739,-0.4426,-0.284,-0.8506,1,Cube1,-0.4175,0.9299,0.1,Cube1,190865166207,-0.4108,0.8909,0.0097,315.3829,124.978,343.6747,Cube1,TABLE_Folding,-0.0632,1.1646,-0.7214,3.4841,348.5367,0.4465,-0.1638,-0.2171,0.9617,13.5656,347.9345,0,-0.1803,-0.2171,0.96,13.5429,347.4582,0,Cube1,-0.3055,0.9702,-0.1,-0.0878,1.0332,-0.3123,4.4302,217.2472,12.0131,,PlasterWallLong2,275.304,1,0,Cube1,-0.4,0.89,0,1,255.4246,249.575785746706,0.0116978264641828,0.0145,70.9046,3.6436,25.1059,29.8083,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0131,1.1847,0.8653,10.3019,183.5159,359.8399,-0.0141,1.182,0.8505,10.3169,183.4621,359.806,1,-0.0291,0.0017,-0.0237,0.4245,-0.1346,0.8954,0.0335,0.0024,-0.0244,0.3559,-0.1073,0.9283,-0.0149,1.1883,0.874,-0.4423,-0.2839,-0.8508,1,Cube1,-0.4172,0.9301,0.1,Cube1,190865182870,-0.4108,0.8909,0.0097,315.3796,124.9964,343.6503,Cube1,TABLE_Folding,-0.0648,1.1643,-0.7209,3.6069,348.1794,0.5733,-0.152,-0.22,0.9622,13.3485,348.5747,0,-0.1744,-0.22,0.9612,13.3277,347.926,0,Cube1,-0.3041,0.9663,-0.1,-0.0878,1.0332,-0.3123,4.4302,217.2472,12.0131,,PlasterWallLong2,275.3154,1,0,Cube1,-0.4,0.89,0,1,255.4357,249.586615446706,0.0116978264641828,0.0146,71.0276,3.6302,25.0866,29.7307,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0131,1.1847,0.8653,10.2786,183.5,359.8456,-0.0141,1.182,0.8505,10.317,183.4733,359.8058,1,-0.0291,0.0017,-0.0237,0.4247,-0.1348,0.8952,0.0335,0.0024,-0.0244,0.3553,-0.1078,0.9285,-0.0149,1.1883,0.8739,-0.4423,-0.2842,-0.8507,1,Cube1,-0.4173,0.9297,0.1,Cube1,190865191201,-0.4108,0.8909,0.0097,315.3782,125.0202,343.6201,Cube1,TABLE_Folding,-0.0666,1.1639,-0.7203,3.7221,347.821,0.6641,-0.1545,-0.2166,0.9643,13.1673,349.1334,0,-0.166,-0.2166,0.9617,13.1496,348.3737,0,Cube1,-0.3071,0.9669,-0.1,-0.0941,1.0392,-0.3097,4.2101,217.3873,11.7973,,PlasterWallLong2,275.3264,1,0,Cube1,-0.4,0.89,0,1,255.4467,249.597845046706,0.0116978264641828,0.0146,71.1225,3.6259,24.9223,29.6791,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8653,10.2855,183.4931,359.856,-0.0141,1.182,0.8505,10.3218,183.4858,359.8088,1,-0.0291,0.0017,-0.0237,0.4242,-0.1345,0.8955,0.0335,0.0024,-0.0244,0.355,-0.1073,0.9287,-0.0149,1.1883,0.8739,-0.442,-0.2839,-0.8509,1,Cube1,-0.4169,0.9301,0.1,Cube1,190865199533,-0.4109,0.8909,0.0098,315.3809,125.0696,343.551,Cube1,TABLE_Folding,-0.07,1.1631,-0.7192,3.9353,347.1327,0.8596,-0.1377,-0.2147,0.965,12.8564,350.1973,0,-0.1472,-0.2147,0.9674,12.8438,349.3343,0,Cube1,-0.3047,0.9655,-0.1,-0.097,1.0419,-0.3077,3.9632,217.409,11.6685,,PlasterWallLong2,275.3486,1,0,Cube1,-0.4,0.89,0,1,255.4575,249.608408546706,0.0116978264641828,0.0147,71.117,3.6124,24.8134,29.5344,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8653,10.287,183.4846,359.8621,-0.0141,1.182,0.8505,10.3182,183.514,359.8183,1,-0.0291,0.0017,-0.0237,0.4243,-0.1344,0.8955,0.0335,0.0023,-0.0244,0.355,-0.1073,0.9286,-0.0149,1.1883,0.8739,-0.4426,-0.2837,-0.8507,1,Cube1,-0.4175,0.9302,0.1,Cube1,190865216196,-0.4109,0.8909,0.0098,315.3846,125.0924,343.5193,Cube1,TABLE_Folding,-0.07,1.1631,-0.7192,3.9353,347.1327,0.8596,-0.1377,-0.2147,0.965,12.8564,350.1973,0,-0.1472,-0.2147,0.9674,12.8438,349.3343,0,Cube1,-0.3047,0.9655,-0.1,-0.1039,1.0476,-0.3047,3.493,217.4957,11.3093,,PlasterWallLong2,275.3486,1,0,Cube1,-0.4,0.89,0,1,255.469,249.620268946706,0.0116978264641828,0.0147,71.0707,3.6482,24.6416,29.5599,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.013,1.1847,0.8653,10.3068,183.472,359.8607,-0.0141,1.182,0.8505,10.3096,183.5157,359.8259,1,-0.0291,0.0017,-0.0237,0.4247,-0.1341,0.8953,0.0335,0.0023,-0.0244,0.3559,-0.1079,0.9283,-0.0149,1.1883,0.8739,-0.4432,-0.2836,-0.8504,1,Cube1,-0.4182,0.9301,0.1,Cube1,190865224527,-0.411,0.8909,0.0099,315.3801,125.1211,343.4811,Cube1,TABLE_Folding,-0.0717,1.1627,-0.7186,4.0413,346.7962,0.9285,-0.1271,-0.2125,0.9676,12.7285,350.688,0,-0.1467,-0.2125,0.9674,12.7133,349.8079,0,Cube1,-0.3055,0.9656,-0.1,-0.1039,1.0476,-0.3047,3.493,217.4957,11.3093,,PlasterWallLong2,275.3598,1,0,Cube1,-0.4,0.89,0,1,255.4802,249.631517846706,0.0116978264641828,0.0148,71.1738,3.6874,24.6769,29.5316,1
