Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1967,0.8399,5.0711,181.3343,355.6469,-0.0193,1.1954,0.8249,5.0685,181.3631,355.652,1,-0.0296,0.0031,-0.0247,0.4504,-0.1713,0.8762,0.0333,0.0067,-0.025,0.3926,-0.1383,0.9093,-0.0209,1.2023,0.8493,-0.4295,-0.2646,-0.8634,1,Cube1,-0.3937,0.9727,0.1,Cube1,6994762120,-0.4424,0.9853,-0.0321,303.4667,130.9606,341.156,Cube1,PlasterWallShort2,-0.0438,1.1924,-0.6275,3.0775,356.0586,0.0277,0.1111,0.0549,0.9925,356.8994,5.844,0,0.0731,0.0549,0.9956,356.8887,3.6942,0,Player2Face,-0.0045,1.1963,0.8537,-0.015,0.8006,-0.3014,346.9308,225.5983,333.0907,FingerCubeReady,TABLE_Folding,613.5056,0,0,Cube1,-0.4,0.89,0,1,574.8709,565.6870717,0.0150080453766963,0.1092,105.5971,3.9492,25.8016,29.3417,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1967,0.8398,5.0478,181.3431,355.643,-0.0193,1.1954,0.8249,5.0746,181.3583,355.651,1,-0.0296,0.0031,-0.0247,0.4505,-0.1718,0.8761,0.0333,0.0067,-0.025,0.3924,-0.1382,0.9093,-0.021,1.2023,0.8493,-0.4293,-0.2649,-0.8634,1,Cube1,-0.3936,0.9724,0.1,Cube1,6994770452,-0.4424,0.9854,-0.0322,303.4592,130.9189,341.1918,Cube1,PlasterWallShort2,-0.0445,1.1926,-0.6279,3.1067,355.7927,0.2138,0.1185,0.0553,0.9915,356.8778,6.0198,0,0.0774,0.0553,0.9954,356.8693,3.8665,0,Player2Face,-0.0033,1.1966,0.8538,-0.015,0.8006,-0.3014,346.824,225.5809,332.986,FingerCubeReady,TABLE_Folding,613.5162,0,0,Cube1,-0.4,0.89,0,1,574.8819,565.6979896,0.0150080453766963,0.1092,105.61,3.9319,25.7914,29.3251,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1968,0.8398,5.043,181.3595,355.6404,-0.0194,1.1954,0.8249,5.0722,181.3542,355.6559,1,-0.0296,0.0031,-0.0247,0.4505,-0.1716,0.8761,0.0333,0.0067,-0.025,0.392,-0.1382,0.9095,-0.021,1.2023,0.8493,-0.4291,-0.2647,-0.8636,1,Cube1,-0.3933,0.9726,0.1,Cube1,6994778783,-0.4424,0.9856,-0.0322,303.4472,130.8314,341.2794,Cube1,PlasterWallShort2,-0.0453,1.1927,-0.6283,3.1511,355.5316,0.4028,0.1387,0.0588,0.9887,356.8405,6.3441,0,0.081,0.0588,0.9949,356.8305,4.0633,0,Player2Face,0.0071,1.2013,0.8541,-0.015,0.8007,-0.3014,346.6894,225.5451,332.9243,FingerCubeReady,TABLE_Folding,613.5273,0,0,Cube1,-0.4,0.89,0,1,574.8934,565.7092702,0.0150080453766963,0.1094,105.6345,3.9336,25.7798,29.2826,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1968,0.8398,5.0529,181.3782,355.6323,-0.0194,1.1954,0.8249,5.0713,181.3487,355.6658,1,-0.0296,0.0031,-0.0247,0.4501,-0.1718,0.8763,0.0333,0.0067,-0.025,0.3918,-0.139,0.9095,-0.021,1.2023,0.8493,-0.4287,-0.2651,-0.8637,1,Cube1,-0.3929,0.9723,0.1,Cube1,6994795446,-0.4424,0.9856,-0.0322,303.4385,130.7938,341.3218,Cube1,PlasterWallShort2,-0.046,1.1928,-0.6287,3.1847,355.2552,0.5988,0.1378,0.0605,0.9886,356.7762,6.7589,0,0.0861,0.0605,0.9945,356.7621,4.2898,0,Player2Face,0.0018,1.2034,0.8525,-0.0151,0.8007,-0.3012,345.8829,225.4016,332.8438,FingerCubeReady,TABLE_Folding,613.539,0,0,Cube1,-0.4,0.89,0,1,574.9043,565.7205382,0.0150080453766963,0.1095,105.6454,3.8999,25.7505,29.2543,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1967,0.8398,5.0525,181.4046,355.6379,-0.0194,1.1954,0.8249,5.0716,181.3454,355.6646,1,-0.0296,0.0031,-0.0247,0.4503,-0.1719,0.8762,0.0333,0.0067,-0.025,0.3913,-0.1396,0.9096,-0.021,1.2023,0.8493,-0.4285,-0.2655,-0.8637,1,Cube1,-0.3927,0.9719,0.1,Cube1,6994803778,-0.4424,0.9858,-0.0323,303.4258,130.7628,341.3596,Cube1,PlasterWallShort2,-0.0466,1.1929,-0.6291,3.2105,354.9667,0.7636,0.1457,0.062,0.9872,356.7057,7.1339,0,0.0894,0.062,0.9942,356.688,4.5037,0,Player2Face,0.002,1.2054,0.8521,-0.0151,0.8007,-0.3013,345.0797,225.3027,332.8602,FingerCubeReady,TABLE_Folding,613.5498,0,0,Cube1,-0.4,0.89,0,1,574.9155,565.7314038,0.0150080453766963,0.1096,105.6541,3.8747,25.7326,29.2358,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1968,0.8399,5.0807,181.4196,355.6554,-0.0194,1.1953,0.8249,5.0728,181.3425,355.6582,1,-0.0296,0.0031,-0.0247,0.4505,-0.1716,0.8761,0.0333,0.0067,-0.025,0.3914,-0.1387,0.9097,-0.021,1.2023,0.8493,-0.4287,-0.265,-0.8637,1,Cube1,-0.3929,0.9724,0.1,Cube1,6994812109,-0.4424,0.986,-0.0323,303.3941,130.7192,341.4198,Cube1,PlasterWallShort2,-0.0473,1.193,-0.6295,3.2468,354.675,0.8835,0.1431,0.0551,0.988,356.6768,7.4717,0,0.1139,0.0551,0.9922,356.6618,4.859,0,Player2Face,0.0105,1.1949,0.857,-0.0152,0.8009,-0.3012,343.9048,225.0695,333.0756,FingerCubeReady,TABLE_Folding,613.561,0,0,Cube1,-0.4,0.89,0,1,574.9266,565.7429796,0.0150080453766963,0.1098,105.6563,3.9022,25.7417,29.2086,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1967,0.8399,5.0937,181.4537,355.6766,-0.0193,1.1954,0.8249,5.0719,181.3354,355.647,1,-0.0296,0.0031,-0.0247,0.4512,-0.1714,0.8758,0.0333,0.0067,-0.025,0.3907,-0.1379,0.9101,-0.021,1.2023,0.8493,-0.4286,-0.2645,-0.8639,1,Cube1,-0.3927,0.9729,0.1,Cube1,6994828773,-0.4424,0.9862,-0.0323,303.3807,130.7025,341.4454,Cube1,PlasterWallShort2,-0.0479,1.1931,-0.6299,3.2792,354.4116,1.0035,0.1594,0.0494,0.9855,356.7298,7.82,0,0.1281,0.0494,0.9909,356.7247,5.3877,0,Player2Face,0.0262,1.1864,0.8657,-0.0153,0.8016,-0.301,342.6079,224.7487,333.6192,FingerCubeReady,TABLE_Folding,613.5724,0,0,Cube1,-0.4,0.89,0,1,574.9384,565.754195,0.0150080453766963,0.1099,105.6446,3.9201,25.73,29.1655,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1967,0.8399,5.1084,181.4439,355.7009,-0.0193,1.1954,0.8249,5.0572,181.3395,355.6446,1,-0.0296,0.0031,-0.0247,0.4512,-0.1719,0.8757,0.0333,0.0067,-0.025,0.3904,-0.1373,0.9103,-0.0209,1.2023,0.8493,-0.4285,-0.2643,-0.864,1,Cube1,-0.3925,0.9731,0.1,Cube1,6994837104,-0.4424,0.9865,-0.0323,303.3546,130.6782,341.4897,Cube1,PlasterWallShort2,-0.0485,1.193,-0.6303,3.3045,354.1626,1.0605,0.1624,0.0579,0.9848,356.7733,8.1776,0,0.1193,0.0579,0.9914,356.7727,5.856,0,Player2Face,0.0141,1.1988,0.8567,-0.0157,0.8042,-0.3,339.9573,223.9918,335.787,FingerCubeReady,TABLE_Folding,613.5833,0,0,Cube1,-0.4,0.89,0,1,574.9493,565.7653876,0.0150080453766963,0.1102,105.6199,3.9258,25.6976,29.1304,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1967,0.8399,5.1111,181.4594,355.7119,-0.0193,1.1954,0.8249,5.0461,181.3488,355.6421,1,-0.0296,0.0031,-0.0247,0.451,-0.1721,0.8758,0.0333,0.0067,-0.025,0.3901,-0.1373,0.9105,-0.0209,1.2023,0.8493,-0.4283,-0.2643,-0.8641,1,Cube1,-0.3923,0.9732,0.1,Cube1,6994845436,-0.4424,0.9866,-0.0323,303.3421,130.6712,341.5074,Cube1,PlasterWallShort2,-0.0492,1.193,-0.6307,3.3413,353.9357,1.1125,0.1613,0.055,0.9855,356.7925,8.5346,0,0.1312,0.055,0.9897,356.7925,6.3255,0,Player2Face,0.0159,1.1938,0.8588,-0.0162,0.8073,-0.3002,338.9572,223.8109,337.0144,FingerCubeReady,TABLE_Folding,613.5958,0,0,Cube1,-0.4,0.89,0,1,574.9604,565.7766931,0.0150080453766963,0.1104,105.6013,3.9215,25.6503,29.0984,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1967,0.8399,5.1208,181.4694,355.7251,-0.0193,1.1954,0.8249,5.0512,181.375,355.6337,1,-0.0296,0.0031,-0.0247,0.4509,-0.1719,0.8759,0.0333,0.0067,-0.025,0.39,-0.138,0.9104,-0.0209,1.2024,0.8493,-0.4286,-0.2646,-0.8639,1,Cube1,-0.3926,0.9728,0.1,Cube1,6994862099,-0.4425,0.9868,-0.0323,303.3295,130.665,341.5226,Cube1,PlasterWallShort2,-0.0497,1.193,-0.6312,3.3889,353.7179,1.1896,0.1694,0.0567,0.9837,356.7984,8.7817,0,0.1317,0.0567,0.9898,356.7982,6.6471,0,Player2Face,0.0155,1.1959,0.8579,-0.0168,0.8109,-0.3,338.1645,223.5363,338.3571,FingerCubeReady,TABLE_Folding,613.6057,0,0,Cube1,-0.4,0.89,0,1,574.9713,565.7871126,0.0150080453766963,0.1105,105.5758,3.917,25.6275,29.1063,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1967,0.8399,5.1249,181.4714,355.7285,-0.0193,1.1954,0.8249,5.0527,181.3937,355.6356,1,-0.0296,0.0031,-0.0247,0.4506,-0.1718,0.876,0.0333,0.0067,-0.025,0.3898,-0.1379,0.9105,-0.0209,1.2023,0.8493,-0.4287,-0.2645,-0.8639,1,Cube1,-0.3927,0.9729,0.1,Cube1,6994870430,-0.4426,0.987,-0.0323,303.3066,130.6533,341.5522,Cube1,PlasterWallShort2,-0.0504,1.193,-0.6317,3.3863,353.5386,1.224,0.1749,0.0556,0.9829,356.7996,9.0932,0,0.1341,0.0556,0.9895,356.7993,6.9714,0,Player2Face,0.0164,1.1947,0.8587,-0.0181,0.8206,-0.2993,337.1689,222.905,341.0196,FingerCubeReady,FingerCubeReady,613.6176,0,0,Cube1,-0.4,0.89,0,1,574.9826,565.7986813,0.0150080453766963,0.1108,105.5469,3.922,25.5461,29.0853,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1968,0.8401,5.1264,181.4755,355.737,-0.0192,1.1954,0.8249,5.0618,181.4096,355.6437,1,-0.0296,0.0031,-0.0247,0.4508,-0.172,0.8759,0.0333,0.0067,-0.025,0.3899,-0.1379,0.9104,-0.0208,1.2023,0.8493,-0.4291,-0.2647,-0.8636,1,Cube1,-0.3931,0.9727,0.1,Cube1,6994878762,-0.4426,0.9872,-0.0322,303.2961,130.6462,341.5663,Cube1,PlasterWallShort2,-0.0509,1.1929,-0.632,3.4127,353.352,1.2812,0.173,0.054,0.9832,356.8104,9.3415,0,0.129,0.054,0.9904,356.8116,7.1691,0,Player2Face,0.0058,1.1919,0.8569,-0.019,0.8264,-0.2993,337.037,222.5429,342.2572,,TABLE_Folding,613.6284,0,0,Cube1,-0.4,0.89,0,1,574.9939,565.8097436,0.0150080453766963,0.1109,105.521,3.9272,25.5177,29.0968,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1968,0.8401,5.1172,181.4606,355.7415,-0.0192,1.1954,0.825,5.091,181.4467,355.6722,1,-0.0296,0.0031,-0.0247,0.4504,-0.1719,0.8761,0.0333,0.0067,-0.025,0.3896,-0.1375,0.9106,-0.0208,1.2023,0.8494,-0.4294,-0.2647,-0.8635,1,Cube1,-0.3934,0.9726,0.1,Cube1,6994895425,-0.4427,0.9873,-0.0322,303.2865,130.6385,341.5798,Cube1,PlasterWallShort2,-0.0515,1.1929,-0.6324,3.423,353.1842,1.3381,0.186,0.0593,0.9803,356.8007,9.6115,0,0.1328,0.0593,0.9898,356.7999,7.3087,0,Player2Face,0.013,1.2002,0.8559,-0.0215,0.8371,-0.301,337.219,221.6194,344.6487,,TABLE_Folding,613.6397,0,0,Cube1,-0.4,0.89,0,1,575.0051,565.8211699,0.0150080453766963,0.111,105.5048,3.9374,25.4013,29.0925,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1968,0.8401,5.1177,181.4693,355.7204,-0.0192,1.1954,0.825,5.1016,181.4484,355.6897,1,-0.0296,0.0031,-0.0247,0.4505,-0.172,0.876,0.0333,0.0067,-0.025,0.3896,-0.1376,0.9106,-0.0208,1.2024,0.8494,-0.4295,-0.2648,-0.8634,1,Cube1,-0.3936,0.9725,0.1,Cube1,6994903756,-0.4428,0.9875,-0.0322,303.2721,130.6198,341.6073,Cube1,PlasterWallShort2,-0.0519,1.1931,-0.6327,3.4318,353.0595,1.3592,0.1766,0.0582,0.9823,356.7686,9.8521,0,0.1331,0.0582,0.9896,356.7646,7.425,0,Player2Face,0.0023,1.1982,0.8541,-0.0231,0.8417,-0.3021,337.5736,221.0408,345.802,,TABLE_Folding,613.6519,0,0,Cube1,-0.4,0.89,0,1,575.0164,565.8322605,0.0150080453766963,0.1112,105.4808,3.9375,25.3293,29.0926,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1968,0.8401,5.1189,181.4662,355.7346,-0.0192,1.1954,0.825,5.1092,181.4483,355.7039,1,-0.0296,0.0031,-0.0247,0.4498,-0.1715,0.8765,0.0333,0.0067,-0.025,0.39,-0.1379,0.9104,-0.0208,1.2023,0.8494,-0.4294,-0.2648,-0.8634,1,Cube1,-0.3934,0.9726,0.1,Cube1,6994912088,-0.4429,0.9876,-0.0321,303.2675,130.6044,341.6245,Cube1,PlasterWallShort2,-0.0523,1.1931,-0.6332,3.4286,352.9344,1.3884,0.1793,0.0596,0.9818,356.7354,9.9931,0,0.1379,0.0596,0.9888,356.7294,7.5261,0,Player2Face,0.0038,1.2006,0.8536,-0.0247,0.847,-0.3033,337.9683,220.4329,346.8337,,TABLE_Folding,613.6625,0,0,Cube1,-0.4,0.89,0,1,575.0283,565.8444334,0.0150080453766963,0.1113,105.4571,3.9348,25.245,29.072,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1967,0.8401,5.1081,181.4679,355.7351,-0.0191,1.1954,0.825,5.1191,181.4676,355.7227,1,-0.0296,0.0031,-0.0247,0.4491,-0.1712,0.8769,0.0333,0.0067,-0.0251,0.3899,-0.1377,0.9105,-0.0207,1.2023,0.8494,-0.4293,-0.2645,-0.8635,1,Cube1,-0.3933,0.9728,0.1,Cube1,6994928751,-0.4429,0.9877,-0.0321,303.2618,130.5906,341.6392,Cube1,PlasterWallShort2,-0.0529,1.1931,-0.6336,3.4397,352.8539,1.3992,0.1799,0.0561,0.9815,356.7175,10.1038,0,0.1426,0.0561,0.9887,356.7126,7.6569,0,Player2Face,0.0055,1.1953,0.8556,-0.0284,0.858,-0.3054,338.8114,219.1416,348.7122,,Cube1,613.6733,0,0,Cube1,-0.4,0.89,0,1,575.0399,565.8557598,0.0150080453766963,0.1114,105.4283,3.9403,25.0603,29.0391,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1968,0.8401,5.1055,181.4679,355.735,-0.0191,1.1954,0.825,5.1231,181.4705,355.727,1,-0.0296,0.0031,-0.0247,0.4482,-0.171,0.8774,0.0333,0.0067,-0.0251,0.3904,-0.1375,0.9103,-0.0207,1.2023,0.8494,-0.4293,-0.2643,-0.8636,1,Cube1,-0.3931,0.973,0.1,Cube1,6994937082,-0.443,0.9878,-0.032,303.2572,130.5647,341.6678,Cube1,PlasterWallShort2,-0.0535,1.1932,-0.634,3.4416,352.7864,1.4059,0.1799,0.0604,0.9815,356.6981,10.191,0,0.1428,0.0604,0.9882,356.6938,7.8008,0,Player2Face,0.0032,1.2017,0.8534,-0.0305,0.8622,-0.3064,339.2379,218.4444,349.6979,,Cube1,613.6844,0,0,Cube1,-0.4,0.89,0,1,575.0507,565.8667898,0.0150080453766963,0.1115,105.3847,3.9458,24.9619,29.011,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1967,0.8401,5.085,181.463,355.7282,-0.0191,1.1954,0.825,5.1253,181.4726,355.7309,1,-0.0296,0.0031,-0.0247,0.4485,-0.1709,0.8773,0.0333,0.0067,-0.0251,0.3903,-0.1375,0.9104,-0.0207,1.2024,0.8494,-0.4294,-0.2643,-0.8636,1,Cube1,-0.3932,0.973,0.1,Cube1,6994945414,-0.443,0.9878,-0.0319,303.2543,130.5613,341.6746,Cube1,PlasterWallShort2,-0.0539,1.1932,-0.6345,3.4294,352.7296,1.4122,0.1809,0.0594,0.9816,356.6718,10.2562,0,0.1432,0.0594,0.988,356.6672,7.9204,0,Player2Face,0.002,1.2006,0.8535,-0.0327,0.8672,-0.3078,339.6988,217.8088,350.561,,Cube1,613.6951,0,0,Cube1,-0.4,0.89,0,1,575.0618,565.8779175,0.0150080453766963,0.1115,105.3593,3.9508,24.869,29.0002,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1967,0.8401,5.0777,181.4818,355.7134,-0.019,1.1955,0.8251,5.1193,181.464,355.7405,1,-0.0296,0.0031,-0.0247,0.4484,-0.1707,0.8774,0.0333,0.0067,-0.0251,0.3897,-0.1381,0.9105,-0.0206,1.2024,0.8495,-0.429,-0.2643,-0.8638,1,Cube1,-0.3928,0.9731,0.1,Cube1,6994962077,-0.443,0.9878,-0.0318,303.2513,130.5632,341.6739,Cube1,PlasterWallShort2,-0.0545,1.1932,-0.6349,3.4017,352.6904,1.424,0.1794,0.0581,0.9819,356.6558,10.304,0,0.1402,0.0581,0.9885,356.6523,8.0045,0,Player2Face,-0.0027,1.1993,0.8532,-0.0367,0.8759,-0.3087,340.6375,216.3591,352.2995,,Cube1,613.7067,0,0,Cube1,-0.4,0.89,0,1,575.0732,565.8890754,0.0150080453766963,0.1115,105.3434,3.9359,24.6624,28.9556,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1967,0.8402,5.0731,181.4826,355.7103,-0.019,1.1955,0.8251,5.1175,181.4651,355.7307,1,-0.0296,0.0031,-0.0247,0.449,-0.1703,0.8771,0.0333,0.0067,-0.0251,0.3892,-0.1381,0.9107,-0.0205,1.2024,0.8495,-0.429,-0.2642,-0.8638,1,Cube1,-0.3928,0.9732,0.1,Cube1,6994970408,-0.4431,0.9877,-0.0317,303.2412,130.5818,341.6599,Cube1,PlasterWallShort2,-0.0551,1.1932,-0.6353,3.3918,352.6474,1.4478,0.1781,0.0565,0.9822,356.6615,10.3213,0,0.1391,0.0565,0.9888,356.6607,8.0364,0,Player2Face,-0.0061,1.197,0.8535,-0.0388,0.8814,-0.3099,341.2221,215.7844,352.9812,,Cube1,613.7179,0,0,Cube1,-0.4,0.89,0,1,575.0846,565.9010063,0.0150080453766963,0.1114,105.3334,3.9412,24.5816,28.9333,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1966,0.8402,5.0625,181.501,355.712,-0.019,1.1954,0.8252,5.1188,181.4665,355.7336,1,-0.0296,0.0031,-0.0247,0.4485,-0.1712,0.8772,0.0333,0.0067,-0.0251,0.389,-0.1384,0.9108,-0.0205,1.2024,0.8496,-0.4286,-0.2647,-0.8638,1,Cube1,-0.3925,0.9727,0.1,Cube1,6994987071,-0.4431,0.9876,-0.0317,303.2347,130.5921,341.6514,Cube1,PlasterWallShort2,-0.0557,1.1931,-0.6356,3.3888,352.6287,1.4923,0.1745,0.0583,0.9826,356.6701,10.3012,0,0.1374,0.0583,0.9891,356.6711,8.0315,0,Player2Face,-0.0113,1.2,0.8522,-0.0434,0.8901,-0.3125,342.4546,214.7117,354.2211,,Cube1,613.729,0,0,Cube1,-0.4,0.89,0,1,575.0961,565.911933,0.0150080453766963,0.1113,105.3253,3.9021,24.3695,28.9105,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1967,0.8401,5.0677,181.5017,355.729,-0.019,1.1954,0.8252,5.1118,181.4673,355.7349,1,-0.0296,0.0031,-0.0247,0.448,-0.1704,0.8776,0.0333,0.0067,-0.0251,0.3885,-0.1381,0.911,-0.0205,1.2024,0.8496,-0.4282,-0.264,-0.8642,1,Cube1,-0.3919,0.9733,0.1,Cube1,6994995403,-0.4432,0.9876,-0.0316,303.2212,130.6051,341.6375,Cube1,PlasterWallShort2,-0.0564,1.1931,-0.6359,3.3858,352.6187,1.5417,0.1773,0.0562,0.9823,356.6827,10.2715,0,0.1368,0.0562,0.9892,356.6853,8.0035,0,Player2Face,-0.0103,1.1973,0.8531,-0.0454,0.8938,-0.3135,343.139,214.2133,354.8161,,Cube1,613.7403,0,0,Cube1,-0.4,0.89,0,1,575.1074,565.9234801,0.0150080453766963,0.1113,105.2887,3.9165,24.2564,28.8433,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1967,0.8401,5.0597,181.5102,355.7174,-0.019,1.1954,0.8252,5.107,181.4679,355.735,1,-0.0296,0.0031,-0.0247,0.4474,-0.1706,0.8779,0.0333,0.0067,-0.0251,0.3882,-0.1383,0.9111,-0.0205,1.2024,0.8496,-0.4278,-0.2642,-0.8644,1,Cube1,-0.3914,0.9733,0.1,Cube1,6995003735,-0.4432,0.9876,-0.0315,303.2154,130.6104,341.6328,Cube1,PlasterWallShort2,-0.057,1.1931,-0.6363,3.3713,352.5861,1.5909,0.1809,0.0536,0.9819,356.7146,10.2731,0,0.1401,0.0536,0.9888,356.7203,7.9908,0,Player2Face,-0.0062,1.1942,0.8544,-0.0476,0.8981,-0.3134,343.8711,213.7111,355.3422,,Cube1,613.751,0,0,Cube1,-0.4,0.89,0,1,575.1187,565.934553,0.0150080453766963,0.1113,105.2798,3.8921,24.138,28.8009,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1967,0.8401,5.0586,181.5039,355.7064,-0.019,1.1954,0.8252,5.0869,181.4634,355.7289,1,-0.0296,0.0031,-0.0247,0.4473,-0.1699,0.8781,0.0333,0.0067,-0.0251,0.3871,-0.1392,0.9114,-0.0206,1.2023,0.8496,-0.4271,-0.264,-0.8648,1,Cube1,-0.3907,0.9735,0.1,Cube1,6995020398,-0.4433,0.9875,-0.0315,303.21,130.6155,341.6285,Cube1,PlasterWallShort2,-0.0578,1.1931,-0.6366,3.3586,352.5616,1.6545,0.1798,0.0526,0.9821,356.7661,10.2939,0,0.1436,0.0526,0.9884,356.7753,8.0196,0,Player2Face,-0.0055,1.1933,0.8548,-0.0503,0.901,-0.3164,344.5121,213.3814,355.8454,,Cube1,613.7621,0,0,Cube1,-0.4,0.89,0,1,575.1295,565.9457914,0.0150080453766963,0.1112,105.2724,3.8779,23.9867,28.7346,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1967,0.84,5.0603,181.494,355.6856,-0.019,1.1954,0.8252,5.0802,181.4753,355.7186,1,-0.0296,0.0031,-0.0247,0.4479,-0.1697,0.8778,0.0333,0.0067,-0.0251,0.3871,-0.1389,0.9115,-0.0206,1.2023,0.8496,-0.4275,-0.2637,-0.8647,1,Cube1,-0.3912,0.9737,0.1,Cube1,6995028729,-0.4434,0.9875,-0.0314,303.1992,130.6274,341.618,Cube1,PlasterWallShort2,-0.0585,1.1931,-0.6369,3.3473,352.5316,1.7542,0.1802,0.0516,0.982,356.8336,10.3194,0,0.145,0.0516,0.9883,356.8456,8.09,0,Player2Face,-0.0057,1.1926,0.855,-0.0545,0.9093,-0.3169,345.8655,212.5067,356.6296,,Cube1,613.7748,0,0,Cube1,-0.4,0.89,0,1,575.1411,565.9571965,0.0150080453766963,0.1112,105.2724,3.9037,23.8534,28.7288,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1967,0.84,5.08,181.4895,355.6836,-0.0191,1.1954,0.8252,5.076,181.4821,355.7122,1,-0.0296,0.0031,-0.0247,0.4482,-0.1699,0.8776,0.0333,0.0067,-0.0251,0.3875,-0.1384,0.9114,-0.0206,1.2023,0.8496,-0.4279,-0.2636,-0.8645,1,Cube1,-0.3917,0.9737,0.1,Cube1,6995037061,-0.4434,0.9874,-0.0314,303.1938,130.6341,341.6107,Cube1,PlasterWallShort2,-0.0592,1.1931,-0.6373,3.3297,352.5021,1.8421,0.182,0.0516,0.9817,356.8834,10.3464,0,0.1421,0.0516,0.9887,356.8963,8.1352,0,Player2Face,-0.0078,1.1934,0.8546,-0.0565,0.9128,-0.317,346.4517,212.0543,357.0154,,Cube1,613.7848,0,0,Cube1,-0.4,0.89,0,1,575.1515,565.9673316,0.0150080453766963,0.1112,105.2732,3.9267,23.8034,28.7258,1
