Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0362,1.1762,0.8047,13.591,189.252,354.9924,0.0354,1.1734,0.7928,13.6101,189.0826,354.9613,1,-0.0323,0.0036,-0.0255,-0.0425,-0.0661,0.9969,0.0305,0.0056,-0.0237,-0.1434,-0.0647,0.9875,0.0395,1.1837,0.8153,-0.053,-0.2893,-0.9558,1,Cube2,-0.0002,0.9672,0.1,Cube2,17098715405,0.3973,0.895,0.0482,316.31,45.8032,357.3742,Cube3,PlasterWallLong1,-0.0134,1.1311,-0.7587,3.7312,5.228,357.1396,0.2336,-0.1215,0.9651,7.3529,14.3143,0,0.1903,-0.1215,0.9738,7.3018,11.3533,0,Player2Hand,0.3086,0.9166,0.2707,0.0405,0.9752,-0.334,11.8992,211.6943,33.87,,PlasterWallLong2,1989.203,0,0,Cube3,0.4,0.89,0,1,2009.826,1976.01211275,0.0111717103469315,0.0485,42.8979,25.7922,7.2451,14.9514,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0361,1.1762,0.8045,13.601,189.2829,354.9452,0.0353,1.1733,0.7927,13.6211,189.0929,354.9857,1,-0.0323,0.0036,-0.0255,-0.0429,-0.0658,0.9969,0.0305,0.0056,-0.0237,-0.1437,-0.065,0.9875,0.0394,1.1836,0.8151,-0.0529,-0.2894,-0.9557,1,Cube2,-0.0002,0.9671,0.1,Cube2,17098723736,0.3972,0.8949,0.048,316.5615,45.7949,357.3582,Cube3,PlasterWallLong1,-0.0127,1.1309,-0.7575,3.7829,5.3982,357.1348,0.2323,-0.1214,0.9653,7.2525,14.1464,0,0.189,-0.1214,0.9741,7.2112,11.2699,0,Player2Hand,0.3116,0.9151,0.2738,0.0471,0.9876,-0.3375,12.5195,212.2784,36.38,,PlasterWallLong2,1989.213,0,0,Cube3,0.4,0.89,0,1,2009.837,1976.02305235,0.0111717103469315,0.0483,42.7051,25.7965,7.9604,14.9548,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.036,1.1762,0.8043,13.626,189.3051,354.8856,0.0352,1.1733,0.7925,13.6211,189.0976,354.9987,1,-0.0323,0.0036,-0.0255,-0.0431,-0.0654,0.9969,0.0305,0.0056,-0.0237,-0.1436,-0.0649,0.9875,0.0393,1.1836,0.815,-0.053,-0.2892,-0.9558,1,Cube2,-0.0004,0.9672,0.1,Cube2,17098732068,0.3969,0.8934,0.0499,317.0959,45.6768,357.3426,Cube3,PlasterWallLong1,-0.0118,1.1307,-0.7565,3.8559,5.543,357.1423,0.2325,-0.1186,0.9659,7.1524,13.9823,0,0.1902,-0.1186,0.9739,7.1202,11.1951,0,Player2Hand,0.318,0.9154,0.2807,0.0498,0.9965,-0.3404,12.9307,212.7454,37.3608,,Ceiling,1989.224,0,0,Cube3,0.4,0.89,0,1,2009.849,1976.03467015,0.0111717103469315,0.0501,42.5549,25.8111,8.4229,14.9425,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0359,1.1761,0.8042,13.6515,189.3173,354.8139,0.035,1.1732,0.7921,13.6111,189.1202,355.0034,1,-0.0323,0.0036,-0.0255,-0.0432,-0.0653,0.9969,0.0305,0.0056,-0.0237,-0.1443,-0.0643,0.9874,0.0391,1.1835,0.8146,-0.0531,-0.2887,-0.956,1,Cube2,-0.0006,0.9677,0.1,Cube2,17098748731,0.3965,0.8937,0.0495,317.2931,45.6618,357.3152,Cube3,PlasterWallLong1,-0.0112,1.1307,-0.7555,3.9382,5.6906,357.1843,0.2301,-0.1172,0.9668,7.0632,13.8502,0,0.1898,-0.1172,0.974,7.0374,11.1458,0,PlasterWallShort1,0.8521,0.5695,1.95,0.0531,1.0034,-0.3414,13.2245,212.9304,38.5113,,Ceiling,1989.235,0,0,Cube3,0.4,0.89,0,1,2009.86,1976.04548955,0.0111717103469315,0.0498,42.1661,25.8375,8.7764,14.9099,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0358,1.1761,0.8041,13.6558,189.3329,354.7648,0.0349,1.1732,0.7919,13.5972,189.1244,354.9911,1,-0.0323,0.0036,-0.0255,-0.0432,-0.0654,0.9969,0.0305,0.0056,-0.0237,-0.1446,-0.064,0.9874,0.039,1.1835,0.8144,-0.053,-0.2883,-0.9561,1,Cube2,-0.0006,0.968,0.1,Cube2,17098757062,0.396,0.8944,0.0497,317.4463,45.6245,357.2953,Cube3,PlasterWallLong1,-0.0105,1.1305,-0.7544,4.0227,5.8165,357.2075,0.2312,-0.1194,0.9663,6.9914,13.7395,0,0.1949,-0.1194,0.9727,6.9722,11.1346,0,PlasterWallShort1,0.8687,0.5577,1.95,0.0604,1.0124,-0.3434,13.4828,213.6064,41.2549,,Ceiling,1989.246,0,0,Cube3,0.4,0.89,0,1,2009.871,1976.05677395,0.0111717103469315,0.05,41.6004,25.8459,9.3162,14.8847,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0357,1.1761,0.8039,13.6564,189.353,354.7571,0.0348,1.1731,0.7918,13.5894,189.127,354.9761,1,-0.0323,0.0036,-0.0255,-0.0432,-0.0653,0.9969,0.0305,0.0056,-0.0237,-0.1451,-0.0636,0.9874,0.0389,1.1834,0.8142,-0.0528,-0.2879,-0.9562,1,Cube2,-0.0005,0.9684,0.1,Cube2,17098765394,0.3948,0.8956,0.0525,317.6855,45.4195,357.2669,Cube3,PlasterWallLong1,-0.0098,1.1303,-0.7532,4.1149,5.9421,357.227,0.2231,-0.1181,0.9684,6.9384,13.6199,0,0.1931,-0.1181,0.9732,6.9254,11.1491,0,PlasterWallShort1,0.8604,0.5583,1.95,0.0633,1.0188,-0.3463,13.6315,214.1353,42.4204,,Ceiling,1989.257,0,0,Cube3,0.4,0.89,0,1,2009.882,1976.06777745,0.0111717103469315,0.0531,40.8271,25.8469,9.65,14.8545,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0355,1.176,0.8037,13.6372,189.389,354.7648,0.0346,1.173,0.7914,13.5994,189.1434,354.9436,1,-0.0323,0.0036,-0.0254,-0.0432,-0.0652,0.9969,0.0305,0.0056,-0.0237,-0.1457,-0.064,0.9873,0.0388,1.1833,0.8139,-0.0527,-0.2881,-0.9561,1,Cube2,-0.0006,0.9682,0.1,Cube2,17098782057,0.3946,0.8954,0.0519,317.8029,45.3805,357.2422,Cube3,PlasterWallLong1,-0.009,1.1299,-0.752,4.2076,6.068,357.2401,0.2229,-0.1117,0.9695,6.8642,13.4787,0,0.1912,-0.1117,0.9741,6.8544,11.1552,0,PlasterWallShort1,0.8644,0.5729,1.95,0.067,1.0234,-0.3482,13.8647,214.5734,43.774,,Ceiling,1989.269,0,0,Cube3,0.4,0.89,0,1,2009.893,1976.07876715,0.0111717103469315,0.0525,40.6217,25.8579,9.9569,14.8599,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0353,1.176,0.8035,13.6512,189.422,354.7761,0.0345,1.1729,0.7913,13.6009,189.1583,354.9409,1,-0.0323,0.0036,-0.0254,-0.0435,-0.0649,0.9969,0.0305,0.0056,-0.0237,-0.1462,-0.0639,0.9872,0.0387,1.1832,0.8137,-0.0526,-0.2879,-0.9562,1,Cube2,-0.0006,0.9683,0.1,Cube2,17098790388,0.3945,0.8954,0.0493,318.0597,45.4777,357.1542,Cube3,PlasterWallLong1,-0.0083,1.1296,-0.7511,4.2966,6.2008,357.2667,0.2188,-0.1134,0.97,6.7788,13.3291,0,0.1822,-0.1134,0.9758,6.7706,11.1023,0,PlasterWallShort1,0.8513,0.5651,1.95,0.0742,1.0349,-0.349,14.38,215.0892,46.2549,,Ceiling,1989.28,0,0,Cube3,0.4,0.89,0,1,2009.904,1976.09009425,0.0111717103469315,0.0499,40.1288,25.8603,10.6086,14.8382,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0352,1.1759,0.8034,13.6622,189.4641,354.8069,0.0344,1.1728,0.7911,13.6012,189.1738,354.9537,1,-0.0324,0.0036,-0.0254,-0.0441,-0.0645,0.9969,0.0305,0.0056,-0.0237,-0.1463,-0.0645,0.9871,0.0386,1.1831,0.8136,-0.0525,-0.288,-0.9562,1,Cube2,-0.0006,0.9682,0.1,Cube2,17098798720,0.394,0.8951,0.0504,318.1878,45.4124,357.1154,Cube3,PlasterWallLong1,-0.0076,1.1293,-0.7501,4.3808,6.3229,357.2676,0.218,-0.1114,0.9701,6.7,13.1835,0,0.1816,-0.1114,0.9765,6.6925,11.0014,0,PlasterWallShort1,0.8562,0.5665,1.95,0.077,1.0417,-0.3513,14.5637,215.5556,47.2138,,Ceiling,1989.291,0,0,Cube3,0.4,0.89,0,1,2009.915,1976.10113775,0.0111717103469315,0.051,39.7632,25.8628,10.9772,14.8354,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.035,1.1758,0.8032,13.6862,189.4964,354.8207,0.0342,1.1728,0.7908,13.5953,189.1959,354.9751,1,-0.0324,0.0036,-0.0254,-0.0448,-0.0647,0.9969,0.0305,0.0056,-0.0237,-0.1463,-0.0642,0.9871,0.0384,1.1831,0.8133,-0.0525,-0.2878,-0.9562,1,Cube2,-0.0008,0.9684,0.1,Cube2,17098815383,0.3936,0.8955,0.0497,318.2549,45.4364,357.0645,Cube3,PlasterWallLong1,-0.0068,1.1291,-0.749,4.4827,6.4456,357.259,0.2183,-0.1103,0.97,6.6201,13.0537,0,0.1777,-0.1103,0.9775,6.6123,10.8712,0,PlasterWallShort1,0.8576,0.5649,1.95,0.0807,1.0451,-0.3525,14.9503,215.9664,48.5632,,Ceiling,1989.302,0,0,Cube3,0.4,0.89,0,1,2009.927,1976.11290615,0.0111717103469315,0.0504,39.3273,25.885,11.2138,14.8219,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0349,1.1758,0.8031,13.7032,189.5452,354.8481,0.0341,1.1728,0.7907,13.5891,189.2172,354.9941,1,-0.0324,0.0036,-0.0255,-0.0452,-0.0642,0.9969,0.0305,0.0056,-0.0237,-0.1463,-0.064,0.9872,0.0383,1.1831,0.8131,-0.0528,-0.2874,-0.9564,1,Cube2,-0.0011,0.9688,0.1,Cube2,17098823714,0.3937,0.896,0.0475,318.3222,45.5296,357.0342,Cube3,PlasterWallLong1,-0.0061,1.1288,-0.748,4.5718,6.579,357.2574,0.2216,-0.1086,0.9694,6.5405,12.9668,0,0.1748,-0.1086,0.9783,6.5313,10.7206,0,PlasterWallShort1,0.8655,0.5648,1.95,0.0871,1.0559,-0.3555,15.3708,216.9159,50.7674,,Ceiling,1989.313,0,0,Cube3,0.4,0.89,0,1,2009.938,1976.12415525,0.0111717103469315,0.0483,39.0396,25.9121,11.8195,14.7902,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0347,1.1757,0.803,13.7154,189.5767,354.8402,0.034,1.1728,0.7905,13.5863,189.2293,354.9955,1,-0.0324,0.0036,-0.0255,-0.0458,-0.0639,0.9969,0.0305,0.0056,-0.0237,-0.1462,-0.0641,0.9872,0.0381,1.1831,0.8129,-0.0527,-0.2873,-0.9564,1,Cube2,-0.0012,0.9689,0.1,Cube2,17098832046,0.3929,0.8961,0.0479,318.4709,45.4741,356.9534,Cube3,PlasterWallLong1,-0.0055,1.1286,-0.747,4.6582,6.6925,357.261,0.2994,-0.1093,0.9488,6.4672,13.2737,0,0.2395,-0.1093,0.9637,6.4572,10.9047,0,Cube3,0.3,0.9664,-0.0075,0.0903,1.0603,-0.3569,15.6586,217.3423,51.9707,,Ceiling,1989.325,0,0,Cube3,0.4,0.89,0,1,2009.95,1976.13597225,0.0111717103469315,0.0488,38.3054,25.9212,12.0793,14.7728,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0346,1.1758,0.803,13.732,189.6266,354.8207,0.0338,1.1727,0.7902,13.5953,189.2653,354.972,1,-0.0324,0.0036,-0.0255,-0.047,-0.0637,0.9969,0.0305,0.0056,-0.0237,-0.1463,-0.0648,0.9871,0.038,1.183,0.8126,-0.0526,-0.2875,-0.9563,1,Cube2,-0.0012,0.9688,0.1,Cube2,17098848709,0.3928,0.8952,0.0477,318.5882,45.5004,356.8814,Cube3,PlasterWallLong1,-0.0047,1.1283,-0.746,4.7428,6.8053,357.2476,0.3311,-0.1081,0.9373,6.4184,13.9348,0,0.259,-0.1081,0.9599,6.4071,11.4089,0,Cube3,0.3,0.977,-0.0675,0.0931,1.0655,-0.3599,15.8999,217.9966,53.0497,,Ceiling,1989.336,0,0,Cube3,0.4,0.89,0,1,2009.961,1976.14714135,0.0111717103469315,0.0485,38.0041,25.9305,12.39,14.7825,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0345,1.1757,0.8029,13.7698,189.652,354.8134,0.0337,1.1727,0.7901,13.6055,189.2869,354.9344,1,-0.0324,0.0036,-0.0255,-0.0472,-0.0639,0.9968,0.0305,0.0056,-0.0237,-0.1472,-0.0649,0.987,0.0379,1.183,0.8125,-0.0523,-0.2877,-0.9563,1,Cube2,-0.0011,0.9686,0.1,Cube2,17098857041,0.3921,0.8961,0.0473,318.6286,45.5329,356.7538,Cube3,PlasterWallLong1,-0.0039,1.1282,-0.7449,4.8303,6.9192,357.2446,0.3287,-0.1159,0.9375,6.401,14.8432,0,0.2618,-0.1159,0.9579,6.3924,12.1114,0,Cube3,0.3,0.9705,-0.0724,0.1001,1.0714,-0.3656,16.217,219.2797,55.6619,,Ceiling,1989.347,0,0,Cube3,0.4,0.89,0,1,2009.972,1976.15775685,0.0111717103469315,0.0484,37.337,25.9208,12.8205,14.7903,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0345,1.1757,0.8027,13.799,189.6854,354.8063,0.0336,1.1726,0.7899,13.6234,189.3029,354.8916,1,-0.0324,0.0036,-0.0255,-0.0474,-0.0638,0.9968,0.0305,0.0056,-0.0237,-0.1478,-0.0643,0.9869,0.0378,1.1829,0.8124,-0.0522,-0.2876,-0.9563,1,Cube2,-0.0011,0.9687,0.1,Cube2,17098865372,0.3919,0.8947,0.0478,318.7508,45.5336,356.6595,Cube3,PlasterWallLong1,-0.0031,1.1281,-0.7439,4.9069,7.0162,357.2379,0.3332,-0.1128,0.9363,6.4108,15.7461,0,0.2567,-0.1128,0.9597,6.4073,12.7765,0,Cube3,0.3,0.9728,-0.0757,0.1038,1.0747,-0.3655,16.1785,219.6268,56.8009,,Ceiling,1989.358,0,0,Cube3,0.4,0.89,0,1,2009.983,1976.16948665,0.0111717103469315,0.0487,37.1276,25.922,13.042,14.78,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0343,1.1756,0.8025,13.8229,189.6974,354.7962,0.0335,1.1726,0.7897,13.6532,189.3237,354.7936,1,-0.0324,0.0036,-0.0255,-0.0487,-0.0639,0.9968,0.0305,0.0056,-0.0237,-0.1492,-0.0639,0.9867,0.0377,1.1829,0.8121,-0.0512,-0.2876,-0.9564,1,Cube2,-0.0004,0.9688,0.1,Cube2,17098882035,0.3918,0.8949,0.048,318.7663,45.5264,356.6035,Cube3,PlasterWallLong1,-0.0024,1.1279,-0.7429,4.9573,7.1131,357.2165,0.3302,-0.1101,0.938,6.4128,16.59,0,0.2567,-0.1101,0.9596,6.4113,13.3538,0,Cube3,0.3,0.9745,-0.0762,0.1069,1.0801,-0.3661,16.1826,219.9208,57.7152,,Ceiling,1989.369,0,0,Cube3,0.4,0.89,0,1,2009.995,1976.18027075,0.0111717103469315,0.049,36.9992,25.8759,13.3176,14.7712,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0341,1.1756,0.8024,13.829,189.722,354.8169,0.0334,1.1725,0.7897,13.6559,189.336,354.7636,1,-0.0324,0.0036,-0.0255,-0.0488,-0.0633,0.9968,0.0305,0.0056,-0.0237,-0.15,-0.0636,0.9866,0.0376,1.1829,0.8121,-0.0509,-0.2871,-0.9565,1,Cube2,-0.0003,0.9691,0.1,Cube2,17098890367,0.3914,0.8941,0.0473,318.8672,45.6113,356.4828,Cube3,PlasterWallLong1,-0.0017,1.1277,-0.7421,5.0028,7.2187,357.2144,0.3303,-0.1091,0.9381,6.3996,17.2683,0,0.2566,-0.1091,0.9598,6.3972,13.7946,0,Cube3,0.3,0.9754,-0.0796,0.1105,1.0847,-0.3686,16.2714,220.3742,58.8632,,Ceiling,1989.38,0,0,Cube3,0.4,0.89,0,1,2010.006,1976.19212935,0.0111717103469315,0.0483,36.3989,25.8734,13.5716,14.7371,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.034,1.1755,0.8022,13.8096,189.7219,354.8325,0.0333,1.1725,0.7895,13.6564,189.3513,354.7578,1,-0.0324,0.0036,-0.0255,-0.0487,-0.0632,0.9968,0.0305,0.0056,-0.0237,-0.1505,-0.0631,0.9866,0.0375,1.1828,0.8119,-0.051,-0.2868,-0.9566,1,Cube2,-0.0005,0.9694,0.1,Cube2,17098898698,0.3912,0.8935,0.0474,318.9274,45.62,356.4231,Cube3,PlasterWallLong1,-0.0011,1.1276,-0.7411,5.0325,7.3076,357.1733,0.3128,-0.111,0.9436,6.3854,17.7335,0,0.2544,-0.111,0.9604,6.3828,14.1138,0,Cube3,0.3,0.9704,-0.0635,0.1173,1.0905,-0.3716,15.865,221.185,61.0285,,Ceiling,1989.392,0,0,Cube3,0.4,0.89,0,1,2010.017,1976.20279835,0.0111717103469315,0.0483,36.1707,25.8901,13.9684,14.7145,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0338,1.1755,0.802,13.8327,189.7275,354.839,0.033,1.1724,0.7892,13.6431,189.4027,354.7695,1,-0.0324,0.0036,-0.0255,-0.0498,-0.0634,0.9967,0.0305,0.0056,-0.0237,-0.1514,-0.0625,0.9865,0.0373,1.1828,0.8116,-0.051,-0.2863,-0.9568,1,Cube2,-0.0007,0.9698,0.1,Cube2,17098915361,0.391,0.894,0.0467,318.9149,45.6432,356.4333,Cube3,PlasterWallLong1,-0.0004,1.1275,-0.7401,5.0787,7.4028,357.1435,0.3132,-0.1103,0.9436,6.3748,18.0109,0,0.2549,-0.1103,0.9603,6.3729,14.3423,0,Cube3,0.3,0.971,-0.068,0.1208,1.0955,-0.373,15.7825,221.6019,61.9229,,Ceiling,1989.403,0,0,Cube3,0.4,0.89,0,1,2010.028,1976.21418895,0.0111717103469315,0.0477,35.8212,25.9107,14.2446,14.6879,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0337,1.1755,0.8017,13.829,189.7249,354.8345,0.0329,1.1724,0.7891,13.6529,189.4285,354.7809,1,-0.0324,0.0036,-0.0255,-0.0505,-0.0637,0.9967,0.0305,0.0056,-0.0237,-0.1513,-0.0627,0.9865,0.0372,1.1827,0.8115,-0.051,-0.2867,-0.9567,1,Cube2,-0.0008,0.9695,0.1,Cube2,17098923693,0.3907,0.8933,0.0466,318.9817,45.6786,356.3254,Cube3,PlasterWallLong1,0.0003,1.1273,-0.7393,5.1046,7.48,357.1476,0.3138,-0.1113,0.9432,6.3691,18.1757,0,0.2556,-0.1113,0.9601,6.3684,14.5078,0,Cube3,0.3,0.9707,-0.0723,0.1252,1.0995,-0.3713,15.3512,221.6191,62.8392,,Ceiling,1989.414,0,0,Cube3,0.4,0.89,0,1,2010.039,1976.22525405,0.0111717103469315,0.0476,35.3631,25.9203,14.536,14.7047,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0336,1.1755,0.8016,13.8244,189.7364,354.8355,0.0327,1.1723,0.7889,13.6772,189.4843,354.8155,1,-0.0324,0.0036,-0.0255,-0.0514,-0.0637,0.9966,0.0305,0.0056,-0.0237,-0.1516,-0.0623,0.9865,0.037,1.1827,0.8113,-0.0514,-0.2869,-0.9566,1,Cube2,-0.0013,0.9694,0.1,Cube2,17098940356,0.3904,0.894,0.0468,318.9216,45.6275,356.3257,Cube3,PlasterWallLong1,0.0011,1.1271,-0.7384,5.1381,7.558,357.146,0.3154,-0.1135,0.9426,6.3769,18.2778,0,0.2577,-0.1135,0.9591,6.379,14.6343,0,Cube3,0.3,0.97,-0.0793,0.1327,1.1038,-0.3735,14.6213,222.2155,64.9844,,Ceiling,1989.425,0,0,Cube3,0.4,0.89,0,1,2010.051,1976.23728005,0.0111717103469315,0.048,35.1426,25.9579,14.9272,14.7192,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0335,1.1754,0.8014,13.8486,189.7398,354.8272,0.0326,1.1723,0.7888,13.6921,189.5134,354.8302,1,-0.0324,0.0036,-0.0255,-0.052,-0.0637,0.9966,0.0305,0.0056,-0.0237,-0.152,-0.062,0.9864,0.0369,1.1826,0.8112,-0.0514,-0.2869,-0.9566,1,Cube2,-0.0014,0.9693,0.1,Cube2,17098948687,0.3903,0.8935,0.0464,319.0049,45.6515,356.3253,Cube3,PlasterWallLong1,0.0018,1.1272,-0.7376,5.1666,7.6309,357.1286,0.3164,-0.1141,0.9422,6.3983,18.3534,0,0.2567,-0.1141,0.9592,6.4043,14.7355,0,Cube3,0.3,0.9696,-0.0821,0.1361,1.1075,-0.3732,14.0975,222.3813,65.8056,,Ceiling,1989.436,0,0,Cube3,0.4,0.89,0,1,2010.062,1976.24803525,0.0111717103469315,0.0476,34.9066,25.9655,15.173,14.728,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0335,1.1752,0.8014,13.8541,189.7471,354.8174,0.0325,1.1722,0.7887,13.7042,189.5479,354.8474,1,-0.0324,0.0036,-0.0255,-0.0518,-0.0635,0.9966,0.0305,0.0056,-0.0236,-0.1525,-0.0619,0.9864,0.0368,1.1826,0.8111,-0.0519,-0.2871,-0.9565,1,Cube2,-0.0018,0.9692,0.1,Cube2,17098957019,0.3901,0.893,0.0461,319.1085,45.6585,356.2866,Cube3,PlasterWallLong1,0.0025,1.1271,-0.7367,5.2012,7.7115,357.112,0.317,-0.1144,0.942,6.4261,18.4131,0,0.2553,-0.1144,0.9596,6.4356,14.8026,0,Cube3,0.3,0.9693,-0.0841,0.1434,1.1155,-0.3714,13.2111,222.3359,67.2473,,Ceiling,1989.448,0,0,Cube3,0.4,0.89,0,1,2010.073,1976.25894265,0.0111717103469315,0.0473,34.6341,25.9978,15.7069,14.7401,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0335,1.1752,0.8013,13.9009,189.7661,354.8121,0.0323,1.1722,0.7887,13.7128,189.57,354.8419,1,-0.0324,0.0036,-0.0255,-0.0519,-0.0634,0.9966,0.0305,0.0056,-0.0236,-0.1526,-0.0624,0.9863,0.0366,1.1825,0.8111,-0.0521,-0.2874,-0.9564,1,Cube2,-0.0021,0.9689,0.1,Cube2,17098965350,0.39,0.8928,0.0454,319.1912,45.7137,356.257,Cube3,PlasterWallLong1,0.0032,1.127,-0.7357,5.2441,7.7927,357.0616,0.3173,-0.1149,0.9418,6.4556,18.4612,0,0.2545,-0.1149,0.9598,6.4676,14.8386,0,Cube3,0.3,0.9689,-0.0868,0.1462,1.1154,-0.3742,12.7002,222.7318,68.2,,Ceiling,1989.459,0,0,Cube3,0.4,0.89,0,1,2010.084,1976.26995115,0.0111717103469315,0.0466,34.2765,26.0162,15.7978,14.7608,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0334,1.1751,0.8012,13.9326,189.7805,354.8036,0.0322,1.1722,0.7886,13.7427,189.6338,354.8187,1,-0.0324,0.0036,-0.0255,-0.0526,-0.0628,0.9966,0.0305,0.0056,-0.0236,-0.1539,-0.0618,0.9861,0.0365,1.1826,0.811,-0.0522,-0.2871,-0.9565,1,Cube2,-0.0023,0.9691,0.1,Cube2,17098982013,0.3899,0.8925,0.0448,319.2609,45.7652,356.2336,Cube3,PlasterWallLong1,0.0038,1.127,-0.7348,5.2728,7.8838,357.0123,0.317,-0.1142,0.942,6.4815,18.4991,0,0.254,-0.1142,0.96,6.4947,14.8527,0,Cube3,0.3,0.9695,-0.0892,0.1502,1.1165,-0.3754,11.8973,222.9432,68.9407,,Ceiling,1989.47,0,0,Cube3,0.4,0.89,0,1,2010.095,1976.28090465,0.0111717103469315,0.046,33.985,26.0353,15.9368,14.7461,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0334,1.175,0.8012,13.9704,189.7868,354.7869,0.0321,1.1721,0.7885,13.7716,189.654,354.8129,1,-0.0324,0.0036,-0.0255,-0.0531,-0.063,0.9966,0.0305,0.0056,-0.0236,-0.1551,-0.0613,0.986,0.0364,1.1825,0.8108,-0.0517,-0.2873,-0.9564,1,Cube2,-0.002,0.969,0.1,Cube2,17098990345,0.3896,0.8928,0.0443,319.3464,45.7207,356.268,Cube3,PlasterWallLong1,0.0044,1.1269,-0.7338,5.302,7.9693,356.9301,0.3168,-0.1133,0.9422,6.4977,18.5263,0,0.2534,-0.1133,0.9602,6.5104,14.8518,0,Cube3,0.3,0.97,-0.0914,0.1573,1.1237,-0.3709,10.3226,222.2924,69.8085,,Ceiling,1989.481,0,0,Cube3,0.4,0.89,0,1,2010.106,1976.29230345,0.0111717103469315,0.0456,33.3968,26.0118,16.41,14.7545,1
