Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0915,1.1621,0.8014,18.7579,157.8984,358.9348,0.1014,1.1585,0.7915,18.0133,153.3888,358.0573,1,-0.0305,0.0035,-0.0249,0.2671,0.0032,0.9637,0.0323,0.0058,-0.0246,0.1936,0.021,0.9808,0.0906,1.1705,0.8107,0.2087,-0.2968,-0.9319,1,TABLE_Folding,0.3546,0.795,-0.3682,Player1LowerArm,15461570742,0.0062,0.7993,0.2814,335.1057,52.2377,345.1038,FingerCubeReady,TABLE_Folding,-0.0054,1.1789,-0.6514,0.5336,1.5645,357.9171,0.0183,0.0049,0.9998,359.7602,0.9636,0,0.0034,0.0049,1,359.7613,0.2886,0,Player2Face,0.0505,1.1743,0.7999,-0.0043,0.8004,-0.2979,0.1077,202.9884,346.969,FingerCubeReady,TABLE_Folding,351.9923,0,0,Cube2,0,0.89,0,0,372.6176,338.8043026,0.0122897765361302,0.2958,54.6838,18.126,16.7041,23.8684,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0904,1.1619,0.8008,18.8592,158.9813,359.1487,0.1013,1.1582,0.7911,18.1318,153.7684,358.1501,1,-0.0302,0.0036,-0.0253,0.2979,0.008,0.9546,0.0326,0.006,-0.0253,0.2449,0.0168,0.9694,0.0901,1.1706,0.8107,0.161,-0.2961,-0.9415,1,TABLE_Folding,0.2943,0.795,-0.3838,Player1Hand,15461579074,0.0062,0.7993,0.2814,335.108,52.2417,345.0981,FingerCubeReady,TABLE_Folding,-0.0054,1.1789,-0.6514,0.5308,1.5682,357.9245,0.0183,0.0052,0.9998,359.7467,0.9939,0,0.0023,0.0052,1,359.7466,0.2441,0,Player2Face,0.0497,1.1748,0.7996,-0.0043,0.8004,-0.2979,0.1089,202.9872,346.9698,FingerCubeReady,TABLE_Folding,352.004,0,0,Cube2,0,0.89,0,0,372.6284,338.8154426,0.0122897765361302,0.2958,54.6846,15.3444,13.9165,21.9777,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0888,1.1618,0.8003,18.9743,160.3221,359.3658,0.1004,1.1579,0.7903,18.328,154.758,358.3663,1,-0.0297,0.0036,-0.0253,0.3817,-0.0008,0.9243,0.033,0.006,-0.0257,0.3033,0.0162,0.9528,0.0891,1.1704,0.8101,0.0699,-0.2974,-0.9522,1,Player1Hand,0.1698,0.8271,-0.2893,Cube2,15461595737,0.0062,0.7993,0.2814,335.123,52.2475,345.0851,FingerCubeReady,TABLE_Folding,-0.0055,1.1789,-0.6514,0.5407,1.566,357.9289,0.0184,0.006,0.9998,359.7263,1.0145,0,0.0025,0.006,1,359.7253,0.2076,0,Player2Face,0.05,1.1757,0.7991,-0.0043,0.8004,-0.2979,0.1079,202.9889,346.9677,FingerCubeReady,TABLE_Folding,352.0145,0,0,Cube2,0,0.89,0,0,372.6396,338.8263546,0.0122897765361302,0.2958,54.6917,10.0919,8.6502,19.2704,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0872,1.1617,0.7998,19.0752,161.6786,359.605,0.0999,1.1577,0.7899,18.4186,155.2707,358.4706,1,-0.0295,0.0035,-0.0252,0.4074,0.0083,0.9132,0.0331,0.0059,-0.0254,0.3385,0.0252,0.9406,0.0887,1.1701,0.8095,0.0298,-0.2867,-0.9576,1,Player1Hand,0.1223,0.8467,-0.2708,Cube2,15461604068,0.0062,0.7993,0.2814,335.099,52.2322,345.0891,FingerCubeReady,TABLE_Folding,-0.0054,1.1789,-0.6513,0.544,1.5635,357.9341,0.0182,0.006,0.9998,359.7031,1.0284,0,0.0027,0.006,1,359.7017,0.1829,0,Player2Face,0.0499,1.1757,0.7992,-0.0043,0.8004,-0.298,0.1077,202.9924,346.9659,FingerCubeReady,TABLE_Folding,352.0256,0,0,Cube2,0,0.89,0,0,372.6512,338.8382021,0.0122897765361302,0.2958,54.6996,7.9925,6.5128,17.8351,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0853,1.1617,0.7991,19.1677,163.2739,359.8529,0.0985,1.1574,0.789,18.5928,156.5525,358.7036,1,-0.0292,0.0035,-0.0255,0.4527,-0.0028,0.8916,0.0334,0.0059,-0.0255,0.4068,0.0215,0.9132,0.0875,1.17,0.809,-0.0541,-0.2882,-0.956,1,Cube2,0.0474,0.9563,0.1,Cube2,15461620731,0.0062,0.7993,0.2814,335.0912,52.2438,345.0856,FingerCubeReady,TABLE_Folding,-0.0055,1.1789,-0.6512,0.5488,1.564,357.9293,0.0187,0.0062,0.9998,359.6836,1.0405,0,0.0034,0.0062,1,359.6821,0.1758,0,Player2Face,0.0508,1.1758,0.7993,-0.0043,0.8004,-0.298,0.1065,202.9924,346.9641,FingerCubeReady,TABLE_Folding,352.037,0,0,Cube2,0,0.89,0,0,372.6623,338.8493442,0.0122897765361302,0.2957,54.6937,3.578,2.1883,17.1015,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0832,1.1616,0.7987,19.2322,164.789,0.0809,0.0976,1.1573,0.7886,18.6844,157.2923,358.8286,1,-0.0291,0.0036,-0.0257,0.4776,0.0008,0.8786,0.0335,0.0059,-0.0257,0.4193,0.03,0.9073,0.0866,1.17,0.8088,-0.0866,-0.2803,-0.956,1,Cube2,0.0224,0.9622,0.1,Cube2,15461629063,0.0062,0.7993,0.2814,335.0964,52.2346,345.0798,FingerCubeReady,TABLE_Folding,-0.0055,1.1788,-0.6513,0.5566,1.561,357.9242,0.0189,0.0066,0.9998,359.6649,1.054,0,0.0036,0.0066,1,359.6635,0.1815,0,Player2Face,0.0511,1.1762,0.7994,-0.0043,0.8004,-0.298,0.106,202.9913,346.9677,FingerCubeReady,TABLE_Folding,352.0486,0,0,Cube2,0,0.89,0,0,372.6744,338.8612136,0.0122897765361302,0.2957,54.7041,2.8587,2.1801,16.6977,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0811,1.1616,0.7982,19.2996,166.4888,0.3352,0.0966,1.1572,0.7881,18.7773,158.1018,358.9749,1,-0.029,0.0036,-0.0258,0.4876,-0.0036,0.873,0.0336,0.0059,-0.0259,0.4394,0.0319,0.8977,0.0858,1.17,0.8085,-0.117,-0.2796,-0.953,1,Cube2,-0.0012,0.9621,0.1,Cube2,15461637394,0.0062,0.7993,0.2814,335.0901,52.2249,345.0814,FingerCubeReady,TABLE_Folding,-0.0055,1.1788,-0.6513,0.572,1.5476,357.9252,0.0197,0.0068,0.9998,359.6479,1.0719,0,0.0036,0.0068,1,359.6464,0.1893,0,Player2Face,0.0513,1.1761,0.7996,-0.0043,0.8004,-0.2979,0.1076,202.9877,346.9689,FingerCubeReady,TABLE_Folding,352.0594,0,0,Cube2,0,0.89,0,0,372.6845,338.8715542,0.0122897765361302,0.2958,54.7094,2.9071,3.1238,16.9255,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0788,1.1616,0.7977,19.3384,168.1837,0.602,0.0941,1.157,0.7871,18.9401,159.9178,359.3001,1,-0.0287,0.0036,-0.0261,0.5306,-0.0062,0.8476,0.0338,0.0057,-0.0255,0.4854,0.024,0.8739,0.0838,1.1697,0.8077,-0.1974,-0.277,-0.9404,1,Cube2,-0.0648,0.9613,0.1,,15461654057,0.0062,0.7993,0.2814,335.1068,52.2327,345.0604,FingerCubeReady,TABLE_Folding,-0.0055,1.1788,-0.6513,0.5721,1.537,357.9375,0.0211,0.006,0.9997,359.6416,1.1063,0,0.0036,0.006,1,359.6407,0.1957,0,Player2Face,0.052,1.1749,0.8006,-0.0043,0.8004,-0.2979,0.1073,202.9856,346.9701,FingerCubeReady,TABLE_Folding,352.0711,0,0,Cube2,0,0.89,0,0,372.6956,338.8823942,0.0122897765361302,0.2958,54.721,6.3678,7.3524,18.3882,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0763,1.1615,0.7974,19.3627,169.9521,0.8609,0.0927,1.1569,0.7867,19.0179,160.8991,359.4673,1,-0.0286,0.0035,-0.0258,0.5388,-0.0196,0.8422,0.0338,0.0058,-0.0258,0.5017,0.0076,0.865,0.0827,1.1697,0.8074,-0.2287,-0.2885,-0.9298,1,Cube2,-0.0913,0.9502,0.1,Cube1,15461662389,0.0062,0.7993,0.2815,335.0774,52.2073,345.0678,FingerCubeReady,TABLE_Folding,-0.0055,1.1789,-0.6513,0.5856,1.5233,357.9255,0.0214,0.0072,0.9997,359.6344,1.1415,0,0.0034,0.0072,1,359.6336,0.1981,0,Player2Face,0.0517,1.1764,0.8002,-0.0043,0.8004,-0.2979,0.1067,202.984,346.9695,FingerCubeReady,TABLE_Folding,352.0815,0,0,Cube2,0,0.89,0,0,372.7073,338.8943185,0.0122897765361302,0.2958,54.7327,7.9064,9.0316,19.9415,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0738,1.1616,0.7971,19.3665,171.6961,1.114,0.0913,1.1568,0.7862,19.0882,161.8959,359.6386,1,-0.0286,0.0034,-0.0255,0.5618,-0.0212,0.827,0.0339,0.0058,-0.0258,0.517,-0.0045,0.856,0.0817,1.1695,0.807,-0.2673,-0.2906,-0.9188,1,TABLE_Folding,-0.2627,0.795,-0.377,Cube1,15461670720,0.0062,0.7994,0.2815,335.0659,52.1972,345.0835,FingerCubeReady,TABLE_Folding,-0.0055,1.179,-0.6513,0.5909,1.5098,357.9356,0.0252,0.0071,0.9996,359.6216,1.2078,0,0.0036,0.0071,1,359.6206,0.2,0,Player2Face,0.0543,1.176,0.8007,-0.0043,0.8004,-0.2979,0.1065,202.9857,346.9693,FingerCubeReady,TABLE_Folding,352.0929,0,0,Cube2,0,0.89,0,0,372.719,338.9057187,0.0122897765361302,0.2958,54.7262,10.1528,11.3157,21.3813,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0711,1.1617,0.7968,19.336,173.5145,1.3535,0.0879,1.1567,0.7852,19.2067,164.1728,359.988,1,-0.0284,0.0034,-0.0258,0.5878,-0.0149,0.8089,0.034,0.0058,-0.0258,0.5467,0.004,0.8373,0.079,1.1695,0.8065,-0.3344,-0.2762,-0.9011,1,TABLE_Folding,-0.3745,0.795,-0.4156,Cube1,15461687383,0.0062,0.7993,0.2815,335.0859,52.2011,345.0657,FingerCubeReady,TABLE_Folding,-0.0056,1.179,-0.6513,0.5855,1.5022,357.9402,0.0288,0.0066,0.9996,359.6158,1.3188,0,0.0036,0.0066,1,359.6151,0.2019,0,Player2Face,0.0567,1.1753,0.8015,-0.0043,0.8004,-0.2979,0.1065,202.9827,346.9674,FingerCubeReady,TABLE_Folding,352.1043,0,0,Cube2,0,0.89,0,0,372.731,338.9180773,0.0122897765361302,0.2958,54.736,14.3909,15.5076,23.4907,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0684,1.1617,0.7966,19.2636,175.3644,1.5676,0.0861,1.1566,0.7848,19.2558,165.365,0.1669,1,-0.0284,0.0034,-0.0256,0.6046,-0.0125,0.7964,0.0341,0.0058,-0.0259,0.5453,0.0029,0.8383,0.0776,1.1695,0.8062,-0.3619,-0.2727,-0.8915,1,TABLE_Folding,-0.4193,0.795,-0.418,Cube1,15461695715,0.0062,0.7993,0.2815,335.0894,52.2034,345.0481,FingerCubeReady,TABLE_Folding,-0.0057,1.179,-0.6513,0.5894,1.496,357.9458,0.0296,0.0082,0.9995,359.6013,1.4411,0,0.0036,0.0082,1,359.5999,0.2034,0,Player2Face,0.0572,1.1774,0.8008,-0.0043,0.8004,-0.2979,0.1082,202.9834,346.9625,FingerCubeReady,TABLE_Folding,352.1159,0,0,Cube2,0,0.89,0,0,372.741,338.9279412,0.0122897765361302,0.2958,54.7471,16.1493,17.2506,24.652,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0657,1.1618,0.7964,19.1902,177.1503,1.7374,0.084,1.1566,0.7844,19.3054,166.7225,0.3719,1,-0.0283,0.0034,-0.0258,0.6096,-0.0135,0.7925,0.0341,0.0058,-0.0259,0.5625,-0.0056,0.8268,0.076,1.1695,0.806,-0.3956,-0.2733,-0.8769,1,Cube1,-0.3,0.9098,-0.0275,Cube1,15461704047,0.0062,0.7994,0.2815,335.0874,52.1972,345.0425,FingerCubeReady,TABLE_Folding,-0.0056,1.1789,-0.6511,0.5959,1.4948,357.9588,0.0317,0.005,0.9995,359.6089,1.5559,0,0.0035,0.005,1,359.6095,0.2036,0,Player2Face,0.0586,1.1726,0.8035,-0.0043,0.8004,-0.2979,0.1071,202.988,346.9615,FingerCubeReady,TABLE_Folding,352.1274,0,0,Cube2,0,0.89,0,0,372.7523,338.9391544,0.0122897765361302,0.2958,54.7551,18.2947,19.3876,26.3842,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0629,1.162,0.7964,19.0815,178.9449,1.8485,0.0799,1.1566,0.7836,19.3542,169.2695,0.7609,1,-0.0283,0.0036,-0.0264,0.6214,-0.0099,0.7834,0.0341,0.0058,-0.0261,0.5639,0.0134,0.8257,0.0728,1.1698,0.8059,-0.4406,-0.2577,-0.8599,1,Cube1,-0.3,0.9517,0.0785,Cube1,15461720710,0.0062,0.7994,0.2815,335.0914,52.2061,345.0394,FingerCubeReady,TABLE_Folding,-0.0057,1.1788,-0.6512,0.5952,1.4873,357.9754,0.0318,0.0042,0.9995,359.6454,1.6517,0,0.0034,0.0042,1,359.649,0.2019,0,Player2Face,0.0584,1.1714,0.8044,-0.0043,0.8004,-0.2979,0.1074,202.9869,346.9639,FingerCubeReady,TABLE_Folding,352.1389,0,0,Cube2,0,0.89,0,0,372.7632,338.9503402,0.0122897765361302,0.2958,54.7506,21.3991,22.4238,28.2687,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0601,1.1622,0.7964,18.9858,180.7188,1.9371,0.0778,1.1566,0.7833,19.3648,170.5217,0.9436,1,-0.0283,0.0036,-0.0263,0.6156,-0.0147,0.7879,0.0341,0.0058,-0.0259,0.568,0.0022,0.823,0.0712,1.1697,0.8057,-0.4586,-0.2639,-0.8485,1,Cube1,-0.3102,0.9502,0.1,Cube1,15461729041,0.0062,0.7994,0.2814,335.1169,52.241,345.0305,FingerCubeReady,TABLE_Folding,-0.0058,1.1788,-0.6512,0.5722,1.4761,357.9874,0.0326,0.0044,0.9995,359.6811,1.7248,0,0.003,0.0044,1,359.686,0.1953,0,Player2Face,0.0584,1.1724,0.8041,-0.0043,0.8004,-0.2979,0.1082,202.9872,346.9662,FingerCubeReady,TABLE_Folding,352.1501,0,0,Cube2,0,0.89,0,0,372.7748,338.9614676,0.0122897765361302,0.2957,54.7322,22.5948,23.6135,29.5536,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0572,1.1624,0.7966,18.8865,182.422,2.0091,0.0757,1.1566,0.783,19.3651,171.7927,1.1268,1,-0.0283,0.0035,-0.0262,0.6141,-0.0169,0.7891,0.0341,0.0057,-0.0259,0.5644,0.0136,0.8254,0.0697,1.1697,0.8054,-0.4742,-0.2585,-0.8416,1,Cube1,-0.3278,0.953,0.1,Cube1,15461737373,0.0062,0.7994,0.2814,335.1103,52.2366,345.0319,FingerCubeReady,TABLE_Folding,-0.0058,1.1788,-0.6512,0.5787,1.4738,357.999,0.0321,0.0046,0.9995,359.7046,1.7751,0,0.0025,0.0046,1,359.709,0.1819,0,Player2Face,0.0576,1.1726,0.8042,-0.0043,0.8003,-0.2979,0.107,202.9889,346.9711,FingerCubeReady,TABLE_Folding,352.1615,0,0,Cube2,0,0.89,0,0,372.7857,338.9727128,0.0122897765361302,0.2957,54.7348,23.7199,24.708,30.3002,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0544,1.1625,0.7969,18.7919,184.0876,2.0647,0.0712,1.1568,0.7826,19.3004,174.4449,1.4615,1,-0.0286,0.0033,-0.0255,0.5843,-0.0121,0.8114,0.0339,0.0057,-0.0256,0.5287,0.018,0.8486,0.0664,1.1695,0.8049,-0.4776,-0.2583,-0.8398,1,Cube1,-0.3344,0.9527,0.1,Cube1,15461754036,0.0062,0.7994,0.2814,335.1148,52.2382,345.0293,FingerCubeReady,TABLE_Folding,-0.0058,1.1788,-0.6512,0.5781,1.4687,358.0209,0.0267,0.0046,0.9996,359.7176,1.7557,0,0.0039,0.0046,1,359.7209,0.182,0,Player2Face,0.0545,1.1727,0.8045,-0.0043,0.8003,-0.2979,0.1083,202.987,346.9722,FingerCubeReady,TABLE_Folding,352.1725,0,0,Cube2,0,0.89,0,0,372.797,338.9837905,0.0122897765361302,0.2957,54.7352,24.1465,25.0801,30.6001,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0514,1.1627,0.7972,18.717,185.7308,2.0835,0.0686,1.1568,0.7824,19.2417,175.9104,1.6197,1,-0.0287,0.0034,-0.0258,0.5471,-0.0044,0.8371,0.0338,0.0058,-0.0257,0.5015,0.0169,0.865,0.0646,1.1697,0.805,-0.465,-0.2607,-0.8461,1,Cube1,-0.3228,0.9525,0.1,Cube1,15461762367,0.0063,0.7994,0.2814,335.125,52.2442,345.0234,FingerCubeReady,TABLE_Folding,-0.0058,1.1788,-0.6512,0.5858,1.4683,358.0194,0.0258,0.0048,0.9997,359.7238,1.6865,0,0.0038,0.0048,1,359.7259,0.1929,0,Player2Face,0.0538,1.1728,0.8047,-0.0043,0.8003,-0.2978,0.1091,202.9785,346.9731,FingerCubeReady,TABLE_Folding,352.1836,0,0,Cube2,0,0.89,0,0,372.8083,338.9953726,0.0122897765361302,0.2957,54.7371,23.4536,24.354,30.0122,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0486,1.1629,0.7976,18.621,187.3727,2.1112,0.0662,1.1569,0.7823,19.1849,177.2394,1.743,1,-0.0288,0.0035,-0.0259,0.5326,-0.01,0.8463,0.0337,0.0058,-0.026,0.4656,0.0384,0.8841,0.0628,1.1699,0.8051,-0.4585,-0.2569,-0.8508,1,Cube1,-0.3172,0.957,0.1,Cube1,15461770699,0.0063,0.7994,0.2814,335.1231,52.2501,345.0152,FingerCubeReady,TABLE_Folding,-0.0058,1.1787,-0.6511,0.5895,1.4457,358.0411,0.0259,0.0056,0.9996,359.718,1.6164,0,0.0041,0.0056,1,359.7187,0.2059,0,Player2Face,0.0535,1.1738,0.8044,-0.0043,0.8003,-0.2978,0.108,202.9772,346.9738,FingerCubeReady,TABLE_Folding,352.195,0,0,Cube2,0,0.89,0,0,372.8199,339.0065829,0.0122897765361302,0.2957,54.7398,23.186,24.0453,29.5594,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0456,1.1631,0.798,18.5471,188.9672,2.1195,0.0614,1.1572,0.7823,19.0298,179.909,1.8971,1,-0.0291,0.0034,-0.0255,0.4982,0.0009,0.8671,0.0335,0.0057,-0.0253,0.4347,0.0376,0.8998,0.0593,1.1698,0.8048,-0.4646,-0.2555,-0.8479,1,Cube1,-0.3269,0.9575,0.1,Cube1,15461787362,0.0063,0.7993,0.2814,335.1693,52.2632,344.9988,FingerCubeReady,TABLE_Folding,-0.0059,1.1786,-0.6512,0.5887,1.4254,358.0524,0.0177,0.0053,0.9998,359.709,1.4933,0,0.0054,0.0053,1,359.7087,0.2285,0,Player2Face,0.0478,1.1736,0.8053,-0.0043,0.8003,-0.2978,0.1063,202.9791,346.9738,FingerCubeReady,TABLE_Folding,352.2059,0,0,Cube2,0,0.89,0,0,372.8311,339.0180487,0.0122897765361302,0.2957,54.7443,23.8121,24.6096,29.9747,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0428,1.1632,0.7986,18.478,190.5491,2.1072,0.0589,1.1574,0.7823,18.9575,181.2079,1.9581,1,-0.0292,0.0035,-0.0258,0.4661,-0.0024,0.8847,0.0333,0.0057,-0.0254,0.4137,0.0362,0.9097,0.0575,1.1701,0.8051,-0.4574,-0.2614,-0.85,1,Cube1,-0.3219,0.9533,0.1,Cube1,15461795693,0.0063,0.7993,0.2814,335.1669,52.2597,344.9967,FingerCubeReady,TABLE_Folding,-0.0059,1.1786,-0.6512,0.6,1.4024,358.0656,0.0175,0.0059,0.9998,359.6966,1.3266,0,0.0059,0.0059,1,359.696,0.2626,0,Player2Face,0.0475,1.1741,0.8054,-0.0043,0.8004,-0.2978,0.1059,202.9837,346.9676,FingerCubeReady,TABLE_Folding,352.2179,0,0,Cube2,0,0.89,0,0,372.8415,339.0284482,0.0122897765361302,0.2957,54.7478,23.4428,24.2148,29.8237,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0399,1.1633,0.7992,18.4364,192.1172,2.0878,0.0565,1.1575,0.7824,18.8838,182.47,2.0108,1,-0.0293,0.0034,-0.0253,0.4499,-0.0002,0.8931,0.0333,0.0057,-0.0252,0.392,0.0414,0.919,0.0557,1.17,0.8049,-0.4574,-0.26,-0.8504,1,Cube1,-0.3234,0.9545,0.1,Cube1,15461804025,0.0063,0.7993,0.2814,335.1823,52.2663,344.9837,FingerCubeReady,TABLE_Folding,-0.006,1.1786,-0.6512,0.6168,1.3872,358.0741,0.0175,0.0069,0.9998,359.6764,1.2094,0,0.0057,0.0069,1,359.6753,0.2875,0,Player2Face,0.0469,1.1751,0.8052,-0.0043,0.8004,-0.2978,0.1049,202.9875,346.9663,FingerCubeReady,TABLE_Folding,352.2286,0,0,Cube2,0,0.89,0,0,372.8527,339.0393516,0.0122897765361302,0.2957,54.7542,23.5722,24.3099,29.8341,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.037,1.1634,0.7998,18.4136,193.6392,2.0663,0.0517,1.1578,0.7829,18.7538,184.9249,2.0746,1,-0.0296,0.0035,-0.0258,0.4067,0.0025,0.9135,0.033,0.0058,-0.0253,0.3409,0.0408,0.9392,0.0521,1.1704,0.8056,-0.448,-0.2648,-0.8539,1,Cube1,-0.3182,0.9517,0.1,Cube1,15461820688,0.0063,0.7993,0.2814,335.1802,52.2697,344.9932,FingerCubeReady,TABLE_Folding,-0.006,1.1786,-0.6512,0.6286,1.3517,358.0874,0.0179,0.0076,0.9998,359.6466,1.1312,0,0.0067,0.0076,0.9999,359.6451,0.3128,0,Player2Face,0.0471,1.1758,0.8049,-0.0043,0.8004,-0.2979,0.1041,202.9938,346.964,FingerCubeReady,TABLE_Folding,352.2395,0,0,Cube2,0,0.89,0,0,372.8639,339.0508996,0.0122897765361302,0.2957,54.7446,23.201,23.8773,29.5901,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0343,1.1634,0.8003,18.4064,195.0984,2.0281,0.0493,1.1579,0.7831,18.6943,186.119,2.0903,1,-0.0297,0.0034,-0.0254,0.3911,0.0093,0.9203,0.0329,0.0058,-0.0254,0.3167,0.0371,0.9478,0.0503,1.1705,0.8058,-0.4468,-0.2654,-0.8544,1,Cube1,-0.3188,0.9512,0.1,Cube1,15461829019,0.0063,0.7994,0.2814,335.1752,52.2694,344.9948,FingerCubeReady,TABLE_Folding,-0.0061,1.1786,-0.6512,0.6358,1.324,358.0932,0.0186,0.008,0.9998,359.6139,1.0909,0,0.0071,0.008,0.9999,359.6121,0.3416,0,Player2Face,0.0472,1.1762,0.805,-0.0043,0.8004,-0.2979,0.1016,202.9978,346.964,FingerCubeReady,TABLE_Folding,352.2509,0,0,Cube2,0,0.89,0,0,372.8751,339.0618456,0.0122897765361302,0.2957,54.7429,23.2389,23.8831,29.5989,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0316,1.1634,0.801,18.4409,196.5139,2.0015,0.0469,1.1581,0.7835,18.6229,187.339,2.1107,1,-0.0298,0.0034,-0.0252,0.3856,0.0158,0.9225,0.0328,0.0057,-0.0248,0.295,0.0304,0.955,0.0484,1.1704,0.8057,-0.4521,-0.2663,-0.8513,1,Cube1,-0.3264,0.9496,0.1,Cube1,15461837351,0.0063,0.7994,0.2814,335.1772,52.2731,344.9988,FingerCubeReady,TABLE_Folding,-0.0062,1.1787,-0.6513,0.631,1.2937,358.1034,0.0188,0.0079,0.9998,359.5864,1.0763,0,0.0075,0.0079,0.9999,359.5847,0.3711,0,Player2Face,0.0468,1.1761,0.8051,-0.0043,0.8004,-0.2979,0.0995,203.002,346.9612,FingerCubeReady,TABLE_Folding,352.2629,0,0,Cube2,0,0.89,0,0,372.8862,339.07319,0.0122897765361302,0.2957,54.7354,23.6937,24.3087,29.9923,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.029,1.1632,0.8018,18.4732,197.8609,1.9234,0.0419,1.1584,0.7843,18.5141,189.7229,2.1139,1,-0.0302,0.0033,-0.0246,0.3575,0.0219,0.9337,0.0326,0.0059,-0.0255,0.2528,0.0472,0.9664,0.0446,1.1707,0.8065,-0.4546,-0.2587,-0.8523,1,Cube1,-0.3322,0.9563,0.1,Cube1,15461854014,0.0063,0.7993,0.2813,335.1975,52.281,344.9917,FingerCubeReady,TABLE_Folding,-0.0062,1.1787,-0.6514,0.636,1.268,358.103,0.0177,0.0081,0.9998,359.5695,1.0651,0,0.0077,0.0081,0.9999,359.5681,0.3926,0,Player2Face,0.0455,1.1763,0.8053,-0.0043,0.8004,-0.2979,0.0984,202.9983,346.9616,FingerCubeReady,TABLE_Folding,352.2729,0,0,Cube2,0,0.89,0,0,372.8976,339.0842993,0.0122897765361302,0.2957,54.7375,24.1501,24.6852,29.9804,0
