Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0818,1.1685,0.8118,17.5974,164.7185,0.0986,0.0957,1.1698,0.806,14.4679,155.2323,359.0999,1,-0.0286,0.0046,-0.0252,0.463,-0.0195,0.8862,0.0339,0.0058,-0.0256,0.4254,-0.0075,0.905,0.0834,1.1812,0.826,-0.042,-0.2436,-0.969,1,Cube2,0.0505,0.99,0.0658,Cube2,18028138676,0.0039,0.7957,0.3198,340.8674,55.2358,349.2414,FingerCubeReady,TABLE_Folding,0.0033,1.1596,-0.897,6.308,359.2042,353.6573,0.4633,-0.1542,0.872,10.838,24.6557,0,0.438,-0.1542,0.8863,10.8857,22.8709,0,Cube3,0.4025,0.8762,-0.1,0.0057,0.8306,-0.283,356.5315,234.7482,344.2834,,TABLE_Folding,2918.665,0,0,Cube2,0,0.89,0,0,2939.288,2905.4751078,0.0107702768035834,0.3334,46.8849,6.0987,3.7077,13.3866,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0803,1.1681,0.8112,17.8187,165.8104,0.178,0.0961,1.1695,0.8056,14.64,155.3526,359.1679,1,-0.0285,0.0046,-0.0252,0.4839,-0.0231,0.8748,0.034,0.0057,-0.0254,0.4436,0,0.8962,0.0838,1.1808,0.8255,-0.066,-0.2416,-0.9681,1,Cube2,0.0317,0.99,0.0609,Cube2,18028147008,0.0039,0.7957,0.3198,340.8551,55.2289,349.2369,FingerCubeReady,TABLE_Folding,0.0033,1.1593,-0.8969,6.4614,359.2282,353.7105,0.4663,-0.1491,0.8706,10.4833,25.4087,0,0.4306,-0.1491,0.8914,10.5026,23.6433,0,Cube3,0.4011,0.88,-0.1,0.0063,0.8366,-0.2826,356.976,234.6908,344.2658,,TABLE_Folding,2918.676,0,0,Cube2,0,0.89,0,0,2939.3,2905.4863415,0.0107702768035834,0.3334,46.893,5.6336,3.2349,13.3207,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0785,1.1677,0.8106,18.0801,166.962,0.2698,0.0962,1.1692,0.8054,14.8098,155.5099,359.2458,1,-0.0285,0.0045,-0.025,0.4926,-0.0186,0.8701,0.034,0.0057,-0.0254,0.4428,-0.0036,0.8966,0.0841,1.1805,0.8252,-0.0733,-0.2425,-0.9674,1,Cube2,0.0265,0.99,0.0652,Cube2,18028155339,0.0039,0.7957,0.3198,340.8685,55.2344,349.2219,FingerCubeReady,TABLE_Folding,0.0032,1.159,-0.8968,6.642,359.2819,353.771,0.4719,-0.1415,0.87,10.1075,26.0656,0,0.4214,-0.1415,0.896,10.0977,24.2103,0,Cube3,0.4004,0.8856,-0.1,0.007,0.8422,-0.2822,357.3929,234.6548,344.215,,TABLE_Folding,2918.688,0,0,Cube2,0,0.89,0,0,2939.31,2905.4974995,0.0107702768035834,0.3334,46.9011,5.4563,2.9328,13.4182,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0767,1.1673,0.8102,18.3453,168.1553,0.3238,0.0966,1.1687,0.8049,15.143,155.9139,359.3851,1,-0.0287,0.0045,-0.025,0.4503,-0.0031,0.8928,0.0338,0.0058,-0.0255,0.3952,0.0177,0.9184,0.0848,1.1802,0.8248,-0.029,-0.2341,-0.9718,1,Cube2,0.0612,0.99,0.0349,Cube2,18028172002,0.004,0.7957,0.3197,340.8655,55.3008,349.2169,FingerCubeReady,TABLE_Folding,0.0032,1.1585,-0.8965,6.8431,359.3484,353.8216,0.4691,-0.1388,0.8713,9.771,26.5538,0,0.4196,-0.1388,0.8978,9.7378,24.5414,0,Cube3,0.3993,0.8861,-0.1,0.0079,0.8481,-0.2818,357.7361,234.6653,344.1436,,TABLE_Folding,2918.698,0,0,Cube2,0,0.89,0,0,2939.322,2905.5091137,0.0107702768035834,0.3333,46.8608,7.0033,3.8225,12.8502,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0748,1.1668,0.8097,18.6302,169.3379,0.3867,0.0966,1.1684,0.8045,15.3017,156.1832,359.4272,1,-0.0288,0.0045,-0.0248,0.4432,-0.0059,0.8964,0.0338,0.0058,-0.0256,0.3756,0.023,0.9265,0.085,1.18,0.8244,-0.0191,-0.2364,-0.9715,1,Cube2,0.0696,0.99,0.0436,Cube2,18028180334,0.004,0.7957,0.3197,340.8531,55.2815,349.2241,FingerCubeReady,TABLE_Folding,0.0032,1.1582,-0.8963,7.0306,359.4208,353.8667,0.4651,-0.135,0.874,9.4343,26.9458,0,0.4178,-0.135,0.8993,9.3816,24.7512,0,Cube3,0.3975,0.8883,-0.1,0.0102,0.863,-0.2806,358.3023,234.8187,344.0013,,TABLE_Folding,2918.709,0,0,Cube2,0,0.89,0,0,2939.333,2905.5193361,0.0107702768035834,0.3333,46.8716,7.2316,3.5121,13.0436,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0728,1.1664,0.8092,18.9301,170.5813,0.4708,0.0965,1.1681,0.8042,15.451,156.5026,359.4601,1,-0.0288,0.0045,-0.0247,0.4369,-0.0036,0.8995,0.0337,0.0058,-0.0255,0.3631,0.0242,0.9314,0.0851,1.1798,0.8241,-0.0144,-0.2378,-0.9712,1,Cube2,0.0737,0.99,0.0492,Cube2,18028188665,0.004,0.7956,0.3197,340.8779,55.2848,349.228,FingerCubeReady,TABLE_Folding,0.0033,1.1577,-0.8964,7.2347,359.5373,353.9335,0.4532,-0.1302,0.8802,9.0975,27.2042,0,0.4242,-0.1302,0.8977,9.0311,24.8927,0,Cube3,0.3966,0.8911,-0.1,0.0112,0.8712,-0.2812,358.5428,235.0106,344.0039,,TABLE_Folding,2918.721,0,0,Cube2,0,0.89,0,0,2939.344,2905.5309385,0.0107702768035834,0.3333,46.8689,7.339,3.4008,13.1581,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0707,1.166,0.8088,19.2158,171.831,0.5632,0.096,1.1675,0.8034,15.761,157.2361,359.5183,1,-0.029,0.0045,-0.0246,0.4116,-0.0008,0.9114,0.0336,0.0059,-0.0253,0.3312,0.0331,0.943,0.0851,1.1792,0.8233,0.0041,-0.2396,-0.9709,1,Cube2,0.0883,0.99,0.0565,Cube2,18028205328,0.004,0.7956,0.3196,340.8757,55.2928,349.227,FingerCubeReady,TABLE_Folding,0.0033,1.1574,-0.8964,7.4179,359.6792,353.9842,0.449,-0.1235,0.8837,8.808,27.3089,0,0.409,-0.1235,0.9053,8.7331,24.9431,0,Cube3,0.3881,0.897,-0.1,0.0126,0.8781,-0.2799,358.6767,235.1713,344.0811,,TABLE_Folding,2918.731,0,0,Cube2,0,0.89,0,0,2939.354,2905.5415458,0.0107702768035834,0.3333,46.8671,7.9872,4.1078,13.4592,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0686,1.1655,0.8084,19.4842,173.108,0.6317,0.0958,1.1672,0.803,15.9195,157.6453,359.5504,1,-0.0291,0.0046,-0.0246,0.3945,0.0081,0.9189,0.0335,0.0059,-0.0254,0.3165,0.0261,0.9482,0.0851,1.179,0.8231,0.014,-0.2425,-0.97,1,Cube2,0.096,0.99,0.0669,Cube2,18028213660,0.004,0.7956,0.3196,340.896,55.285,349.2067,FingerCubeReady,TABLE_Folding,0.0032,1.1571,-0.8964,7.5541,359.8252,354.0618,0.4541,-0.1086,0.8834,8.4642,27.3496,0,0.3901,-0.1086,0.9152,8.3752,24.8444,0,Cube3,0.3827,0.9112,-0.1,0.015,0.8929,-0.2803,358.8899,235.6555,344.3455,,TABLE_Folding,2918.743,0,0,Cube2,0,0.89,0,0,2939.366,2905.5532149,0.0107702768035834,0.3333,46.8941,8.2951,4.3525,13.763,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0663,1.1651,0.8079,19.7365,174.4525,0.6938,0.0954,1.1669,0.8026,16.0737,158.0805,359.5782,1,-0.0292,0.0046,-0.0247,0.3748,0.0153,0.927,0.0334,0.0059,-0.0252,0.297,0.0407,0.954,0.0849,1.1788,0.8227,0.0282,-0.2361,-0.9713,1,Player1Hand,0.1175,0.9064,-0.2978,Cube2,18028221991,0.004,0.7955,0.3196,340.8997,55.3036,349.2076,FingerCubeReady,TABLE_Folding,0.0032,1.1569,-0.8964,7.6544,359.9783,354.1588,0.4348,-0.1237,0.8929,8.1302,27.2914,0,0.3849,-0.1237,0.9137,8.0332,24.6011,0,Cube3,0.372,0.8977,-0.1,0.0166,0.9005,-0.2793,359.0138,235.9344,344.4893,,TABLE_Folding,2918.754,0,0,Cube2,0,0.89,0,0,2939.377,2905.5643204,0.0107702768035834,0.3332,46.8843,9.152,5.0823,13.6372,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0641,1.1648,0.8076,19.9739,175.802,0.7315,0.0944,1.1663,0.8019,16.3809,158.9915,359.6469,1,-0.0294,0.0046,-0.0244,0.3527,0.0246,0.9354,0.0333,0.0059,-0.0251,0.2625,0.0525,0.9635,0.0846,1.1783,0.8219,0.043,-0.2329,-0.9716,1,Player1Hand,0.1351,0.9044,-0.3208,Cube2,18028238654,0.0041,0.7955,0.3195,340.8987,55.3097,349.2124,FingerCubeReady,TABLE_Folding,0.0032,1.1567,-0.8964,7.7404,0.1243,354.2383,0.4201,-0.1429,0.8999,7.9332,27.0899,0,0.3897,-0.1429,0.9053,7.8473,24.3375,0,Cube3,0.3695,0.8787,-0.1,0.0183,0.9073,-0.279,359.1109,236.2484,344.618,,Cube2,2918.766,0,0,Cube2,0,0.89,0,0,2939.388,2905.5754441,0.0107702768035834,0.3332,46.8817,9.9131,5.8156,13.7626,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0617,1.1644,0.8073,20.1735,177.2271,0.7353,0.0936,1.166,0.8014,16.5359,159.583,359.6939,1,-0.0295,0.0046,-0.0245,0.3341,0.0285,0.9421,0.0332,0.006,-0.0255,0.2469,0.0481,0.9678,0.084,1.1783,0.8217,0.0506,-0.2368,-0.9702,1,Player1Body,0.1676,0.7873,-0.7798,Cube2,18028246986,0.0041,0.7956,0.3195,340.8884,55.2967,349.2089,FingerCubeReady,TABLE_Folding,0.0032,1.1567,-0.8964,7.7822,0.2509,354.3339,0.4276,-0.1927,0.8895,7.9877,26.8544,0,0.2294,-0.1927,0.9471,8.0045,23.5149,0,Cube3,0.3,0.8335,-0.0796,0.021,0.92,-0.2786,359.2124,237.0016,344.8104,,Cube2,2918.776,0,0,Cube2,0,0.89,0,0,2939.399,2905.5863479,0.0107702768035834,0.3332,46.8948,10.1092,6.1163,14.1463,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0592,1.1641,0.8068,20.3809,178.6943,0.7728,0.0927,1.1657,0.801,16.6998,160.2488,359.7487,1,-0.0297,0.0044,-0.0235,0.3336,0.042,0.9418,0.0331,0.0059,-0.0249,0.2349,0.0552,0.9704,0.0837,1.1776,0.8208,0.0465,-0.2297,-0.9722,1,Player1Body,0.1606,0.7973,-0.7892,Cube2,18028255317,0.0041,0.7955,0.3195,340.9052,55.2772,349.1878,FingerCubeReady,TABLE_Folding,0.0032,1.1567,-0.8965,7.8232,0.3705,354.429,0.3551,-0.3578,0.8637,8.6829,26.5004,0,0.3551,-0.3578,0.8637,8.8174,22.5142,0,,NaN,NaN,NaN,0.0221,0.9273,-0.2784,359.2381,237.4533,344.789,,Cube2,2918.788,0,0,Cube2,0,0.89,0,0,2939.411,2905.5980027,0.0107702768035834,0.3333,46.9278,10.134,5.8086,13.6768,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0566,1.1637,0.8066,20.5458,180.1748,0.8252,0.0906,1.1651,0.8001,17.0199,161.5881,359.8632,1,-0.0297,0.0044,-0.0233,0.3026,0.0461,0.952,0.033,0.006,-0.025,0.2175,0.0554,0.9745,0.0822,1.1771,0.82,0.0487,-0.2343,-0.971,1,Player1Body,0.1626,0.7905,-0.7826,Cube2,18028271980,0.004,0.7955,0.3196,340.9049,55.2467,349.2011,FingerCubeReady,TABLE_Folding,0.0031,1.1566,-0.8966,7.8586,0.4737,354.5092,0.3551,-0.3578,0.8637,10.0049,26.0053,0,0.3551,-0.3578,0.8637,10.1936,21.9734,0,,NaN,NaN,NaN,0.0242,0.9322,-0.277,359.1719,237.8766,344.7218,,Cube2,2918.799,0,0,Cube2,0,0.89,0,0,2939.422,2905.6090716,0.0107702768035834,0.3333,46.9389,10.0001,5.8314,13.9739,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.054,1.1634,0.8064,20.7226,181.683,0.8613,0.0895,1.1648,0.7996,17.1661,162.3199,359.9398,1,-0.0294,0.0047,-0.0244,0.3374,0.0441,0.9403,0.0332,0.0059,-0.025,0.2695,0.0601,0.9611,0.081,1.1772,0.82,-0.0087,-0.2313,-0.9728,1,Cube2,0.074,0.99,0.0328,Cube1,18028280312,0.0041,0.7955,0.3196,340.8834,55.2293,349.2012,FingerCubeReady,TABLE_Folding,0.0029,1.1566,-0.8969,7.8703,0.5599,354.611,0.3551,-0.3578,0.8637,11.5217,25.4813,0,0.3551,-0.3578,0.8637,11.7262,21.7208,0,,NaN,NaN,NaN,0.026,0.9423,-0.2795,358.9323,238.915,344.3928,,Cube2,2918.81,0,0,Cube2,0,0.89,0,0,2939.433,2905.6198381,0.0107702768035834,0.3333,46.954,7.6368,2.6526,12.8557,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0513,1.1631,0.8062,20.8767,183.2234,0.8849,0.0883,1.1645,0.799,17.3172,163.0733,0.0012,1,-0.0292,0.0047,-0.0247,0.3818,0.0516,0.9228,0.0334,0.0059,-0.0253,0.3206,0.0594,0.9453,0.0798,1.1771,0.8197,-0.0716,-0.2252,-0.9717,1,Cube2,0.0203,0.99,0.0125,Cube1,18028288643,0.0041,0.7955,0.3196,340.8976,55.2399,349.1953,FingerCubeReady,TABLE_Folding,0.0028,1.1566,-0.897,7.8799,0.632,354.7158,0.3551,-0.3578,0.8637,13.1123,24.9488,0,0.3551,-0.3578,0.8637,13.3103,21.6312,0,,NaN,NaN,NaN,0.0277,0.9462,-0.277,358.7439,239.3623,344.1518,,Cube2,2918.821,0,0,Cube2,0,0.89,0,0,2939.444,2905.6313706,0.0107702768035834,0.3333,46.954,6.3353,1.8557,12.4398,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0486,1.1627,0.8061,21.0264,184.7636,0.9129,0.0857,1.164,0.798,17.5876,164.6554,0.095,1,-0.0288,0.0047,-0.0247,0.4456,0.0451,0.8941,0.0338,0.006,-0.0257,0.3824,0.072,0.9212,0.0774,1.1767,0.8189,-0.1656,-0.2179,-0.9618,1,Cube2,-0.0645,0.99,-0.0051,Cube1,18028305306,0.0041,0.7955,0.3196,340.8825,55.2313,349.1921,FingerCubeReady,TABLE_Folding,0.0027,1.1567,-0.8972,7.8454,0.6768,354.8373,0.3551,-0.3578,0.8637,14.5153,24.485,0,0.3551,-0.3578,0.8637,14.6952,21.6411,0,,NaN,NaN,NaN,0.0293,0.9556,-0.2783,358.3802,240.4914,343.3467,,Cube2,2918.832,0,0,Cube2,0,0.89,0,0,2939.455,2905.6422315,0.0107702768035834,0.3333,46.9619,7.8488,7.2021,13.9349,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0458,1.1624,0.8061,21.1602,186.3162,0.9142,0.0843,1.1637,0.7975,17.7487,165.4643,0.1523,1,-0.0286,0.0048,-0.0249,0.4625,0.0478,0.8853,0.0339,0.006,-0.0255,0.4078,0.0681,0.9105,0.0762,1.1765,0.8185,-0.202,-0.2176,-0.9549,1,Cube2,-0.0969,0.99,0.0002,Cube1,18028313638,0.0041,0.7955,0.3196,340.9029,55.2525,349.1799,FingerCubeReady,TABLE_Folding,0.0026,1.1568,-0.8974,7.8017,0.6887,354.9608,0.3551,-0.3578,0.8637,15.7475,24.0792,0,0.3551,-0.3578,0.8637,15.9042,21.6997,0,,NaN,NaN,NaN,0.0301,0.9605,-0.2778,358.1882,241.1297,342.7412,,Cube2,2918.843,0,0,Cube2,0,0.89,0,0,2939.467,2905.6541198,0.0107702768035834,0.3333,46.9591,9.204,9.4403,15.1785,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0429,1.1622,0.8061,21.2661,187.9008,0.9209,0.0829,1.1633,0.7971,17.9307,166.3027,0.2166,1,-0.0285,0.0048,-0.0249,0.4773,0.0462,0.8775,0.0339,0.006,-0.0254,0.4232,0.0819,0.9023,0.075,1.1762,0.8181,-0.232,-0.2116,-0.9494,1,PlasterWallShort2,-0.6015,0.5594,-1.95,Cube1,18028321970,0.0041,0.7955,0.3195,340.8874,55.2524,349.1855,FingerCubeReady,TABLE_Folding,0.0025,1.1569,-0.8976,7.7648,0.6622,355.0901,0.3551,-0.3578,0.8637,16.9041,23.698,0,0.3551,-0.3578,0.8637,17.034,21.7897,0,,NaN,NaN,NaN,0.031,0.9641,-0.2768,357.9908,241.7512,342.0573,,Cube2,2918.855,0,0,Cube2,0,0.89,0,0,2939.478,2905.6650475,0.0107702768035834,0.3332,46.9554,10.7534,11.2672,16.1184,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.04,1.162,0.8062,21.3227,189.4887,0.9124,0.0798,1.1626,0.7963,18.3149,168.018,0.3173,1,-0.0284,0.0049,-0.0251,0.488,0.0568,0.871,0.034,0.0062,-0.0261,0.4293,0.0909,0.8986,0.0724,1.176,0.8178,-0.2691,-0.2057,-0.9409,1,PlasterWallShort2,-0.7191,0.571,-1.95,Cube1,18028338633,0.0041,0.7955,0.3195,340.89,55.2602,349.1913,FingerCubeReady,TABLE_Folding,0.0023,1.1571,-0.8977,7.7163,0.6363,355.2095,0.3551,-0.3578,0.8637,17.6721,23.4444,0,0.3551,-0.3578,0.8637,17.7817,21.8663,0,,NaN,NaN,NaN,0.032,0.9702,-0.2759,357.7475,242.9268,340.652,,Cube2,2918.865,0,0,Cube2,0,0.89,0,0,2939.489,2905.6760451,0.0107702768035834,0.3332,46.948,12.7995,13.6286,17.5772,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0372,1.1617,0.8064,21.3662,191.069,0.9134,0.0781,1.1622,0.7959,18.5404,168.9643,0.3661,1,-0.0285,0.0049,-0.025,0.4724,0.0521,0.8798,0.0339,0.0061,-0.0255,0.4167,0.1015,0.9034,0.0712,1.1755,0.8172,-0.2694,-0.2082,-0.9403,1,PlasterWallShort2,-0.7215,0.5629,-1.95,Cube1,18028346964,0.0041,0.7955,0.3195,340.8846,55.2531,349.1831,FingerCubeReady,TABLE_Folding,0.0022,1.1573,-0.8978,7.6882,0.5796,355.2728,0.3551,-0.3578,0.8637,18.3701,23.2133,0,0.3551,-0.3578,0.8637,18.4595,21.9471,0,,NaN,NaN,NaN,0.032,0.9738,-0.2769,357.8086,243.4947,340.0218,,Cube2,2918.876,0,0,Cube2,0,0.89,0,0,2939.5,2905.6866027,0.0107702768035834,0.3332,46.9612,12.79,13.7553,17.7311,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0343,1.1616,0.8065,21.3913,192.6548,0.9256,0.0764,1.1618,0.7955,18.7624,169.8848,0.4229,1,-0.0287,0.0049,-0.0247,0.4413,0.0737,0.8943,0.0338,0.0061,-0.0255,0.378,0.1067,0.9196,0.0701,1.1751,0.8167,-0.2467,-0.2036,-0.9475,1,PlasterWallShort2,-0.6503,0.5805,-1.95,Cube1,18028355296,0.0041,0.7955,0.3195,340.8895,55.2436,349.19,FingerCubeReady,TABLE_Folding,0.0022,1.1574,-0.8981,7.6457,0.5192,355.3432,0.3551,-0.3578,0.8637,18.9508,23.0206,0,0.3551,-0.3578,0.8637,19.0224,22.0223,0,,NaN,NaN,NaN,0.0318,0.9766,-0.2767,357.9807,243.9282,339.5278,,Cube2,2918.888,0,0,Cube2,0,0.89,0,0,2939.511,2905.6984556,0.0107702768035834,0.3332,46.9628,11.9264,12.4434,16.5575,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0314,1.1614,0.8067,21.4226,194.1853,0.9357,0.0728,1.161,0.7948,19.204,171.7792,0.5592,1,-0.029,0.0048,-0.0243,0.3985,0.0764,0.914,0.0336,0.0062,-0.0256,0.3348,0.1124,0.9355,0.0675,1.1745,0.816,-0.2327,-0.2118,-0.9492,1,PlasterWallShort2,-0.6105,0.5572,-1.95,Cube1,18028371959,0.0041,0.7955,0.3196,340.8996,55.2418,349.1741,FingerCubeReady,TABLE_Folding,0.0021,1.1574,-0.8981,7.6142,0.465,355.3474,0.3551,-0.3578,0.8637,19.4012,22.8708,0,0.3551,-0.3578,0.8637,19.4581,22.0858,0,,NaN,NaN,NaN,0.0316,0.9804,-0.2769,358.3368,244.2704,339.1556,,Cube2,2918.899,0,0,Cube2,0,0.89,0,0,2939.522,2905.7094003,0.0107702768035834,0.3333,46.9766,11.1237,11.8664,16.3736,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0286,1.1612,0.8071,21.4302,195.6637,0.9476,0.0711,1.1607,0.7945,19.3974,172.6941,0.6088,1,-0.0291,0.0048,-0.0245,0.3964,0.0908,0.9136,0.0335,0.0062,-0.0256,0.32,0.1143,0.9405,0.0662,1.1742,0.8158,-0.2387,-0.2078,-0.9486,1,PlasterWallShort2,-0.6299,0.5683,-1.95,Cube1,18028380290,0.0041,0.7955,0.3195,340.9121,55.245,349.1728,FingerCubeReady,TABLE_Folding,0.002,1.1574,-0.8983,7.594,0.3916,355.3351,0.3551,-0.3578,0.8637,19.7655,22.7494,0,0.3551,-0.3578,0.8637,19.8101,22.1407,0,,NaN,NaN,NaN,0.0313,0.9878,-0.2754,359.2242,244.6366,338.7046,,Cube2,2918.91,0,0,Cube2,0,0.89,0,0,2939.533,2905.7200856,0.0107702768035834,0.3333,46.9768,11.6003,12.291,16.493,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0259,1.1611,0.8075,21.4395,197.105,0.9422,0.0692,1.1603,0.7941,19.5878,173.6589,0.6564,1,-0.0292,0.0049,-0.0247,0.3682,0.0907,0.9253,0.0333,0.0061,-0.0251,0.301,0.1053,0.9478,0.0649,1.1738,0.8154,-0.2304,-0.2182,-0.9483,1,PlasterWallShort2,-0.607,0.5376,-1.95,Cube1,18028388622,0.0041,0.7955,0.3196,340.9083,55.2372,349.1798,FingerCubeReady,TABLE_Folding,0.0017,1.1574,-0.8984,7.5858,0.3165,355.3047,0.3551,-0.3578,0.8637,20.0432,22.6567,0,0.3551,-0.3578,0.8637,20.0781,22.1847,0,,NaN,NaN,NaN,0.0298,0.9928,-0.2769,359.7591,244.8243,338.5116,,Cube2,2918.921,0,0,Cube2,0,0.89,0,0,2939.545,2905.7318686,0.0107702768035834,0.3333,46.9747,10.9237,12.0286,16.6231,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0231,1.161,0.8079,21.4499,198.5143,0.9336,0.0653,1.1597,0.7935,19.9522,175.6785,0.7278,1,-0.0295,0.0049,-0.0246,0.3353,0.0994,0.9368,0.0331,0.0062,-0.0252,0.2575,0.1192,0.9589,0.062,1.1734,0.8149,-0.2243,-0.2174,-0.95,1,PlasterWallShort2,-0.5909,0.5408,-1.95,Cube1,18028405285,0.0041,0.7955,0.3196,340.899,55.2226,349.1765,FingerCubeReady,TABLE_Folding,0.0015,1.1574,-0.8984,7.5777,0.2232,355.2418,-0.2289,-0.2951,0.9276,20.2515,20.4237,0,-0.2289,-0.2951,0.9276,20.274,20.0609,0,,NaN,NaN,NaN,0.0294,0.9964,-0.2771,0.2265,244.9517,338.3504,,Cube2,2918.933,0,0,Cube2,0,0.89,0,0,2939.556,2905.7428825,0.0107702768035834,0.3333,46.9843,10.8175,11.8524,16.4097,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0205,1.1608,0.8085,21.467,199.8806,0.9028,0.0632,1.1594,0.7933,20.1078,176.758,0.7335,1,-0.0297,0.0045,-0.0232,0.3413,0.1099,0.9335,0.033,0.006,-0.0248,0.2419,0.1198,0.9629,0.0605,1.1726,0.8139,-0.2373,-0.2149,-0.9474,1,PlasterWallShort2,-0.6318,0.5456,-1.95,Cube1,18028413616,0.0041,0.7956,0.3196,340.8922,55.2156,349.1699,FingerCubeReady,TABLE_Folding,0.0014,1.1575,-0.8985,7.5785,0.1625,355.1984,-0.1045,-0.2773,0.9551,20.1332,16.0079,0,-0.1045,-0.2773,0.9551,20.1436,15.7324,0,,NaN,NaN,NaN,0.0286,1.0013,-0.2775,0.9076,245.1841,338.0764,,Cube2,2918.944,0,0,Cube2,0,0.89,0,0,2939.567,2905.7540937,0.0107702768035834,0.3333,46.9926,11.5646,12.6605,16.8911,0
